frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.80,-1.24,7.80,-1.27,1.25,1.22,1.19,9.05,9.05,9.04
27.50,7.86,-1.18,7.86,-1.17,1.17,1.22,1.22,9.03,9.03,9.04
27.77,7.92,-1.07,7.92,-1.06,1.08,1.22,1.24,9.00,9.00,8.99
28.05,7.96,-0.97,7.95,-0.97,1.00,1.23,1.26,8.96,8.95,8.93
28.33,7.98,-0.88,7.98,-0.90,0.93,1.23,1.28,8.91,8.91,8.86
28.62,7.99,-0.86,7.99,-0.86,0.89,1.23,1.30,8.87,8.87,8.84
28.90,7.99,-0.86,7.99,-0.85,0.86,1.23,1.32,8.85,8.85,8.84
29.19,7.98,-0.86,7.98,-0.85,0.86,1.23,1.34,8.85,8.85,8.84
29.48,7.98,-0.86,7.98,-0.88,0.88,1.23,1.35,8.86,8.87,8.84
29.78,7.98,-0.91,7.98,-0.91,0.92,1.23,1.37,8.90,8.90,8.89
30.08,7.98,-0.97,7.99,-0.97,0.97,1.23,1.38,8.96,8.96,8.96
30.38,7.99,-1.03,7.99,-1.04,1.03,1.22,1.39,9.02,9.01,9.02
30.68,7.99,-1.09,7.99,-1.09,1.08,1.22,1.40,9.07,9.07,9.09
30.99,7.99,-1.15,7.99,-1.13,1.13,1.22,1.41,9.12,9.12,9.14
31.30,7.99,-1.15,7.99,-1.17,1.16,1.22,1.42,9.16,9.16,9.14
31.61,8.00,-1.20,8.00,-1.20,1.19,1.21,1.43,9.18,9.18,9.20
31.93,8.01,-1.23,8.01,-1.21,1.19,1.20,1.43,9.21,9.21,9.24
32.24,8.04,-1.21,8.04,-1.21,1.19,1.20,1.43,9.22,9.22,9.24
32.57,8.07,-1.17,8.07,-1.18,1.17,1.19,1.43,9.24,9.24,9.24
32.89,8.11,-1.13,8.11,-1.13,1.14,1.18,1.43,9.25,9.25,9.24
33.22,8.15,-1.09,8.15,-1.09,1.10,1.17,1.43,9.25,9.25,9.24
33.55,8.19,-1.05,8.19,-1.05,1.06,1.16,1.42,9.25,9.25,9.24
33.89,8.23,-1.02,8.23,-1.01,1.02,1.14,1.42,9.25,9.25,9.24
34.23,8.27,-0.98,8.27,-0.97,0.99,1.13,1.41,9.25,9.25,9.24
34.57,8.31,-0.93,8.31,-0.95,0.96,1.11,1.41,9.27,9.27,9.24
34.92,8.35,-0.93,8.35,-0.93,0.94,1.09,1.40,9.29,9.29,9.29
35.27,8.40,-0.94,8.40,-0.92,0.92,1.07,1.39,9.32,9.32,9.34
35.62,8.44,-0.90,8.44,-0.93,0.92,1.05,1.38,9.36,9.36,9.34
35.97,8.47,-0.93,8.47,-0.92,0.92,1.03,1.37,9.40,9.39,9.40
36.33,8.50,-0.95,8.50,-0.93,0.94,1.00,1.36,9.43,9.43,9.44
36.70,8.52,-0.93,8.52,-0.95,0.96,0.98,1.35,9.47,9.47,9.44
37.06,8.53,-0.97,8.53,-0.96,0.98,0.97,1.34,9.51,9.51,9.50
37.43,8.54,-1.01,8.54,-0.99,1.01,0.95,1.33,9.55,9.54,9.54
37.81,8.54,-1.00,8.54,-1.03,1.03,0.94,1.32,9.57,9.57,9.54
38.19,8.54,-1.06,8.54,-1.06,1.04,0.94,1.31,9.58,9.58,9.60
38.57,8.55,-1.10,8.55,-1.08,1.05,0.94,1.30,9.59,9.60,9.64
38.95,8.56,-1.08,8.56,-1.09,1.04,0.96,1.29,9.60,9.61,9.64
39.34,8.59,-1.06,8.59,-1.04,1.02,0.97,1.28,9.61,9.61,9.64
39.74,8.61,-0.99,8.61,-0.99,0.99,1.00,1.27,9.60,9.60,9.60
40.14,8.63,-0.92,8.62,-0.95,0.94,1.02,1.26,9.57,9.57,9.54
40.54,8.63,-0.91,8.63,-0.90,0.90,1.05,1.26,9.53,9.53,9.54
40.94,8.63,-0.88,8.63,-0.86,0.86,1.09,1.25,9.48,9.48,9.50
41.35,8.62,-0.82,8.62,-0.84,0.84,1.12,1.24,9.46,9.46,9.44
41.76,8.62,-0.82,8.62,-0.81,0.85,1.15,1.24,9.47,9.47,9.44
42.18,8.63,-0.81,8.63,-0.81,0.88,1.18,1.23,9.51,9.51,9.44
42.60,8.64,-0.84,8.64,-0.87,0.94,1.21,1.23,9.58,9.58,9.48
43.03,8.66,-0.96,8.66,-0.98,1.01,1.24,1.23,9.67,9.67,9.62
43.46,8.67,-1.15,8.68,-1.12,1.09,1.27,1.22,9.77,9.77,9.82
43.90,8.69,-1.28,8.69,-1.25,1.19,1.29,1.22,9.88,9.88,9.97
44.33,8.71,-1.32,8.71,-1.34,1.28,1.32,1.22,9.99,9.99,10.03
44.78,8.72,-1.39,8.71,-1.38,1.37,1.34,1.22,10.09,10.09,10.11
45.23,8.71,-1.43,8.71,-1.43,1.45,1.36,1.23,10.16,10.16,10.14
45.68,8.69,-1.45,8.69,-1.49,1.51,1.38,1.23,10.20,10.20,10.14
46.13,8.66,-1.56,8.66,-1.54,1.55,1.40,1.23,10.21,10.21,10.22
46.60,8.64,-1.61,8.64,-1.59,1.58,1.41,1.24,10.21,10.22,10.24
47.06,8.62,-1.62,8.62,-1.63,1.60,1.43,1.24,10.22,10.22,10.24
47.53,8.61,-1.63,8.61,-1.64,1.61,1.45,1.25,10.22,10.22,10.24
48.01,8.61,-1.64,8.60,-1.63,1.62,1.46,1.26,10.23,10.23,10.24
48.49,8.59,-1.64,8.59,-1.62,1.63,1.47,1.26,10.22,10.22,10.23
48.97,8.57,-1.59,8.57,-1.61,1.64,1.49,1.27,10.21,10.21,10.16
49.46,8.54,-1.60,8.55,-1.62,1.66,1.50,1.28,10.20,10.20,10.14
49.96,8.53,-1.64,8.53,-1.64,1.68,1.51,1.29,10.21,10.21,10.17
50.46,8.53,-1.71,8.53,-1.68,1.70,1.52,1.30,10.23,10.23,10.24
50.96,8.53,-1.71,8.53,-1.72,1.73,1.53,1.31,10.26,10.26,10.24
51.47,8.54,-1.72,8.54,-1.75,1.74,1.54,1.33,10.28,10.28,10.27
51.99,8.56,-1.78,8.56,-1.77,1.73,1.56,1.34,10.29,10.29,10.34
52.51,8.57,-1.77,8.57,-1.76,1.70,1.57,1.35,10.27,10.27,10.34
53.03,8.59,-1.72,8.60,-1.71,1.63,1.58,1.36,10.23,10.23,10.31
53.56,8.63,-1.61,8.63,-1.62,1.55,1.59,1.38,10.18,10.18,10.24
54.10,8.67,-1.50,8.67,-1.49,1.46,1.59,1.39,10.13,10.13,10.17
54.64,8.70,-1.36,8.70,-1.35,1.38,1.60,1.41,10.08,10.08,10.06
55.18,8.71,-1.22,8.71,-1.24,1.32,1.61,1.42,10.04,10.03,9.93
55.74,8.69,-1.18,8.69,-1.18,1.29,1.62,1.43,9.97,9.97,9.86
56.29,8.65,-1.20,8.65,-1.19,1.29,1.63,1.45,9.93,9.93,9.84
56.86,8.59,-1.27,8.60,-1.27,1.32,1.64,1.46,9.92,9.92,9.86
57.42,8.56,-1.37,8.56,-1.38,1.39,1.65,1.48,9.95,9.95,9.93
58.00,8.54,-1.52,8.54,-1.51,1.47,1.66,1.49,10.01,10.02,10.05
58.58,8.54,-1.63,8.54,-1.62,1.56,1.67,1.50,10.10,10.10,10.17
59.16,8.54,-1.70,8.53,-1.69,1.64,1.67,1.51,10.18,10.18,10.24
59.76,8.53,-1.72,8.52,-1.73,1.70,1.68,1.53,10.23,10.22,10.24
60.35,8.51,-1.74,8.50,-1.75,1.72,1.69,1.54,10.22,10.22,10.24
60.96,8.48,-1.76,8.48,-1.74,1.71,1.70,1.55,10.18,10.18,10.24
61.57,8.46,-1.71,8.46,-1.71,1.67,1.70,1.56,10.12,10.13,10.17
62.18,8.46,-1.64,8.46,-1.64,1.61,1.71,1.57,10.07,10.08,10.10
62.80,8.48,-1.55,8.48,-1.55,1.56,1.72,1.58,10.04,10.04,10.03
63.43,8.50,-1.47,8.50,-1.48,1.52,1.72,1.59,10.02,10.02,9.97
64.07,8.52,-1.42,8.52,-1.43,1.50,1.73,1.59,10.02,10.01,9.94
64.71,8.51,-1.43,8.51,-1.43,1.50,1.74,1.60,10.01,10.01,9.94
65.35,8.48,-1.46,8.48,-1.48,1.53,1.74,1.61,10.01,10.01,9.94
66.01,8.43,-1.56,8.44,-1.56,1.58,1.75,1.61,10.02,10.02,9.99
66.67,8.39,-1.67,8.39,-1.67,1.65,1.75,1.62,10.04,10.04,10.06
67.33,8.36,-1.78,8.36,-1.77,1.73,1.76,1.63,10.08,10.09,10.14
68.01,8.34,-1.86,8.35,-1.86,1.80,1.76,1.63,10.14,10.15,10.20
68.69,8.36,-1.91,8.36,-1.92,1.87,1.77,1.64,10.23,10.23,10.27
69.37,8.38,-1.96,8.38,-1.94,1.93,1.77,1.64,10.31,10.31,10.34
70.07,8.40,-1.94,8.39,-1.95,1.97,1.78,1.65,10.37,10.37,10.34
70.77,8.39,-1.95,8.39,-1.96,2.00,1.78,1.65,10.40,10.39,10.34
71.48,8.36,-1.98,8.36,-1.99,2.02,1.78,1.66,10.38,10.38,10.34
72.19,8.31,-2.03,8.30,-2.03,2.03,1.79,1.66,10.34,10.33,10.34
72.91,8.24,-2.06,8.24,-2.05,2.02,1.79,1.67,10.26,10.27,10.30
73.64,8.19,-2.04,8.19,-2.04,2.01,1.80,1.68,10.20,10.20,10.23
74.38,8.16,-2.00,8.17,-2.01,1.98,1.81,1.68,10.15,10.15,10.16
75.12,8.17,-1.97,8.18,-1.96,1.95,1.81,1.69,10.12,10.13,10.14
75.87,8.23,-1.91,8.23,-1.91,1.91,1.82,1.70,10.14,10.14,10.14
76.63,8.29,-1.85,8.29,-1.85,1.85,1.84,1.71,10.15,10.15,10.14
77.40,8.37,-1.78,8.36,-1.79,1.79,1.85,1.72,10.16,10.15,10.14
78.17,8.40,-1.74,8.40,-1.74,1.74,1.87,1.73,10.15,10.15,10.14
78.95,8.42,-1.72,8.42,-1.71,1.71,1.88,1.74,10.13,10.13,10.14
79.74,8.40,-1.68,8.40,-1.68,1.69,1.90,1.76,10.09,10.09,10.08
80.54,8.35,-1.67,8.35,-1.66,1.70,1.92,1.77,10.05,10.05,10.01
81.35,8.28,-1.66,8.28,-1.68,1.73,1.95,1.79,10.01,10.01,9.95
82.16,8.21,-1.73,8.21,-1.74,1.78,1.97,1.80,9.99,9.99,9.94
82.98,8.14,-1.83,8.14,-1.83,1.84,1.99,1.82,9.98,9.98,9.98
83.81,8.08,-1.96,8.08,-1.93,1.92,2.01,1.84,9.99,10.00,10.04
84.65,8.03,-2.01,8.03,-2.03,1.99,2.04,1.86,10.03,10.03,10.04
85.50,8.00,-2.09,8.00,-2.10,2.07,2.06,1.89,10.06,10.06,10.08
86.35,7.97,-2.18,7.97,-2.16,2.13,2.08,1.91,10.10,10.10,10.14
87.22,7.94,-2.20,7.94,-2.21,2.18,2.11,1.94,10.12,10.12,10.14
88.09,7.91,-2.23,7.91,-2.25,2.22,2.13,1.96,10.13,10.13,10.14
88.97,7.88,-2.27,7.88,-2.27,2.27,2.15,1.99,10.14,10.14,10.14
89.86,7.84,-2.30,7.84,-2.28,2.31,2.17,2.02,10.15,10.15,10.14
90.76,7.80,-2.29,7.79,-2.30,2.36,2.19,2.05,10.15,10.15,10.08
91.66,7.75,-2.32,7.75,-2.35,2.40,2.22,2.08,10.15,10.15,10.07
92.58,7.70,-2.43,7.70,-2.43,2.45,2.24,2.12,10.15,10.15,10.13
93.51,7.66,-2.55,7.66,-2.54,2.50,2.26,2.15,10.16,10.16,10.21
94.44,7.63,-2.62,7.63,-2.60,2.54,2.28,2.19,10.17,10.17,10.24
95.39,7.60,-2.64,7.60,-2.62,2.58,2.30,2.23,10.18,10.18,10.24
96.34,7.59,-2.59,7.59,-2.62,2.61,2.32,2.27,10.20,10.20,10.18
97.30,7.59,-2.59,7.59,-2.61,2.64,2.34,2.31,10.22,10.22,10.18
98.28,7.59,-2.65,7.59,-2.62,2.64,2.36,2.35,10.24,10.24,10.24
99.26,7.60,-2.64,7.60,-2.64,2.64,2.38,2.39,10.24,10.24,10.24
100.25,7.60,-2.64,7.60,-2.65,2.64,2.41,2.44,10.24,10.24,10.24
101.25,7.60,-2.64,7.60,-2.64,2.64,2.43,2.48,10.24,10.24,10.24
102.27,7.60,-2.64,7.60,-2.64,2.65,2.45,2.53,10.25,10.25,10.24
103.29,7.60,-2.64,7.60,-2.64,2.66,2.47,2.57,10.25,10.26,10.24
104.32,7.60,-2.64,7.60,-2.64,2.66,2.49,2.62,10.27,10.26,10.24
105.37,7.60,-2.64,7.60,-2.66,2.67,2.51,2.67,10.27,10.27,10.24
106.42,7.60,-2.69,7.60,-2.69,2.67,2.53,2.71,10.27,10.27,10.29
107.48,7.58,-2.73,7.58,-2.70,2.68,2.55,2.76,10.26,10.26,10.32
108.56,7.56,-2.70,7.56,-2.69,2.68,2.58,2.81,10.24,10.24,10.27
109.64,7.52,-2.65,7.53,-2.69,2.69,2.60,2.85,10.21,10.21,10.18
110.74,7.48,-2.66,7.48,-2.68,2.70,2.62,2.89,10.17,10.17,10.14
111.85,7.41,-2.73,7.41,-2.70,2.70,2.64,2.94,10.12,10.11,10.14
112.97,7.33,-2.71,7.33,-2.72,2.72,2.66,2.98,10.05,10.05,10.05
114.10,7.25,-2.74,7.25,-2.73,2.74,2.69,3.02,9.99,9.99,9.99
115.24,7.18,-2.75,7.18,-2.74,2.77,2.71,3.06,9.95,9.95,9.93
116.39,7.12,-2.76,7.12,-2.78,2.81,2.73,3.10,9.93,9.93,9.87
117.55,7.07,-2.83,7.07,-2.82,2.85,2.76,3.13,9.92,9.93,9.90
118.73,7.04,-2.90,7.04,-2.88,2.89,2.78,3.17,9.93,9.93,9.94
119.92,7.03,-2.91,7.03,-2.94,2.90,2.80,3.20,9.93,9.93,9.94
121.12,7.02,-2.98,7.02,-2.98,2.91,2.83,3.22,9.93,9.93,10.00
122.33,7.02,-3.01,7.02,-2.97,2.91,2.85,3.25,9.92,9.92,10.03
123.55,7.02,-2.94,7.02,-2.93,2.89,2.87,3.27,9.92,9.92,9.97
124.79,7.03,-2.83,7.04,-2.86,2.88,2.90,3.29,9.91,9.91,9.86
126.03,7.05,-2.79,7.05,-2.80,2.86,2.92,3.31,9.91,9.91,9.84
127.29,7.06,-2.79,7.05,-2.78,2.85,2.95,3.32,9.90,9.90,9.84
128.57,7.04,-2.80,7.04,-2.80,2.84,2.97,3.33,9.88,9.88,9.84
129.85,7.00,-2.84,7.01,-2.84,2.85,2.99,3.34,9.85,9.85,9.84
131.15,6.96,-2.88,6.96,-2.89,2.87,3.02,3.35,9.83,9.83,9.84
132.46,6.89,-2.95,6.89,-2.94,2.92,3.05,3.35,9.81,9.81,9.84
133.79,6.82,-2.99,6.82,-2.98,2.97,3.07,3.35,9.79,9.79,9.80
135.12,6.74,-3.00,6.74,-3.02,3.03,3.10,3.35,9.77,9.77,9.74
136.48,6.67,-3.07,6.67,-3.07,3.09,3.12,3.35,9.76,9.76,9.74
137.84,6.61,-3.14,6.61,-3.13,3.14,3.15,3.35,9.74,9.75,9.74
139.22,6.56,-3.18,6.56,-3.19,3.18,3.17,3.35,9.74,9.74,9.74
140.61,6.52,-3.23,6.52,-3.23,3.21,3.20,3.34,9.73,9.73,9.74
142.02,6.48,-3.26,6.48,-3.26,3.23,3.23,3.34,9.71,9.71,9.74
143.44,6.44,-3.28,6.44,-3.26,3.24,3.25,3.33,9.68,9.68,9.72
144.87,6.41,-3.24,6.41,-3.24,3.23,3.28,3.32,9.64,9.64,9.65
146.32,6.38,-3.20,6.38,-3.22,3.21,3.31,3.32,9.59,9.59,9.58
147.78,6.35,-3.19,6.35,-3.20,3.18,3.33,3.31,9.54,9.54,9.54
149.26,6.33,-3.20,6.33,-3.18,3.17,3.36,3.31,9.50,9.50,9.53
150.75,6.30,-3.15,6.30,-3.15,3.17,3.39,3.30,9.47,9.47,9.46
152.26,6.27,-3.13,6.27,-3.13,3.19,3.41,3.30,9.46,9.46,9.40
153.78,6.23,-3.12,6.23,-3.15,3.23,3.44,3.29,9.46,9.46,9.35
155.32,6.19,-3.22,6.19,-3.22,3.28,3.47,3.29,9.47,9.47,9.41
156.88,6.14,-3.35,6.14,-3.34,3.34,3.50,3.29,9.49,9.49,9.49
158.44,6.10,-3.47,6.10,-3.47,3.42,3.52,3.30,9.52,9.52,9.57
160.03,6.06,-3.58,6.06,-3.56,3.49,3.55,3.30,9.56,9.56,9.64
161.63,6.03,-3.61,6.03,-3.61,3.57,3.58,3.31,9.60,9.60,9.64
163.24,6.00,-3.64,6.01,-3.65,3.63,3.61,3.32,9.64,9.64,9.64
164.88,5.98,-3.66,5.98,-3.67,3.68,3.64,3.33,9.66,9.66,9.64
166.53,5.94,-3.70,5.94,-3.71,3.71,3.66,3.34,9.65,9.65,9.64
168.19,5.90,-3.75,5.90,-3.75,3.74,3.69,3.36,9.64,9.64,9.64
169.87,5.85,-3.80,5.85,-3.77,3.77,3.72,3.38,9.62,9.62,9.64
171.57,5.80,-3.77,5.80,-3.78,3.80,3.75,3.40,9.60,9.60,9.56
173.29,5.75,-3.79,5.75,-3.80,3.84,3.78,3.42,9.60,9.60,9.54
175.02,5.71,-3.83,5.71,-3.86,3.89,3.80,3.45,9.60,9.60,9.54
176.77,5.68,-3.96,5.68,-3.93,3.93,3.83,3.47,9.60,9.60,9.63
178.54,5.64,-4.00,5.64,-3.99,3.96,3.86,3.51,9.60,9.60,9.64
180.32,5.60,-4.03,5.60,-4.03,3.99,3.89,3.54,9.59,9.59,9.63
182.13,5.55,-4.02,5.55,-4.04,4.02,3.91,3.58,9.57,9.57,9.57
183.95,5.50,-4.04,5.50,-4.05,4.05,3.94,3.61,9.55,9.55,9.54
185.79,5.45,-4.07,5.45,-4.05,4.06,3.97,3.66,9.51,9.51,9.52
187.65,5.40,-4.05,5.40,-4.05,4.06,4.00,3.70,9.46,9.46,9.45
189.52,5.35,-4.04,5.35,-4.05,4.05,4.02,3.75,9.40,9.40,9.39
191.42,5.31,-4.04,5.31,-4.05,4.04,4.05,3.80,9.35,9.35,9.34
193.33,5.26,-4.08,5.26,-4.06,4.04,4.08,3.85,9.30,9.30,9.34
195.27,5.22,-4.06,5.22,-4.04,4.06,4.11,3.90,9.27,9.27,9.28
197.22,5.17,-4.03,5.17,-4.04,4.08,4.13,3.96,9.26,9.26,9.20
199.19,5.13,-4.02,5.13,-4.06,4.12,4.16,4.01,9.24,9.24,9.15
201.18,5.07,-4.14,5.07,-4.12,4.16,4.19,4.07,9.24,9.24,9.22
203.19,5.02,-4.22,5.02,-4.20,4.21,4.21,4.13,9.23,9.23,9.24
205.23,4.97,-4.27,4.97,-4.28,4.24,4.24,4.19,9.21,9.21,9.24
207.28,4.92,-4.32,4.92,-4.34,4.27,4.26,4.26,9.19,9.19,9.24
209.35,4.87,-4.37,4.87,-4.36,4.30,4.29,4.32,9.17,9.17,9.24
211.44,4.82,-4.39,4.82,-4.35,4.31,4.31,4.38,9.14,9.14,9.21
213.56,4.77,-4.30,4.77,-4.32,4.32,4.34,4.44,9.10,9.10,9.07
215.69,4.72,-4.26,4.72,-4.28,4.33,4.36,4.51,9.05,9.05,8.99
217.85,4.67,-4.27,4.67,-4.27,4.34,4.39,4.57,9.01,9.01,8.94
220.03,4.62,-4.32,4.62,-4.31,4.36,4.41,4.63,8.98,8.98,8.94
222.23,4.57,-4.37,4.57,-4.37,4.39,4.43,4.69,8.96,8.96,8.94
224.45,4.51,-4.43,4.51,-4.43,4.43,4.46,4.74,8.94,8.94,8.94
226.70,4.46,-4.49,4.46,-4.49,4.47,4.48,4.79,8.93,8.93,8.94
228.96,4.40,-4.54,4.40,-4.55,4.52,4.50,4.85,8.92,8.92,8.94
231.25,4.35,-4.60,4.35,-4.60,4.56,4.52,4.89,8.91,8.91,8.94
233.57,4.29,-4.65,4.29,-4.63,4.60,4.54,4.94,8.89,8.89,8.94
235.90,4.24,-4.64,4.24,-4.63,4.63,4.56,4.97,8.87,8.87,8.88
238.26,4.18,-4.62,4.18,-4.63,4.66,4.58,5.01,8.84,8.84,8.80
240.64,4.13,-4.62,4.13,-4.64,4.68,4.60,5.04,8.81,8.81,8.74
243.05,4.07,-4.68,4.07,-4.68,4.70,4.62,5.06,8.77,8.77,8.74
245.48,4.01,-4.74,4.01,-4.73,4.72,4.64,5.08,8.72,8.72,8.74
247.93,3.95,-4.77,3.95,-4.76,4.73,4.66,5.10,8.67,8.67,8.72
250.41,3.89,-4.77,3.89,-4.78,4.74,4.67,5.10,8.62,8.62,8.66
252.92,3.83,-4.77,3.83,-4.77,4.75,4.69,5.11,8.58,8.58,8.60
255.45,3.76,-4.76,3.76,-4.75,4.76,4.70,5.10,8.52,8.52,8.53
258.00,3.70,-4.74,3.70,-4.74,4.77,4.72,5.09,8.47,8.47,8.44
260.58,3.64,-4.74,3.64,-4.75,4.77,4.73,5.08,8.41,8.41,8.38
263.19,3.58,-4.77,3.58,-4.77,4.79,4.74,5.06,8.37,8.37,8.34
265.82,3.51,-4.83,3.51,-4.80,4.82,4.76,5.04,8.33,8.33,8.34
268.48,3.45,-4.83,3.45,-4.84,4.85,4.77,5.01,8.30,8.30,8.28
271.16,3.38,-4.86,3.38,-4.88,4.90,4.78,4.98,8.28,8.28,8.24
273.87,3.32,-4.92,3.32,-4.92,4.94,4.79,4.94,8.26,8.26,8.24
276.61,3.26,-4.98,3.26,-4.98,4.98,4.80,4.90,8.24,8.24,8.24
279.38,3.21,-5.03,3.21,-5.03,5.00,4.81,4.86,8.21,8.21,8.24
282.17,3.17,-5.07,3.17,-5.05,5.01,4.81,4.82,8.18,8.18,8.24
284.99,3.14,-5.03,3.14,-5.03,4.99,4.82,4.77,8.13,8.13,8.17
287.84,3.12,-4.98,3.12,-4.99,4.96,4.83,4.72,8.08,8.08,8.10
290.72,3.10,-4.92,3.10,-4.92,4.91,4.83,4.67,8.01,8.01,8.03
293.63,3.09,-4.86,3.09,-4.84,4.84,4.83,4.63,7.93,7.93,7.95
296.57,3.07,-4.74,3.07,-4.76,4.77,4.84,4.58,7.84,7.84,7.81
299.53,3.05,-4.66,3.05,-4.68,4.71,4.84,4.53,7.75,7.75,7.71
302.53,3.02,-4.64,3.02,-4.63,4.65,4.84,4.48,7.67,7.67,7.65
305.55,2.98,-4.60,2.98,-4.59,4.61,4.84,4.43,7.59,7.59,7.58
308.61,2.93,-4.58,2.93,-4.58,4.60,4.84,4.39,7.53,7.53,7.51
311.69,2.88,-4.57,2.88,-4.58,4.61,4.84,4.34,7.50,7.50,7.45
314.81,2.83,-4.61,2.83,-4.61,4.64,4.83,4.30,7.48,7.48,7.44
317.96,2.78,-4.67,2.78,-4.66,4.68,4.83,4.26,7.46,7.46,7.44
321.14,2.72,-4.72,2.72,-4.72,4.72,4.82,4.22,7.44,7.44,7.44
324.35,2.67,-4.77,2.67,-4.79,4.74,4.82,4.19,7.41,7.41,7.44
327.59,2.61,-4.83,2.61,-4.82,4.75,4.81,4.15,7.36,7.36,7.44
330.87,2.56,-4.85,2.56,-4.82,4.75,4.80,4.12,7.30,7.30,7.41
334.18,2.50,-4.77,2.50,-4.78,4.73,4.79,4.10,7.24,7.24,7.28
337.52,2.45,-4.69,2.45,-4.69,4.71,4.78,4.07,7.16,7.16,7.14
340.90,2.39,-4.61,2.39,-4.61,4.69,4.77,4.05,7.08,7.08,7.01
344.30,2.34,-4.53,2.34,-4.56,4.65,4.76,4.03,6.99,6.99,6.87
347.75,2.28,-4.56,2.28,-4.57,4.61,4.74,4.01,6.89,6.89,6.84
351.23,2.23,-4.61,2.23,-4.61,4.57,4.73,4.00,6.80,6.80,6.84
354.74,2.18,-4.67,2.18,-4.63,4.54,4.71,3.99,6.72,6.72,6.84
358.28,2.12,-4.59,2.12,-4.58,4.54,4.69,3.98,6.66,6.66,6.71
361.87,2.07,-4.50,2.07,-4.51,4.54,4.68,3.98,6.60,6.60,6.57
365.49,2.01,-4.43,2.01,-4.47,4.54,4.66,3.98,6.56,6.56,6.44
369.14,1.96,-4.49,1.96,-4.48,4.54,4.64,3.98,6.50,6.50,6.44
372.83,1.90,-4.54,1.90,-4.53,4.54,4.62,3.99,6.44,6.44,6.44
376.56,1.85,-4.59,1.85,-4.57,4.53,4.60,4.00,6.38,6.38,6.43
380.33,1.80,-4.58,1.80,-4.58,4.52,4.57,4.01,6.32,6.32,6.37
384.13,1.74,-4.56,1.74,-4.57,4.52,4.55,4.02,6.26,6.26,6.30
387.97,1.69,-4.54,1.69,-4.54,4.52,4.52,4.04,6.21,6.21,6.23
391.85,1.64,-4.52,1.64,-4.49,4.51,4.50,4.06,6.15,6.15,6.16
395.77,1.59,-4.44,1.59,-4.45,4.50,4.47,4.08,6.09,6.09,6.03
