frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,0.17,0.75,0.17,-0.17,0.15,-0.18,0.58,0.58,0.58
380.33,0.70,0.15,0.70,0.15,-0.15,0.16,-0.15,0.56,0.56,0.56
384.13,0.65,0.12,0.65,0.12,-0.12,0.17,-0.13,0.54,0.54,0.53
387.97,0.60,0.09,0.60,0.09,-0.09,0.18,-0.10,0.51,0.51,0.51
391.85,0.56,0.07,0.56,0.07,-0.06,0.19,-0.08,0.49,0.49,0.49
395.77,0.51,0.04,0.51,0.04,-0.04,0.20,-0.06,0.47,0.47,0.47
399.73,0.46,0.01,0.46,0.01,-0.01,0.21,-0.03,0.45,0.45,0.45
403.72,0.41,-0.02,0.41,-0.02,0.02,0.22,-0.01,0.43,0.43,0.43
407.76,0.37,-0.04,0.37,-0.04,0.04,0.23,0.01,0.41,0.41,0.41
411.84,0.32,-0.07,0.32,-0.07,0.07,0.25,0.04,0.39,0.39,0.39
415.96,0.28,-0.10,0.28,-0.10,0.10,0.26,0.06,0.37,0.37,0.37
420.12,0.23,-0.13,0.23,-0.13,0.13,0.27,0.08,0.36,0.36,0.36
424.32,0.19,-0.15,0.19,-0.15,0.16,0.28,0.11,0.34,0.34,0.34
428.56,0.14,-0.18,0.14,-0.18,0.19,0.29,0.13,0.33,0.33,0.32
432.85,0.10,-0.22,0.10,-0.22,0.22,0.31,0.15,0.31,0.31,0.31
437.18,0.05,-0.25,0.05,-0.25,0.25,0.32,0.17,0.30,0.30,0.30
441.55,0.01,-0.28,0.01,-0.28,0.28,0.33,0.20,0.29,0.29,0.29
445.96,-0.03,-0.31,-0.03,-0.31,0.31,0.35,0.22,0.28,0.28,0.28
450.42,-0.07,-0.34,-0.07,-0.34,0.35,0.36,0.24,0.27,0.27,0.27
454.93,-0.11,-0.38,-0.11,-0.38,0.38,0.38,0.26,0.27,0.27,0.26
459.48,-0.16,-0.41,-0.16,-0.41,0.41,0.39,0.29,0.26,0.26,0.26
464.07,-0.20,-0.45,-0.20,-0.45,0.45,0.41,0.31,0.25,0.25,0.25
468.71,-0.24,-0.48,-0.24,-0.48,0.48,0.42,0.33,0.24,0.24,0.25
473.40,-0.28,-0.52,-0.28,-0.52,0.52,0.44,0.35,0.24,0.24,0.24
478.13,-0.32,-0.55,-0.32,-0.55,0.55,0.46,0.37,0.23,0.23,0.23
482.91,-0.36,-0.59,-0.36,-0.59,0.59,0.47,0.39,0.23,0.23,0.23
487.74,-0.39,-0.62,-0.39,-0.62,0.62,0.49,0.42,0.23,0.23,0.23
492.62,-0.43,-0.65,-0.43,-0.65,0.66,0.51,0.44,0.22,0.22,0.22
497.55,-0.47,-0.69,-0.47,-0.69,0.69,0.53,0.46,0.22,0.22,0.22
502.52,-0.51,-0.73,-0.51,-0.73,0.73,0.55,0.48,0.22,0.22,0.22
507.55,-0.55,-0.77,-0.55,-0.77,0.77,0.57,0.50,0.21,0.21,0.21
512.62,-0.59,-0.81,-0.59,-0.81,0.80,0.59,0.53,0.21,0.21,0.21
517.75,-0.63,-0.84,-0.63,-0.84,0.84,0.61,0.55,0.21,0.21,0.21
522.93,-0.67,-0.88,-0.67,-0.88,0.88,0.63,0.57,0.21,0.21,0.21
528.16,-0.70,-0.91,-0.70,-0.91,0.91,0.66,0.59,0.21,0.21,0.21
533.44,-0.73,-0.94,-0.73,-0.94,0.94,0.68,0.61,0.21,0.21,0.21
538.77,-0.76,-0.97,-0.76,-0.97,0.97,0.70,0.64,0.21,0.21,0.21
544.16,-0.79,-1.00,-0.79,-1.00,1.00,0.73,0.66,0.21,0.21,0.21
549.60,-0.82,-1.03,-0.82,-1.03,1.03,0.76,0.68,0.21,0.21,0.21
555.10,-0.85,-1.06,-0.85,-1.06,1.06,0.78,0.71,0.21,0.21,0.21
560.65,-0.88,-1.09,-0.88,-1.09,1.09,0.81,0.73,0.21,0.21,0.21
566.25,-0.90,-1.11,-0.90,-1.11,1.12,0.84,0.76,0.21,0.21,0.21
571.92,-0.93,-1.14,-0.93,-1.14,1.14,0.87,0.78,0.22,0.22,0.22
577.64,-0.95,-1.17,-0.95,-1.17,1.17,0.90,0.81,0.22,0.22,0.22
583.41,-0.98,-1.20,-0.98,-1.20,1.21,0.93,0.84,0.23,0.23,0.22
589.25,-1.01,-1.24,-1.01,-1.24,1.24,0.97,0.86,0.23,0.23,0.23
595.14,-1.04,-1.27,-1.04,-1.27,1.27,1.00,0.89,0.23,0.23,0.23
601.09,-1.07,-1.30,-1.07,-1.30,1.30,1.04,0.92,0.23,0.23,0.23
607.10,-1.10,-1.34,-1.10,-1.34,1.33,1.07,0.95,0.24,0.24,0.24
613.17,-1.12,-1.37,-1.12,-1.37,1.37,1.11,0.98,0.24,0.24,0.25
619.30,-1.14,-1.40,-1.14,-1.40,1.40,1.14,1.01,0.25,0.25,0.25
625.50,-1.17,-1.42,-1.17,-1.42,1.43,1.18,1.05,0.26,0.26,0.26
631.75,-1.19,-1.45,-1.19,-1.45,1.45,1.22,1.08,0.27,0.27,0.27
638.07,-1.21,-1.48,-1.21,-1.48,1.48,1.26,1.11,0.27,0.27,0.27
644.45,-1.23,-1.51,-1.23,-1.51,1.51,1.30,1.15,0.28,0.28,0.28
650.89,-1.25,-1.54,-1.25,-1.54,1.53,1.34,1.19,0.28,0.29,0.29
657.40,-1.26,-1.56,-1.26,-1.56,1.56,1.37,1.22,0.29,0.29,0.30
663.98,-1.28,-1.58,-1.28,-1.58,1.58,1.41,1.26,0.30,0.30,0.30
670.62,-1.29,-1.61,-1.29,-1.61,1.61,1.45,1.30,0.32,0.31,0.31
677.32,-1.31,-1.63,-1.31,-1.63,1.63,1.48,1.35,0.32,0.32,0.32
684.10,-1.32,-1.65,-1.32,-1.65,1.65,1.52,1.39,0.33,0.33,0.33
690.94,-1.33,-1.67,-1.33,-1.67,1.67,1.55,1.43,0.34,0.34,0.34
697.85,-1.34,-1.69,-1.34,-1.69,1.69,1.58,1.48,0.35,0.35,0.35
704.83,-1.35,-1.71,-1.35,-1.71,1.71,1.61,1.53,0.36,0.36,0.36
711.87,-1.36,-1.73,-1.36,-1.73,1.73,1.63,1.58,0.37,0.37,0.37
718.99,-1.36,-1.75,-1.36,-1.75,1.74,1.66,1.62,0.38,0.38,0.38
726.18,-1.37,-1.76,-1.37,-1.76,1.76,1.67,1.68,0.39,0.39,0.39
733.44,-1.37,-1.78,-1.37,-1.78,1.77,1.69,1.73,0.39,0.39,0.40
740.78,-1.38,-1.79,-1.37,-1.79,1.78,1.70,1.78,0.40,0.41,0.41
748.19,-1.37,-1.80,-1.37,-1.80,1.80,1.72,1.84,0.42,0.42,0.42
755.67,-1.36,-1.81,-1.36,-1.80,1.82,1.72,1.89,0.45,0.45,0.44
763.23,-1.36,-1.82,-1.36,-1.82,1.84,1.73,1.95,0.49,0.49,0.46
770.86,-1.35,-1.84,-1.35,-1.85,1.87,1.73,2.00,0.52,0.52,0.50
778.57,-1.34,-1.89,-1.34,-1.89,1.90,1.73,2.06,0.57,0.57,0.55
786.35,-1.33,-1.94,-1.33,-1.94,1.93,1.73,2.12,0.61,0.61,0.61
794.22,-1.31,-1.98,-1.31,-1.98,1.96,1.73,2.18,0.65,0.65,0.67
802.16,-1.30,-2.01,-1.30,-2.00,1.99,1.72,2.24,0.69,0.69,0.71
810.18,-1.28,-2.02,-1.28,-2.02,2.00,1.72,2.30,0.72,0.72,0.73
818.28,-1.26,-2.01,-1.26,-2.01,2.00,1.71,2.36,0.74,0.74,0.75
826.46,-1.24,-2.00,-1.24,-2.00,1.99,1.70,2.42,0.75,0.75,0.76
834.73,-1.21,-1.97,-1.21,-1.97,1.97,1.69,2.48,0.75,0.75,0.76
843.08,-1.18,-1.94,-1.18,-1.94,1.93,1.69,2.53,0.75,0.75,0.76
851.51,-1.15,-1.90,-1.15,-1.90,1.89,1.68,2.59,0.74,0.74,0.76
860.02,-1.10,-1.85,-1.10,-1.85,1.85,1.67,2.64,0.74,0.74,0.75
868.62,-1.05,-1.79,-1.05,-1.79,1.81,1.66,2.70,0.75,0.75,0.74
877.31,-1.00,-1.74,-1.00,-1.75,1.78,1.66,2.75,0.78,0.78,0.74
886.08,-0.94,-1.72,-0.94,-1.72,1.76,1.65,2.79,0.81,0.82,0.78
894.94,-0.88,-1.72,-0.88,-1.72,1.74,1.65,2.84,0.86,0.86,0.84
903.89,-0.81,-1.74,-0.81,-1.73,1.74,1.64,2.88,0.92,0.92,0.92
912.93,-0.74,-1.75,-0.74,-1.75,1.74,1.64,2.91,0.99,0.99,1.01
922.06,-0.67,-1.76,-0.67,-1.76,1.74,1.63,2.94,1.07,1.07,1.09
931.28,-0.60,-1.76,-0.60,-1.76,1.74,1.63,2.97,1.14,1.14,1.16
940.59,-0.52,-1.75,-0.52,-1.75,1.74,1.63,2.99,1.22,1.22,1.23
950.00,-0.44,-1.74,-0.44,-1.74,1.73,1.63,3.01,1.29,1.29,1.30
959.50,-0.36,-1.72,-0.36,-1.72,1.72,1.63,3.01,1.36,1.36,1.36
969.09,-0.28,-1.70,-0.28,-1.70,1.70,1.63,3.02,1.43,1.43,1.42
978.78,-0.19,-1.68,-0.19,-1.68,1.68,1.63,3.01,1.49,1.49,1.49
988.57,-0.11,-1.65,-0.11,-1.65,1.65,1.63,3.00,1.55,1.55,1.55
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.63,2.98,1.61,1.61,1.61
1008.44,0.08,-1.60,0.08,-1.60,1.60,1.64,2.96,1.68,1.68,1.68
1018.53,0.18,-1.57,0.18,-1.57,1.57,1.64,2.92,1.75,1.75,1.75
1028.71,0.28,-1.54,0.28,-1.54,1.54,1.64,2.89,1.82,1.82,1.82
1039.00,0.38,-1.51,0.38,-1.51,1.51,1.65,2.84,1.89,1.89,1.89
1049.39,0.48,-1.48,0.48,-1.48,1.48,1.65,2.79,1.96,1.96,1.96
1059.88,0.59,-1.45,0.59,-1.45,1.44,1.65,2.72,2.03,2.03,2.04
1070.48,0.69,-1.42,0.69,-1.41,1.41,1.65,2.66,2.10,2.11,2.11
1081.19,0.80,-1.38,0.80,-1.38,1.38,1.66,2.58,2.18,2.18,2.18
1092.00,0.91,-1.34,0.91,-1.35,1.35,1.66,2.51,2.26,2.26,2.25
1102.92,1.02,-1.31,1.02,-1.32,1.32,1.66,2.42,2.33,2.33,2.33
1113.95,1.12,-1.29,1.12,-1.29,1.29,1.66,2.34,2.41,2.41,2.41
1125.09,1.23,-1.26,1.23,-1.26,1.26,1.66,2.25,2.49,2.49,2.49
1136.34,1.33,-1.24,1.33,-1.24,1.24,1.66,2.15,2.57,2.57,2.57
1147.70,1.43,-1.22,1.43,-1.22,1.22,1.66,2.05,2.65,2.65,2.65
1159.18,1.52,-1.21,1.52,-1.21,1.21,1.66,1.95,2.73,2.73,2.73
1170.77,1.61,-1.20,1.61,-1.21,1.21,1.66,1.84,2.82,2.82,2.81
1182.48,1.68,-1.21,1.68,-1.21,1.22,1.66,1.73,2.90,2.90,2.89
1194.30,1.73,-1.24,1.74,-1.23,1.24,1.65,1.62,2.97,2.98,2.97
1206.25,1.78,-1.26,1.78,-1.27,1.28,1.65,1.51,3.06,3.05,3.04
1218.31,1.80,-1.31,1.80,-1.31,1.32,1.64,1.39,3.13,3.12,3.11
1230.49,1.81,-1.37,1.81,-1.37,1.38,1.63,1.28,3.19,3.19,3.18
1242.80,1.81,-1.44,1.81,-1.44,1.44,1.62,1.16,3.25,3.25,3.25
1255.22,1.81,-1.51,1.81,-1.51,1.50,1.61,1.04,3.31,3.31,3.32
1267.78,1.81,-1.57,1.81,-1.57,1.57,1.59,0.92,3.37,3.37,3.38
1280.45,1.81,-1.64,1.81,-1.63,1.63,1.58,0.80,3.43,3.44,3.44
1293.26,1.82,-1.68,1.82,-1.68,1.68,1.56,0.68,3.50,3.50,3.50
1306.19,1.83,-1.73,1.83,-1.73,1.72,1.54,0.56,3.56,3.56,3.56
1319.25,1.85,-1.77,1.85,-1.76,1.76,1.52,0.43,3.61,3.61,3.62
1332.45,1.88,-1.79,1.88,-1.79,1.78,1.50,0.31,3.67,3.67,3.67
1345.77,1.92,-1.80,1.92,-1.80,1.80,1.47,0.19,3.72,3.72,3.72
1359.23,1.97,-1.81,1.97,-1.80,1.80,1.44,0.06,3.78,3.78,3.78
1372.82,2.03,-1.80,2.03,-1.80,1.80,1.41,-0.06,3.83,3.83,3.83
1386.55,2.09,-1.79,2.09,-1.79,1.79,1.38,-0.19,3.88,3.88,3.88
1400.41,2.16,-1.77,2.16,-1.77,1.77,1.34,-0.31,3.93,3.93,3.93
1414.42,2.24,-1.74,2.24,-1.74,1.74,1.30,-0.44,3.98,3.98,3.98
1428.56,2.32,-1.70,2.32,-1.70,1.70,1.26,-0.56,4.02,4.02,4.02
1442.85,2.40,-1.66,2.40,-1.66,1.66,1.21,-0.69,4.07,4.06,4.06
1457.28,2.49,-1.61,2.49,-1.61,1.62,1.16,-0.81,4.10,4.10,4.10
1471.85,2.57,-1.56,2.57,-1.56,1.56,1.11,-0.94,4.14,4.14,4.14
1486.57,2.66,-1.51,2.66,-1.51,1.51,1.06,-1.07,4.17,4.17,4.17
1501.43,2.75,-1.45,2.75,-1.45,1.45,1.00,-1.20,4.20,4.20,4.20
1516.45,2.85,-1.38,2.85,-1.38,1.38,0.94,-1.32,4.23,4.23,4.23
1531.61,2.95,-1.31,2.95,-1.31,1.31,0.87,-1.45,4.26,4.26,4.26
1546.93,3.06,-1.23,3.06,-1.23,1.23,0.80,-1.58,4.29,4.29,4.29
1562.40,3.16,-1.15,3.16,-1.15,1.15,0.73,-1.71,4.31,4.31,4.31
1578.02,3.28,-1.06,3.28,-1.06,1.06,0.65,-1.83,4.34,4.34,4.34
1593.80,3.40,-0.96,3.40,-0.96,0.96,0.57,-1.96,4.36,4.36,4.36
1609.74,3.52,-0.86,3.52,-0.86,0.85,0.49,-2.09,4.38,4.37,4.38
1625.84,3.65,-0.74,3.66,-0.74,0.74,0.40,-2.21,4.39,4.39,4.40
1642.10,3.80,-0.61,3.80,-0.61,0.61,0.30,-2.34,4.41,4.41,4.41
1658.52,3.95,-0.48,3.95,-0.48,0.47,0.21,-2.46,4.42,4.42,4.43
1675.10,4.11,-0.33,4.11,-0.33,0.33,0.10,-2.59,4.44,4.44,4.44
1691.85,4.28,-0.17,4.28,-0.17,0.17,-0.00,-2.71,4.45,4.45,4.45
1708.77,4.45,-0.01,4.45,-0.01,0.01,-0.12,-2.83,4.46,4.46,4.46
1725.86,4.62,0.16,4.62,0.16,-0.15,-0.23,-2.95,4.47,4.47,4.47
1743.12,4.80,0.33,4.80,0.33,-0.32,-0.36,-3.06,4.48,4.47,4.47
1760.55,4.97,0.50,4.97,0.50,-0.50,-0.49,-3.17,4.48,4.48,4.47
1778.15,5.15,0.67,5.15,0.67,-0.67,-0.62,-3.28,4.48,4.48,4.48
1795.94,5.33,0.85,5.33,0.85,-0.85,-0.76,-3.38,4.48,4.48,4.48
1813.90,5.50,1.02,5.50,1.02,-1.02,-0.91,-3.48,4.48,4.48,4.48
1832.03,5.68,1.20,5.68,1.20,-1.20,-1.06,-3.57,4.48,4.48,4.48
1850.36,5.85,1.38,5.85,1.38,-1.38,-1.21,-3.66,4.47,4.47,4.47
1868.86,6.03,1.56,6.03,1.56,-1.56,-1.38,-3.74,4.47,4.47,4.47
1887.55,6.21,1.74,6.21,1.74,-1.74,-1.55,-3.82,4.47,4.47,4.47
1906.42,6.38,1.92,6.38,1.92,-1.92,-1.72,-3.89,4.46,4.46,4.46
1925.49,6.56,2.11,6.56,2.11,-2.11,-1.91,-3.95,4.46,4.46,4.45
1944.74,6.74,2.29,6.74,2.29,-2.29,-2.09,-4.00,4.45,4.45,4.45
1964.19,6.92,2.48,6.92,2.48,-2.48,-2.29,-4.05,4.44,4.44,4.44
1983.83,7.11,2.67,7.11,2.67,-2.67,-2.49,-4.09,4.43,4.43,4.44
2003.67,7.30,2.87,7.30,2.87,-2.87,-2.70,-4.12,4.43,4.43,4.43
2023.71,7.49,3.07,7.49,3.07,-3.07,-2.91,-4.14,4.42,4.42,4.42
2043.94,7.69,3.28,7.69,3.28,-3.28,-3.12,-4.16,4.41,4.41,4.41
2064.38,7.89,3.49,7.89,3.49,-3.49,-3.34,-4.17,4.40,4.40,4.40
2085.03,8.10,3.71,8.10,3.71,-3.71,-3.57,-4.16,4.39,4.39,4.39
2105.88,8.31,3.93,8.31,3.93,-3.93,-3.80,-4.16,4.38,4.38,4.38
2126.94,8.53,4.16,8.53,4.16,-4.16,-4.03,-4.14,4.37,4.37,4.37
2148.20,8.75,4.39,8.75,4.39,-4.39,-4.26,-4.12,4.36,4.36,4.36
2169.69,8.97,4.62,8.97,4.62,-4.62,-4.50,-4.10,4.35,4.35,4.35
2191.38,9.18,4.85,9.18,4.85,-4.84,-4.74,-4.07,4.34,4.34,4.33
2213.30,9.39,5.07,9.39,5.07,-5.07,-4.97,-4.03,4.32,4.32,4.32
2235.43,9.60,5.29,9.60,5.29,-5.29,-5.21,-3.99,4.31,4.31,4.31
2257.78,9.80,5.51,9.80,5.51,-5.51,-5.44,-3.95,4.29,4.29,4.29
2280.36,10.00,5.72,10.00,5.72,-5.72,-5.68,-3.90,4.27,4.27,4.27
2303.17,10.18,5.93,10.18,5.93,-5.93,-5.91,-3.85,4.25,4.25,4.25
2326.20,10.37,6.14,10.37,6.14,-6.14,-6.14,-3.80,4.23,4.23,4.23
2349.46,10.55,6.34,10.55,6.34,-6.35,-6.37,-3.74,4.20,4.20,4.20
2372.95,10.72,6.54,10.72,6.55,-6.55,-6.60,-3.69,4.17,4.17,4.17
2396.68,10.89,6.75,10.89,6.75,-6.75,-6.82,-3.63,4.14,4.14,4.14
2420.65,11.05,6.95,11.05,6.95,-6.95,-7.05,-3.58,4.10,4.10,4.10
2444.86,11.20,7.14,11.20,7.14,-7.14,-7.26,-3.52,4.06,4.06,4.06
2469.31,11.34,7.34,11.34,7.33,-7.33,-7.47,-3.46,4.01,4.01,4.01
2494.00,11.47,7.52,11.47,7.52,-7.52,-7.68,-3.41,3.95,3.95,3.95
2518.94,11.57,7.70,11.57,7.70,-7.70,-7.87,-3.36,3.87,3.87,3.87
2544.13,11.66,7.88,11.66,7.87,-7.88,-8.05,-3.30,3.78,3.77,3.78
2569.57,11.72,8.04,11.72,8.04,-8.06,-8.22,-3.25,3.66,3.66,3.68
2595.27,11.76,8.20,11.76,8.21,-8.22,-8.36,-3.20,3.53,3.54,3.56
2621.22,11.77,8.36,11.77,8.36,-8.38,-8.48,-3.16,3.40,3.39,3.41
2647.43,11.75,8.50,11.75,8.50,-8.51,-8.58,-3.11,3.24,3.24,3.25
2673.90,11.69,8.61,11.69,8.62,-8.62,-8.64,-3.07,3.07,3.08,3.08
2700.64,11.60,8.71,11.60,8.71,-8.69,-8.66,-3.03,2.91,2.91,2.90
2727.65,11.48,8.75,11.47,8.75,-8.72,-8.66,-2.99,2.76,2.76,2.72
2754.93,11.31,8.75,11.31,8.74,-8.70,-8.60,-2.95,2.62,2.61,2.56
2782.48,11.11,8.67,11.11,8.67,-8.62,-8.52,-2.92,2.49,2.49,2.44
2810.30,10.90,8.54,10.90,8.54,-8.50,-8.40,-2.88,2.40,2.40,2.36
2838.40,10.67,8.35,10.67,8.35,-8.33,-8.24,-2.86,2.33,2.34,2.31
2866.79,10.44,8.13,10.44,8.12,-8.13,-8.05,-2.83,2.31,2.31,2.31
2895.46,10.22,7.85,10.22,7.86,-7.89,-7.84,-2.81,2.32,2.33,2.36
2924.41,10.01,7.57,10.01,7.57,-7.64,-7.61,-2.78,2.37,2.37,2.44
2953.65,9.81,7.25,9.81,7.25,-7.37,-7.36,-2.77,2.44,2.44,2.56
2983.19,9.62,6.90,9.62,6.90,-7.11,-7.10,-2.75,2.51,2.51,2.72
3013.02,9.42,6.51,9.42,6.51,-6.84,-6.83,-2.73,2.58,2.58,2.91
3043.15,9.21,6.09,9.21,6.08,-6.58,-6.55,-2.72,2.63,2.63,3.12
3073.58,8.98,5.60,8.97,5.60,-6.32,-6.27,-2.71,2.66,2.66,3.38
3104.32,8.72,5.06,8.72,5.06,-6.06,-5.99,-2.70,2.66,2.66,3.66
3135.36,8.45,4.48,8.45,4.48,-5.80,-5.72,-2.70,2.65,2.65,3.97
3166.72,8.18,3.87,8.17,3.87,-5.54,-5.45,-2.70,2.63,2.63,4.31
3198.38,7.91,3.24,7.91,3.25,-5.28,-5.18,-2.69,2.62,2.63,4.67
3230.37,7.68,2.64,7.68,2.63,-5.02,-4.91,-2.69,2.66,2.66,5.04
3262.67,7.48,2.04,7.48,2.04,-4.77,-4.66,-2.69,2.71,2.71,5.44
3295.30,7.31,1.47,7.32,1.48,-4.51,-4.41,-2.69,2.81,2.81,5.84
3328.25,7.19,0.95,7.18,0.94,-4.25,-4.16,-2.70,2.94,2.94,6.24
3361.53,7.08,0.44,7.08,0.44,-3.99,-3.92,-2.70,3.09,3.09,6.64
3395.15,6.98,-0.04,6.98,-0.04,-3.73,-3.69,-2.70,3.25,3.25,7.02
3429.10,6.89,-0.49,6.89,-0.49,-3.47,-3.46,-2.71,3.42,3.42,7.38
3463.39,6.81,-0.91,6.80,-0.90,-3.21,-3.23,-2.71,3.59,3.59,7.71
3498.03,6.72,-1.28,6.72,-1.29,-2.96,-3.01,-2.72,3.77,3.77,8.01
3533.01,6.65,-1.62,6.65,-1.62,-2.70,-2.79,-2.72,3.95,3.95,8.27
3568.34,6.58,-1.92,6.58,-1.91,-2.44,-2.57,-2.72,4.14,4.14,8.50
3604.02,6.52,-2.15,6.52,-2.15,-2.18,-2.35,-2.72,4.34,4.34,8.67
3640.06,6.47,-2.33,6.47,-2.34,-1.92,-2.13,-2.72,4.55,4.55,8.80
3676.46,6.43,-2.48,6.43,-2.47,-1.66,-1.91,-2.71,4.77,4.76,8.91
3713.22,6.40,-2.56,6.40,-2.56,-1.41,-1.68,-2.70,4.99,4.99,8.96
3750.36,6.37,-2.61,6.37,-2.61,-1.15,-1.44,-2.69,5.22,5.23,8.98
3787.86,6.36,-2.62,6.36,-2.62,-0.89,-1.20,-2.68,5.47,5.47,8.98
3825.74,6.35,-2.60,6.35,-2.60,-0.63,-0.94,-2.66,5.72,5.72,8.95
3864.00,6.34,-2.56,6.34,-2.56,-0.37,-0.67,-2.64,5.97,5.97,8.90
3902.64,6.33,-2.51,6.33,-2.51,-0.11,-0.38,-2.62,6.22,6.22,8.84
3941.66,6.32,-2.45,6.32,-2.46,0.14,-0.09,-2.59,6.46,6.46,8.77
3981.08,6.30,-2.40,6.30,-2.40,0.42,0.22,-2.56,6.72,6.72,8.70
4020.89,6.27,-2.35,6.27,-2.35,0.71,0.54,-2.52,6.98,6.98,8.62
4061.10,6.24,-2.31,6.24,-2.31,0.99,0.84,-2.47,7.23,7.23,8.55
4101.71,6.21,-2.27,6.21,-2.27,1.25,1.14,-2.43,7.46,7.46,8.47
4142.73,6.19,-2.22,6.19,-2.22,1.47,1.39,-2.38,7.66,7.66,8.40
4184.15,6.18,-2.16,6.18,-2.16,1.65,1.60,-2.32,7.82,7.83,8.33
4226.00,6.19,-2.08,6.19,-2.08,1.77,1.71,-2.26,7.96,7.96,8.27
4268.26,6.22,-1.99,6.22,-1.99,1.83,1.77,-2.20,8.05,8.05,8.21
4310.94,6.27,-1.88,6.27,-1.88,1.84,1.72,-2.13,8.10,8.11,8.15
4354.05,6.34,-1.75,6.34,-1.75,1.78,1.61,-2.06,8.13,8.13,8.10
4397.59,6.44,-1.60,6.44,-1.61,1.67,1.43,-1.98,8.11,8.11,8.05
4441.56,6.55,-1.45,6.55,-1.45,1.52,1.22,-1.90,8.07,8.07,8.00
4485.98,6.68,-1.27,6.68,-1.27,1.32,0.99,-1.82,8.00,8.00,7.95
4530.84,6.81,-1.09,6.81,-1.09,1.10,0.75,-1.73,7.91,7.91,7.90
4576.15,6.94,-0.89,6.94,-0.90,0.87,0.51,-1.64,7.81,7.81,7.83
4621.91,7.06,-0.68,7.06,-0.67,0.63,0.28,-1.56,7.69,7.69,7.74
4668.13,7.18,-0.42,7.18,-0.42,0.37,0.06,-1.46,7.55,7.55,7.60
4714.81,7.29,-0.13,7.29,-0.12,0.09,-0.16,-1.37,7.38,7.38,7.42
4761.96,7.39,0.19,7.40,0.19,-0.19,-0.37,-1.27,7.21,7.21,7.20
4809.58,7.49,0.52,7.49,0.51,-0.47,-0.57,-1.18,7.02,7.02,6.97
4857.67,7.57,0.81,7.57,0.80,-0.75,-0.78,-1.08,6.82,6.81,6.76
4906.25,7.63,1.06,7.63,1.05,-1.03,-0.98,-0.98,6.60,6.60,6.57
4955.31,7.67,1.26,7.67,1.27,-1.30,-1.18,-0.88,6.38,6.38,6.41
5004.87,7.69,1.47,7.69,1.47,-1.54,-1.38,-0.78,6.16,6.15,6.22
5054.91,7.68,1.66,7.68,1.68,-1.74,-1.56,-0.67,5.94,5.94,6.01
5105.46,7.63,1.87,7.63,1.87,-1.88,-1.73,-0.57,5.75,5.75,5.77
5156.52,7.55,2.02,7.55,2.02,-1.96,-1.84,-0.47,5.59,5.59,5.53
5208.08,7.43,2.11,7.42,2.10,-1.99,-1.94,-0.36,5.44,5.44,5.32
5260.16,7.25,2.08,7.25,2.07,-1.94,-1.94,-0.26,5.30,5.31,5.16
5312.77,7.03,1.93,7.03,1.92,-1.84,-1.91,-0.15,5.19,5.19,5.11
5365.89,6.77,1.64,6.76,1.63,-1.68,-1.77,-0.05,5.09,5.08,5.13
5419.55,6.45,1.21,6.45,1.18,-1.46,-1.61,0.06,4.99,4.98,5.25
5473.75,6.10,0.59,6.10,0.59,-1.21,-1.37,0.17,4.89,4.88,5.51
5528.49,5.73,-0.13,5.72,-0.14,-0.94,-1.11,0.28,4.79,4.78,5.85
5583.77,5.34,-0.94,5.34,-0.96,-0.66,-0.83,0.39,4.68,4.69,6.28
5639.61,4.99,-1.82,4.98,-1.83,-0.38,-0.53,0.50,4.60,4.60,6.81
5696.00,4.64,-2.72,4.65,-2.71,-0.12,-0.23,0.61,4.53,4.54,7.36
5752.96,4.36,-3.57,4.36,-3.57,0.14,0.07,0.73,4.50,4.50,7.93
5810.49,4.10,-4.39,4.10,-4.38,0.40,0.36,0.84,4.50,4.50,8.49
5868.60,3.87,-5.14,3.87,-5.13,0.66,0.66,0.96,4.53,4.53,9.01
5927.28,3.64,-5.85,3.65,-5.83,0.92,0.94,1.07,4.56,4.57,9.49
5986.56,3.43,-6.49,3.44,-6.45,1.18,1.23,1.19,4.60,4.62,9.92
6046.42,3.21,-7.08,3.24,-7.01,1.43,1.51,1.31,4.64,4.67,10.28
6106.89,2.99,-7.61,3.03,-7.50,1.69,1.78,1.43,4.68,4.72,10.60
6167.96,2.76,-8.09,2.83,-7.92,1.95,2.04,1.56,4.71,4.78,10.85
6229.64,2.53,-8.49,2.63,-8.26,2.21,2.30,1.68,4.74,4.84,11.02
6291.93,2.29,-8.83,2.44,-8.49,2.47,2.53,1.81,4.76,4.90,11.12
6354.85,2.04,-9.11,2.26,-8.62,2.73,2.75,1.93,4.77,4.98,11.15
6418.40,1.80,-9.26,2.10,-8.64,2.98,2.93,2.06,4.78,5.08,11.06
6482.58,1.55,-9.36,1.97,-8.54,3.25,3.11,2.19,4.80,5.22,10.91
6547.41,1.32,-9.37,1.89,-8.31,3.55,3.25,2.32,4.87,5.44,10.69
6612.88,1.12,-9.27,1.87,-7.97,3.84,3.39,2.45,4.96,5.72,10.39
6679.01,0.95,-9.10,1.93,-7.52,4.12,3.52,2.58,5.07,6.04,10.05
6745.80,0.84,-8.86,2.05,-7.01,4.34,3.64,2.72,5.18,6.39,9.69
