frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.89,-3.93,3.89,-3.93,3.92,-0.00,2.99,7.81,7.81,7.83
25.14,3.94,-3.90,3.94,-3.90,3.89,-0.00,3.07,7.82,7.82,7.84
25.39,3.98,-3.87,3.98,-3.87,3.85,-0.00,3.15,7.83,7.83,7.85
25.65,4.02,-3.82,4.02,-3.82,3.82,-0.00,3.22,7.84,7.84,7.84
25.91,4.06,-3.78,4.06,-3.78,3.78,-0.00,3.30,7.84,7.84,7.84
26.16,4.10,-3.73,4.10,-3.73,3.74,-0.00,3.38,7.85,7.85,7.83
26.43,4.14,-3.69,4.14,-3.70,3.71,-0.00,3.46,7.85,7.85,7.84
26.69,4.18,-3.67,4.18,-3.67,3.68,-0.00,3.54,7.86,7.86,7.85
26.96,4.21,-3.65,4.21,-3.65,3.66,-0.00,3.61,7.87,7.87,7.86
27.23,4.24,-3.64,4.24,-3.63,3.63,-0.00,3.69,7.88,7.88,7.88
27.50,4.27,-3.62,4.27,-3.62,3.61,-0.00,3.76,7.89,7.89,7.90
27.77,4.30,-3.61,4.30,-3.61,3.60,-0.00,3.83,7.90,7.90,7.91
28.05,4.33,-3.59,4.33,-3.59,3.58,-0.00,3.89,7.91,7.91,7.92
28.33,4.36,-3.57,4.36,-3.57,3.56,-0.00,3.96,7.92,7.92,7.92
28.62,4.38,-3.54,4.38,-3.54,3.54,-0.00,4.02,7.93,7.93,7.93
28.90,4.41,-3.52,4.41,-3.52,3.52,-0.00,4.07,7.94,7.94,7.93
29.19,4.44,-3.50,4.44,-3.50,3.50,-0.00,4.12,7.94,7.94,7.94
29.48,4.47,-3.48,4.47,-3.48,3.48,-0.00,4.16,7.95,7.95,7.95
29.78,4.50,-3.46,4.50,-3.46,3.46,-0.00,4.21,7.96,7.96,7.96
30.08,4.52,-3.44,4.52,-3.44,3.44,-0.00,4.24,7.96,7.96,7.97
30.38,4.55,-3.43,4.55,-3.42,3.42,-0.00,4.27,7.97,7.97,7.98
30.68,4.58,-3.40,4.58,-3.40,3.40,-0.00,4.29,7.97,7.97,7.98
30.99,4.60,-3.38,4.60,-3.38,3.37,-0.00,4.30,7.98,7.98,7.98
31.30,4.63,-3.35,4.63,-3.35,3.35,-0.00,4.31,7.98,7.98,7.98
31.61,4.66,-3.32,4.66,-3.32,3.33,-0.00,4.31,7.98,7.98,7.98
31.93,4.68,-3.30,4.68,-3.30,3.31,-0.00,4.31,7.99,7.99,7.98
32.24,4.70,-3.28,4.70,-3.28,3.28,-0.00,4.30,7.99,7.99,7.98
32.57,4.73,-3.26,4.73,-3.26,3.26,-0.00,4.28,7.99,7.99,7.99
32.89,4.75,-3.24,4.75,-3.24,3.24,-0.00,4.26,7.99,7.99,7.99
33.22,4.77,-3.22,4.77,-3.22,3.22,-0.00,4.23,7.99,7.99,7.99
33.55,4.79,-3.20,4.79,-3.20,3.20,-0.00,4.20,7.99,7.99,7.99
33.89,4.81,-3.17,4.81,-3.17,3.17,-0.00,4.16,7.98,7.98,7.99
34.23,4.83,-3.15,4.83,-3.15,3.15,-0.00,4.12,7.98,7.98,7.98
34.57,4.85,-3.12,4.85,-3.12,3.12,-0.00,4.07,7.98,7.98,7.98
34.92,4.87,-3.10,4.87,-3.10,3.10,-0.00,4.02,7.97,7.97,7.97
35.27,4.89,-3.07,4.89,-3.07,3.07,-0.00,3.97,7.96,7.96,7.96
35.62,4.91,-3.04,4.91,-3.04,3.04,-0.01,3.91,7.95,7.95,7.95
35.97,4.93,-3.01,4.93,-3.01,3.01,-0.01,3.85,7.94,7.94,7.94
36.33,4.94,-2.98,4.94,-2.98,2.98,-0.01,3.79,7.93,7.93,7.92
36.70,4.96,-2.95,4.96,-2.95,2.96,-0.01,3.73,7.92,7.92,7.91
37.06,4.98,-2.93,4.98,-2.93,2.93,-0.01,3.67,7.91,7.91,7.91
37.43,4.99,-2.91,4.99,-2.91,2.90,-0.01,3.60,7.90,7.90,7.90
37.81,5.01,-2.88,5.01,-2.88,2.88,-0.01,3.54,7.89,7.89,7.89
38.19,5.02,-2.86,5.02,-2.86,2.86,-0.01,3.48,7.88,7.88,7.88
38.57,5.03,-2.84,5.03,-2.84,2.84,-0.01,3.41,7.88,7.88,7.87
38.95,5.05,-2.82,5.05,-2.82,2.82,-0.01,3.35,7.87,7.87,7.86
39.34,5.06,-2.80,5.06,-2.80,2.81,-0.01,3.29,7.86,7.86,7.86
39.74,5.07,-2.79,5.07,-2.79,2.79,-0.01,3.23,7.86,7.86,7.86
40.14,5.08,-2.78,5.08,-2.78,2.78,-0.01,3.17,7.85,7.85,7.86
40.54,5.09,-2.77,5.09,-2.77,2.76,-0.01,3.11,7.85,7.85,7.85
40.94,5.10,-2.75,5.10,-2.75,2.75,-0.01,3.05,7.84,7.84,7.85
41.35,5.11,-2.74,5.11,-2.74,2.73,-0.01,3.00,7.84,7.84,7.84
41.76,5.12,-2.72,5.12,-2.71,2.71,-0.01,2.95,7.83,7.83,7.84
42.18,5.13,-2.69,5.13,-2.69,2.69,-0.01,2.90,7.82,7.82,7.82
42.60,5.14,-2.66,5.14,-2.66,2.66,-0.01,2.85,7.81,7.81,7.81
43.03,5.15,-2.63,5.15,-2.63,2.64,-0.01,2.80,7.79,7.79,7.78
43.46,5.16,-2.61,5.16,-2.61,2.62,-0.01,2.75,7.77,7.77,7.76
43.90,5.16,-2.59,5.16,-2.59,2.59,-0.01,2.71,7.75,7.75,7.74
44.33,5.16,-2.57,5.16,-2.57,2.57,-0.01,2.67,7.73,7.73,7.73
44.78,5.16,-2.55,5.16,-2.55,2.55,-0.01,2.63,7.70,7.70,7.71
45.23,5.16,-2.53,5.16,-2.53,2.52,-0.01,2.59,7.68,7.68,7.69
45.68,5.16,-2.51,5.16,-2.51,2.50,-0.01,2.56,7.66,7.66,7.67
46.13,5.17,-2.49,5.17,-2.49,2.48,-0.01,2.53,7.65,7.65,7.65
46.60,5.17,-2.47,5.17,-2.46,2.47,-0.01,2.50,7.64,7.64,7.64
47.06,5.17,-2.44,5.17,-2.44,2.46,-0.01,2.47,7.63,7.63,7.62
47.53,5.17,-2.41,5.17,-2.42,2.44,-0.01,2.44,7.62,7.62,7.59
48.01,5.17,-2.40,5.17,-2.41,2.43,-0.01,2.42,7.60,7.60,7.57
48.49,5.17,-2.41,5.17,-2.42,2.41,-0.01,2.39,7.58,7.58,7.58
48.97,5.16,-2.43,5.16,-2.43,2.39,-0.01,2.37,7.55,7.55,7.59
49.46,5.16,-2.43,5.16,-2.41,2.36,-0.01,2.35,7.52,7.52,7.59
49.96,5.16,-2.36,5.16,-2.36,2.34,-0.01,2.33,7.50,7.50,7.52
50.46,5.16,-2.29,5.16,-2.30,2.32,-0.01,2.32,7.48,7.48,7.45
50.96,5.16,-2.23,5.16,-2.25,2.29,-0.01,2.30,7.45,7.45,7.39
51.47,5.16,-2.22,5.16,-2.23,2.26,-0.01,2.29,7.42,7.42,7.39
51.99,5.16,-2.24,5.16,-2.23,2.23,-0.01,2.27,7.39,7.39,7.40
52.51,5.16,-2.23,5.16,-2.22,2.20,-0.01,2.26,7.37,7.37,7.39
53.03,5.16,-2.20,5.16,-2.20,2.18,-0.01,2.25,7.34,7.34,7.36
53.56,5.16,-2.17,5.16,-2.17,2.17,-0.01,2.24,7.33,7.33,7.33
54.10,5.16,-2.15,5.16,-2.15,2.15,-0.01,2.23,7.31,7.31,7.30
54.64,5.15,-2.13,5.15,-2.13,2.14,-0.01,2.22,7.29,7.28,7.28
55.18,5.14,-2.11,5.14,-2.11,2.12,-0.01,2.21,7.26,7.26,7.25
55.74,5.13,-2.09,5.13,-2.09,2.09,-0.01,2.20,7.23,7.23,7.22
56.29,5.12,-2.08,5.12,-2.08,2.07,-0.01,2.19,7.20,7.20,7.20
56.86,5.12,-2.07,5.12,-2.06,2.06,-0.01,2.18,7.17,7.17,7.19
57.42,5.11,-2.04,5.11,-2.04,2.04,-0.01,2.17,7.15,7.15,7.15
58.00,5.11,-2.01,5.11,-2.02,2.02,-0.01,2.15,7.13,7.13,7.11
58.58,5.10,-1.99,5.10,-2.00,2.00,-0.01,2.14,7.10,7.10,7.09
59.16,5.09,-1.98,5.09,-1.98,1.98,-0.01,2.13,7.07,7.07,7.07
59.76,5.09,-1.97,5.09,-1.96,1.96,-0.02,2.11,7.04,7.04,7.06
60.35,5.08,-1.94,5.08,-1.93,1.93,-0.02,2.09,7.01,7.01,7.02
60.96,5.07,-1.90,5.07,-1.91,1.91,-0.02,2.08,6.98,6.98,6.96
61.57,5.05,-1.87,5.05,-1.88,1.89,-0.02,2.06,6.94,6.94,6.93
62.18,5.04,-1.87,5.04,-1.87,1.87,-0.02,2.04,6.91,6.91,6.91
62.80,5.02,-1.85,5.02,-1.85,1.85,-0.02,2.01,6.87,6.87,6.88
63.43,5.01,-1.83,5.01,-1.83,1.83,-0.02,1.99,6.84,6.84,6.84
64.07,5.00,-1.81,5.00,-1.81,1.81,-0.02,1.97,6.81,6.81,6.81
64.71,4.99,-1.78,4.99,-1.78,1.79,-0.02,1.94,6.78,6.78,6.76
65.35,4.97,-1.76,4.97,-1.76,1.77,-0.02,1.91,6.75,6.75,6.73
66.01,4.96,-1.74,4.96,-1.76,1.75,-0.02,1.88,6.71,6.71,6.70
66.67,4.94,-1.76,4.94,-1.75,1.73,-0.02,1.85,6.68,6.68,6.71
67.33,4.93,-1.74,4.93,-1.72,1.71,-0.02,1.81,6.64,6.64,6.67
68.01,4.91,-1.68,4.91,-1.69,1.68,-0.02,1.78,6.60,6.60,6.59
68.69,4.90,-1.64,4.90,-1.65,1.66,-0.02,1.75,6.56,6.56,6.54
69.37,4.88,-1.62,4.88,-1.62,1.63,-0.02,1.71,6.51,6.51,6.50
70.07,4.86,-1.60,4.86,-1.60,1.60,-0.02,1.67,6.46,6.46,6.47
70.77,4.85,-1.57,4.85,-1.57,1.57,-0.02,1.63,6.42,6.42,6.41
71.48,4.83,-1.54,4.83,-1.55,1.54,-0.02,1.59,6.37,6.37,6.37
72.19,4.81,-1.52,4.81,-1.52,1.52,-0.02,1.56,6.33,6.33,6.33
72.91,4.79,-1.49,4.79,-1.49,1.49,-0.02,1.52,6.28,6.28,6.28
73.64,4.77,-1.47,4.77,-1.47,1.47,-0.02,1.48,6.24,6.24,6.24
74.38,4.75,-1.45,4.75,-1.45,1.45,-0.03,1.44,6.20,6.20,6.20
75.12,4.73,-1.43,4.73,-1.43,1.43,-0.03,1.40,6.15,6.15,6.15
75.87,4.70,-1.40,4.70,-1.40,1.40,-0.03,1.35,6.10,6.10,6.11
76.63,4.68,-1.38,4.68,-1.38,1.38,-0.03,1.31,6.06,6.06,6.06
77.40,4.66,-1.36,4.66,-1.36,1.36,-0.03,1.27,6.01,6.01,6.01
78.17,4.63,-1.33,4.63,-1.33,1.33,-0.03,1.23,5.96,5.96,5.96
78.95,4.61,-1.31,4.61,-1.31,1.31,-0.03,1.19,5.92,5.92,5.92
79.74,4.58,-1.29,4.58,-1.29,1.29,-0.03,1.16,5.87,5.87,5.87
80.54,4.55,-1.26,4.55,-1.26,1.27,-0.03,1.12,5.82,5.82,5.82
81.35,4.53,-1.24,4.53,-1.24,1.25,-0.03,1.08,5.78,5.78,5.77
82.16,4.50,-1.23,4.50,-1.23,1.22,-0.03,1.04,5.73,5.73,5.73
82.98,4.48,-1.21,4.48,-1.21,1.20,-0.03,1.00,5.68,5.68,5.69
83.81,4.45,-1.18,4.45,-1.18,1.18,-0.03,0.97,5.63,5.63,5.63
84.65,4.43,-1.15,4.43,-1.16,1.15,-0.03,0.93,5.58,5.58,5.58
85.50,4.40,-1.13,4.40,-1.13,1.13,-0.04,0.89,5.52,5.52,5.53
86.35,4.37,-1.10,4.37,-1.10,1.10,-0.04,0.86,5.47,5.47,5.47
87.22,4.34,-1.06,4.34,-1.06,1.07,-0.04,0.82,5.41,5.41,5.40
88.09,4.32,-1.03,4.31,-1.03,1.04,-0.04,0.79,5.35,5.35,5.35
88.97,4.29,-1.01,4.29,-1.00,1.01,-0.04,0.76,5.29,5.29,5.29
89.86,4.26,-0.98,4.26,-0.98,0.98,-0.04,0.72,5.23,5.23,5.23
90.76,4.23,-0.95,4.23,-0.95,0.95,-0.04,0.69,5.17,5.17,5.18
91.66,4.20,-0.92,4.20,-0.92,0.92,-0.04,0.66,5.12,5.12,5.12
92.58,4.17,-0.89,4.17,-0.89,0.89,-0.04,0.63,5.06,5.06,5.06
93.51,4.14,-0.86,4.14,-0.86,0.86,-0.04,0.60,5.00,5.00,5.00
94.44,4.11,-0.83,4.11,-0.83,0.83,-0.05,0.57,4.95,4.95,4.94
95.39,4.08,-0.81,4.08,-0.81,0.81,-0.05,0.54,4.89,4.89,4.88
96.34,4.04,-0.78,4.04,-0.78,0.78,-0.05,0.51,4.83,4.83,4.83
97.30,4.01,-0.75,4.01,-0.75,0.76,-0.05,0.48,4.77,4.77,4.76
98.28,3.97,-0.73,3.97,-0.73,0.73,-0.05,0.45,4.70,4.70,4.70
99.26,3.94,-0.71,3.94,-0.71,0.70,-0.05,0.42,4.64,4.64,4.65
100.25,3.90,-0.69,3.91,-0.68,0.68,-0.05,0.39,4.58,4.58,4.59
101.25,3.88,-0.65,3.88,-0.65,0.64,-0.05,0.37,4.52,4.52,4.53
102.27,3.85,-0.62,3.85,-0.62,0.61,-0.06,0.34,4.46,4.46,4.46
103.29,3.82,-0.58,3.82,-0.58,0.58,-0.06,0.32,4.40,4.40,4.40
104.32,3.79,-0.54,3.79,-0.54,0.55,-0.06,0.29,4.33,4.33,4.33
105.37,3.76,-0.50,3.76,-0.50,0.51,-0.06,0.27,4.27,4.27,4.26
106.42,3.73,-0.47,3.73,-0.47,0.48,-0.06,0.24,4.21,4.21,4.20
107.48,3.70,-0.46,3.70,-0.45,0.45,-0.06,0.22,4.14,4.14,4.15
108.56,3.66,-0.42,3.66,-0.42,0.42,-0.07,0.19,4.08,4.08,4.08
109.64,3.62,-0.39,3.62,-0.39,0.39,-0.07,0.17,4.02,4.02,4.01
110.74,3.59,-0.36,3.59,-0.36,0.37,-0.07,0.15,3.95,3.95,3.94
111.85,3.55,-0.34,3.55,-0.34,0.34,-0.07,0.13,3.89,3.89,3.89
112.97,3.51,-0.32,3.51,-0.32,0.32,-0.08,0.11,3.83,3.83,3.84
114.10,3.48,-0.30,3.48,-0.30,0.29,-0.08,0.09,3.77,3.77,3.78
115.24,3.45,-0.28,3.45,-0.27,0.27,-0.08,0.07,3.71,3.71,3.73
116.39,3.41,-0.23,3.41,-0.23,0.24,-0.08,0.05,3.65,3.65,3.64
117.55,3.38,-0.19,3.38,-0.20,0.20,-0.08,0.03,3.58,3.58,3.57
118.73,3.34,-0.17,3.34,-0.17,0.17,-0.09,0.01,3.51,3.51,3.52
119.92,3.31,-0.15,3.31,-0.14,0.13,-0.09,-0.01,3.44,3.44,3.46
121.12,3.27,-0.10,3.27,-0.10,0.09,-0.09,-0.02,3.36,3.36,3.38
122.33,3.23,-0.05,3.23,-0.05,0.06,-0.10,-0.04,3.29,3.29,3.28
123.55,3.19,-0.02,3.19,-0.01,0.03,-0.10,-0.05,3.23,3.23,3.21
124.79,3.16,0.03,3.16,0.02,0.00,-0.10,-0.07,3.16,3.16,3.12
126.03,3.12,0.03,3.12,0.03,-0.02,-0.11,-0.08,3.09,3.09,3.09
127.29,3.08,0.03,3.08,0.04,-0.05,-0.11,-0.10,3.03,3.03,3.05
128.57,3.04,0.06,3.04,0.06,-0.08,-0.11,-0.11,2.96,2.96,2.98
129.85,3.01,0.09,3.01,0.08,-0.11,-0.12,-0.12,2.90,2.90,2.92
131.15,2.97,0.12,2.97,0.13,-0.13,-0.12,-0.13,2.84,2.84,2.85
132.46,2.93,0.17,2.93,0.17,-0.16,-0.13,-0.15,2.78,2.78,2.77
133.79,2.90,0.22,2.90,0.21,-0.19,-0.13,-0.16,2.71,2.71,2.67
135.12,2.86,0.23,2.86,0.23,-0.21,-0.13,-0.17,2.65,2.65,2.63
136.48,2.82,0.24,2.82,0.24,-0.24,-0.14,-0.18,2.58,2.58,2.58
137.84,2.79,0.25,2.79,0.25,-0.27,-0.14,-0.19,2.52,2.52,2.53
139.22,2.75,0.27,2.75,0.27,-0.29,-0.15,-0.20,2.46,2.46,2.48
140.61,2.71,0.29,2.71,0.30,-0.31,-0.16,-0.21,2.40,2.40,2.42
142.02,2.67,0.33,2.67,0.33,-0.32,-0.16,-0.21,2.35,2.35,2.34
143.44,2.63,0.36,2.63,0.35,-0.34,-0.17,-0.22,2.29,2.29,2.27
144.87,2.60,0.37,2.60,0.37,-0.36,-0.17,-0.23,2.23,2.23,2.22
146.32,2.56,0.38,2.56,0.38,-0.38,-0.18,-0.24,2.17,2.17,2.18
147.78,2.52,0.39,2.52,0.40,-0.40,-0.19,-0.25,2.12,2.12,2.13
149.26,2.48,0.42,2.48,0.42,-0.41,-0.20,-0.26,2.07,2.07,2.06
150.75,2.44,0.44,2.44,0.43,-0.43,-0.20,-0.27,2.01,2.01,2.00
152.26,2.40,0.44,2.40,0.44,-0.44,-0.21,-0.28,1.96,1.96,1.95
153.78,2.36,0.44,2.36,0.44,-0.45,-0.22,-0.29,1.91,1.91,1.91
155.32,2.32,0.44,2.32,0.44,-0.45,-0.23,-0.29,1.87,1.87,1.88
156.88,2.28,0.45,2.28,0.46,-0.45,-0.24,-0.30,1.83,1.83,1.83
158.44,2.24,0.48,2.24,0.48,-0.46,-0.25,-0.31,1.78,1.78,1.77
160.03,2.20,0.52,2.20,0.48,-0.47,-0.26,-0.32,1.74,1.74,1.69
161.63,2.17,0.47,2.17,0.48,-0.49,-0.27,-0.33,1.68,1.68,1.69
163.24,2.13,0.47,2.13,0.48,-0.52,-0.28,-0.34,1.61,1.61,1.66
164.88,2.09,0.49,2.09,0.50,-0.55,-0.30,-0.35,1.53,1.53,1.59
166.53,2.05,0.57,2.05,0.57,-0.59,-0.31,-0.36,1.46,1.46,1.48
168.19,2.01,0.64,2.01,0.64,-0.63,-0.32,-0.38,1.38,1.38,1.36
169.87,1.97,0.71,1.97,0.70,-0.66,-0.34,-0.39,1.30,1.31,1.26
171.57,1.93,0.74,1.93,0.74,-0.70,-0.35,-0.40,1.23,1.23,1.19
173.29,1.89,0.76,1.89,0.76,-0.73,-0.37,-0.41,1.16,1.16,1.13
175.02,1.85,0.77,1.85,0.76,-0.76,-0.38,-0.42,1.09,1.09,1.09
176.77,1.81,0.75,1.81,0.76,-0.78,-0.40,-0.44,1.04,1.04,1.06
178.54,1.78,0.75,1.78,0.76,-0.79,-0.42,-0.45,0.99,0.99,1.02
180.32,1.74,0.77,1.74,0.78,-0.80,-0.44,-0.46,0.94,0.94,0.96
182.13,1.70,0.82,1.70,0.81,-0.81,-0.45,-0.48,0.89,0.89,0.88
183.95,1.66,0.84,1.66,0.83,-0.82,-0.47,-0.49,0.84,0.84,0.82
185.79,1.62,0.84,1.62,0.83,-0.83,-0.49,-0.51,0.79,0.79,0.78
187.65,1.58,0.82,1.58,0.84,-0.84,-0.51,-0.52,0.74,0.74,0.76
189.52,1.54,0.85,1.54,0.86,-0.85,-0.53,-0.54,0.69,0.69,0.69
191.42,1.50,0.89,1.50,0.87,-0.85,-0.55,-0.55,0.65,0.65,0.62
193.33,1.46,0.88,1.46,0.87,-0.85,-0.57,-0.57,0.61,0.61,0.58
195.27,1.42,0.83,1.42,0.85,-0.84,-0.59,-0.59,0.58,0.58,0.59
197.22,1.38,0.82,1.38,0.83,-0.84,-0.61,-0.60,0.55,0.55,0.56
199.19,1.34,0.82,1.34,0.82,-0.84,-0.63,-0.62,0.50,0.50,0.52
201.18,1.31,0.82,1.31,0.82,-0.84,-0.64,-0.64,0.46,0.46,0.48
203.19,1.27,0.82,1.27,0.82,-0.84,-0.66,-0.65,0.43,0.43,0.44
205.23,1.23,0.81,1.23,0.82,-0.83,-0.67,-0.67,0.39,0.39,0.42
207.28,1.19,0.84,1.19,0.86,-0.83,-0.68,-0.69,0.36,0.36,0.35
209.35,1.15,0.89,1.15,0.88,-0.83,-0.69,-0.70,0.32,0.32,0.26
211.44,1.11,0.91,1.11,0.87,-0.83,-0.70,-0.72,0.28,0.28,0.20
213.56,1.07,0.81,1.07,0.81,-0.83,-0.70,-0.74,0.24,0.24,0.26
215.69,1.03,0.76,1.03,0.78,-0.84,-0.71,-0.75,0.19,0.19,0.27
217.85,0.99,0.73,0.99,0.79,-0.84,-0.71,-0.77,0.15,0.15,0.26
220.03,0.95,0.90,0.95,0.83,-0.85,-0.70,-0.78,0.10,0.10,0.05
222.23,0.91,0.87,0.91,0.86,-0.84,-0.70,-0.79,0.07,0.07,0.04
224.45,0.87,0.85,0.87,0.88,-0.83,-0.69,-0.81,0.03,0.03,0.02
226.70,0.83,0.86,0.83,0.86,-0.82,-0.68,-0.82,0.00,0.00,-0.04
228.96,0.78,0.85,0.78,0.84,-0.80,-0.67,-0.83,-0.02,-0.02,-0.07
231.25,0.74,0.80,0.74,0.79,-0.77,-0.65,-0.84,-0.03,-0.03,-0.06
233.57,0.70,0.72,0.70,0.72,-0.72,-0.64,-0.85,-0.02,-0.02,-0.02
235.90,0.66,0.65,0.66,0.66,-0.68,-0.62,-0.86,-0.03,-0.03,0.01
238.26,0.62,0.61,0.62,0.63,-0.66,-0.61,-0.87,-0.04,-0.04,0.00
240.64,0.58,0.60,0.58,0.60,-0.64,-0.59,-0.87,-0.06,-0.06,-0.02
243.05,0.54,0.62,0.54,0.56,-0.62,-0.57,-0.88,-0.08,-0.08,-0.08
245.48,0.51,0.52,0.51,0.59,-0.60,-0.55,-0.88,-0.10,-0.10,-0.01
247.93,0.47,0.57,0.47,0.65,-0.59,-0.54,-0.88,-0.12,-0.12,-0.10
250.41,0.45,0.80,0.45,0.68,-0.59,-0.52,-0.88,-0.15,-0.15,-0.36
252.92,0.43,0.68,0.43,0.65,-0.60,-0.50,-0.88,-0.17,-0.17,-0.25
255.45,0.41,0.56,0.41,0.58,-0.60,-0.48,-0.87,-0.19,-0.19,-0.14
258.00,0.41,0.43,0.41,0.53,-0.61,-0.47,-0.87,-0.21,-0.20,-0.03
260.58,0.41,0.59,0.41,0.55,-0.62,-0.45,-0.86,-0.21,-0.21,-0.19
263.19,0.41,0.66,0.41,0.62,-0.62,-0.43,-0.85,-0.21,-0.21,-0.25
265.82,0.42,0.64,0.42,0.67,-0.62,-0.42,-0.84,-0.21,-0.21,-0.23
268.48,0.42,0.68,0.42,0.66,-0.63,-0.41,-0.83,-0.22,-0.22,-0.26
271.16,0.42,0.65,0.42,0.66,-0.65,-0.39,-0.82,-0.24,-0.24,-0.23
273.87,0.41,0.65,0.41,0.66,-0.67,-0.38,-0.81,-0.26,-0.26,-0.24
276.61,0.40,0.67,0.40,0.66,-0.68,-0.37,-0.79,-0.27,-0.27,-0.27
279.38,0.39,0.67,0.39,0.67,-0.66,-0.35,-0.78,-0.28,-0.28,-0.28
282.17,0.36,0.66,0.36,0.67,-0.64,-0.34,-0.76,-0.28,-0.28,-0.30
284.99,0.34,0.66,0.34,0.65,-0.62,-0.33,-0.74,-0.28,-0.28,-0.32
287.84,0.31,0.61,0.31,0.61,-0.60,-0.32,-0.72,-0.29,-0.29,-0.30
290.72,0.28,0.57,0.28,0.55,-0.58,-0.31,-0.71,-0.30,-0.30,-0.28
293.63,0.25,0.50,0.25,0.52,-0.56,-0.30,-0.69,-0.31,-0.31,-0.24
296.57,0.22,0.49,0.22,0.52,-0.54,-0.30,-0.67,-0.32,-0.32,-0.27
299.53,0.19,0.55,0.19,0.52,-0.52,-0.29,-0.65,-0.33,-0.33,-0.36
302.53,0.16,0.55,0.16,0.53,-0.50,-0.28,-0.63,-0.34,-0.34,-0.39
305.55,0.13,0.50,0.13,0.52,-0.49,-0.28,-0.61,-0.36,-0.36,-0.37
308.61,0.10,0.48,0.10,0.48,-0.48,-0.27,-0.58,-0.38,-0.38,-0.38
311.69,0.07,0.48,0.07,0.45,-0.47,-0.26,-0.56,-0.40,-0.40,-0.41
314.81,0.04,0.41,0.04,0.44,-0.46,-0.26,-0.54,-0.42,-0.42,-0.37
317.96,0.01,0.43,0.01,0.43,-0.44,-0.25,-0.52,-0.43,-0.43,-0.42
321.14,-0.02,0.44,-0.02,0.43,-0.42,-0.25,-0.50,-0.44,-0.44,-0.46
324.35,-0.05,0.43,-0.05,0.42,-0.40,-0.24,-0.48,-0.44,-0.44,-0.48
327.59,-0.07,0.39,-0.07,0.39,-0.38,-0.24,-0.46,-0.46,-0.46,-0.46
330.87,-0.10,0.35,-0.10,0.37,-0.37,-0.24,-0.44,-0.47,-0.47,-0.45
334.18,-0.13,0.36,-0.13,0.34,-0.36,-0.23,-0.42,-0.49,-0.49,-0.49
337.52,-0.16,0.33,-0.16,0.33,-0.35,-0.23,-0.40,-0.50,-0.50,-0.49
340.90,-0.18,0.31,-0.18,0.32,-0.33,-0.23,-0.38,-0.51,-0.52,-0.49
344.30,-0.21,0.32,-0.21,0.32,-0.32,-0.22,-0.36,-0.53,-0.53,-0.53
347.75,-0.24,0.33,-0.24,0.32,-0.30,-0.22,-0.34,-0.54,-0.54,-0.56
351.23,-0.26,0.32,-0.26,0.31,-0.29,-0.22,-0.32,-0.55,-0.55,-0.58
354.74,-0.29,0.27,-0.29,0.28,-0.27,-0.22,-0.30,-0.56,-0.56,-0.55
358.28,-0.31,0.25,-0.31,0.26,-0.25,-0.22,-0.28,-0.56,-0.56,-0.56
