frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,12.91,6.08,12.91,6.08,-6.12,-6.12,-5.90,6.80,6.80,6.83
47.53,12.90,6.09,12.90,6.09,-6.10,-6.10,-5.87,6.80,6.80,6.81
48.01,12.90,6.11,12.90,6.11,-6.10,-6.08,-5.85,6.80,6.80,6.79
48.49,12.90,6.13,12.89,6.12,-6.09,-6.06,-5.83,6.81,6.80,6.77
48.97,12.88,6.12,12.87,6.11,-6.08,-6.04,-5.82,6.79,6.79,6.76
49.46,12.85,6.09,12.85,6.09,-6.08,-6.02,-5.81,6.77,6.77,6.76
49.96,12.81,6.05,12.81,6.06,-6.06,-6.00,-5.80,6.75,6.75,6.76
50.46,12.77,6.03,12.77,6.03,-6.04,-5.98,-5.79,6.73,6.73,6.74
50.96,12.73,6.01,12.73,6.01,-6.02,-5.96,-5.79,6.71,6.71,6.72
51.47,12.70,6.00,12.70,5.99,-6.00,-5.94,-5.79,6.70,6.70,6.70
51.99,12.67,5.97,12.67,5.97,-5.98,-5.92,-5.79,6.69,6.69,6.70
52.51,12.64,5.95,12.64,5.95,-5.96,-5.90,-5.80,6.68,6.68,6.69
53.03,12.61,5.93,12.61,5.93,-5.93,-5.88,-5.81,6.67,6.67,6.68
53.56,12.57,5.92,12.57,5.92,-5.91,-5.86,-5.81,6.66,6.66,6.66
54.10,12.54,5.90,12.54,5.90,-5.88,-5.84,-5.82,6.65,6.65,6.64
54.64,12.50,5.88,12.50,5.87,-5.86,-5.82,-5.83,6.64,6.64,6.62
55.18,12.46,5.84,12.46,5.83,-5.83,-5.79,-5.84,6.63,6.63,6.62
55.74,12.42,5.78,12.42,5.79,-5.80,-5.77,-5.84,6.62,6.62,6.63
56.29,12.38,5.74,12.38,5.74,-5.77,-5.75,-5.85,6.61,6.61,6.64
56.86,12.34,5.71,12.34,5.71,-5.73,-5.73,-5.86,6.61,6.61,6.63
57.42,12.30,5.69,12.30,5.69,-5.69,-5.70,-5.86,6.61,6.61,6.61
58.00,12.26,5.68,12.26,5.67,-5.64,-5.68,-5.86,6.62,6.62,6.59
58.58,12.22,5.63,12.22,5.63,-5.60,-5.66,-5.86,6.62,6.62,6.59
59.16,12.18,5.57,12.18,5.57,-5.56,-5.63,-5.86,6.62,6.62,6.61
59.76,12.14,5.50,12.14,5.50,-5.52,-5.61,-5.85,6.62,6.62,6.64
60.35,12.10,5.45,12.10,5.45,-5.48,-5.58,-5.84,6.61,6.61,6.65
60.96,12.06,5.41,12.06,5.42,-5.45,-5.56,-5.82,6.61,6.61,6.64
61.57,12.01,5.40,12.01,5.40,-5.41,-5.53,-5.80,6.60,6.60,6.61
62.18,11.97,5.40,11.97,5.39,-5.38,-5.51,-5.78,6.60,6.60,6.58
62.80,11.94,5.38,11.94,5.38,-5.35,-5.48,-5.75,6.59,6.59,6.55
63.43,11.90,5.35,11.90,5.35,-5.32,-5.46,-5.72,6.58,6.58,6.55
64.07,11.87,5.30,11.87,5.30,-5.30,-5.43,-5.68,6.57,6.57,6.56
64.71,11.83,5.26,11.83,5.26,-5.28,-5.41,-5.64,6.55,6.55,6.57
65.35,11.79,5.22,11.79,5.23,-5.26,-5.38,-5.59,6.53,6.53,6.57
66.01,11.76,5.21,11.75,5.21,-5.24,-5.35,-5.54,6.51,6.51,6.55
66.67,11.71,5.21,11.71,5.21,-5.22,-5.32,-5.49,6.50,6.50,6.50
67.33,11.67,5.21,11.67,5.21,-5.19,-5.30,-5.44,6.48,6.48,6.46
68.01,11.63,5.21,11.63,5.20,-5.16,-5.27,-5.38,6.47,6.47,6.43
68.69,11.59,5.17,11.59,5.17,-5.13,-5.24,-5.31,6.46,6.46,6.42
69.37,11.54,5.12,11.54,5.12,-5.10,-5.21,-5.25,6.45,6.45,6.43
70.07,11.50,5.05,11.50,5.06,-5.06,-5.18,-5.18,6.44,6.44,6.45
70.77,11.46,4.99,11.46,5.00,-5.02,-5.16,-5.12,6.44,6.44,6.47
71.48,11.42,4.95,11.42,4.95,-4.99,-5.13,-5.05,6.43,6.43,6.47
72.19,11.38,4.92,11.38,4.93,-4.96,-5.10,-4.98,6.42,6.42,6.45
72.91,11.33,4.92,11.33,4.92,-4.93,-5.07,-4.91,6.40,6.40,6.42
73.64,11.29,4.91,11.29,4.91,-4.91,-5.04,-4.84,6.38,6.38,6.38
74.38,11.25,4.91,11.25,4.91,-4.89,-5.01,-4.77,6.35,6.35,6.34
75.12,11.20,4.89,11.20,4.89,-4.87,-4.98,-4.70,6.33,6.33,6.31
75.87,11.16,4.87,11.16,4.86,-4.84,-4.95,-4.63,6.32,6.32,6.29
76.63,11.12,4.82,11.12,4.82,-4.81,-4.92,-4.56,6.31,6.31,6.29
77.40,11.07,4.77,11.07,4.77,-4.76,-4.88,-4.50,6.31,6.31,6.30
78.17,11.02,4.71,11.02,4.71,-4.71,-4.85,-4.43,6.32,6.32,6.31
78.95,10.97,4.65,10.97,4.65,-4.65,-4.82,-4.37,6.32,6.32,6.33
79.74,10.93,4.59,10.93,4.59,-4.60,-4.79,-4.31,6.33,6.33,6.34
80.54,10.88,4.54,10.88,4.54,-4.55,-4.76,-4.25,6.33,6.33,6.34
81.35,10.83,4.49,10.83,4.49,-4.51,-4.73,-4.20,6.32,6.32,6.35
82.16,10.79,4.46,10.79,4.46,-4.48,-4.69,-4.14,6.30,6.31,6.33
82.98,10.74,4.45,10.74,4.45,-4.47,-4.66,-4.09,6.28,6.28,6.29
83.81,10.70,4.45,10.70,4.46,-4.46,-4.63,-4.05,6.24,6.24,6.24
84.65,10.65,4.47,10.65,4.47,-4.46,-4.60,-4.00,6.19,6.19,6.18
85.50,10.60,4.48,10.60,4.47,-4.46,-4.56,-3.96,6.14,6.14,6.12
86.35,10.54,4.48,10.54,4.48,-4.47,-4.53,-3.92,6.08,6.07,6.06
87.22,10.48,4.48,10.48,4.48,-4.47,-4.50,-3.88,6.01,6.01,6.01
88.09,10.43,4.48,10.43,4.48,-4.48,-4.46,-3.85,5.94,5.94,5.95
88.97,10.37,4.48,10.37,4.48,-4.49,-4.43,-3.82,5.89,5.88,5.89
89.86,10.33,4.49,10.33,4.49,-4.49,-4.39,-3.79,5.83,5.83,5.83
90.76,10.29,4.50,10.29,4.50,-4.50,-4.36,-3.76,5.79,5.79,5.79
91.66,10.27,4.51,10.27,4.51,-4.51,-4.33,-3.74,5.75,5.75,5.76
92.58,10.25,4.51,10.25,4.51,-4.52,-4.29,-3.72,5.73,5.73,5.74
93.51,10.25,4.51,10.25,4.52,-4.53,-4.26,-3.70,5.72,5.72,5.73
94.44,10.24,4.52,10.25,4.53,-4.52,-4.22,-3.69,5.72,5.72,5.72
95.39,10.23,4.53,10.23,4.53,-4.51,-4.19,-3.68,5.72,5.72,5.70
96.34,10.19,4.53,10.18,4.52,-4.49,-4.15,-3.67,5.70,5.69,5.66
97.30,10.11,4.48,10.11,4.48,-4.47,-4.12,-3.66,5.64,5.64,5.62
98.28,10.01,4.43,10.01,4.43,-4.43,-4.08,-3.66,5.57,5.58,5.58
99.26,9.90,4.37,9.90,4.37,-4.39,-4.05,-3.65,5.51,5.51,5.54
100.25,9.81,4.31,9.81,4.32,-4.34,-4.01,-3.65,5.47,5.47,5.49
101.25,9.73,4.26,9.73,4.27,-4.27,-3.98,-3.65,5.45,5.45,5.46
102.27,9.66,4.21,9.66,4.22,-4.19,-3.94,-3.65,5.47,5.47,5.45
103.29,9.61,4.15,9.61,4.15,-4.10,-3.91,-3.66,5.50,5.50,5.45
104.32,9.55,4.07,9.55,4.06,-4.01,-3.87,-3.66,5.55,5.55,5.48
105.37,9.50,3.95,9.50,3.95,-3.91,-3.84,-3.67,5.59,5.59,5.55
106.42,9.44,3.83,9.44,3.82,-3.82,-3.80,-3.67,5.62,5.62,5.62
107.48,9.38,3.70,9.39,3.70,-3.76,-3.77,-3.68,5.63,5.63,5.69
108.56,9.33,3.62,9.33,3.62,-3.71,-3.73,-3.69,5.62,5.62,5.71
109.64,9.28,3.60,9.28,3.60,-3.69,-3.69,-3.69,5.58,5.58,5.68
110.74,9.22,3.62,9.22,3.63,-3.70,-3.66,-3.70,5.53,5.53,5.61
111.85,9.17,3.70,9.17,3.70,-3.71,-3.62,-3.70,5.46,5.46,5.47
112.97,9.11,3.78,9.11,3.78,-3.73,-3.59,-3.71,5.38,5.38,5.33
114.10,9.05,3.84,9.05,3.83,-3.74,-3.55,-3.71,5.31,5.31,5.21
115.24,8.98,3.83,8.98,3.82,-3.73,-3.52,-3.71,5.25,5.25,5.15
116.39,8.92,3.76,8.92,3.77,-3.70,-3.48,-3.71,5.22,5.22,5.16
117.55,8.85,3.67,8.85,3.67,-3.65,-3.45,-3.71,5.20,5.21,5.18
118.73,8.79,3.55,8.79,3.55,-3.57,-3.41,-3.70,5.22,5.21,5.24
119.92,8.73,3.44,8.73,3.44,-3.49,-3.38,-3.70,5.24,5.24,5.29
121.12,8.68,3.34,8.68,3.35,-3.41,-3.34,-3.69,5.27,5.28,5.34
122.33,8.64,3.28,8.64,3.29,-3.33,-3.30,-3.67,5.31,5.31,5.35
123.55,8.60,3.25,8.60,3.25,-3.26,-3.27,-3.66,5.34,5.34,5.35
124.79,8.56,3.22,8.56,3.22,-3.21,-3.23,-3.64,5.36,5.35,5.34
126.03,8.51,3.19,8.51,3.19,-3.16,-3.20,-3.61,5.34,5.34,5.32
127.29,8.44,3.15,8.44,3.15,-3.13,-3.16,-3.59,5.31,5.31,5.29
128.57,8.37,3.10,8.37,3.10,-3.10,-3.13,-3.56,5.27,5.27,5.26
129.85,8.29,3.06,8.29,3.06,-3.07,-3.10,-3.52,5.23,5.23,5.24
131.15,8.22,3.01,8.22,3.02,-3.03,-3.06,-3.49,5.18,5.19,5.21
132.46,8.15,2.98,8.15,2.99,-3.00,-3.03,-3.45,5.15,5.15,5.17
133.79,8.09,2.96,8.09,2.96,-2.96,-2.99,-3.41,5.13,5.13,5.13
135.12,8.02,2.94,8.02,2.94,-2.92,-2.96,-3.37,5.10,5.10,5.09
136.48,7.96,2.91,7.96,2.90,-2.88,-2.92,-3.32,5.08,5.08,5.06
137.84,7.90,2.86,7.90,2.86,-2.84,-2.89,-3.27,5.06,5.06,5.04
139.22,7.84,2.81,7.84,2.81,-2.80,-2.86,-3.22,5.04,5.04,5.03
140.61,7.78,2.75,7.78,2.75,-2.76,-2.82,-3.17,5.02,5.02,5.02
142.02,7.71,2.70,7.71,2.70,-2.72,-2.79,-3.12,5.00,5.00,5.01
143.44,7.65,2.66,7.65,2.66,-2.68,-2.76,-3.07,4.97,4.97,4.99
144.87,7.58,2.62,7.58,2.62,-2.64,-2.72,-3.01,4.94,4.94,4.96
146.32,7.52,2.60,7.52,2.60,-2.61,-2.69,-2.96,4.91,4.91,4.92
147.78,7.46,2.58,7.46,2.58,-2.58,-2.66,-2.90,4.88,4.88,4.88
149.26,7.40,2.56,7.40,2.56,-2.55,-2.63,-2.85,4.85,4.85,4.84
150.75,7.34,2.54,7.34,2.54,-2.52,-2.59,-2.79,4.82,4.82,4.80
152.26,7.28,2.51,7.28,2.51,-2.49,-2.56,-2.74,4.79,4.79,4.77
153.78,7.21,2.47,7.21,2.47,-2.46,-2.53,-2.68,4.75,4.75,4.75
155.32,7.14,2.43,7.14,2.43,-2.43,-2.50,-2.63,4.72,4.72,4.72
156.88,7.07,2.38,7.07,2.39,-2.39,-2.47,-2.57,4.68,4.68,4.69
158.44,7.00,2.35,7.00,2.35,-2.36,-2.43,-2.52,4.64,4.64,4.65
160.03,6.94,2.32,6.94,2.32,-2.33,-2.40,-2.47,4.61,4.61,4.62
161.63,6.87,2.30,6.87,2.30,-2.30,-2.37,-2.42,4.57,4.57,4.58
163.24,6.81,2.28,6.81,2.28,-2.28,-2.34,-2.37,4.54,4.54,4.53
164.88,6.75,2.25,6.75,2.25,-2.25,-2.31,-2.32,4.50,4.50,4.49
166.53,6.69,2.23,6.69,2.23,-2.22,-2.28,-2.28,4.46,4.46,4.46
168.19,6.62,2.20,6.62,2.20,-2.19,-2.25,-2.23,4.43,4.43,4.42
169.87,6.55,2.17,6.55,2.17,-2.16,-2.22,-2.19,4.39,4.39,4.38
171.57,6.47,2.13,6.47,2.13,-2.13,-2.19,-2.15,4.34,4.34,4.34
173.29,6.40,2.09,6.40,2.09,-2.09,-2.16,-2.11,4.30,4.30,4.31
175.02,6.32,2.05,6.32,2.05,-2.06,-2.13,-2.07,4.26,4.27,4.27
176.77,6.25,2.02,6.25,2.02,-2.02,-2.11,-2.03,4.23,4.23,4.24
178.54,6.18,1.98,6.18,1.98,-1.98,-2.08,-1.99,4.20,4.20,4.20
180.32,6.11,1.95,6.11,1.95,-1.95,-2.05,-1.96,4.17,4.17,4.16
182.13,6.04,1.91,6.04,1.91,-1.91,-2.02,-1.93,4.13,4.13,4.13
183.95,5.96,1.88,5.96,1.88,-1.87,-1.99,-1.90,4.09,4.09,4.09
185.79,5.89,1.84,5.89,1.84,-1.83,-1.97,-1.87,4.05,4.05,4.05
187.65,5.81,1.80,5.80,1.80,-1.80,-1.94,-1.84,4.01,4.01,4.01
189.52,5.72,1.76,5.72,1.76,-1.76,-1.91,-1.81,3.96,3.96,3.96
191.42,5.64,1.72,5.64,1.72,-1.73,-1.88,-1.78,3.91,3.91,3.92
193.33,5.57,1.69,5.57,1.69,-1.70,-1.86,-1.76,3.87,3.87,3.87
195.27,5.49,1.67,5.50,1.67,-1.67,-1.83,-1.74,3.82,3.83,3.83
197.22,5.43,1.65,5.43,1.65,-1.64,-1.80,-1.71,3.79,3.79,3.78
199.19,5.36,1.63,5.36,1.63,-1.62,-1.78,-1.69,3.75,3.75,3.74
201.18,5.30,1.60,5.30,1.60,-1.59,-1.75,-1.67,3.71,3.71,3.70
203.19,5.23,1.58,5.23,1.58,-1.57,-1.73,-1.65,3.66,3.66,3.66
205.23,5.16,1.55,5.16,1.55,-1.55,-1.70,-1.63,3.61,3.61,3.61
207.28,5.10,1.53,5.10,1.53,-1.54,-1.68,-1.62,3.56,3.56,3.57
209.35,5.04,1.52,5.05,1.52,-1.53,-1.65,-1.60,3.51,3.51,3.52
211.44,5.00,1.52,5.00,1.52,-1.54,-1.62,-1.58,3.46,3.46,3.48
213.56,4.97,1.53,4.97,1.53,-1.55,-1.60,-1.57,3.42,3.42,3.43
215.69,4.95,1.56,4.95,1.56,-1.56,-1.57,-1.55,3.38,3.38,3.39
217.85,4.93,1.58,4.93,1.58,-1.58,-1.55,-1.54,3.35,3.35,3.35
220.03,4.92,1.61,4.92,1.61,-1.61,-1.52,-1.52,3.32,3.32,3.31
222.23,4.91,1.64,4.91,1.64,-1.63,-1.50,-1.51,3.28,3.28,3.27
224.45,4.90,1.66,4.90,1.66,-1.64,-1.47,-1.49,3.25,3.25,3.24
226.70,4.87,1.66,4.87,1.66,-1.65,-1.45,-1.48,3.22,3.22,3.21
228.96,4.84,1.66,4.84,1.66,-1.65,-1.42,-1.46,3.19,3.19,3.18
231.25,4.81,1.65,4.81,1.65,-1.65,-1.40,-1.44,3.16,3.16,3.16
233.57,4.76,1.63,4.76,1.63,-1.63,-1.37,-1.43,3.13,3.13,3.13
235.90,4.71,1.61,4.71,1.61,-1.61,-1.35,-1.41,3.10,3.10,3.10
238.26,4.65,1.59,4.65,1.59,-1.59,-1.32,-1.39,3.07,3.07,3.07
240.64,4.59,1.56,4.59,1.56,-1.56,-1.29,-1.37,3.03,3.03,3.04
243.05,4.53,1.53,4.53,1.53,-1.53,-1.27,-1.35,3.00,3.00,3.00
245.48,4.46,1.49,4.46,1.49,-1.50,-1.24,-1.33,2.96,2.96,2.97
247.93,4.39,1.46,4.39,1.46,-1.47,-1.22,-1.31,2.92,2.92,2.93
250.41,4.32,1.43,4.32,1.43,-1.43,-1.19,-1.28,2.89,2.89,2.89
252.92,4.25,1.40,4.25,1.40,-1.39,-1.16,-1.26,2.86,2.86,2.85
255.45,4.18,1.35,4.18,1.35,-1.35,-1.13,-1.23,2.84,2.84,2.83
258.00,4.12,1.31,4.12,1.30,-1.30,-1.11,-1.21,2.82,2.82,2.81
260.58,4.06,1.25,4.06,1.25,-1.24,-1.08,-1.18,2.81,2.81,2.81
263.19,4.00,1.19,4.00,1.19,-1.19,-1.05,-1.15,2.81,2.81,2.81
265.82,3.93,1.13,3.93,1.13,-1.13,-1.02,-1.12,2.80,2.80,2.80
268.48,3.86,1.07,3.86,1.07,-1.07,-1.00,-1.09,2.79,2.79,2.80
271.16,3.79,1.01,3.79,1.01,-1.01,-0.97,-1.06,2.78,2.78,2.78
273.87,3.72,0.95,3.72,0.95,-0.96,-0.94,-1.02,2.76,2.76,2.76
276.61,3.64,0.90,3.64,0.90,-0.91,-0.91,-0.99,2.73,2.73,2.74
279.38,3.57,0.86,3.58,0.86,-0.86,-0.88,-0.95,2.71,2.71,2.71
282.17,3.51,0.82,3.51,0.82,-0.82,-0.85,-0.92,2.69,2.69,2.69
284.99,3.44,0.79,3.44,0.79,-0.79,-0.82,-0.88,2.66,2.66,2.66
287.84,3.38,0.75,3.38,0.75,-0.75,-0.79,-0.84,2.63,2.63,2.63
290.72,3.31,0.72,3.31,0.72,-0.72,-0.76,-0.81,2.59,2.59,2.59
293.63,3.25,0.69,3.25,0.69,-0.69,-0.73,-0.77,2.56,2.56,2.56
296.57,3.18,0.66,3.18,0.66,-0.66,-0.70,-0.73,2.52,2.52,2.52
299.53,3.11,0.63,3.11,0.63,-0.63,-0.67,-0.69,2.49,2.48,2.48
302.53,3.04,0.60,3.04,0.60,-0.59,-0.64,-0.65,2.45,2.45,2.45
305.55,2.97,0.57,2.97,0.57,-0.56,-0.61,-0.62,2.41,2.41,2.41
308.61,2.91,0.53,2.91,0.53,-0.53,-0.58,-0.58,2.38,2.38,2.37
311.69,2.84,0.50,2.84,0.50,-0.50,-0.55,-0.54,2.34,2.34,2.34
314.81,2.77,0.46,2.77,0.46,-0.47,-0.52,-0.50,2.30,2.30,2.31
317.96,2.70,0.43,2.70,0.43,-0.44,-0.49,-0.46,2.27,2.27,2.27
321.14,2.64,0.40,2.64,0.40,-0.41,-0.46,-0.42,2.23,2.23,2.24
324.35,2.58,0.38,2.58,0.38,-0.38,-0.43,-0.38,2.20,2.20,2.20
327.59,2.53,0.36,2.53,0.36,-0.36,-0.40,-0.34,2.17,2.17,2.17
330.87,2.47,0.33,2.47,0.33,-0.33,-0.37,-0.30,2.14,2.14,2.14
334.18,2.41,0.31,2.41,0.31,-0.30,-0.34,-0.26,2.11,2.11,2.10
337.52,2.35,0.28,2.35,0.28,-0.27,-0.31,-0.22,2.08,2.08,2.07
340.90,2.29,0.25,2.29,0.25,-0.24,-0.28,-0.18,2.04,2.04,2.04
344.30,2.22,0.21,2.22,0.21,-0.21,-0.25,-0.14,2.01,2.01,2.01
347.75,2.15,0.17,2.15,0.17,-0.17,-0.22,-0.10,1.98,1.98,1.98
351.23,2.08,0.14,2.08,0.14,-0.14,-0.19,-0.06,1.94,1.94,1.95
354.74,2.02,0.10,2.02,0.10,-0.10,-0.16,-0.02,1.91,1.91,1.92
358.28,1.95,0.07,1.95,0.07,-0.07,-0.13,0.02,1.88,1.88,1.89
361.87,1.89,0.03,1.89,0.03,-0.04,-0.10,0.06,1.85,1.85,1.86
365.49,1.83,0.00,1.83,0.00,-0.01,-0.07,0.10,1.82,1.82,1.83
369.14,1.78,-0.02,1.78,-0.02,0.02,-0.04,0.14,1.80,1.80,1.80
372.83,1.72,-0.05,1.72,-0.05,0.05,-0.01,0.18,1.77,1.77,1.77
