frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.19,-0.73,6.19,-0.72,0.71,-0.04,1.08,6.89,6.89,6.91
34.23,6.18,-0.72,6.18,-0.72,0.70,-0.04,1.06,6.88,6.88,6.90
34.57,6.18,-0.70,6.18,-0.70,0.69,-0.04,1.04,6.87,6.87,6.88
34.92,6.18,-0.68,6.18,-0.69,0.68,-0.04,1.02,6.86,6.86,6.86
35.27,6.17,-0.67,6.17,-0.67,0.67,-0.04,0.99,6.85,6.85,6.84
35.62,6.17,-0.65,6.17,-0.65,0.66,-0.04,0.97,6.83,6.83,6.82
35.97,6.16,-0.64,6.16,-0.64,0.65,-0.04,0.95,6.81,6.81,6.80
36.33,6.16,-0.63,6.16,-0.63,0.63,-0.04,0.92,6.79,6.79,6.79
36.70,6.15,-0.62,6.15,-0.62,0.62,-0.04,0.89,6.77,6.77,6.77
37.06,6.15,-0.61,6.15,-0.61,0.60,-0.05,0.87,6.75,6.75,6.76
37.43,6.14,-0.59,6.14,-0.59,0.59,-0.05,0.84,6.73,6.73,6.74
37.81,6.14,-0.58,6.14,-0.58,0.57,-0.05,0.81,6.71,6.71,6.71
38.19,6.13,-0.56,6.13,-0.55,0.55,-0.05,0.78,6.68,6.68,6.69
38.57,6.12,-0.53,6.12,-0.53,0.53,-0.05,0.76,6.65,6.65,6.65
38.95,6.12,-0.51,6.12,-0.51,0.51,-0.05,0.73,6.63,6.63,6.62
39.34,6.11,-0.48,6.11,-0.48,0.49,-0.05,0.70,6.60,6.60,6.59
39.74,6.10,-0.47,6.10,-0.47,0.48,-0.05,0.67,6.58,6.58,6.57
40.14,6.09,-0.46,6.09,-0.46,0.46,-0.06,0.64,6.55,6.55,6.55
40.54,6.08,-0.45,6.08,-0.45,0.45,-0.06,0.62,6.53,6.53,6.53
40.94,6.07,-0.44,6.07,-0.44,0.44,-0.06,0.59,6.51,6.51,6.51
41.35,6.07,-0.43,6.07,-0.43,0.43,-0.06,0.56,6.50,6.49,6.50
41.76,6.06,-0.43,6.06,-0.43,0.42,-0.06,0.53,6.47,6.48,6.48
42.18,6.05,-0.42,6.05,-0.42,0.41,-0.06,0.51,6.45,6.45,6.46
42.60,6.04,-0.40,6.04,-0.40,0.40,-0.07,0.48,6.43,6.43,6.44
43.03,6.03,-0.38,6.03,-0.38,0.38,-0.07,0.45,6.41,6.41,6.40
43.46,6.02,-0.36,6.02,-0.36,0.37,-0.07,0.42,6.38,6.38,6.37
43.90,6.01,-0.34,6.01,-0.34,0.35,-0.07,0.40,6.36,6.36,6.35
44.33,6.00,-0.33,6.00,-0.33,0.33,-0.07,0.37,6.33,6.33,6.33
44.78,5.99,-0.32,5.99,-0.31,0.30,-0.08,0.35,6.29,6.29,6.31
45.23,5.98,-0.29,5.98,-0.29,0.28,-0.08,0.32,6.26,6.26,6.28
45.68,5.97,-0.26,5.97,-0.26,0.26,-0.08,0.30,6.23,6.23,6.23
46.13,5.97,-0.22,5.97,-0.23,0.23,-0.08,0.27,6.20,6.20,6.19
46.60,5.96,-0.20,5.96,-0.20,0.21,-0.08,0.25,6.17,6.17,6.15
47.06,5.95,-0.18,5.95,-0.18,0.19,-0.09,0.23,6.14,6.14,6.13
47.53,5.94,-0.17,5.94,-0.17,0.17,-0.09,0.20,6.11,6.11,6.11
48.01,5.93,-0.15,5.93,-0.15,0.15,-0.09,0.18,6.08,6.08,6.08
48.49,5.92,-0.13,5.92,-0.13,0.13,-0.09,0.16,6.05,6.05,6.06
48.97,5.92,-0.11,5.92,-0.11,0.11,-0.10,0.13,6.03,6.03,6.03
49.46,5.91,-0.09,5.91,-0.09,0.09,-0.10,0.11,6.00,6.00,6.00
49.96,5.90,-0.08,5.90,-0.07,0.08,-0.10,0.09,5.97,5.97,5.97
50.46,5.89,-0.06,5.89,-0.06,0.06,-0.11,0.07,5.95,5.95,5.95
50.96,5.88,-0.04,5.88,-0.04,0.04,-0.11,0.05,5.92,5.92,5.92
51.47,5.87,-0.02,5.87,-0.02,0.02,-0.11,0.02,5.89,5.89,5.89
51.99,5.85,-0.00,5.85,-0.00,0.00,-0.12,0.00,5.86,5.86,5.86
52.51,5.84,0.02,5.84,0.02,-0.02,-0.12,-0.02,5.83,5.83,5.83
53.03,5.83,0.03,5.83,0.03,-0.04,-0.12,-0.04,5.79,5.79,5.80
53.56,5.82,0.05,5.82,0.05,-0.06,-0.13,-0.06,5.76,5.76,5.76
54.10,5.80,0.07,5.80,0.08,-0.08,-0.13,-0.08,5.73,5.73,5.73
54.64,5.79,0.10,5.79,0.10,-0.10,-0.14,-0.10,5.69,5.69,5.69
55.18,5.77,0.12,5.77,0.12,-0.11,-0.14,-0.12,5.66,5.66,5.65
55.74,5.75,0.13,5.75,0.13,-0.13,-0.15,-0.13,5.63,5.63,5.62
56.29,5.74,0.15,5.74,0.15,-0.14,-0.15,-0.15,5.59,5.59,5.59
56.86,5.72,0.16,5.72,0.16,-0.16,-0.16,-0.17,5.56,5.56,5.56
57.42,5.70,0.17,5.70,0.17,-0.17,-0.16,-0.19,5.53,5.53,5.53
58.00,5.68,0.18,5.68,0.18,-0.18,-0.17,-0.20,5.50,5.50,5.50
58.58,5.66,0.19,5.66,0.19,-0.19,-0.17,-0.22,5.47,5.47,5.47
59.16,5.64,0.20,5.64,0.20,-0.21,-0.18,-0.24,5.43,5.43,5.44
59.76,5.62,0.22,5.62,0.22,-0.22,-0.19,-0.25,5.40,5.40,5.40
60.35,5.60,0.24,5.60,0.24,-0.23,-0.19,-0.27,5.37,5.37,5.36
60.96,5.58,0.25,5.58,0.25,-0.25,-0.20,-0.28,5.33,5.33,5.33
61.57,5.56,0.26,5.56,0.26,-0.26,-0.21,-0.29,5.30,5.30,5.30
62.18,5.54,0.27,5.54,0.28,-0.28,-0.22,-0.31,5.26,5.26,5.26
62.80,5.52,0.29,5.52,0.29,-0.29,-0.22,-0.32,5.23,5.23,5.23
63.43,5.50,0.30,5.50,0.30,-0.30,-0.23,-0.33,5.19,5.19,5.19
64.07,5.47,0.32,5.47,0.32,-0.32,-0.24,-0.35,5.16,5.16,5.16
64.71,5.45,0.33,5.45,0.33,-0.33,-0.25,-0.36,5.12,5.12,5.12
65.35,5.43,0.34,5.43,0.35,-0.34,-0.26,-0.37,5.09,5.09,5.09
66.01,5.41,0.36,5.41,0.36,-0.36,-0.27,-0.38,5.06,5.06,5.05
66.67,5.39,0.37,5.39,0.37,-0.37,-0.28,-0.39,5.03,5.03,5.02
67.33,5.37,0.38,5.37,0.38,-0.38,-0.29,-0.40,4.99,4.99,4.99
68.01,5.36,0.40,5.36,0.40,-0.40,-0.31,-0.41,4.96,4.96,4.96
68.69,5.34,0.41,5.34,0.41,-0.41,-0.32,-0.42,4.92,4.92,4.93
69.37,5.32,0.43,5.32,0.43,-0.43,-0.33,-0.43,4.88,4.88,4.89
70.07,5.30,0.45,5.30,0.45,-0.46,-0.35,-0.44,4.84,4.84,4.85
70.77,5.28,0.48,5.28,0.47,-0.48,-0.36,-0.45,4.80,4.80,4.81
71.48,5.26,0.50,5.26,0.50,-0.50,-0.38,-0.46,4.76,4.76,4.76
72.19,5.25,0.53,5.25,0.53,-0.52,-0.40,-0.47,4.72,4.72,4.72
72.91,5.23,0.56,5.23,0.56,-0.55,-0.42,-0.48,4.68,4.68,4.67
73.64,5.21,0.58,5.21,0.58,-0.57,-0.43,-0.49,4.64,4.64,4.63
74.38,5.19,0.59,5.19,0.59,-0.59,-0.45,-0.51,4.61,4.61,4.60
75.12,5.18,0.60,5.18,0.61,-0.61,-0.47,-0.52,4.57,4.57,4.57
75.87,5.16,0.62,5.16,0.62,-0.63,-0.50,-0.53,4.54,4.54,4.54
76.63,5.15,0.64,5.15,0.64,-0.65,-0.52,-0.54,4.50,4.50,4.51
77.40,5.13,0.66,5.13,0.66,-0.66,-0.54,-0.55,4.47,4.47,4.48
78.17,5.12,0.69,5.12,0.69,-0.68,-0.57,-0.56,4.44,4.44,4.43
78.95,5.11,0.71,5.11,0.71,-0.71,-0.60,-0.57,4.40,4.40,4.39
79.74,5.09,0.73,5.09,0.73,-0.73,-0.62,-0.59,4.36,4.36,4.36
80.54,5.08,0.75,5.08,0.76,-0.75,-0.65,-0.60,4.33,4.33,4.33
81.35,5.07,0.78,5.07,0.78,-0.78,-0.68,-0.61,4.29,4.29,4.29
82.16,5.05,0.80,5.05,0.80,-0.80,-0.71,-0.63,4.25,4.25,4.25
82.98,5.04,0.83,5.04,0.83,-0.83,-0.74,-0.64,4.21,4.21,4.21
83.81,5.03,0.85,5.03,0.85,-0.85,-0.77,-0.66,4.17,4.17,4.18
84.65,5.01,0.88,5.01,0.88,-0.88,-0.80,-0.67,4.13,4.13,4.13
85.50,4.99,0.90,4.99,0.90,-0.90,-0.83,-0.69,4.09,4.09,4.09
86.35,4.98,0.92,4.98,0.92,-0.92,-0.86,-0.71,4.06,4.06,4.06
87.22,4.96,0.94,4.96,0.94,-0.94,-0.89,-0.72,4.02,4.02,4.02
88.09,4.94,0.96,4.93,0.96,-0.96,-0.92,-0.74,3.98,3.98,3.98
88.97,4.91,0.98,4.91,0.98,-0.98,-0.95,-0.76,3.94,3.94,3.93
89.86,4.89,0.99,4.89,0.99,-0.99,-0.98,-0.78,3.90,3.90,3.90
90.76,4.86,1.00,4.86,1.00,-1.00,-1.00,-0.80,3.86,3.86,3.86
91.66,4.83,1.01,4.83,1.01,-1.01,-1.02,-0.82,3.82,3.82,3.82
92.58,4.79,1.02,4.79,1.02,-1.02,-1.03,-0.84,3.78,3.78,3.78
93.51,4.76,1.02,4.76,1.02,-1.02,-1.05,-0.86,3.74,3.74,3.74
94.44,4.72,1.02,4.72,1.02,-1.03,-1.06,-0.88,3.70,3.70,3.70
95.39,4.68,1.03,4.68,1.03,-1.03,-1.06,-0.91,3.66,3.66,3.66
96.34,4.64,1.03,4.64,1.03,-1.03,-1.07,-0.93,3.61,3.61,3.61
97.30,4.60,1.03,4.60,1.03,-1.03,-1.07,-0.95,3.57,3.57,3.57
98.28,4.56,1.02,4.56,1.03,-1.02,-1.06,-0.98,3.53,3.53,3.53
99.26,4.51,1.02,4.51,1.02,-1.02,-1.05,-1.00,3.49,3.49,3.49
100.25,4.47,1.02,4.47,1.02,-1.02,-1.04,-1.03,3.45,3.45,3.45
101.25,4.43,1.01,4.43,1.01,-1.01,-1.03,-1.05,3.42,3.41,3.42
102.27,4.38,1.00,4.38,1.00,-1.01,-1.02,-1.08,3.38,3.38,3.38
103.29,4.34,1.00,4.34,1.00,-1.00,-1.00,-1.10,3.34,3.34,3.34
104.32,4.29,0.99,4.29,0.99,-0.99,-0.99,-1.13,3.30,3.30,3.30
105.37,4.25,0.99,4.25,0.99,-0.99,-0.97,-1.15,3.26,3.26,3.26
106.42,4.20,0.98,4.20,0.98,-0.98,-0.95,-1.17,3.22,3.22,3.22
107.48,4.16,0.97,4.16,0.98,-0.98,-0.94,-1.20,3.18,3.18,3.18
108.56,4.11,0.97,4.11,0.97,-0.97,-0.92,-1.22,3.14,3.14,3.14
109.64,4.07,0.97,4.07,0.97,-0.97,-0.91,-1.25,3.10,3.10,3.10
110.74,4.03,0.97,4.03,0.97,-0.97,-0.90,-1.27,3.06,3.06,3.06
111.85,3.98,0.96,3.98,0.96,-0.96,-0.88,-1.29,3.02,3.02,3.02
112.97,3.94,0.96,3.94,0.96,-0.96,-0.88,-1.31,2.98,2.98,2.99
114.10,3.90,0.96,3.90,0.96,-0.96,-0.87,-1.33,2.95,2.95,2.95
115.24,3.86,0.95,3.86,0.95,-0.95,-0.86,-1.35,2.91,2.91,2.91
116.39,3.82,0.95,3.82,0.95,-0.95,-0.86,-1.36,2.87,2.87,2.87
117.55,3.79,0.95,3.79,0.95,-0.95,-0.86,-1.38,2.84,2.84,2.84
118.73,3.75,0.95,3.75,0.95,-0.95,-0.86,-1.39,2.80,2.80,2.80
119.92,3.72,0.94,3.72,0.95,-0.95,-0.87,-1.40,2.77,2.77,2.78
121.12,3.68,0.94,3.68,0.95,-0.95,-0.87,-1.41,2.73,2.73,2.74
122.33,3.65,0.96,3.65,0.96,-0.96,-0.89,-1.42,2.70,2.70,2.69
123.55,3.62,0.96,3.62,0.96,-0.96,-0.90,-1.43,2.66,2.66,2.66
124.79,3.59,0.97,3.59,0.97,-0.97,-0.91,-1.43,2.62,2.62,2.62
126.03,3.56,0.97,3.56,0.97,-0.98,-0.93,-1.43,2.59,2.59,2.59
127.29,3.53,0.98,3.53,0.98,-0.98,-0.95,-1.43,2.55,2.55,2.55
128.57,3.50,0.99,3.50,0.99,-0.99,-0.98,-1.43,2.51,2.51,2.51
129.85,3.48,1.00,3.48,1.00,-1.00,-1.00,-1.43,2.47,2.47,2.47
131.15,3.45,1.02,3.45,1.01,-1.01,-1.03,-1.43,2.44,2.44,2.43
132.46,3.42,1.03,3.42,1.03,-1.03,-1.06,-1.42,2.40,2.40,2.40
133.79,3.40,1.04,3.40,1.04,-1.04,-1.09,-1.41,2.36,2.36,2.36
135.12,3.37,1.05,3.37,1.05,-1.05,-1.11,-1.40,2.32,2.32,2.32
136.48,3.34,1.06,3.34,1.06,-1.06,-1.14,-1.39,2.28,2.28,2.28
137.84,3.31,1.07,3.31,1.07,-1.07,-1.17,-1.38,2.24,2.24,2.24
139.22,3.28,1.08,3.28,1.08,-1.08,-1.19,-1.36,2.20,2.20,2.20
140.61,3.25,1.09,3.25,1.09,-1.09,-1.21,-1.35,2.16,2.16,2.16
142.02,3.22,1.10,3.22,1.10,-1.10,-1.23,-1.34,2.12,2.12,2.12
143.44,3.19,1.11,3.19,1.11,-1.11,-1.23,-1.32,2.08,2.08,2.08
144.87,3.16,1.11,3.16,1.12,-1.11,-1.24,-1.30,2.05,2.05,2.05
146.32,3.13,1.12,3.13,1.12,-1.12,-1.24,-1.29,2.01,2.01,2.01
147.78,3.09,1.12,3.09,1.12,-1.12,-1.23,-1.27,1.97,1.97,1.97
149.26,3.06,1.13,3.06,1.13,-1.13,-1.22,-1.25,1.93,1.93,1.93
150.75,3.03,1.13,3.03,1.13,-1.13,-1.21,-1.23,1.90,1.90,1.90
152.26,2.99,1.13,2.99,1.13,-1.13,-1.19,-1.22,1.86,1.86,1.86
153.78,2.95,1.13,2.95,1.13,-1.13,-1.17,-1.20,1.82,1.82,1.82
155.32,2.92,1.13,2.92,1.13,-1.13,-1.15,-1.18,1.78,1.78,1.79
156.88,2.88,1.13,2.88,1.13,-1.13,-1.13,-1.17,1.75,1.75,1.75
158.44,2.84,1.13,2.84,1.13,-1.13,-1.10,-1.15,1.71,1.71,1.71
160.03,2.80,1.13,2.80,1.13,-1.13,-1.08,-1.13,1.67,1.67,1.67
161.63,2.76,1.13,2.76,1.13,-1.13,-1.06,-1.12,1.64,1.64,1.64
163.24,2.73,1.13,2.73,1.13,-1.13,-1.04,-1.10,1.60,1.60,1.60
164.88,2.69,1.12,2.69,1.12,-1.12,-1.03,-1.09,1.56,1.56,1.56
166.53,2.65,1.12,2.65,1.12,-1.12,-1.02,-1.08,1.52,1.52,1.53
168.19,2.61,1.12,2.61,1.12,-1.12,-1.01,-1.06,1.49,1.49,1.49
169.87,2.57,1.11,2.57,1.12,-1.12,-1.00,-1.05,1.45,1.45,1.45
171.57,2.53,1.11,2.53,1.11,-1.11,-0.99,-1.04,1.41,1.41,1.41
173.29,2.49,1.11,2.49,1.11,-1.11,-0.98,-1.03,1.38,1.38,1.38
175.02,2.44,1.10,2.44,1.10,-1.10,-0.98,-1.02,1.34,1.34,1.34
176.77,2.40,1.09,2.40,1.09,-1.09,-0.98,-1.01,1.31,1.31,1.31
178.54,2.36,1.08,2.36,1.08,-1.08,-0.98,-1.00,1.28,1.28,1.28
180.32,2.32,1.07,2.32,1.07,-1.07,-0.98,-1.00,1.24,1.24,1.25
182.13,2.28,1.07,2.28,1.06,-1.06,-0.99,-0.99,1.21,1.21,1.21
183.95,2.23,1.06,2.23,1.05,-1.06,-0.99,-0.98,1.18,1.18,1.18
185.79,2.19,1.04,2.19,1.04,-1.05,-0.99,-0.98,1.15,1.15,1.15
187.65,2.15,1.03,2.15,1.03,-1.04,-1.00,-0.98,1.11,1.11,1.11
189.52,2.10,1.02,2.10,1.02,-1.03,-1.00,-0.97,1.08,1.08,1.08
191.42,2.06,1.01,2.06,1.01,-1.02,-1.01,-0.97,1.04,1.04,1.05
193.33,2.02,1.00,2.02,1.01,-1.00,-1.01,-0.97,1.01,1.01,1.01
195.27,1.97,1.00,1.97,0.99,-0.99,-1.01,-0.97,0.98,0.98,0.97
197.22,1.92,0.98,1.92,0.98,-0.98,-1.01,-0.97,0.95,0.95,0.95
199.19,1.88,0.96,1.88,0.96,-0.96,-1.00,-0.97,0.92,0.92,0.92
201.18,1.83,0.94,1.83,0.94,-0.94,-1.00,-0.97,0.89,0.89,0.89
203.19,1.79,0.93,1.79,0.93,-0.93,-0.99,-0.97,0.86,0.86,0.86
205.23,1.74,0.91,1.74,0.91,-0.91,-0.98,-0.97,0.83,0.83,0.83
207.28,1.69,0.89,1.69,0.89,-0.89,-0.97,-0.97,0.80,0.80,0.80
209.35,1.64,0.87,1.64,0.87,-0.87,-0.95,-0.97,0.77,0.77,0.77
211.44,1.59,0.85,1.59,0.85,-0.85,-0.94,-0.97,0.74,0.74,0.74
213.56,1.55,0.84,1.55,0.84,-0.84,-0.92,-0.97,0.71,0.71,0.71
215.69,1.50,0.82,1.50,0.82,-0.82,-0.90,-0.98,0.68,0.68,0.68
217.85,1.45,0.80,1.45,0.80,-0.80,-0.88,-0.98,0.65,0.65,0.65
220.03,1.40,0.78,1.40,0.78,-0.78,-0.86,-0.98,0.62,0.62,0.62
222.23,1.36,0.77,1.36,0.77,-0.77,-0.83,-0.98,0.59,0.59,0.59
224.45,1.31,0.75,1.31,0.75,-0.75,-0.81,-0.98,0.56,0.56,0.56
226.70,1.27,0.74,1.27,0.74,-0.74,-0.79,-0.98,0.53,0.53,0.53
228.96,1.23,0.72,1.23,0.72,-0.72,-0.76,-0.98,0.51,0.51,0.51
231.25,1.19,0.71,1.19,0.71,-0.71,-0.74,-0.98,0.48,0.48,0.48
233.57,1.15,0.70,1.15,0.70,-0.70,-0.71,-0.98,0.45,0.45,0.45
235.90,1.11,0.69,1.11,0.69,-0.69,-0.69,-0.97,0.42,0.42,0.43
238.26,1.08,0.68,1.08,0.68,-0.68,-0.66,-0.97,0.40,0.40,0.40
240.64,1.05,0.68,1.05,0.68,-0.68,-0.64,-0.96,0.37,0.37,0.37
243.05,1.02,0.68,1.02,0.68,-0.68,-0.62,-0.96,0.34,0.34,0.34
245.48,0.99,0.68,0.99,0.68,-0.68,-0.59,-0.95,0.32,0.32,0.32
247.93,0.97,0.68,0.97,0.68,-0.68,-0.57,-0.94,0.29,0.29,0.29
250.41,0.94,0.68,0.94,0.68,-0.68,-0.55,-0.93,0.26,0.26,0.26
252.92,0.92,0.68,0.92,0.68,-0.68,-0.53,-0.92,0.24,0.24,0.23
255.45,0.89,0.68,0.89,0.68,-0.68,-0.51,-0.91,0.21,0.21,0.21
258.00,0.86,0.68,0.86,0.68,-0.68,-0.49,-0.90,0.18,0.18,0.19
260.58,0.84,0.68,0.84,0.68,-0.68,-0.48,-0.88,0.15,0.15,0.16
263.19,0.81,0.68,0.81,0.68,-0.68,-0.46,-0.87,0.13,0.13,0.13
265.82,0.78,0.68,0.78,0.68,-0.68,-0.45,-0.85,0.10,0.10,0.10
268.48,0.75,0.68,0.75,0.68,-0.67,-0.43,-0.83,0.07,0.07,0.07
271.16,0.71,0.67,0.71,0.67,-0.67,-0.42,-0.81,0.04,0.04,0.04
273.87,0.68,0.66,0.68,0.66,-0.66,-0.40,-0.79,0.01,0.02,0.02
276.61,0.64,0.65,0.64,0.65,-0.65,-0.39,-0.77,-0.01,-0.01,-0.01
279.38,0.60,0.64,0.60,0.64,-0.65,-0.38,-0.75,-0.04,-0.04,-0.04
282.17,0.57,0.63,0.57,0.63,-0.63,-0.37,-0.73,-0.07,-0.07,-0.07
284.99,0.53,0.63,0.53,0.62,-0.62,-0.36,-0.71,-0.09,-0.09,-0.10
287.84,0.49,0.61,0.49,0.61,-0.60,-0.35,-0.68,-0.12,-0.12,-0.12
290.72,0.45,0.59,0.45,0.59,-0.58,-0.34,-0.66,-0.14,-0.14,-0.14
293.63,0.41,0.56,0.41,0.56,-0.56,-0.33,-0.63,-0.15,-0.15,-0.16
296.57,0.37,0.54,0.37,0.54,-0.54,-0.32,-0.61,-0.17,-0.17,-0.17
299.53,0.32,0.51,0.32,0.51,-0.51,-0.31,-0.58,-0.19,-0.19,-0.18
302.53,0.28,0.48,0.28,0.48,-0.48,-0.30,-0.56,-0.20,-0.20,-0.20
305.55,0.24,0.45,0.24,0.45,-0.45,-0.29,-0.53,-0.21,-0.21,-0.21
308.61,0.20,0.42,0.20,0.43,-0.43,-0.29,-0.51,-0.23,-0.23,-0.22
311.69,0.16,0.40,0.16,0.40,-0.40,-0.28,-0.48,-0.24,-0.24,-0.24
314.81,0.12,0.38,0.12,0.38,-0.38,-0.28,-0.45,-0.26,-0.26,-0.26
317.96,0.08,0.35,0.08,0.35,-0.35,-0.27,-0.43,-0.28,-0.28,-0.28
321.14,0.04,0.33,0.04,0.33,-0.33,-0.26,-0.40,-0.30,-0.30,-0.29
324.35,-0.00,0.31,-0.00,0.31,-0.31,-0.26,-0.38,-0.31,-0.31,-0.31
327.59,-0.04,0.29,-0.04,0.29,-0.29,-0.25,-0.35,-0.33,-0.33,-0.34
330.87,-0.08,0.27,-0.08,0.27,-0.27,-0.25,-0.32,-0.36,-0.36,-0.36
334.18,-0.12,0.25,-0.12,0.25,-0.25,-0.25,-0.30,-0.38,-0.38,-0.38
337.52,-0.16,0.23,-0.16,0.23,-0.23,-0.24,-0.27,-0.40,-0.40,-0.40
340.90,-0.20,0.22,-0.20,0.21,-0.22,-0.24,-0.24,-0.42,-0.42,-0.42
344.30,-0.24,0.20,-0.24,0.20,-0.20,-0.24,-0.22,-0.44,-0.44,-0.44
347.75,-0.28,0.18,-0.28,0.18,-0.18,-0.23,-0.19,-0.46,-0.46,-0.46
351.23,-0.32,0.16,-0.32,0.16,-0.15,-0.23,-0.17,-0.48,-0.48,-0.48
354.74,-0.36,0.14,-0.36,0.13,-0.13,-0.23,-0.14,-0.49,-0.49,-0.50
358.28,-0.40,0.11,-0.40,0.11,-0.11,-0.22,-0.11,-0.51,-0.51,-0.51
361.87,-0.44,0.09,-0.44,0.09,-0.09,-0.22,-0.09,-0.53,-0.53,-0.53
