frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.86,-0.78,0.86,-0.86,-0.89,-0.70,-1.64,-1.64,-1.64
369.14,-0.82,0.84,-0.82,0.84,-0.84,-0.88,-0.67,-1.66,-1.66,-1.66
372.83,-0.87,0.82,-0.87,0.82,-0.82,-0.86,-0.63,-1.69,-1.69,-1.69
376.56,-0.92,0.79,-0.92,0.79,-0.79,-0.85,-0.59,-1.71,-1.71,-1.71
380.33,-0.97,0.77,-0.97,0.77,-0.77,-0.83,-0.55,-1.74,-1.74,-1.74
384.13,-1.01,0.75,-1.01,0.75,-0.75,-0.82,-0.52,-1.76,-1.76,-1.76
387.97,-1.06,0.73,-1.06,0.73,-0.73,-0.80,-0.48,-1.79,-1.79,-1.79
391.85,-1.10,0.71,-1.10,0.71,-0.71,-0.79,-0.45,-1.81,-1.81,-1.81
395.77,-1.15,0.69,-1.15,0.69,-0.69,-0.77,-0.41,-1.83,-1.83,-1.83
399.73,-1.19,0.67,-1.19,0.67,-0.67,-0.76,-0.38,-1.86,-1.86,-1.86
403.72,-1.23,0.64,-1.23,0.64,-0.64,-0.75,-0.34,-1.88,-1.88,-1.88
407.76,-1.28,0.62,-1.28,0.62,-0.62,-0.73,-0.31,-1.90,-1.90,-1.90
411.84,-1.32,0.60,-1.32,0.60,-0.60,-0.72,-0.28,-1.92,-1.92,-1.92
415.96,-1.36,0.58,-1.36,0.58,-0.58,-0.71,-0.25,-1.94,-1.94,-1.94
420.12,-1.40,0.56,-1.40,0.56,-0.56,-0.69,-0.22,-1.96,-1.96,-1.96
424.32,-1.44,0.54,-1.44,0.54,-0.54,-0.68,-0.19,-1.98,-1.98,-1.98
428.56,-1.48,0.52,-1.48,0.52,-0.52,-0.67,-0.17,-2.00,-2.00,-2.00
432.85,-1.52,0.50,-1.52,0.50,-0.50,-0.66,-0.14,-2.02,-2.02,-2.02
437.18,-1.56,0.48,-1.56,0.48,-0.48,-0.65,-0.11,-2.04,-2.04,-2.04
441.55,-1.60,0.46,-1.60,0.46,-0.46,-0.64,-0.09,-2.05,-2.05,-2.05
445.96,-1.64,0.44,-1.64,0.44,-0.44,-0.63,-0.07,-2.07,-2.07,-2.07
450.42,-1.67,0.42,-1.67,0.42,-0.42,-0.62,-0.04,-2.09,-2.09,-2.09
454.93,-1.71,0.39,-1.71,0.40,-0.40,-0.61,-0.02,-2.10,-2.10,-2.10
459.48,-1.74,0.38,-1.74,0.38,-0.38,-0.60,-0.01,-2.12,-2.12,-2.12
464.07,-1.78,0.36,-1.78,0.36,-0.36,-0.59,0.01,-2.13,-2.13,-2.13
468.71,-1.81,0.34,-1.81,0.34,-0.34,-0.58,0.03,-2.15,-2.15,-2.15
473.40,-1.84,0.32,-1.84,0.32,-0.32,-0.57,0.04,-2.16,-2.16,-2.16
478.13,-1.87,0.30,-1.87,0.30,-0.30,-0.56,0.05,-2.17,-2.17,-2.17
482.91,-1.90,0.28,-1.91,0.28,-0.28,-0.55,0.06,-2.19,-2.19,-2.19
487.74,-1.94,0.26,-1.94,0.26,-0.26,-0.54,0.07,-2.20,-2.20,-2.20
492.62,-1.96,0.25,-1.96,0.25,-0.25,-0.53,0.08,-2.21,-2.21,-2.21
497.55,-1.99,0.23,-1.99,0.23,-0.23,-0.53,0.08,-2.22,-2.22,-2.22
502.52,-2.02,0.22,-2.02,0.22,-0.22,-0.52,0.09,-2.23,-2.23,-2.23
507.55,-2.04,0.20,-2.04,0.20,-0.20,-0.51,0.09,-2.25,-2.25,-2.24
512.62,-2.07,0.19,-2.07,0.19,-0.19,-0.50,0.09,-2.26,-2.26,-2.26
517.75,-2.09,0.18,-2.09,0.18,-0.18,-0.50,0.08,-2.27,-2.27,-2.27
522.93,-2.11,0.17,-2.11,0.17,-0.17,-0.49,0.08,-2.28,-2.28,-2.28
528.16,-2.13,0.16,-2.13,0.16,-0.16,-0.48,0.07,-2.29,-2.29,-2.29
533.44,-2.15,0.15,-2.15,0.15,-0.15,-0.48,0.07,-2.31,-2.31,-2.31
538.77,-2.17,0.15,-2.17,0.15,-0.14,-0.47,0.06,-2.32,-2.32,-2.32
544.16,-2.19,0.14,-2.19,0.14,-0.14,-0.47,0.04,-2.33,-2.33,-2.33
549.60,-2.21,0.13,-2.21,0.13,-0.13,-0.46,0.03,-2.34,-2.34,-2.34
555.10,-2.22,0.13,-2.22,0.13,-0.13,-0.46,0.02,-2.35,-2.35,-2.35
560.65,-2.24,0.12,-2.24,0.12,-0.12,-0.45,0.00,-2.36,-2.36,-2.36
566.25,-2.25,0.12,-2.25,0.12,-0.12,-0.45,-0.01,-2.37,-2.37,-2.37
571.92,-2.26,0.12,-2.26,0.12,-0.12,-0.44,-0.03,-2.38,-2.38,-2.38
577.64,-2.27,0.12,-2.27,0.12,-0.12,-0.44,-0.05,-2.38,-2.38,-2.38
583.41,-2.27,0.12,-2.27,0.12,-0.12,-0.43,-0.07,-2.39,-2.39,-2.39
589.25,-2.28,0.12,-2.28,0.12,-0.12,-0.43,-0.09,-2.40,-2.40,-2.40
595.14,-2.28,0.12,-2.28,0.12,-0.12,-0.43,-0.12,-2.41,-2.41,-2.41
601.09,-2.29,0.13,-2.29,0.13,-0.13,-0.42,-0.14,-2.41,-2.41,-2.41
607.10,-2.29,0.14,-2.28,0.14,-0.14,-0.42,-0.16,-2.42,-2.42,-2.42
613.17,-2.28,0.14,-2.28,0.14,-0.14,-0.42,-0.19,-2.43,-2.43,-2.43
619.30,-2.28,0.15,-2.28,0.15,-0.15,-0.42,-0.21,-2.43,-2.43,-2.43
625.50,-2.27,0.16,-2.27,0.16,-0.16,-0.42,-0.24,-2.44,-2.44,-2.44
631.75,-2.27,0.17,-2.27,0.17,-0.17,-0.41,-0.27,-2.44,-2.44,-2.44
638.07,-2.27,0.18,-2.27,0.18,-0.18,-0.41,-0.30,-2.45,-2.45,-2.45
644.45,-2.27,0.19,-2.27,0.19,-0.19,-0.41,-0.32,-2.45,-2.45,-2.45
650.89,-2.26,0.19,-2.26,0.20,-0.20,-0.41,-0.35,-2.46,-2.46,-2.46
657.40,-2.26,0.20,-2.26,0.20,-0.21,-0.41,-0.38,-2.47,-2.47,-2.46
663.98,-2.25,0.22,-2.25,0.22,-0.22,-0.41,-0.41,-2.47,-2.47,-2.46
670.62,-2.24,0.23,-2.24,0.23,-0.23,-0.41,-0.44,-2.47,-2.47,-2.47
677.32,-2.22,0.25,-2.22,0.25,-0.25,-0.41,-0.48,-2.47,-2.47,-2.47
684.10,-2.21,0.26,-2.21,0.26,-0.26,-0.42,-0.51,-2.47,-2.47,-2.47
690.94,-2.19,0.28,-2.19,0.28,-0.27,-0.42,-0.54,-2.46,-2.46,-2.47
697.85,-2.18,0.29,-2.18,0.29,-0.28,-0.42,-0.57,-2.46,-2.46,-2.47
704.83,-2.17,0.29,-2.17,0.29,-0.29,-0.42,-0.61,-2.46,-2.46,-2.47
711.87,-2.16,0.30,-2.16,0.30,-0.30,-0.43,-0.64,-2.46,-2.46,-2.46
718.99,-2.16,0.30,-2.16,0.30,-0.30,-0.43,-0.67,-2.46,-2.46,-2.46
726.18,-2.15,0.31,-2.15,0.31,-0.31,-0.44,-0.71,-2.46,-2.46,-2.45
733.44,-2.14,0.31,-2.14,0.31,-0.31,-0.44,-0.74,-2.45,-2.45,-2.45
740.78,-2.13,0.32,-2.12,0.32,-0.32,-0.45,-0.78,-2.44,-2.44,-2.44
748.19,-2.11,0.32,-2.11,0.32,-0.33,-0.45,-0.82,-2.43,-2.43,-2.43
755.67,-2.08,0.34,-2.09,0.34,-0.34,-0.46,-0.85,-2.42,-2.42,-2.42
763.23,-2.06,0.35,-2.06,0.35,-0.35,-0.47,-0.89,-2.41,-2.41,-2.41
770.86,-2.03,0.37,-2.03,0.37,-0.37,-0.48,-0.93,-2.40,-2.40,-2.40
778.57,-1.99,0.39,-1.99,0.39,-0.39,-0.49,-0.96,-2.38,-2.38,-2.38
786.35,-1.95,0.41,-1.95,0.41,-0.41,-0.50,-1.00,-2.37,-2.37,-2.37
794.22,-1.91,0.44,-1.91,0.44,-0.44,-0.51,-1.04,-2.35,-2.35,-2.35
802.16,-1.86,0.46,-1.86,0.46,-0.46,-0.52,-1.08,-2.33,-2.33,-2.33
810.18,-1.81,0.49,-1.81,0.49,-0.49,-0.53,-1.11,-2.31,-2.31,-2.31
818.28,-1.76,0.53,-1.76,0.53,-0.53,-0.55,-1.15,-2.28,-2.28,-2.28
826.46,-1.70,0.56,-1.70,0.56,-0.56,-0.56,-1.19,-2.26,-2.26,-2.26
834.73,-1.64,0.59,-1.64,0.59,-0.59,-0.58,-1.22,-2.23,-2.23,-2.23
843.08,-1.57,0.63,-1.57,0.63,-0.63,-0.60,-1.26,-2.20,-2.20,-2.20
851.51,-1.51,0.67,-1.50,0.67,-0.67,-0.62,-1.29,-2.17,-2.17,-2.17
860.02,-1.43,0.70,-1.43,0.70,-0.70,-0.63,-1.32,-2.14,-2.14,-2.14
868.62,-1.36,0.74,-1.36,0.74,-0.74,-0.66,-1.36,-2.10,-2.10,-2.10
877.31,-1.28,0.78,-1.28,0.78,-0.78,-0.68,-1.39,-2.06,-2.06,-2.06
886.08,-1.20,0.82,-1.20,0.82,-0.82,-0.70,-1.41,-2.02,-2.02,-2.02
894.94,-1.11,0.86,-1.11,0.86,-0.86,-0.73,-1.44,-1.97,-1.97,-1.97
903.89,-1.03,0.90,-1.03,0.90,-0.90,-0.75,-1.46,-1.92,-1.92,-1.92
912.93,-0.94,0.94,-0.94,0.94,-0.94,-0.78,-1.49,-1.88,-1.87,-1.88
922.06,-0.84,0.98,-0.84,0.98,-0.98,-0.81,-1.50,-1.82,-1.82,-1.82
931.28,-0.75,1.02,-0.75,1.02,-1.02,-0.84,-1.52,-1.77,-1.77,-1.77
940.59,-0.65,1.06,-0.65,1.06,-1.06,-0.88,-1.53,-1.71,-1.71,-1.71
950.00,-0.55,1.10,-0.55,1.10,-1.10,-0.91,-1.54,-1.65,-1.65,-1.65
959.50,-0.44,1.14,-0.44,1.14,-1.14,-0.95,-1.55,-1.58,-1.58,-1.58
969.09,-0.34,1.18,-0.34,1.18,-1.18,-0.99,-1.55,-1.52,-1.52,-1.52
978.78,-0.23,1.21,-0.23,1.21,-1.21,-1.03,-1.55,-1.45,-1.45,-1.45
988.57,-0.13,1.25,-0.13,1.25,-1.25,-1.07,-1.55,-1.37,-1.37,-1.38
998.46,-0.02,1.28,-0.02,1.28,-1.28,-1.11,-1.54,-1.30,-1.30,-1.30
1008.44,0.09,1.32,0.09,1.32,-1.32,-1.16,-1.53,-1.22,-1.22,-1.22
1018.53,0.20,1.35,0.20,1.35,-1.35,-1.20,-1.51,-1.15,-1.15,-1.15
1028.71,0.31,1.38,0.31,1.38,-1.38,-1.25,-1.49,-1.07,-1.07,-1.07
1039.00,0.42,1.41,0.42,1.41,-1.41,-1.29,-1.47,-0.99,-0.99,-0.99
1049.39,0.53,1.44,0.53,1.44,-1.44,-1.34,-1.44,-0.91,-0.91,-0.91
1059.88,0.63,1.47,0.63,1.47,-1.47,-1.38,-1.41,-0.84,-0.84,-0.84
1070.48,0.74,1.50,0.74,1.50,-1.50,-1.42,-1.38,-0.76,-0.76,-0.76
1081.19,0.84,1.52,0.84,1.52,-1.52,-1.46,-1.34,-0.68,-0.68,-0.68
1092.00,0.94,1.54,0.94,1.54,-1.54,-1.50,-1.30,-0.60,-0.60,-0.60
1102.92,1.04,1.56,1.04,1.56,-1.56,-1.54,-1.26,-0.52,-0.52,-0.52
1113.95,1.13,1.57,1.13,1.57,-1.57,-1.57,-1.21,-0.44,-0.44,-0.44
1125.09,1.22,1.58,1.22,1.58,-1.58,-1.59,-1.16,-0.36,-0.36,-0.36
1136.34,1.31,1.58,1.31,1.58,-1.58,-1.62,-1.11,-0.28,-0.28,-0.28
1147.70,1.39,1.58,1.39,1.58,-1.58,-1.63,-1.06,-0.19,-0.19,-0.19
1159.18,1.46,1.57,1.46,1.57,-1.57,-1.64,-1.01,-0.11,-0.11,-0.11
1170.77,1.53,1.56,1.53,1.56,-1.56,-1.64,-0.95,-0.03,-0.03,-0.03
1182.48,1.60,1.55,1.59,1.54,-1.54,-1.64,-0.89,0.05,0.05,0.05
1194.30,1.65,1.52,1.65,1.52,-1.52,-1.62,-0.83,0.13,0.13,0.13
1206.25,1.70,1.49,1.70,1.49,-1.49,-1.60,-0.77,0.21,0.21,0.21
1218.31,1.75,1.46,1.75,1.46,-1.46,-1.57,-0.71,0.29,0.29,0.29
1230.49,1.78,1.42,1.78,1.42,-1.42,-1.53,-0.65,0.37,0.37,0.36
1242.80,1.81,1.38,1.81,1.38,-1.37,-1.48,-0.59,0.44,0.44,0.44
1255.22,1.84,1.33,1.84,1.33,-1.33,-1.43,-0.52,0.51,0.51,0.51
1267.78,1.86,1.28,1.86,1.28,-1.28,-1.37,-0.46,0.58,0.58,0.58
1280.45,1.88,1.22,1.88,1.22,-1.23,-1.31,-0.39,0.65,0.65,0.65
1293.26,1.90,1.17,1.90,1.17,-1.18,-1.24,-0.33,0.72,0.72,0.72
1306.19,1.92,1.12,1.92,1.12,-1.13,-1.17,-0.26,0.78,0.78,0.79
1319.25,1.94,1.08,1.94,1.08,-1.09,-1.09,-0.20,0.85,0.85,0.86
1332.45,1.97,1.04,1.97,1.04,-1.04,-1.01,-0.13,0.92,0.92,0.93
1345.77,1.99,1.00,1.99,1.00,-1.00,-0.93,-0.06,0.99,0.99,1.00
1359.23,2.02,0.96,2.02,0.96,-0.95,-0.84,0.00,1.07,1.07,1.06
1372.82,2.04,0.91,2.04,0.91,-0.90,-0.76,0.07,1.14,1.14,1.13
1386.55,2.04,0.85,2.04,0.85,-0.84,-0.67,0.14,1.20,1.20,1.19
1400.41,2.05,0.79,2.04,0.78,-0.78,-0.58,0.20,1.27,1.27,1.26
1414.42,2.03,0.70,2.03,0.71,-0.70,-0.49,0.27,1.33,1.33,1.33
1428.56,2.01,0.62,2.01,0.62,-0.62,-0.41,0.34,1.40,1.39,1.39
1442.85,1.99,0.53,1.99,0.53,-0.53,-0.32,0.41,1.46,1.46,1.46
1457.28,1.96,0.43,1.96,0.43,-0.43,-0.23,0.47,1.52,1.52,1.53
1471.85,1.92,0.33,1.92,0.33,-0.33,-0.14,0.54,1.59,1.59,1.59
1486.57,1.88,0.22,1.88,0.22,-0.22,-0.06,0.61,1.66,1.66,1.66
1501.43,1.84,0.11,1.84,0.11,-0.11,0.03,0.68,1.73,1.73,1.73
1516.45,1.80,0.00,1.80,0.00,-0.00,0.12,0.75,1.80,1.80,1.80
1531.61,1.76,-0.11,1.76,-0.11,0.11,0.20,0.81,1.87,1.87,1.87
1546.93,1.72,-0.22,1.72,-0.22,0.22,0.29,0.88,1.94,1.94,1.94
1562.40,1.68,-0.33,1.68,-0.33,0.33,0.37,0.95,2.01,2.01,2.01
1578.02,1.64,-0.44,1.64,-0.44,0.44,0.46,1.02,2.08,2.08,2.08
1593.80,1.60,-0.55,1.60,-0.55,0.55,0.55,1.09,2.15,2.15,2.15
1609.74,1.57,-0.65,1.57,-0.65,0.65,0.63,1.16,2.22,2.22,2.23
1625.84,1.54,-0.76,1.54,-0.76,0.75,0.72,1.23,2.30,2.30,2.30
1642.10,1.52,-0.86,1.52,-0.86,0.85,0.81,1.29,2.37,2.37,2.38
1658.52,1.50,-0.95,1.50,-0.95,0.95,0.90,1.36,2.45,2.45,2.46
1675.10,1.49,-1.05,1.49,-1.05,1.04,0.99,1.43,2.53,2.53,2.54
1691.85,1.48,-1.14,1.48,-1.14,1.14,1.08,1.49,2.62,2.62,2.62
1708.77,1.47,-1.23,1.47,-1.23,1.23,1.17,1.56,2.70,2.70,2.70
1725.86,1.47,-1.32,1.47,-1.32,1.32,1.26,1.62,2.79,2.79,2.78
1743.12,1.46,-1.41,1.46,-1.41,1.41,1.35,1.69,2.87,2.87,2.87
1760.55,1.46,-1.50,1.46,-1.50,1.50,1.45,1.75,2.96,2.96,2.96
1778.15,1.45,-1.59,1.45,-1.59,1.59,1.55,1.81,3.05,3.05,3.05
1795.94,1.45,-1.69,1.45,-1.69,1.69,1.64,1.87,3.14,3.14,3.14
1813.90,1.45,-1.78,1.45,-1.78,1.78,1.74,1.93,3.23,3.23,3.23
1832.03,1.45,-1.88,1.45,-1.88,1.88,1.84,1.98,3.33,3.33,3.33
1850.36,1.45,-1.98,1.45,-1.98,1.98,1.94,2.04,3.43,3.43,3.43
1868.86,1.45,-2.08,1.45,-2.07,2.08,2.04,2.09,3.53,3.53,3.53
1887.55,1.46,-2.17,1.46,-2.17,2.17,2.14,2.14,3.63,3.63,3.63
1906.42,1.46,-2.27,1.46,-2.27,2.27,2.24,2.18,3.73,3.73,3.73
1925.49,1.47,-2.37,1.47,-2.37,2.37,2.34,2.23,3.84,3.84,3.84
1944.74,1.49,-2.46,1.49,-2.46,2.46,2.44,2.27,3.95,3.95,3.95
1964.19,1.50,-2.56,1.50,-2.56,2.56,2.54,2.31,4.06,4.06,4.06
1983.83,1.52,-2.65,1.52,-2.65,2.65,2.64,2.34,4.17,4.17,4.17
2003.67,1.54,-2.74,1.55,-2.74,2.74,2.73,2.37,4.29,4.29,4.28
2023.71,1.57,-2.83,1.57,-2.83,2.83,2.83,2.40,4.40,4.40,4.40
2043.94,1.61,-2.91,1.61,-2.91,2.91,2.91,2.43,4.52,4.52,4.52
2064.38,1.65,-2.99,1.65,-2.99,3.00,3.00,2.45,4.64,4.64,4.64
2085.03,1.69,-3.07,1.69,-3.07,3.07,3.08,2.48,4.76,4.76,4.76
2105.88,1.74,-3.14,1.74,-3.14,3.15,3.15,2.49,4.89,4.88,4.88
2126.94,1.80,-3.21,1.80,-3.21,3.21,3.22,2.51,5.00,5.01,5.01
2148.20,1.87,-3.27,1.86,-3.27,3.26,3.28,2.53,5.13,5.13,5.13
2169.69,1.95,-3.31,1.95,-3.31,3.30,3.33,2.54,5.25,5.25,5.26
2191.38,2.04,-3.35,2.04,-3.35,3.33,3.37,2.55,5.37,5.38,5.39
2213.30,2.15,-3.37,2.15,-3.37,3.35,3.41,2.56,5.51,5.50,5.52
2235.43,2.27,-3.37,2.27,-3.37,3.37,3.43,2.57,5.64,5.64,5.65
2257.78,2.41,-3.37,2.41,-3.37,3.37,3.45,2.58,5.78,5.78,5.78
2280.36,2.55,-3.36,2.55,-3.36,3.37,3.46,2.58,5.91,5.91,5.91
2303.17,2.69,-3.35,2.68,-3.35,3.37,3.45,2.59,6.05,6.05,6.04
2326.20,2.82,-3.35,2.82,-3.35,3.37,3.44,2.60,6.19,6.18,6.17
2349.46,2.94,-3.35,2.94,-3.35,3.37,3.42,2.60,6.31,6.31,6.30
2372.95,3.06,-3.36,3.06,-3.36,3.38,3.40,2.61,6.44,6.44,6.42
2396.68,3.18,-3.38,3.18,-3.38,3.38,3.36,2.62,6.56,6.56,6.55
2420.65,3.29,-3.39,3.29,-3.39,3.39,3.32,2.62,6.68,6.68,6.68
2444.86,3.40,-3.40,3.40,-3.40,3.39,3.28,2.63,6.80,6.79,6.80
2469.31,3.52,-3.40,3.52,-3.40,3.39,3.23,2.64,6.91,6.91,6.92
2494.00,3.65,-3.38,3.65,-3.38,3.37,3.18,2.66,7.02,7.02,7.04
2518.94,3.81,-3.35,3.80,-3.35,3.33,3.12,2.67,7.14,7.14,7.15
2544.13,3.97,-3.30,3.97,-3.29,3.28,3.06,2.68,7.25,7.25,7.27
2569.57,4.16,-3.22,4.16,-3.22,3.21,3.00,2.70,7.37,7.37,7.38
2595.27,4.37,-3.13,4.37,-3.13,3.12,2.94,2.72,7.49,7.49,7.50
2621.22,4.59,-3.03,4.59,-3.03,3.02,2.89,2.74,7.61,7.61,7.62
2647.43,4.82,-2.91,4.83,-2.91,2.91,2.83,2.76,7.73,7.73,7.74
2673.90,5.07,-2.79,5.07,-2.79,2.79,2.77,2.78,7.86,7.86,7.86
2700.64,5.31,-2.67,5.31,-2.67,2.67,2.71,2.81,7.98,7.98,7.98
2727.65,5.54,-2.55,5.54,-2.55,2.56,2.66,2.84,8.10,8.10,8.09
2754.93,5.76,-2.45,5.75,-2.45,2.46,2.61,2.87,8.21,8.21,8.20
2782.48,5.94,-2.36,5.94,-2.36,2.37,2.57,2.91,8.31,8.31,8.30
2810.30,6.11,-2.28,6.11,-2.29,2.29,2.52,2.94,8.40,8.40,8.39
2838.40,6.24,-2.23,6.24,-2.23,2.24,2.49,2.98,8.49,8.49,8.48
2866.79,6.35,-2.20,6.36,-2.20,2.21,2.45,3.03,8.56,8.57,8.55
2895.46,6.44,-2.18,6.44,-2.19,2.20,2.42,3.07,8.64,8.64,8.63
2924.41,6.50,-2.20,6.50,-2.20,2.21,2.40,3.12,8.71,8.71,8.70
2953.65,6.54,-2.23,6.54,-2.23,2.24,2.38,3.17,8.78,8.77,8.77
2983.19,6.55,-2.28,6.55,-2.28,2.28,2.37,3.22,8.83,8.83,8.83
3013.02,6.54,-2.34,6.55,-2.34,2.33,2.37,3.27,8.88,8.88,8.88
3043.15,6.52,-2.40,6.52,-2.40,2.39,2.37,3.33,8.91,8.91,8.92
3073.58,6.48,-2.47,6.48,-2.47,2.46,2.38,3.39,8.94,8.94,8.95
3104.32,6.42,-2.53,6.42,-2.53,2.52,2.40,3.45,8.94,8.94,8.96
3135.36,6.35,-2.60,6.35,-2.60,2.59,2.43,3.52,8.94,8.94,8.94
3166.72,6.25,-2.66,6.26,-2.66,2.66,2.46,3.58,8.92,8.92,8.92
3198.38,6.15,-2.73,6.15,-2.73,2.73,2.51,3.65,8.88,8.88,8.88
3230.37,6.02,-2.80,6.03,-2.80,2.81,2.58,3.72,8.83,8.83,8.82
3262.67,5.88,-2.87,5.88,-2.87,2.88,2.65,3.79,8.76,8.76,8.76
3295.30,5.73,-2.95,5.73,-2.95,2.96,2.74,3.86,8.69,8.68,8.68
3328.25,5.55,-3.03,5.55,-3.03,3.04,2.84,3.93,8.59,8.59,8.59
3361.53,5.37,-3.12,5.37,-3.12,3.12,2.95,4.00,8.48,8.48,8.48
3395.15,5.17,-3.20,5.17,-3.20,3.19,3.08,4.07,8.36,8.36,8.37
3429.10,4.95,-3.28,4.95,-3.28,3.27,3.22,4.14,8.22,8.22,8.23
3463.39,4.73,-3.35,4.73,-3.35,3.35,3.37,4.21,8.08,8.08,8.08
3498.03,4.50,-3.43,4.49,-3.42,3.42,3.52,4.28,7.92,7.91,7.92
3533.01,4.25,-3.49,4.25,-3.49,3.49,3.65,4.35,7.75,7.75,7.74
3568.34,4.01,-3.55,4.01,-3.55,3.56,3.78,4.41,7.57,7.57,7.56
3604.02,3.77,-3.62,3.76,-3.62,3.63,3.88,4.47,7.40,7.39,7.38
3640.06,3.52,-3.68,3.53,-3.68,3.70,3.94,4.53,7.22,7.22,7.20
3676.46,3.30,-3.74,3.29,-3.74,3.76,3.96,4.58,7.05,7.05,7.04
3713.22,3.08,-3.80,3.08,-3.80,3.81,3.95,4.63,6.89,6.89,6.88
3750.36,2.89,-3.85,2.89,-3.85,3.85,3.90,4.67,6.73,6.74,6.74
3787.86,2.74,-3.88,2.73,-3.88,3.87,3.82,4.71,6.61,6.60,6.62
3825.74,2.60,-3.89,2.61,-3.89,3.86,3.72,4.73,6.47,6.47,6.50
3864.00,2.52,-3.87,2.52,-3.86,3.84,3.61,4.76,6.35,6.36,6.39
3902.64,2.48,-3.80,2.48,-3.81,3.78,3.51,4.77,6.27,6.26,6.29
3941.66,2.46,-3.73,2.47,-3.72,3.70,3.41,4.78,6.17,6.17,6.19
3981.08,2.49,-3.62,2.49,-3.61,3.60,3.33,4.77,6.08,6.09,6.10
4020.89,2.53,-3.49,2.53,-3.49,3.48,3.26,4.77,6.01,6.01,6.02
4061.10,2.59,-3.35,2.59,-3.35,3.35,3.21,4.75,5.94,5.94,5.94
4101.71,2.66,-3.22,2.66,-3.22,3.22,3.18,4.72,5.88,5.88,5.88
4142.73,2.72,-3.10,2.72,-3.10,3.10,3.17,4.69,5.82,5.82,5.81
4184.15,2.77,-2.99,2.76,-3.00,3.00,3.17,4.64,5.77,5.77,5.76
4226.00,2.78,-2.93,2.78,-2.92,2.93,3.20,4.59,5.71,5.71,5.70
4268.26,2.77,-2.89,2.77,-2.88,2.90,3.24,4.54,5.66,5.67,5.65
4310.94,2.72,-2.88,2.72,-2.89,2.90,3.30,4.47,5.63,5.62,5.60
4354.05,2.62,-2.93,2.62,-2.93,2.95,3.37,4.41,5.57,5.58,5.56
4397.59,2.47,-3.04,2.48,-3.03,3.05,3.47,4.33,5.53,5.53,5.51
4441.56,2.29,-3.17,2.28,-3.18,3.21,3.58,4.25,5.50,5.49,5.46
4485.98,2.04,-3.38,2.04,-3.38,3.41,3.71,4.17,5.45,5.45,5.42
4530.84,1.76,-3.63,1.75,-3.63,3.65,3.85,4.08,5.41,5.41,5.38
4576.15,1.42,-3.92,1.42,-3.92,3.95,4.02,3.99,5.38,5.38,5.34
4621.91,1.07,-4.24,1.06,-4.24,4.29,4.19,3.89,5.36,5.35,5.31
4668.13,0.68,-4.59,0.68,-4.59,4.63,4.39,3.80,5.32,5.32,5.27
4714.81,0.29,-4.95,0.29,-4.95,4.97,4.59,3.70,5.26,5.26,5.24
4761.96,-0.09,-5.30,-0.09,-5.30,5.27,4.81,3.60,5.18,5.18,5.21
4809.58,-0.46,-5.63,-0.45,-5.63,5.53,5.03,3.50,5.07,5.08,5.17
4857.67,-0.79,-5.93,-0.78,-5.93,5.74,5.26,3.40,4.95,4.95,5.14
4906.25,-1.07,-6.18,-1.08,-6.18,5.89,5.49,3.30,4.82,4.82,5.10
4955.31,-1.32,-6.39,-1.32,-6.38,5.99,5.70,3.20,4.68,4.68,5.07
5004.87,-1.51,-6.54,-1.50,-6.53,6.05,5.91,3.11,4.54,4.54,5.03
5054.91,-1.64,-6.62,-1.64,-6.63,6.06,6.07,3.01,4.42,4.42,4.98
5105.46,-1.73,-6.67,-1.73,-6.67,6.07,6.22,2.91,4.33,4.33,4.93
5156.52,-1.78,-6.67,-1.78,-6.66,6.06,6.29,2.82,4.28,4.28,4.88
5208.08,-1.79,-6.61,-1.79,-6.61,6.05,6.34,2.72,4.27,4.27,4.82
5260.16,-1.75,-6.51,-1.76,-6.52,6.05,6.30,2.63,4.29,4.29,4.76
5312.77,-1.70,-6.39,-1.69,-6.39,6.02,6.23,2.54,4.32,4.33,4.69
5365.89,-1.61,-6.22,-1.60,-6.22,5.96,6.07,2.45,4.35,4.36,4.62
5419.55,-1.49,-6.03,-1.49,-6.03,5.86,5.89,2.36,4.36,4.37,4.54
5473.75,-1.36,-5.80,-1.35,-5.80,5.71,5.64,2.28,4.35,4.36,4.45
5528.49,-1.20,-5.56,-1.19,-5.55,5.52,5.38,2.20,4.31,4.32,4.35
5583.77,-1.02,-5.28,-1.02,-5.28,5.28,5.07,2.11,4.25,4.26,4.26
5639.61,-0.83,-4.98,-0.82,-4.98,4.99,4.76,2.03,4.16,4.17,4.15
5696.00,-0.62,-4.68,-0.61,-4.66,4.67,4.44,1.96,4.05,4.06,4.05
5752.96,-0.40,-4.34,-0.38,-4.33,4.32,4.11,1.88,3.93,3.94,3.95
5810.49,-0.16,-4.01,-0.14,-3.99,3.96,3.78,1.81,3.80,3.82,3.84
5868.60,0.09,-3.66,0.11,-3.64,3.60,3.45,1.73,3.69,3.71,3.74
5927.28,0.34,-3.30,0.37,-3.28,3.24,3.14,1.67,3.58,3.61,3.64
5986.56,0.60,-2.95,0.64,-2.93,2.87,2.82,1.60,3.48,3.52,3.55
6046.42,0.87,-2.59,0.92,-2.57,2.51,2.51,1.53,3.38,3.43,3.46
