frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,-0.21,-3.51,-0.21,-3.51,3.50,2.88,3.13,3.30,3.30,3.30
107.48,-0.28,-3.52,-0.28,-3.52,3.52,2.89,3.17,3.23,3.23,3.24
108.56,-0.36,-3.53,-0.36,-3.53,3.53,2.90,3.22,3.17,3.17,3.18
109.64,-0.43,-3.54,-0.43,-3.54,3.54,2.91,3.27,3.11,3.11,3.11
110.74,-0.51,-3.55,-0.51,-3.55,3.55,2.92,3.31,3.05,3.05,3.04
111.85,-0.58,-3.56,-0.58,-3.56,3.56,2.93,3.36,2.98,2.98,2.97
112.97,-0.66,-3.57,-0.66,-3.57,3.57,2.94,3.40,2.91,2.91,2.91
114.10,-0.74,-3.58,-0.74,-3.58,3.58,2.95,3.44,2.85,2.85,2.84
115.24,-0.82,-3.60,-0.82,-3.60,3.59,2.96,3.47,2.78,2.78,2.78
116.39,-0.90,-3.61,-0.90,-3.61,3.60,2.97,3.51,2.71,2.71,2.71
117.55,-0.97,-3.62,-0.97,-3.62,3.62,2.98,3.54,2.64,2.64,2.65
118.73,-1.04,-3.63,-1.04,-3.63,3.62,2.99,3.57,2.58,2.58,2.58
119.92,-1.11,-3.63,-1.11,-3.63,3.63,3.00,3.59,2.52,2.52,2.52
121.12,-1.18,-3.64,-1.18,-3.64,3.64,3.01,3.61,2.46,2.46,2.46
122.33,-1.24,-3.64,-1.24,-3.64,3.64,3.02,3.63,2.40,2.40,2.40
123.55,-1.31,-3.65,-1.31,-3.65,3.65,3.03,3.64,2.34,2.34,2.34
124.79,-1.37,-3.65,-1.37,-3.65,3.65,3.04,3.65,2.28,2.28,2.28
126.03,-1.43,-3.65,-1.43,-3.65,3.65,3.05,3.66,2.22,2.22,2.22
127.29,-1.50,-3.65,-1.50,-3.65,3.65,3.05,3.66,2.15,2.15,2.15
128.57,-1.56,-3.65,-1.56,-3.65,3.65,3.06,3.66,2.09,2.09,2.09
129.85,-1.62,-3.65,-1.62,-3.65,3.65,3.07,3.65,2.03,2.03,2.03
131.15,-1.69,-3.65,-1.69,-3.65,3.65,3.08,3.64,1.97,1.97,1.96
132.46,-1.74,-3.65,-1.74,-3.65,3.65,3.08,3.62,1.91,1.91,1.90
133.79,-1.80,-3.65,-1.80,-3.65,3.65,3.09,3.61,1.85,1.85,1.85
135.12,-1.86,-3.65,-1.86,-3.65,3.65,3.10,3.59,1.80,1.79,1.79
136.48,-1.91,-3.65,-1.91,-3.65,3.65,3.11,3.57,1.74,1.73,1.74
137.84,-1.97,-3.65,-1.97,-3.65,3.64,3.11,3.54,1.67,1.67,1.68
139.22,-2.02,-3.64,-2.02,-3.64,3.64,3.12,3.51,1.61,1.61,1.62
140.61,-2.07,-3.63,-2.07,-3.63,3.63,3.13,3.48,1.56,1.56,1.56
142.02,-2.12,-3.62,-2.12,-3.62,3.62,3.13,3.45,1.50,1.50,1.51
143.44,-2.16,-3.61,-2.16,-3.61,3.61,3.14,3.42,1.45,1.45,1.45
144.87,-2.20,-3.59,-2.20,-3.59,3.60,3.14,3.39,1.40,1.39,1.39
146.32,-2.24,-3.58,-2.24,-3.58,3.58,3.15,3.36,1.34,1.34,1.34
147.78,-2.28,-3.57,-2.28,-3.57,3.57,3.15,3.32,1.28,1.28,1.28
149.26,-2.33,-3.55,-2.33,-3.55,3.55,3.16,3.29,1.23,1.23,1.23
150.75,-2.37,-3.54,-2.37,-3.54,3.54,3.16,3.26,1.17,1.17,1.17
152.26,-2.40,-3.53,-2.40,-3.53,3.53,3.17,3.22,1.12,1.12,1.12
153.78,-2.44,-3.51,-2.44,-3.51,3.51,3.17,3.19,1.07,1.07,1.08
155.32,-2.47,-3.50,-2.47,-3.50,3.49,3.18,3.16,1.03,1.03,1.03
156.88,-2.50,-3.48,-2.50,-3.48,3.48,3.18,3.13,0.98,0.98,0.98
158.44,-2.53,-3.46,-2.53,-3.46,3.46,3.18,3.10,0.94,0.94,0.93
160.03,-2.56,-3.44,-2.56,-3.44,3.44,3.19,3.08,0.89,0.89,0.88
161.63,-2.59,-3.42,-2.59,-3.42,3.43,3.19,3.05,0.84,0.84,0.84
163.24,-2.62,-3.41,-2.62,-3.41,3.41,3.20,3.03,0.79,0.79,0.79
164.88,-2.65,-3.40,-2.65,-3.40,3.39,3.20,3.01,0.75,0.75,0.75
166.53,-2.68,-3.38,-2.68,-3.38,3.38,3.20,2.99,0.70,0.70,0.70
168.19,-2.70,-3.36,-2.70,-3.36,3.36,3.20,2.97,0.66,0.66,0.66
169.87,-2.73,-3.34,-2.73,-3.34,3.34,3.21,2.95,0.61,0.61,0.61
171.57,-2.75,-3.33,-2.75,-3.33,3.33,3.21,2.94,0.57,0.57,0.57
173.29,-2.78,-3.31,-2.78,-3.31,3.31,3.21,2.93,0.53,0.53,0.53
175.02,-2.80,-3.28,-2.79,-3.29,3.28,3.21,2.92,0.49,0.49,0.49
176.77,-2.81,-3.27,-2.81,-3.26,3.26,3.22,2.91,0.45,0.45,0.45
178.54,-2.83,-3.24,-2.83,-3.24,3.24,3.22,2.91,0.41,0.41,0.42
180.32,-2.84,-3.22,-2.84,-3.22,3.21,3.22,2.91,0.38,0.38,0.38
182.13,-2.85,-3.19,-2.85,-3.19,3.19,3.22,2.91,0.34,0.34,0.34
183.95,-2.86,-3.17,-2.86,-3.17,3.17,3.22,2.91,0.31,0.31,0.30
185.79,-2.88,-3.14,-2.88,-3.14,3.15,3.22,2.92,0.27,0.27,0.27
187.65,-2.89,-3.13,-2.89,-3.13,3.13,3.22,2.92,0.24,0.24,0.23
189.52,-2.91,-3.11,-2.91,-3.11,3.12,3.22,2.93,0.21,0.21,0.21
191.42,-2.92,-3.10,-2.92,-3.11,3.10,3.22,2.94,0.18,0.18,0.18
193.33,-2.94,-3.10,-2.94,-3.10,3.09,3.22,2.95,0.15,0.15,0.16
195.27,-2.95,-3.08,-2.95,-3.08,3.07,3.22,2.97,0.12,0.12,0.13
197.22,-2.96,-3.06,-2.96,-3.06,3.06,3.22,2.99,0.10,0.10,0.10
199.19,-2.97,-3.04,-2.97,-3.04,3.04,3.22,3.00,0.08,0.08,0.07
201.18,-2.97,-3.02,-2.97,-3.02,3.03,3.22,3.02,0.05,0.05,0.05
203.19,-2.98,-3.01,-2.98,-3.00,3.01,3.22,3.04,0.03,0.03,0.03
205.23,-2.99,-2.99,-2.99,-2.99,2.99,3.22,3.06,0.01,0.01,0.00
207.28,-2.99,-2.98,-2.99,-2.98,2.98,3.22,3.09,-0.02,-0.02,-0.02
209.35,-3.00,-2.97,-3.00,-2.97,2.97,3.21,3.11,-0.04,-0.03,-0.03
211.44,-3.01,-2.96,-3.01,-2.95,2.95,3.21,3.13,-0.05,-0.05,-0.05
213.56,-3.01,-2.94,-3.01,-2.94,2.94,3.21,3.16,-0.07,-0.07,-0.07
215.69,-3.01,-2.93,-3.01,-2.93,2.93,3.21,3.18,-0.08,-0.08,-0.09
217.85,-3.02,-2.92,-3.02,-2.92,2.92,3.21,3.20,-0.10,-0.10,-0.10
220.03,-3.03,-2.92,-3.03,-2.91,2.91,3.20,3.22,-0.12,-0.12,-0.11
222.23,-3.03,-2.90,-3.03,-2.90,2.90,3.20,3.25,-0.13,-0.13,-0.13
224.45,-3.04,-2.88,-3.04,-2.89,2.89,3.20,3.27,-0.15,-0.15,-0.15
226.70,-3.04,-2.88,-3.04,-2.88,2.88,3.19,3.28,-0.16,-0.16,-0.17
228.96,-3.04,-2.87,-3.04,-2.87,2.87,3.19,3.30,-0.17,-0.17,-0.18
231.25,-3.04,-2.86,-3.04,-2.86,2.86,3.19,3.32,-0.18,-0.18,-0.18
233.57,-3.04,-2.85,-3.04,-2.85,2.85,3.18,3.33,-0.19,-0.19,-0.19
235.90,-3.04,-2.84,-3.04,-2.84,2.84,3.18,3.34,-0.20,-0.20,-0.20
238.26,-3.03,-2.83,-3.03,-2.83,2.83,3.17,3.35,-0.21,-0.21,-0.21
240.64,-3.03,-2.81,-3.03,-2.81,2.82,3.17,3.35,-0.21,-0.21,-0.21
243.05,-3.03,-2.80,-3.03,-2.81,2.80,3.17,3.35,-0.22,-0.22,-0.22
245.48,-3.02,-2.80,-3.02,-2.79,2.79,3.16,3.35,-0.23,-0.23,-0.22
247.93,-3.01,-2.78,-3.01,-2.78,2.77,3.16,3.35,-0.24,-0.24,-0.23
250.41,-3.00,-2.76,-3.00,-2.76,2.76,3.15,3.34,-0.24,-0.24,-0.24
252.92,-2.98,-2.74,-2.98,-2.74,2.74,3.14,3.33,-0.24,-0.24,-0.24
255.45,-2.97,-2.73,-2.97,-2.72,2.73,3.14,3.31,-0.24,-0.24,-0.24
258.00,-2.95,-2.71,-2.96,-2.71,2.71,3.13,3.29,-0.24,-0.24,-0.25
260.58,-2.95,-2.70,-2.95,-2.70,2.70,3.13,3.27,-0.24,-0.24,-0.25
263.19,-2.94,-2.69,-2.94,-2.69,2.69,3.12,3.24,-0.25,-0.25,-0.25
265.82,-2.93,-2.68,-2.93,-2.68,2.68,3.11,3.21,-0.25,-0.25,-0.26
268.48,-2.93,-2.68,-2.93,-2.68,2.68,3.11,3.18,-0.25,-0.25,-0.25
271.16,-2.93,-2.68,-2.93,-2.68,2.67,3.10,3.15,-0.25,-0.25,-0.25
273.87,-2.93,-2.67,-2.93,-2.67,2.67,3.09,3.11,-0.26,-0.26,-0.25
276.61,-2.93,-2.67,-2.93,-2.67,2.67,3.08,3.07,-0.26,-0.26,-0.26
279.38,-2.92,-2.67,-2.92,-2.67,2.66,3.08,3.03,-0.26,-0.26,-0.26
282.17,-2.92,-2.67,-2.92,-2.67,2.66,3.07,2.99,-0.26,-0.26,-0.26
284.99,-2.92,-2.66,-2.92,-2.66,2.66,3.06,2.95,-0.26,-0.26,-0.26
287.84,-2.92,-2.65,-2.92,-2.65,2.66,3.05,2.91,-0.26,-0.26,-0.27
290.72,-2.92,-2.64,-2.92,-2.65,2.65,3.04,2.86,-0.27,-0.27,-0.27
293.63,-2.92,-2.64,-2.92,-2.65,2.65,3.03,2.82,-0.27,-0.27,-0.27
296.57,-2.92,-2.65,-2.92,-2.65,2.65,3.02,2.77,-0.27,-0.27,-0.27
299.53,-2.91,-2.65,-2.91,-2.65,2.64,3.01,2.72,-0.27,-0.27,-0.26
302.53,-2.91,-2.65,-2.91,-2.64,2.64,3.00,2.68,-0.27,-0.27,-0.27
305.55,-2.91,-2.64,-2.91,-2.64,2.63,2.99,2.63,-0.27,-0.27,-0.27
308.61,-2.90,-2.63,-2.90,-2.63,2.63,2.98,2.59,-0.27,-0.27,-0.28
311.69,-2.90,-2.62,-2.90,-2.62,2.62,2.97,2.54,-0.28,-0.28,-0.28
314.81,-2.89,-2.62,-2.89,-2.61,2.61,2.96,2.50,-0.28,-0.28,-0.28
317.96,-2.89,-2.60,-2.89,-2.61,2.61,2.95,2.46,-0.28,-0.28,-0.28
321.14,-2.88,-2.59,-2.88,-2.60,2.60,2.94,2.42,-0.29,-0.29,-0.29
324.35,-2.88,-2.59,-2.88,-2.59,2.59,2.93,2.38,-0.29,-0.29,-0.30
327.59,-2.88,-2.58,-2.88,-2.58,2.58,2.92,2.34,-0.30,-0.30,-0.30
330.87,-2.88,-2.57,-2.88,-2.57,2.57,2.91,2.30,-0.31,-0.31,-0.31
334.18,-2.88,-2.56,-2.88,-2.56,2.56,2.90,2.26,-0.32,-0.32,-0.32
337.52,-2.88,-2.55,-2.88,-2.55,2.55,2.88,2.23,-0.33,-0.33,-0.33
340.90,-2.87,-2.53,-2.87,-2.53,2.54,2.87,2.19,-0.34,-0.34,-0.34
344.30,-2.87,-2.52,-2.87,-2.52,2.53,2.86,2.16,-0.34,-0.35,-0.36
347.75,-2.87,-2.51,-2.87,-2.51,2.51,2.85,2.13,-0.36,-0.36,-0.36
351.23,-2.87,-2.51,-2.87,-2.50,2.50,2.83,2.10,-0.37,-0.37,-0.36
354.74,-2.87,-2.49,-2.87,-2.49,2.49,2.82,2.08,-0.38,-0.38,-0.38
358.28,-2.87,-2.48,-2.87,-2.48,2.48,2.81,2.05,-0.39,-0.39,-0.38
361.87,-2.86,-2.46,-2.86,-2.46,2.46,2.79,2.03,-0.40,-0.40,-0.40
