frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.95,6.37,11.95,6.37,-6.37,-6.37,-7.72,5.58,5.58,5.58
35.27,11.91,6.36,11.91,6.36,-6.35,-6.37,-7.63,5.56,5.56,5.55
35.62,11.88,6.35,11.88,6.35,-6.34,-6.37,-7.55,5.54,5.54,5.52
35.97,11.85,6.33,11.85,6.33,-6.33,-6.38,-7.45,5.52,5.52,5.51
36.33,11.81,6.31,11.81,6.31,-6.31,-6.38,-7.36,5.50,5.50,5.50
36.70,11.78,6.29,11.78,6.29,-6.30,-6.38,-7.26,5.48,5.48,5.49
37.06,11.75,6.27,11.75,6.27,-6.28,-6.38,-7.16,5.46,5.46,5.47
37.43,11.71,6.27,11.71,6.27,-6.27,-6.38,-7.07,5.44,5.44,5.44
37.81,11.68,6.26,11.68,6.26,-6.26,-6.38,-6.97,5.42,5.42,5.42
38.19,11.64,6.26,11.64,6.26,-6.25,-6.38,-6.87,5.39,5.39,5.39
38.57,11.61,6.24,11.61,6.25,-6.24,-6.38,-6.78,5.36,5.36,5.36
38.95,11.57,6.24,11.57,6.24,-6.24,-6.38,-6.69,5.33,5.33,5.33
39.34,11.53,6.23,11.53,6.23,-6.23,-6.38,-6.60,5.30,5.30,5.30
39.74,11.49,6.23,11.49,6.23,-6.23,-6.38,-6.51,5.27,5.27,5.27
40.14,11.45,6.23,11.45,6.23,-6.22,-6.37,-6.43,5.23,5.23,5.23
40.54,11.41,6.22,11.41,6.22,-6.21,-6.37,-6.35,5.20,5.20,5.19
40.94,11.38,6.21,11.38,6.21,-6.21,-6.37,-6.27,5.17,5.17,5.17
41.35,11.34,6.20,11.34,6.20,-6.20,-6.36,-6.20,5.13,5.13,5.14
41.76,11.30,6.19,11.30,6.19,-6.20,-6.35,-6.13,5.10,5.10,5.11
42.18,11.26,6.18,11.26,6.18,-6.19,-6.35,-6.07,5.07,5.07,5.08
42.60,11.22,6.18,11.22,6.18,-6.18,-6.34,-6.01,5.04,5.04,5.04
43.03,11.18,6.18,11.18,6.18,-6.17,-6.33,-5.96,5.01,5.01,5.00
43.46,11.13,6.17,11.13,6.17,-6.16,-6.32,-5.90,4.98,4.98,4.96
43.90,11.09,6.16,11.09,6.16,-6.15,-6.31,-5.86,4.95,4.95,4.94
44.33,11.05,6.14,11.05,6.14,-6.13,-6.30,-5.81,4.92,4.92,4.91
44.78,11.01,6.12,11.01,6.12,-6.12,-6.29,-5.78,4.89,4.89,4.89
45.23,10.97,6.10,10.97,6.10,-6.11,-6.28,-5.74,4.86,4.86,4.87
45.68,10.92,6.09,10.92,6.09,-6.09,-6.27,-5.71,4.83,4.83,4.84
46.13,10.88,6.08,10.88,6.08,-6.08,-6.26,-5.69,4.80,4.80,4.80
46.60,10.83,6.07,10.83,6.07,-6.07,-6.24,-5.67,4.77,4.77,4.77
47.06,10.79,6.06,10.79,6.06,-6.05,-6.23,-5.65,4.74,4.74,4.73
47.53,10.75,6.05,10.75,6.05,-6.04,-6.22,-5.64,4.71,4.71,4.70
48.01,10.71,6.04,10.71,6.04,-6.03,-6.20,-5.63,4.68,4.68,4.67
48.49,10.66,6.02,10.66,6.02,-6.02,-6.19,-5.62,4.65,4.65,4.65
48.97,10.62,6.00,10.62,6.00,-6.01,-6.17,-5.62,4.62,4.62,4.62
49.46,10.58,5.98,10.58,5.99,-6.00,-6.15,-5.62,4.58,4.58,4.60
49.96,10.54,5.98,10.54,5.98,-5.99,-6.13,-5.63,4.55,4.55,4.56
50.46,10.50,5.98,10.50,5.98,-5.98,-6.12,-5.64,4.52,4.52,4.52
50.96,10.46,5.98,10.46,5.98,-5.98,-6.10,-5.65,4.48,4.48,4.47
51.47,10.42,5.99,10.42,5.98,-5.97,-6.08,-5.66,4.44,4.44,4.43
51.99,10.37,5.98,10.37,5.98,-5.97,-6.06,-5.67,4.40,4.40,4.40
52.51,10.33,5.97,10.33,5.97,-5.97,-6.04,-5.69,4.36,4.36,4.36
53.03,10.28,5.96,10.28,5.96,-5.97,-6.02,-5.71,4.32,4.31,4.32
53.56,10.23,5.96,10.23,5.96,-5.96,-6.00,-5.72,4.27,4.27,4.28
54.10,10.19,5.96,10.19,5.95,-5.95,-5.98,-5.74,4.23,4.23,4.23
54.64,10.14,5.95,10.14,5.95,-5.95,-5.95,-5.76,4.19,4.19,4.19
55.18,10.09,5.93,10.09,5.94,-5.93,-5.93,-5.78,4.16,4.16,4.16
55.74,10.04,5.92,10.04,5.92,-5.92,-5.91,-5.80,4.12,4.12,4.12
56.29,9.99,5.91,9.99,5.91,-5.90,-5.89,-5.82,4.09,4.09,4.09
56.86,9.95,5.89,9.95,5.89,-5.88,-5.86,-5.83,4.07,4.07,4.06
57.42,9.90,5.86,9.90,5.86,-5.85,-5.84,-5.84,4.05,4.05,4.04
58.00,9.85,5.83,9.85,5.82,-5.82,-5.81,-5.86,4.02,4.03,4.02
58.58,9.80,5.79,9.80,5.79,-5.80,-5.79,-5.86,4.00,4.00,4.01
59.16,9.76,5.75,9.76,5.76,-5.78,-5.77,-5.87,3.98,3.98,4.00
59.76,9.71,5.74,9.71,5.74,-5.76,-5.74,-5.87,3.95,3.96,3.97
60.35,9.67,5.73,9.67,5.73,-5.74,-5.72,-5.87,3.93,3.93,3.93
60.96,9.62,5.73,9.62,5.73,-5.72,-5.69,-5.86,3.90,3.90,3.89
61.57,9.57,5.72,9.57,5.72,-5.71,-5.67,-5.85,3.87,3.87,3.86
62.18,9.52,5.70,9.52,5.70,-5.69,-5.64,-5.83,3.83,3.83,3.82
62.80,9.47,5.68,9.47,5.68,-5.68,-5.61,-5.81,3.79,3.79,3.79
63.43,9.42,5.66,9.42,5.66,-5.66,-5.59,-5.79,3.75,3.75,3.75
64.07,9.37,5.65,9.37,5.65,-5.65,-5.56,-5.76,3.72,3.72,3.72
64.71,9.32,5.63,9.32,5.63,-5.63,-5.54,-5.72,3.68,3.68,3.69
65.35,9.26,5.61,9.26,5.61,-5.61,-5.51,-5.68,3.65,3.65,3.65
66.01,9.21,5.59,9.21,5.60,-5.60,-5.48,-5.64,3.61,3.61,3.62
66.67,9.16,5.58,9.16,5.58,-5.58,-5.46,-5.59,3.58,3.58,3.58
67.33,9.11,5.57,9.11,5.57,-5.56,-5.43,-5.54,3.54,3.54,3.54
68.01,9.05,5.55,9.05,5.55,-5.55,-5.41,-5.49,3.51,3.51,3.50
68.69,9.00,5.53,9.00,5.53,-5.53,-5.38,-5.44,3.47,3.47,3.47
69.37,8.94,5.51,8.94,5.51,-5.51,-5.35,-5.38,3.43,3.43,3.44
70.07,8.89,5.49,8.89,5.49,-5.49,-5.33,-5.32,3.40,3.40,3.40
70.77,8.83,5.47,8.83,5.47,-5.47,-5.30,-5.25,3.36,3.36,3.36
71.48,8.77,5.45,8.77,5.45,-5.45,-5.28,-5.19,3.33,3.33,3.33
72.19,8.72,5.42,8.72,5.42,-5.42,-5.25,-5.13,3.29,3.29,3.29
72.91,8.66,5.40,8.66,5.40,-5.40,-5.23,-5.06,3.26,3.26,3.26
73.64,8.60,5.38,8.60,5.37,-5.38,-5.20,-5.00,3.22,3.22,3.22
74.38,8.54,5.35,8.54,5.35,-5.35,-5.17,-4.93,3.19,3.19,3.19
75.12,8.48,5.33,8.48,5.33,-5.33,-5.15,-4.87,3.16,3.16,3.16
75.87,8.42,5.30,8.42,5.30,-5.30,-5.12,-4.81,3.12,3.12,3.12
76.63,8.36,5.27,8.36,5.27,-5.27,-5.10,-4.75,3.09,3.09,3.09
77.40,8.30,5.25,8.30,5.25,-5.25,-5.07,-4.69,3.06,3.06,3.06
78.17,8.24,5.22,8.24,5.22,-5.22,-5.05,-4.63,3.02,3.02,3.02
78.95,8.18,5.19,8.18,5.19,-5.19,-5.03,-4.57,2.99,2.99,2.99
79.74,8.12,5.16,8.12,5.16,-5.16,-5.00,-4.52,2.96,2.96,2.96
80.54,8.05,5.13,8.05,5.13,-5.13,-4.98,-4.47,2.92,2.92,2.92
81.35,7.99,5.10,7.99,5.10,-5.10,-4.95,-4.42,2.89,2.89,2.89
82.16,7.93,5.07,7.93,5.07,-5.07,-4.93,-4.37,2.86,2.86,2.86
82.98,7.86,5.04,7.86,5.04,-5.04,-4.91,-4.33,2.82,2.82,2.82
83.81,7.80,5.01,7.80,5.01,-5.00,-4.88,-4.29,2.79,2.79,2.79
84.65,7.73,4.97,7.73,4.97,-4.97,-4.86,-4.25,2.76,2.76,2.76
85.50,7.66,4.94,7.66,4.94,-4.94,-4.84,-4.22,2.73,2.73,2.73
86.35,7.59,4.90,7.60,4.90,-4.90,-4.82,-4.19,2.69,2.69,2.69
87.22,7.53,4.87,7.53,4.87,-4.87,-4.79,-4.16,2.66,2.66,2.66
88.09,7.46,4.83,7.46,4.83,-4.83,-4.77,-4.13,2.63,2.63,2.63
88.97,7.39,4.80,7.39,4.80,-4.80,-4.75,-4.11,2.60,2.60,2.60
89.86,7.33,4.76,7.33,4.76,-4.76,-4.73,-4.09,2.57,2.57,2.56
90.76,7.26,4.73,7.26,4.73,-4.73,-4.71,-4.08,2.54,2.54,2.53
91.66,7.20,4.70,7.20,4.70,-4.70,-4.69,-4.06,2.50,2.50,2.50
92.58,7.14,4.67,7.14,4.67,-4.67,-4.66,-4.05,2.47,2.47,2.47
93.51,7.08,4.63,7.08,4.63,-4.64,-4.64,-4.05,2.44,2.44,2.44
94.44,7.02,4.60,7.02,4.60,-4.61,-4.62,-4.04,2.41,2.41,2.41
95.39,6.96,4.58,6.96,4.58,-4.58,-4.60,-4.04,2.38,2.38,2.38
96.34,6.91,4.55,6.91,4.55,-4.56,-4.58,-4.04,2.35,2.35,2.35
97.30,6.86,4.53,6.86,4.53,-4.53,-4.56,-4.04,2.32,2.32,2.32
98.28,6.80,4.51,6.80,4.51,-4.51,-4.54,-4.05,2.29,2.29,2.29
99.26,6.75,4.49,6.75,4.49,-4.49,-4.52,-4.06,2.26,2.26,2.27
100.25,6.70,4.47,6.70,4.47,-4.47,-4.50,-4.07,2.23,2.23,2.24
101.25,6.65,4.45,6.66,4.45,-4.45,-4.48,-4.08,2.20,2.21,2.21
102.27,6.61,4.43,6.61,4.43,-4.43,-4.46,-4.09,2.18,2.18,2.18
103.29,6.56,4.41,6.56,4.41,-4.40,-4.43,-4.11,2.15,2.15,2.15
104.32,6.50,4.39,6.50,4.38,-4.38,-4.41,-4.13,2.13,2.12,2.12
105.37,6.44,4.35,6.44,4.35,-4.35,-4.39,-4.14,2.09,2.09,2.09
106.42,6.38,4.32,6.38,4.32,-4.32,-4.37,-4.16,2.06,2.06,2.06
107.48,6.32,4.28,6.32,4.28,-4.29,-4.35,-4.18,2.03,2.03,2.03
108.56,6.26,4.25,6.26,4.25,-4.25,-4.33,-4.19,2.00,2.00,2.00
109.64,6.19,4.22,6.19,4.22,-4.22,-4.30,-4.21,1.97,1.97,1.98
110.74,6.13,4.18,6.13,4.18,-4.19,-4.28,-4.23,1.95,1.95,1.95
111.85,6.08,4.15,6.08,4.15,-4.16,-4.26,-4.24,1.92,1.92,1.92
112.97,6.02,4.12,6.02,4.12,-4.12,-4.23,-4.26,1.89,1.89,1.90
114.10,5.96,4.10,5.96,4.10,-4.09,-4.21,-4.27,1.87,1.87,1.87
115.24,5.91,4.07,5.90,4.07,-4.06,-4.18,-4.28,1.84,1.84,1.84
116.39,5.85,4.03,5.85,4.03,-4.03,-4.16,-4.29,1.82,1.82,1.81
117.55,5.79,4.00,5.79,4.00,-3.99,-4.13,-4.29,1.79,1.79,1.79
118.73,5.72,3.96,5.72,3.96,-3.96,-4.11,-4.29,1.76,1.76,1.76
119.92,5.66,3.92,5.66,3.92,-3.92,-4.08,-4.29,1.74,1.74,1.74
121.12,5.60,3.88,5.60,3.88,-3.88,-4.05,-4.28,1.71,1.71,1.72
122.33,5.54,3.85,5.54,3.85,-3.85,-4.02,-4.27,1.69,1.69,1.69
123.55,5.47,3.81,5.47,3.81,-3.81,-3.99,-4.26,1.66,1.66,1.66
124.79,5.41,3.77,5.41,3.77,-3.77,-3.96,-4.24,1.64,1.64,1.64
126.03,5.35,3.74,5.35,3.74,-3.74,-3.93,-4.22,1.61,1.61,1.61
127.29,5.29,3.70,5.29,3.70,-3.70,-3.90,-4.19,1.59,1.59,1.59
128.57,5.23,3.67,5.23,3.67,-3.67,-3.87,-4.16,1.56,1.56,1.56
129.85,5.17,3.63,5.17,3.63,-3.63,-3.84,-4.12,1.54,1.54,1.54
131.15,5.11,3.60,5.11,3.60,-3.60,-3.81,-4.09,1.51,1.51,1.51
132.46,5.06,3.57,5.06,3.57,-3.57,-3.77,-4.04,1.49,1.49,1.49
133.79,5.00,3.54,5.00,3.54,-3.54,-3.74,-4.00,1.46,1.46,1.46
135.12,4.95,3.51,4.94,3.50,-3.51,-3.70,-3.95,1.44,1.44,1.44
136.48,4.89,3.48,4.89,3.47,-3.48,-3.67,-3.90,1.41,1.41,1.42
137.84,4.84,3.45,4.84,3.45,-3.45,-3.63,-3.84,1.39,1.39,1.39
139.22,4.79,3.42,4.79,3.42,-3.43,-3.59,-3.79,1.37,1.37,1.37
140.61,4.75,3.40,4.75,3.40,-3.40,-3.56,-3.73,1.34,1.34,1.34
142.02,4.70,3.38,4.70,3.38,-3.38,-3.52,-3.67,1.32,1.32,1.32
143.44,4.66,3.36,4.66,3.36,-3.36,-3.48,-3.60,1.30,1.30,1.30
144.87,4.62,3.35,4.62,3.35,-3.35,-3.44,-3.54,1.27,1.27,1.27
146.32,4.57,3.33,4.57,3.33,-3.33,-3.40,-3.48,1.25,1.25,1.25
147.78,4.53,3.31,4.53,3.31,-3.31,-3.36,-3.41,1.22,1.22,1.22
149.26,4.49,3.29,4.49,3.29,-3.30,-3.32,-3.35,1.19,1.19,1.20
150.75,4.45,3.27,4.45,3.27,-3.28,-3.28,-3.28,1.17,1.17,1.17
152.26,4.41,3.26,4.41,3.26,-3.26,-3.24,-3.22,1.15,1.15,1.15
153.78,4.37,3.24,4.37,3.24,-3.23,-3.20,-3.15,1.14,1.14,1.13
155.32,4.33,3.22,4.33,3.21,-3.20,-3.15,-3.09,1.12,1.12,1.11
156.88,4.28,3.18,4.28,3.18,-3.18,-3.11,-3.03,1.11,1.11,1.10
158.44,4.24,3.14,4.24,3.14,-3.14,-3.07,-2.97,1.10,1.10,1.10
160.03,4.20,3.11,4.20,3.11,-3.11,-3.03,-2.91,1.09,1.09,1.09
161.63,4.15,3.07,4.15,3.07,-3.08,-2.99,-2.85,1.08,1.08,1.08
163.24,4.10,3.04,4.10,3.04,-3.04,-2.94,-2.79,1.06,1.06,1.07
164.88,4.06,3.00,4.05,3.00,-3.00,-2.90,-2.73,1.05,1.05,1.05
166.53,4.00,2.97,4.00,2.97,-2.97,-2.86,-2.68,1.03,1.03,1.04
168.19,3.95,2.93,3.95,2.93,-2.94,-2.81,-2.63,1.02,1.02,1.02
169.87,3.90,2.90,3.90,2.90,-2.90,-2.77,-2.57,1.00,1.00,1.00
171.57,3.85,2.87,3.85,2.87,-2.87,-2.73,-2.53,0.97,0.97,0.97
173.29,3.79,2.84,3.79,2.84,-2.84,-2.69,-2.48,0.95,0.95,0.95
175.02,3.73,2.81,3.73,2.81,-2.80,-2.64,-2.43,0.93,0.93,0.92
176.77,3.67,2.77,3.67,2.77,-2.77,-2.60,-2.39,0.91,0.91,0.91
178.54,3.62,2.73,3.62,2.73,-2.73,-2.56,-2.34,0.88,0.88,0.88
180.32,3.55,2.69,3.55,2.69,-2.69,-2.52,-2.30,0.86,0.86,0.86
182.13,3.49,2.65,3.49,2.65,-2.65,-2.48,-2.26,0.84,0.84,0.84
183.95,3.43,2.61,3.43,2.61,-2.62,-2.44,-2.23,0.82,0.82,0.82
185.79,3.37,2.58,3.37,2.57,-2.58,-2.39,-2.19,0.80,0.80,0.80
187.65,3.31,2.53,3.31,2.53,-2.54,-2.35,-2.16,0.78,0.78,0.78
189.52,3.25,2.49,3.25,2.49,-2.50,-2.31,-2.13,0.75,0.75,0.76
191.42,3.19,2.45,3.19,2.45,-2.45,-2.27,-2.09,0.73,0.73,0.74
193.33,3.13,2.41,3.13,2.41,-2.41,-2.23,-2.07,0.72,0.72,0.72
195.27,3.07,2.37,3.07,2.37,-2.37,-2.19,-2.04,0.70,0.70,0.69
197.22,3.01,2.33,3.01,2.33,-2.32,-2.16,-2.01,0.69,0.69,0.68
199.19,2.94,2.28,2.94,2.28,-2.27,-2.12,-1.99,0.67,0.67,0.67
201.18,2.88,2.22,2.88,2.22,-2.22,-2.08,-1.96,0.66,0.66,0.66
203.19,2.82,2.17,2.82,2.17,-2.17,-2.04,-1.94,0.65,0.65,0.65
205.23,2.76,2.12,2.76,2.12,-2.12,-2.01,-1.92,0.64,0.64,0.65
207.28,2.70,2.07,2.70,2.07,-2.08,-1.97,-1.90,0.63,0.63,0.63
209.35,2.64,2.03,2.64,2.03,-2.03,-1.93,-1.88,0.61,0.61,0.62
211.44,2.58,1.99,2.58,1.99,-1.99,-1.90,-1.86,0.60,0.60,0.60
213.56,2.52,1.95,2.52,1.95,-1.94,-1.86,-1.84,0.58,0.58,0.58
215.69,2.46,1.90,2.46,1.90,-1.90,-1.83,-1.83,0.56,0.56,0.56
217.85,2.40,1.86,2.41,1.86,-1.86,-1.79,-1.81,0.54,0.54,0.54
220.03,2.35,1.82,2.35,1.82,-1.82,-1.76,-1.79,0.52,0.52,0.52
222.23,2.29,1.78,2.29,1.78,-1.78,-1.73,-1.78,0.51,0.51,0.50
224.45,2.23,1.74,2.23,1.74,-1.74,-1.69,-1.76,0.49,0.49,0.49
226.70,2.17,1.70,2.17,1.70,-1.70,-1.66,-1.75,0.47,0.47,0.47
228.96,2.11,1.66,2.11,1.66,-1.65,-1.63,-1.73,0.45,0.45,0.45
231.25,2.04,1.61,2.04,1.61,-1.61,-1.60,-1.71,0.43,0.43,0.43
233.57,1.98,1.57,1.98,1.57,-1.57,-1.57,-1.70,0.42,0.42,0.41
235.90,1.92,1.53,1.92,1.53,-1.53,-1.54,-1.68,0.40,0.40,0.39
238.26,1.86,1.49,1.86,1.49,-1.48,-1.51,-1.66,0.38,0.38,0.38
240.64,1.80,1.44,1.80,1.44,-1.44,-1.48,-1.65,0.36,0.36,0.36
243.05,1.75,1.40,1.75,1.40,-1.40,-1.45,-1.63,0.34,0.34,0.34
245.48,1.69,1.37,1.69,1.37,-1.37,-1.42,-1.61,0.32,0.32,0.33
247.93,1.65,1.34,1.65,1.34,-1.34,-1.39,-1.59,0.30,0.30,0.31
250.41,1.60,1.31,1.61,1.31,-1.32,-1.36,-1.57,0.28,0.28,0.29
252.92,1.57,1.30,1.57,1.30,-1.31,-1.34,-1.55,0.26,0.26,0.27
255.45,1.55,1.29,1.55,1.29,-1.30,-1.31,-1.52,0.25,0.25,0.26
258.00,1.53,1.29,1.53,1.29,-1.29,-1.28,-1.50,0.23,0.24,0.24
260.58,1.52,1.30,1.51,1.29,-1.29,-1.26,-1.48,0.22,0.22,0.22
263.19,1.50,1.30,1.50,1.30,-1.29,-1.23,-1.45,0.21,0.21,0.20
265.82,1.48,1.29,1.48,1.29,-1.28,-1.21,-1.43,0.20,0.20,0.19
268.48,1.46,1.28,1.46,1.28,-1.28,-1.18,-1.40,0.18,0.18,0.17
271.16,1.42,1.27,1.42,1.27,-1.26,-1.16,-1.37,0.16,0.16,0.16
273.87,1.39,1.25,1.39,1.25,-1.24,-1.14,-1.35,0.14,0.14,0.14
276.61,1.34,1.22,1.34,1.22,-1.22,-1.11,-1.32,0.12,0.12,0.12
279.38,1.30,1.19,1.30,1.19,-1.19,-1.09,-1.29,0.10,0.10,0.10
282.17,1.25,1.16,1.25,1.16,-1.16,-1.07,-1.26,0.09,0.09,0.09
284.99,1.20,1.13,1.20,1.13,-1.13,-1.05,-1.23,0.07,0.07,0.07
287.84,1.15,1.10,1.15,1.10,-1.10,-1.02,-1.20,0.05,0.05,0.06
290.72,1.10,1.06,1.10,1.06,-1.07,-1.00,-1.17,0.04,0.04,0.04
293.63,1.05,1.03,1.05,1.03,-1.03,-0.98,-1.14,0.02,0.02,0.02
296.57,1.01,1.00,1.01,1.00,-1.00,-0.96,-1.12,0.01,0.01,0.01
299.53,0.96,0.97,0.96,0.97,-0.97,-0.94,-1.09,-0.01,-0.01,-0.01
302.53,0.91,0.94,0.91,0.94,-0.94,-0.92,-1.06,-0.03,-0.03,-0.03
305.55,0.86,0.90,0.86,0.91,-0.91,-0.90,-1.03,-0.04,-0.04,-0.04
308.61,0.82,0.88,0.82,0.88,-0.88,-0.88,-1.00,-0.06,-0.06,-0.06
311.69,0.77,0.85,0.77,0.85,-0.85,-0.86,-0.97,-0.07,-0.07,-0.08
314.81,0.73,0.82,0.73,0.82,-0.82,-0.84,-0.94,-0.09,-0.09,-0.09
317.96,0.68,0.79,0.68,0.79,-0.79,-0.83,-0.91,-0.11,-0.11,-0.11
321.14,0.64,0.76,0.64,0.76,-0.76,-0.81,-0.88,-0.12,-0.12,-0.12
324.35,0.60,0.74,0.60,0.74,-0.74,-0.79,-0.86,-0.14,-0.14,-0.14
327.59,0.56,0.71,0.56,0.71,-0.71,-0.77,-0.83,-0.15,-0.15,-0.15
330.87,0.51,0.68,0.51,0.68,-0.68,-0.76,-0.80,-0.17,-0.17,-0.17
334.18,0.47,0.65,0.47,0.66,-0.66,-0.74,-0.78,-0.18,-0.18,-0.18
337.52,0.43,0.63,0.43,0.63,-0.63,-0.72,-0.75,-0.20,-0.20,-0.20
340.90,0.39,0.61,0.39,0.61,-0.61,-0.71,-0.72,-0.21,-0.21,-0.21
344.30,0.35,0.58,0.35,0.58,-0.58,-0.69,-0.70,-0.23,-0.23,-0.23
347.75,0.31,0.56,0.31,0.56,-0.56,-0.67,-0.67,-0.24,-0.24,-0.24
351.23,0.27,0.53,0.27,0.53,-0.53,-0.66,-0.65,-0.26,-0.26,-0.26
354.74,0.23,0.51,0.23,0.51,-0.51,-0.64,-0.63,-0.27,-0.27,-0.28
358.28,0.20,0.49,0.20,0.49,-0.49,-0.63,-0.60,-0.29,-0.29,-0.29
361.87,0.16,0.46,0.16,0.46,-0.46,-0.61,-0.58,-0.31,-0.30,-0.30
365.49,0.12,0.44,0.12,0.44,-0.44,-0.60,-0.56,-0.32,-0.32,-0.32
