frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.51,-5.89,0.52,-5.88,5.80,5.68,4.70,6.31,6.32,6.40
25.14,0.47,-5.93,0.47,-5.93,5.85,5.67,4.82,6.32,6.32,6.40
25.39,0.46,-5.94,0.47,-5.93,5.87,5.66,4.94,6.33,6.34,6.40
25.65,0.52,-5.88,0.52,-5.88,5.87,5.64,5.07,6.39,6.39,6.40
25.91,0.59,-5.82,0.59,-5.82,5.85,5.63,5.19,6.44,6.43,6.40
26.16,0.65,-5.75,0.65,-5.76,5.82,5.62,5.32,6.47,6.47,6.40
26.43,0.69,-5.72,0.68,-5.72,5.79,5.61,5.44,6.48,6.47,6.40
26.69,0.69,-5.71,0.69,-5.71,5.76,5.59,5.56,6.45,6.45,6.40
26.96,0.68,-5.72,0.68,-5.72,5.73,5.58,5.69,6.41,6.41,6.40
27.23,0.67,-5.74,0.67,-5.73,5.70,5.57,5.80,6.37,6.37,6.40
27.50,0.67,-5.73,0.68,-5.72,5.67,5.56,5.92,6.34,6.35,6.40
27.77,0.71,-5.69,0.72,-5.68,5.63,5.55,6.03,6.35,6.35,6.40
28.05,0.78,-5.62,0.78,-5.61,5.59,5.53,6.14,6.37,6.37,6.40
28.33,0.87,-5.53,0.86,-5.53,5.54,5.52,6.24,6.41,6.41,6.39
28.62,0.95,-5.45,0.94,-5.45,5.49,5.51,6.34,6.44,6.43,6.39
28.90,1.01,-5.38,1.01,-5.39,5.43,5.49,6.43,6.45,6.44,6.39
29.19,1.05,-5.35,1.05,-5.35,5.38,5.48,6.51,6.43,6.43,6.40
29.48,1.08,-5.33,1.08,-5.33,5.32,5.47,6.58,6.40,6.40,6.41
29.78,1.10,-5.31,1.10,-5.31,5.27,5.45,6.65,6.38,6.38,6.42
30.08,1.14,-5.29,1.14,-5.28,5.23,5.44,6.70,6.37,6.38,6.42
30.38,1.19,-5.24,1.20,-5.23,5.20,5.43,6.75,6.39,6.40,6.43
30.68,1.26,-5.18,1.26,-5.18,5.19,5.41,6.79,6.45,6.45,6.43
30.99,1.30,-5.13,1.30,-5.13,5.19,5.40,6.81,6.50,6.49,6.43
31.30,1.31,-5.12,1.30,-5.13,5.21,5.38,6.83,6.52,6.51,6.43
31.61,1.27,-5.15,1.26,-5.16,5.23,5.37,6.83,6.50,6.49,6.42
31.93,1.18,-5.23,1.18,-5.23,5.25,5.35,6.82,6.44,6.43,6.41
32.24,1.09,-5.32,1.09,-5.32,5.27,5.34,6.81,6.36,6.36,6.40
32.57,1.01,-5.38,1.02,-5.37,5.28,5.32,6.78,6.28,6.30,6.39
32.89,1.00,-5.38,1.01,-5.37,5.27,5.31,6.74,6.27,6.28,6.38
33.22,1.06,-5.32,1.06,-5.31,5.24,5.29,6.70,6.30,6.31,6.38
33.55,1.16,-5.22,1.16,-5.21,5.21,5.27,6.64,6.36,6.37,6.37
33.89,1.27,-5.10,1.26,-5.11,5.16,5.26,6.58,6.43,6.42,6.37
34.23,1.34,-5.03,1.33,-5.04,5.12,5.24,6.51,6.46,6.45,6.37
34.57,1.37,-5.00,1.36,-5.01,5.08,5.22,6.43,6.45,6.44,6.37
34.92,1.35,-5.02,1.35,-5.02,5.05,5.20,6.36,6.40,6.40,6.37
35.27,1.31,-5.05,1.31,-5.05,5.04,5.19,6.27,6.35,6.35,6.36
35.62,1.26,-5.09,1.27,-5.09,5.06,5.17,6.18,6.32,6.32,6.35
35.97,1.23,-5.11,1.23,-5.11,5.08,5.15,6.09,6.31,6.31,6.34
36.33,1.21,-5.12,1.21,-5.12,5.11,5.13,5.99,6.32,6.31,6.33
36.70,1.19,-5.13,1.18,-5.13,5.13,5.11,5.90,6.32,6.31,6.32
37.06,1.16,-5.14,1.16,-5.15,5.15,5.09,5.80,6.31,6.31,6.30
37.43,1.12,-5.16,1.13,-5.16,5.16,5.07,5.70,6.29,6.29,6.29
37.81,1.10,-5.18,1.10,-5.17,5.18,5.05,5.60,6.28,6.28,6.28
38.19,1.08,-5.18,1.08,-5.18,5.20,5.03,5.50,6.28,6.28,6.27
38.57,1.07,-5.18,1.06,-5.19,5.21,5.01,5.41,6.28,6.27,6.25
38.95,1.05,-5.19,1.04,-5.20,5.22,4.99,5.31,6.26,6.26,6.24
39.34,1.02,-5.20,1.02,-5.21,5.21,4.97,5.22,6.22,6.22,6.22
39.74,1.00,-5.21,1.00,-5.21,5.18,4.94,5.12,6.17,6.17,6.20
40.14,1.00,-5.19,1.00,-5.18,5.13,4.92,5.03,6.13,6.13,6.19
40.54,1.04,-5.13,1.05,-5.12,5.06,4.90,4.95,6.10,6.11,6.17
40.94,1.14,-5.01,1.14,-5.01,4.97,4.87,4.86,6.11,6.11,6.15
41.35,1.25,-4.88,1.25,-4.88,4.88,4.84,4.78,6.12,6.12,6.13
41.76,1.36,-4.75,1.35,-4.76,4.78,4.82,4.70,6.14,6.14,6.11
42.18,1.44,-4.65,1.44,-4.65,4.70,4.79,4.63,6.13,6.14,6.09
42.60,1.49,-4.57,1.49,-4.57,4.63,4.76,4.56,6.13,6.13,6.07
43.03,1.51,-4.53,1.51,-4.53,4.60,4.73,4.49,6.11,6.11,6.04
43.46,1.49,-4.52,1.49,-4.53,4.59,4.70,4.42,6.09,6.08,6.02
43.90,1.44,-4.55,1.44,-4.56,4.60,4.67,4.36,6.04,6.03,5.99
44.33,1.36,-4.61,1.36,-4.61,4.60,4.63,4.30,5.96,5.96,5.97
44.78,1.28,-4.66,1.28,-4.66,4.59,4.60,4.24,5.87,5.87,5.94
45.23,1.23,-4.68,1.25,-4.67,4.55,4.56,4.19,5.78,5.80,5.92
45.68,1.27,-4.62,1.28,-4.61,4.49,4.53,4.14,5.76,5.77,5.89
46.13,1.38,-4.48,1.38,-4.48,4.40,4.49,4.09,5.78,5.79,5.86
46.60,1.54,-4.30,1.53,-4.30,4.30,4.45,4.05,5.84,5.83,5.83
47.06,1.67,-4.13,1.67,-4.13,4.20,4.41,4.01,5.88,5.87,5.80
47.53,1.78,-3.99,1.77,-4.01,4.11,4.37,3.98,5.90,5.88,5.77
48.01,1.80,-3.94,1.80,-3.94,4.05,4.33,3.94,5.85,5.85,5.74
48.49,1.77,-3.94,1.77,-3.94,4.02,4.29,3.91,5.79,5.79,5.71
48.97,1.69,-3.98,1.69,-3.99,4.02,4.25,3.88,5.71,5.71,5.67
49.46,1.59,-4.05,1.59,-4.05,4.04,4.21,3.86,5.64,5.63,5.64
49.96,1.49,-4.12,1.50,-4.11,4.07,4.16,3.83,5.56,5.56,5.61
50.46,1.42,-4.15,1.42,-4.15,4.08,4.12,3.81,5.50,5.50,5.57
50.96,1.38,-4.15,1.39,-4.15,4.06,4.08,3.79,5.45,5.45,5.54
51.47,1.39,-4.11,1.40,-4.10,4.02,4.03,3.77,5.41,5.42,5.50
51.99,1.46,-4.00,1.46,-4.00,3.95,3.99,3.75,5.41,5.41,5.46
52.51,1.55,-3.87,1.56,-3.87,3.86,3.95,3.74,5.42,5.42,5.43
53.03,1.66,-3.73,1.65,-3.73,3.78,3.90,3.73,5.44,5.43,5.39
53.56,1.73,-3.62,1.72,-3.63,3.71,3.86,3.71,5.44,5.43,5.35
54.10,1.75,-3.56,1.74,-3.57,3.65,3.81,3.70,5.40,5.39,5.31
54.64,1.71,-3.56,1.70,-3.57,3.63,3.77,3.69,5.34,5.33,5.27
55.18,1.61,-3.62,1.62,-3.61,3.63,3.72,3.67,5.25,5.25,5.23
55.74,1.50,-3.68,1.51,-3.68,3.67,3.68,3.66,5.17,5.18,5.19
56.29,1.40,-3.74,1.41,-3.74,3.72,3.63,3.64,5.12,5.12,5.14
56.86,1.31,-3.79,1.30,-3.79,3.77,3.58,3.63,5.08,5.08,5.10
57.42,1.22,-3.84,1.21,-3.84,3.82,3.54,3.61,5.04,5.04,5.05
58.00,1.13,-3.88,1.14,-3.87,3.86,3.49,3.60,4.99,5.00,5.01
58.58,1.08,-3.88,1.08,-3.88,3.87,3.44,3.57,4.95,4.95,4.96
59.16,1.05,-3.87,1.05,-3.87,3.86,3.40,3.55,4.90,4.90,4.92
59.76,1.04,-3.83,1.04,-3.83,3.81,3.35,3.53,4.85,4.85,4.87
60.35,1.06,-3.77,1.06,-3.77,3.74,3.30,3.50,4.80,4.80,4.82
60.96,1.10,-3.68,1.10,-3.67,3.65,3.25,3.47,4.75,4.75,4.78
61.57,1.17,-3.56,1.17,-3.56,3.54,3.21,3.44,4.70,4.71,4.73
62.18,1.26,-3.42,1.26,-3.42,3.41,3.16,3.40,4.66,4.66,4.68
62.80,1.35,-3.27,1.35,-3.27,3.28,3.11,3.36,4.63,4.63,4.63
63.43,1.44,-3.13,1.44,-3.13,3.16,3.06,3.32,4.60,4.60,4.58
64.07,1.52,-3.01,1.52,-3.01,3.05,3.01,3.28,4.57,4.56,4.53
64.71,1.57,-2.91,1.57,-2.91,2.96,2.96,3.23,4.52,4.52,4.47
65.35,1.58,-2.84,1.58,-2.84,2.89,2.91,3.18,4.47,4.47,4.42
66.01,1.58,-2.79,1.57,-2.80,2.83,2.86,3.12,4.41,4.40,4.37
66.67,1.53,-2.79,1.53,-2.79,2.79,2.81,3.06,4.31,4.31,4.32
67.33,1.48,-2.79,1.48,-2.79,2.75,2.76,3.00,4.23,4.23,4.26
68.01,1.43,-2.78,1.44,-2.77,2.72,2.71,2.94,4.14,4.15,4.21
68.69,1.42,-2.73,1.43,-2.73,2.68,2.66,2.88,4.11,4.11,4.15
69.37,1.44,-2.66,1.44,-2.66,2.65,2.60,2.81,4.09,4.09,4.10
70.07,1.46,-2.59,1.45,-2.59,2.62,2.55,2.74,4.08,4.07,4.04
70.77,1.46,-2.53,1.45,-2.53,2.58,2.50,2.67,4.04,4.04,3.99
71.48,1.43,-2.50,1.43,-2.50,2.55,2.45,2.60,3.98,3.97,3.93
72.19,1.38,-2.49,1.38,-2.49,2.51,2.40,2.53,3.89,3.89,3.87
72.91,1.32,-2.49,1.32,-2.49,2.47,2.34,2.45,3.79,3.79,3.81
73.64,1.28,-2.47,1.28,-2.47,2.43,2.29,2.38,3.71,3.71,3.75
74.38,1.27,-2.43,1.27,-2.42,2.38,2.24,2.30,3.64,3.65,3.69
75.12,1.28,-2.35,1.28,-2.35,2.32,2.18,2.23,3.60,3.60,3.63
75.87,1.32,-2.26,1.31,-2.26,2.25,2.13,2.15,3.57,3.57,3.57
76.63,1.35,-2.16,1.35,-2.16,2.17,2.07,2.08,3.52,3.52,3.51
77.40,1.38,-2.07,1.38,-2.07,2.09,2.02,2.00,3.47,3.47,3.45
78.17,1.40,-1.99,1.40,-1.99,2.01,1.96,1.93,3.41,3.41,3.39
78.95,1.42,-1.91,1.42,-1.91,1.94,1.91,1.85,3.35,3.35,3.33
79.74,1.42,-1.85,1.42,-1.85,1.87,1.85,1.77,3.29,3.29,3.27
80.54,1.41,-1.80,1.41,-1.80,1.81,1.80,1.70,3.22,3.22,3.21
81.35,1.39,-1.75,1.39,-1.75,1.75,1.74,1.63,3.15,3.14,3.14
82.16,1.37,-1.71,1.37,-1.71,1.69,1.69,1.55,3.06,3.06,3.08
82.98,1.35,-1.66,1.35,-1.66,1.63,1.63,1.48,2.98,2.99,3.01
83.81,1.35,-1.61,1.36,-1.60,1.57,1.57,1.41,2.92,2.92,2.95
84.65,1.38,-1.51,1.38,-1.51,1.50,1.52,1.34,2.88,2.88,2.89
85.50,1.41,-1.42,1.41,-1.42,1.43,1.46,1.27,2.84,2.84,2.83
86.35,1.44,-1.33,1.43,-1.33,1.36,1.40,1.20,2.80,2.79,2.77
87.22,1.44,-1.26,1.44,-1.26,1.28,1.34,1.13,2.72,2.72,2.70
88.09,1.43,-1.20,1.44,-1.20,1.20,1.29,1.06,2.63,2.64,2.63
88.97,1.43,-1.14,1.43,-1.14,1.12,1.23,0.99,2.55,2.55,2.57
89.86,1.43,-1.08,1.43,-1.08,1.05,1.17,0.93,2.48,2.49,2.51
90.76,1.45,-1.00,1.45,-1.00,0.99,1.11,0.86,2.44,2.44,2.45
91.66,1.47,-0.92,1.47,-0.92,0.94,1.06,0.80,2.41,2.41,2.39
92.58,1.48,-0.85,1.47,-0.86,0.90,1.00,0.73,2.38,2.37,2.33
93.51,1.45,-0.81,1.45,-0.81,0.85,0.94,0.67,2.30,2.30,2.26
94.44,1.40,-0.79,1.40,-0.80,0.81,0.88,0.60,2.21,2.20,2.19
95.39,1.34,-0.79,1.34,-0.78,0.76,0.82,0.54,2.10,2.10,2.13
96.34,1.30,-0.76,1.31,-0.75,0.70,0.76,0.48,2.01,2.02,2.06
97.30,1.31,-0.69,1.31,-0.69,0.65,0.70,0.42,1.96,1.96,2.00
98.28,1.34,-0.60,1.34,-0.60,0.58,0.65,0.36,1.92,1.92,1.94
99.26,1.38,-0.50,1.37,-0.50,0.51,0.59,0.30,1.89,1.89,1.88
100.25,1.41,-0.41,1.40,-0.41,0.44,0.53,0.24,1.84,1.84,1.81
101.25,1.42,-0.33,1.42,-0.33,0.35,0.47,0.18,1.78,1.78,1.75
102.27,1.43,-0.26,1.43,-0.26,0.27,0.41,0.13,1.70,1.70,1.69
103.29,1.44,-0.19,1.44,-0.19,0.19,0.35,0.07,1.63,1.63,1.63
104.32,1.45,-0.12,1.45,-0.12,0.11,0.29,0.01,1.56,1.56,1.57
105.37,1.46,-0.05,1.46,-0.05,0.04,0.23,-0.04,1.50,1.50,1.51
106.42,1.47,0.02,1.47,0.02,-0.03,0.17,-0.10,1.44,1.43,1.44
107.48,1.47,0.09,1.48,0.09,-0.10,0.11,-0.15,1.37,1.38,1.38
108.56,1.48,0.16,1.49,0.16,-0.16,0.05,-0.20,1.32,1.32,1.32
109.64,1.49,0.23,1.50,0.23,-0.23,-0.01,-0.26,1.27,1.27,1.26
110.74,1.50,0.30,1.50,0.30,-0.28,-0.07,-0.31,1.22,1.22,1.20
111.85,1.49,0.35,1.49,0.35,-0.33,-0.12,-0.36,1.16,1.16,1.14
112.97,1.47,0.38,1.47,0.38,-0.38,-0.18,-0.41,1.09,1.09,1.09
114.10,1.44,0.41,1.44,0.41,-0.42,-0.24,-0.45,1.02,1.02,1.03
115.24,1.41,0.44,1.41,0.44,-0.45,-0.30,-0.50,0.96,0.96,0.97
116.39,1.39,0.48,1.38,0.48,-0.48,-0.36,-0.55,0.90,0.90,0.91
117.55,1.36,0.51,1.36,0.51,-0.51,-0.42,-0.59,0.85,0.85,0.85
118.73,1.33,0.54,1.33,0.54,-0.54,-0.48,-0.63,0.79,0.79,0.79
119.92,1.30,0.57,1.30,0.57,-0.57,-0.54,-0.68,0.73,0.73,0.73
121.12,1.28,0.61,1.27,0.61,-0.60,-0.59,-0.72,0.68,0.67,0.67
122.33,1.25,0.64,1.25,0.64,-0.64,-0.65,-0.76,0.61,0.61,0.61
123.55,1.23,0.67,1.23,0.67,-0.68,-0.71,-0.79,0.55,0.55,0.55
124.79,1.21,0.71,1.21,0.71,-0.72,-0.77,-0.83,0.48,0.49,0.50
126.03,1.20,0.76,1.20,0.76,-0.78,-0.83,-0.87,0.43,0.43,0.44
127.29,1.21,0.82,1.21,0.82,-0.84,-0.88,-0.90,0.37,0.37,0.39
128.57,1.22,0.89,1.23,0.89,-0.90,-0.94,-0.93,0.32,0.32,0.33
129.85,1.25,0.97,1.25,0.97,-0.97,-1.00,-0.97,0.28,0.28,0.28
131.15,1.27,1.05,1.27,1.05,-1.04,-1.05,-1.00,0.23,0.23,0.22
132.46,1.28,1.12,1.28,1.12,-1.11,-1.11,-1.03,0.18,0.18,0.16
133.79,1.29,1.18,1.29,1.18,-1.17,-1.17,-1.06,0.12,0.12,0.11
135.12,1.29,1.24,1.29,1.24,-1.23,-1.22,-1.09,0.05,0.05,0.05
136.48,1.29,1.29,1.29,1.29,-1.29,-1.28,-1.12,-0.01,-0.01,-0.01
137.84,1.29,1.35,1.28,1.34,-1.35,-1.33,-1.14,-0.06,-0.06,-0.06
139.22,1.28,1.40,1.28,1.40,-1.40,-1.38,-1.17,-0.12,-0.12,-0.11
140.61,1.28,1.45,1.28,1.45,-1.45,-1.44,-1.20,-0.17,-0.17,-0.17
142.02,1.28,1.50,1.28,1.50,-1.50,-1.49,-1.22,-0.23,-0.23,-0.22
143.44,1.28,1.55,1.28,1.55,-1.55,-1.54,-1.25,-0.28,-0.28,-0.28
144.87,1.28,1.61,1.28,1.61,-1.60,-1.60,-1.28,-0.33,-0.33,-0.33
146.32,1.27,1.66,1.27,1.66,-1.65,-1.65,-1.31,-0.38,-0.38,-0.39
147.78,1.27,1.70,1.26,1.70,-1.70,-1.70,-1.33,-0.43,-0.43,-0.44
149.26,1.25,1.74,1.25,1.74,-1.74,-1.75,-1.36,-0.49,-0.49,-0.49
150.75,1.24,1.78,1.24,1.78,-1.79,-1.80,-1.39,-0.55,-0.55,-0.54
152.26,1.23,1.82,1.23,1.82,-1.83,-1.85,-1.42,-0.60,-0.60,-0.60
153.78,1.22,1.86,1.22,1.86,-1.87,-1.90,-1.45,-0.65,-0.65,-0.65
155.32,1.20,1.91,1.20,1.91,-1.91,-1.95,-1.48,-0.70,-0.70,-0.70
156.88,1.19,1.95,1.19,1.95,-1.95,-1.99,-1.52,-0.75,-0.75,-0.75
158.44,1.18,1.99,1.18,1.99,-1.98,-2.04,-1.55,-0.80,-0.80,-0.81
160.03,1.17,2.03,1.17,2.03,-2.02,-2.09,-1.58,-0.85,-0.86,-0.86
161.63,1.15,2.06,1.15,2.06,-2.06,-2.13,-1.62,-0.91,-0.91,-0.91
163.24,1.14,2.10,1.14,2.10,-2.10,-2.18,-1.66,-0.97,-0.97,-0.96
164.88,1.12,2.14,1.13,2.14,-2.14,-2.22,-1.70,-1.02,-1.02,-1.01
166.53,1.12,2.18,1.12,2.18,-2.18,-2.26,-1.74,-1.07,-1.07,-1.06
168.19,1.11,2.23,1.11,2.23,-2.23,-2.30,-1.78,-1.11,-1.11,-1.11
169.87,1.11,2.27,1.10,2.27,-2.27,-2.35,-1.82,-1.16,-1.16,-1.16
171.57,1.10,2.31,1.10,2.31,-2.31,-2.39,-1.87,-1.21,-1.21,-1.21
173.29,1.08,2.35,1.08,2.35,-2.34,-2.43,-1.91,-1.26,-1.26,-1.26
175.02,1.07,2.38,1.07,2.38,-2.38,-2.46,-1.96,-1.31,-1.31,-1.31
176.77,1.05,2.42,1.05,2.42,-2.42,-2.50,-2.01,-1.37,-1.37,-1.36
178.54,1.04,2.45,1.04,2.45,-2.46,-2.54,-2.06,-1.42,-1.42,-1.41
180.32,1.03,2.49,1.03,2.49,-2.49,-2.57,-2.11,-1.47,-1.47,-1.46
182.13,1.01,2.53,1.01,2.53,-2.53,-2.61,-2.17,-1.51,-1.51,-1.51
183.95,1.00,2.56,1.00,2.56,-2.56,-2.64,-2.22,-1.56,-1.56,-1.56
185.79,0.99,2.59,0.99,2.59,-2.59,-2.67,-2.28,-1.61,-1.61,-1.61
187.65,0.97,2.63,0.97,2.63,-2.62,-2.71,-2.34,-1.65,-1.65,-1.66
189.52,0.95,2.65,0.95,2.66,-2.65,-2.73,-2.40,-1.70,-1.70,-1.70
191.42,0.94,2.68,0.94,2.68,-2.69,-2.76,-2.46,-1.75,-1.75,-1.75
193.33,0.92,2.71,0.92,2.71,-2.72,-2.79,-2.53,-1.80,-1.80,-1.80
195.27,0.90,2.74,0.90,2.74,-2.75,-2.82,-2.59,-1.85,-1.85,-1.84
197.22,0.88,2.77,0.88,2.77,-2.78,-2.84,-2.65,-1.89,-1.89,-1.89
199.19,0.87,2.80,0.87,2.80,-2.80,-2.87,-2.72,-1.93,-1.93,-1.93
201.18,0.86,2.84,0.86,2.84,-2.83,-2.89,-2.79,-1.97,-1.97,-1.98
203.19,0.84,2.86,0.84,2.86,-2.86,-2.92,-2.85,-2.02,-2.02,-2.02
205.23,0.82,2.89,0.83,2.89,-2.88,-2.94,-2.92,-2.06,-2.06,-2.06
207.28,0.81,2.91,0.81,2.91,-2.91,-2.96,-2.99,-2.10,-2.10,-2.10
209.35,0.79,2.93,0.79,2.93,-2.93,-2.98,-3.06,-2.14,-2.14,-2.14
211.44,0.77,2.95,0.77,2.95,-2.96,-2.99,-3.12,-2.18,-2.18,-2.18
213.56,0.76,2.97,0.76,2.97,-2.98,-3.01,-3.19,-2.22,-2.22,-2.22
215.69,0.74,3.00,0.74,3.00,-3.00,-3.02,-3.25,-2.26,-2.26,-2.25
217.85,0.73,3.02,0.73,3.02,-3.02,-3.04,-3.32,-2.29,-2.29,-2.29
220.03,0.71,3.04,0.71,3.04,-3.04,-3.05,-3.38,-2.33,-2.33,-2.33
222.23,0.69,3.06,0.69,3.06,-3.06,-3.06,-3.44,-2.36,-2.36,-2.37
224.45,0.67,3.07,0.67,3.07,-3.07,-3.07,-3.49,-2.40,-2.40,-2.40
226.70,0.66,3.09,0.66,3.09,-3.09,-3.08,-3.55,-2.43,-2.43,-2.43
228.96,0.64,3.10,0.64,3.10,-3.10,-3.09,-3.60,-2.46,-2.46,-2.46
231.25,0.62,3.11,0.62,3.11,-3.11,-3.10,-3.64,-2.50,-2.50,-2.50
233.57,0.59,3.12,0.59,3.12,-3.12,-3.10,-3.68,-2.53,-2.53,-2.53
235.90,0.57,3.13,0.57,3.13,-3.13,-3.11,-3.72,-2.56,-2.56,-2.55
238.26,0.55,3.14,0.55,3.14,-3.14,-3.11,-3.75,-2.58,-2.58,-2.58
240.64,0.53,3.14,0.53,3.14,-3.14,-3.11,-3.77,-2.61,-2.61,-2.61
243.05,0.51,3.15,0.51,3.15,-3.15,-3.11,-3.80,-2.64,-2.64,-2.64
245.48,0.49,3.15,0.49,3.15,-3.15,-3.11,-3.81,-2.66,-2.66,-2.66
247.93,0.47,3.15,0.47,3.15,-3.15,-3.11,-3.82,-2.68,-2.68,-2.69
250.41,0.45,3.16,0.45,3.16,-3.16,-3.11,-3.82,-2.71,-2.71,-2.71
252.92,0.43,3.16,0.43,3.16,-3.16,-3.11,-3.82,-2.73,-2.73,-2.73
255.45,0.40,3.15,0.40,3.15,-3.16,-3.10,-3.81,-2.75,-2.75,-2.75
258.00,0.38,3.15,0.38,3.15,-3.15,-3.10,-3.80,-2.77,-2.77,-2.77
260.58,0.36,3.15,0.36,3.15,-3.15,-3.09,-3.78,-2.79,-2.79,-2.79
263.19,0.34,3.15,0.34,3.15,-3.15,-3.08,-3.75,-2.81,-2.81,-2.81
265.82,0.32,3.14,0.32,3.15,-3.14,-3.07,-3.72,-2.83,-2.83,-2.83
268.48,0.30,3.14,0.30,3.14,-3.14,-3.06,-3.69,-2.84,-2.84,-2.84
271.16,0.28,3.13,0.28,3.13,-3.13,-3.05,-3.64,-2.85,-2.85,-2.86
273.87,0.25,3.12,0.25,3.12,-3.12,-3.04,-3.60,-2.87,-2.87,-2.87
276.61,0.23,3.11,0.23,3.11,-3.11,-3.03,-3.55,-2.88,-2.88,-2.88
279.38,0.21,3.10,0.21,3.10,-3.10,-3.02,-3.50,-2.90,-2.90,-2.89
282.17,0.18,3.08,0.18,3.08,-3.09,-3.00,-3.45,-2.91,-2.91,-2.90
284.99,0.16,3.07,0.16,3.07,-3.07,-2.99,-3.39,-2.92,-2.92,-2.92
287.84,0.13,3.06,0.13,3.06,-3.06,-2.97,-3.33,-2.93,-2.93,-2.93
290.72,0.11,3.04,0.11,3.04,-3.04,-2.95,-3.27,-2.93,-2.93,-2.94
293.63,0.08,3.02,0.08,3.02,-3.02,-2.94,-3.21,-2.94,-2.94,-2.94
296.57,0.06,3.00,0.06,3.00,-3.00,-2.92,-3.14,-2.94,-2.94,-2.94
299.53,0.03,2.97,0.03,2.98,-2.98,-2.90,-3.08,-2.95,-2.95,-2.94
302.53,0.01,2.95,0.01,2.95,-2.96,-2.88,-3.01,-2.95,-2.95,-2.95
305.55,-0.02,2.94,-0.02,2.94,-2.94,-2.86,-2.95,-2.96,-2.96,-2.95
308.61,-0.05,2.92,-0.05,2.92,-2.92,-2.84,-2.88,-2.97,-2.97,-2.97
311.69,-0.07,2.91,-0.07,2.91,-2.91,-2.81,-2.82,-2.98,-2.98,-2.98
314.81,-0.10,2.89,-0.10,2.89,-2.89,-2.79,-2.75,-2.99,-2.99,-2.99
317.96,-0.12,2.87,-0.12,2.87,-2.87,-2.77,-2.69,-2.99,-2.99,-3.00
321.14,-0.15,2.85,-0.15,2.85,-2.85,-2.74,-2.63,-3.00,-3.00,-3.00
324.35,-0.17,2.83,-0.17,2.83,-2.83,-2.72,-2.57,-3.00,-3.00,-3.00
327.59,-0.20,2.81,-0.20,2.81,-2.80,-2.70,-2.50,-3.00,-3.00,-3.00
330.87,-0.23,2.78,-0.23,2.78,-2.77,-2.67,-2.45,-3.00,-3.00,-3.00
334.18,-0.25,2.75,-0.25,2.74,-2.74,-2.64,-2.39,-2.99,-2.99,-3.00
337.52,-0.28,2.71,-0.28,2.71,-2.71,-2.62,-2.33,-2.98,-2.98,-2.99
340.90,-0.31,2.67,-0.31,2.67,-2.67,-2.59,-2.28,-2.98,-2.98,-2.98
344.30,-0.33,2.63,-0.33,2.63,-2.63,-2.56,-2.22,-2.97,-2.97,-2.96
347.75,-0.36,2.59,-0.36,2.59,-2.60,-2.53,-2.17,-2.96,-2.96,-2.95
351.23,-0.39,2.56,-0.39,2.56,-2.56,-2.51,-2.12,-2.95,-2.95,-2.95
354.74,-0.42,2.53,-0.42,2.53,-2.53,-2.48,-2.07,-2.95,-2.95,-2.94
358.28,-0.45,2.50,-0.45,2.50,-2.50,-2.45,-2.03,-2.95,-2.94,-2.94
