frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.02,1.60,-0.02,1.60,-1.60,-1.55,-1.21,-1.62,-1.62,-1.63
361.87,-0.04,1.60,-0.04,1.60,-1.60,-1.57,-1.21,-1.64,-1.64,-1.64
365.49,-0.06,1.60,-0.06,1.60,-1.60,-1.58,-1.21,-1.65,-1.65,-1.65
369.14,-0.08,1.59,-0.08,1.59,-1.59,-1.59,-1.21,-1.67,-1.67,-1.67
372.83,-0.10,1.58,-0.10,1.58,-1.58,-1.60,-1.21,-1.68,-1.68,-1.68
376.56,-0.12,1.56,-0.12,1.56,-1.57,-1.60,-1.21,-1.69,-1.69,-1.69
380.33,-0.15,1.55,-0.15,1.55,-1.56,-1.60,-1.22,-1.70,-1.70,-1.70
384.13,-0.17,1.54,-0.17,1.54,-1.55,-1.60,-1.22,-1.71,-1.71,-1.71
387.97,-0.19,1.53,-0.19,1.53,-1.53,-1.60,-1.23,-1.73,-1.73,-1.72
391.85,-0.21,1.52,-0.21,1.52,-1.52,-1.59,-1.23,-1.74,-1.74,-1.74
395.77,-0.23,1.51,-0.23,1.52,-1.51,-1.58,-1.24,-1.75,-1.75,-1.75
399.73,-0.25,1.51,-0.25,1.50,-1.50,-1.57,-1.25,-1.76,-1.76,-1.76
403.72,-0.27,1.49,-0.27,1.49,-1.49,-1.56,-1.25,-1.77,-1.77,-1.77
407.76,-0.29,1.48,-0.29,1.48,-1.48,-1.55,-1.26,-1.78,-1.78,-1.78
411.84,-0.31,1.48,-0.31,1.47,-1.47,-1.53,-1.27,-1.78,-1.78,-1.79
415.96,-0.33,1.46,-0.33,1.46,-1.46,-1.52,-1.28,-1.79,-1.79,-1.79
420.12,-0.35,1.45,-0.35,1.45,-1.45,-1.50,-1.29,-1.80,-1.80,-1.80
424.32,-0.37,1.44,-0.37,1.44,-1.44,-1.48,-1.30,-1.80,-1.80,-1.81
428.56,-0.39,1.43,-0.39,1.43,-1.43,-1.46,-1.31,-1.81,-1.81,-1.81
432.85,-0.40,1.41,-0.40,1.41,-1.41,-1.44,-1.31,-1.82,-1.82,-1.82
437.18,-0.42,1.40,-0.42,1.40,-1.40,-1.42,-1.32,-1.82,-1.82,-1.82
441.55,-0.44,1.39,-0.44,1.39,-1.39,-1.40,-1.33,-1.83,-1.83,-1.83
445.96,-0.46,1.38,-0.46,1.38,-1.37,-1.38,-1.34,-1.83,-1.83,-1.84
450.42,-0.48,1.36,-0.48,1.36,-1.36,-1.35,-1.34,-1.84,-1.84,-1.84
454.93,-0.50,1.34,-0.50,1.34,-1.34,-1.33,-1.35,-1.84,-1.84,-1.84
459.48,-0.52,1.33,-0.52,1.33,-1.33,-1.31,-1.36,-1.85,-1.85,-1.84
464.07,-0.53,1.31,-0.53,1.31,-1.32,-1.28,-1.36,-1.85,-1.85,-1.85
468.71,-0.55,1.30,-0.55,1.30,-1.30,-1.26,-1.36,-1.85,-1.85,-1.85
473.40,-0.57,1.29,-0.57,1.29,-1.29,-1.24,-1.36,-1.85,-1.85,-1.85
478.13,-0.58,1.27,-0.58,1.27,-1.27,-1.21,-1.36,-1.86,-1.86,-1.86
482.91,-0.60,1.26,-0.60,1.26,-1.26,-1.19,-1.36,-1.86,-1.86,-1.86
487.74,-0.62,1.24,-0.62,1.24,-1.24,-1.17,-1.36,-1.86,-1.86,-1.86
492.62,-0.64,1.23,-0.64,1.23,-1.23,-1.14,-1.35,-1.86,-1.86,-1.86
497.55,-0.65,1.21,-0.65,1.21,-1.21,-1.12,-1.35,-1.86,-1.86,-1.86
502.52,-0.67,1.19,-0.67,1.19,-1.19,-1.09,-1.34,-1.86,-1.86,-1.86
507.55,-0.68,1.18,-0.68,1.18,-1.18,-1.07,-1.33,-1.86,-1.86,-1.86
512.62,-0.70,1.16,-0.70,1.16,-1.16,-1.05,-1.32,-1.86,-1.86,-1.86
517.75,-0.72,1.15,-0.72,1.15,-1.14,-1.03,-1.30,-1.86,-1.86,-1.86
522.93,-0.73,1.13,-0.73,1.13,-1.13,-1.00,-1.29,-1.86,-1.86,-1.86
528.16,-0.75,1.11,-0.75,1.11,-1.11,-0.98,-1.27,-1.86,-1.86,-1.86
533.44,-0.76,1.09,-0.76,1.09,-1.09,-0.96,-1.25,-1.86,-1.86,-1.85
538.77,-0.78,1.07,-0.78,1.07,-1.08,-0.94,-1.23,-1.85,-1.85,-1.85
544.16,-0.79,1.06,-0.79,1.06,-1.06,-0.92,-1.21,-1.85,-1.85,-1.85
549.60,-0.80,1.04,-0.80,1.04,-1.04,-0.90,-1.19,-1.84,-1.84,-1.85
555.10,-0.82,1.03,-0.82,1.02,-1.02,-0.88,-1.17,-1.84,-1.84,-1.84
560.65,-0.83,1.01,-0.83,1.01,-1.01,-0.86,-1.14,-1.83,-1.83,-1.83
566.25,-0.84,0.99,-0.84,0.99,-0.99,-0.84,-1.12,-1.83,-1.83,-1.83
571.92,-0.85,0.98,-0.85,0.97,-0.98,-0.82,-1.09,-1.82,-1.82,-1.82
577.64,-0.85,0.96,-0.85,0.96,-0.96,-0.80,-1.07,-1.82,-1.82,-1.81
583.41,-0.86,0.95,-0.86,0.95,-0.95,-0.78,-1.04,-1.81,-1.81,-1.81
589.25,-0.87,0.95,-0.87,0.94,-0.94,-0.77,-1.01,-1.81,-1.81,-1.81
595.14,-0.87,0.93,-0.87,0.93,-0.93,-0.75,-0.98,-1.80,-1.80,-1.80
601.09,-0.88,0.91,-0.88,0.92,-0.92,-0.73,-0.95,-1.79,-1.79,-1.79
607.10,-0.88,0.90,-0.88,0.90,-0.91,-0.72,-0.92,-1.79,-1.79,-1.79
613.17,-0.89,0.89,-0.89,0.89,-0.89,-0.70,-0.89,-1.78,-1.78,-1.78
619.30,-0.89,0.88,-0.89,0.88,-0.88,-0.69,-0.87,-1.77,-1.77,-1.77
625.50,-0.89,0.87,-0.89,0.87,-0.87,-0.67,-0.84,-1.76,-1.76,-1.76
631.75,-0.89,0.86,-0.89,0.86,-0.86,-0.66,-0.81,-1.75,-1.75,-1.75
638.07,-0.89,0.85,-0.89,0.85,-0.85,-0.65,-0.78,-1.74,-1.74,-1.75
644.45,-0.89,0.84,-0.89,0.84,-0.84,-0.63,-0.75,-1.73,-1.73,-1.74
650.89,-0.90,0.83,-0.90,0.83,-0.83,-0.62,-0.72,-1.73,-1.73,-1.72
657.40,-0.90,0.82,-0.90,0.82,-0.82,-0.61,-0.69,-1.71,-1.71,-1.71
663.98,-0.90,0.80,-0.90,0.80,-0.80,-0.60,-0.66,-1.70,-1.70,-1.70
670.62,-0.90,0.79,-0.90,0.79,-0.79,-0.58,-0.64,-1.69,-1.69,-1.69
677.32,-0.90,0.78,-0.90,0.77,-0.77,-0.57,-0.61,-1.67,-1.67,-1.68
684.10,-0.90,0.76,-0.90,0.76,-0.76,-0.56,-0.58,-1.66,-1.66,-1.66
690.94,-0.90,0.74,-0.90,0.74,-0.74,-0.55,-0.55,-1.65,-1.65,-1.64
697.85,-0.91,0.72,-0.91,0.72,-0.72,-0.54,-0.53,-1.63,-1.63,-1.63
704.83,-0.91,0.70,-0.91,0.71,-0.71,-0.53,-0.50,-1.61,-1.61,-1.61
711.87,-0.91,0.69,-0.91,0.69,-0.69,-0.52,-0.47,-1.60,-1.60,-1.59
718.99,-0.91,0.68,-0.91,0.67,-0.67,-0.52,-0.45,-1.58,-1.58,-1.59
726.18,-0.90,0.66,-0.90,0.66,-0.65,-0.51,-0.42,-1.56,-1.56,-1.56
733.44,-0.90,0.64,-0.90,0.64,-0.63,-0.50,-0.40,-1.53,-1.53,-1.54
740.78,-0.90,0.62,-0.90,0.62,-0.62,-0.49,-0.37,-1.51,-1.51,-1.52
748.19,-0.89,0.60,-0.89,0.60,-0.60,-0.48,-0.35,-1.49,-1.49,-1.49
755.67,-0.89,0.58,-0.89,0.58,-0.59,-0.47,-0.33,-1.48,-1.48,-1.47
763.23,-0.88,0.57,-0.88,0.57,-0.58,-0.47,-0.30,-1.46,-1.46,-1.45
770.86,-0.87,0.56,-0.87,0.57,-0.58,-0.46,-0.28,-1.45,-1.45,-1.44
778.57,-0.86,0.57,-0.86,0.57,-0.57,-0.45,-0.26,-1.43,-1.43,-1.43
786.35,-0.85,0.57,-0.85,0.57,-0.57,-0.44,-0.24,-1.42,-1.42,-1.43
794.22,-0.84,0.58,-0.84,0.57,-0.57,-0.44,-0.22,-1.41,-1.41,-1.42
802.16,-0.83,0.57,-0.83,0.57,-0.56,-0.43,-0.19,-1.39,-1.39,-1.40
810.18,-0.81,0.56,-0.81,0.56,-0.56,-0.42,-0.17,-1.37,-1.37,-1.38
818.28,-0.80,0.55,-0.80,0.55,-0.55,-0.42,-0.15,-1.34,-1.35,-1.35
826.46,-0.78,0.54,-0.78,0.54,-0.54,-0.41,-0.14,-1.32,-1.32,-1.32
834.73,-0.76,0.52,-0.76,0.52,-0.52,-0.40,-0.12,-1.28,-1.28,-1.28
843.08,-0.73,0.50,-0.73,0.51,-0.51,-0.39,-0.10,-1.24,-1.24,-1.24
851.51,-0.71,0.49,-0.71,0.49,-0.50,-0.39,-0.08,-1.20,-1.20,-1.20
860.02,-0.68,0.48,-0.68,0.48,-0.48,-0.38,-0.07,-1.16,-1.16,-1.17
868.62,-0.65,0.47,-0.65,0.47,-0.47,-0.37,-0.05,-1.12,-1.12,-1.12
877.31,-0.62,0.45,-0.62,0.45,-0.46,-0.36,-0.04,-1.08,-1.08,-1.07
886.08,-0.59,0.44,-0.59,0.44,-0.44,-0.35,-0.02,-1.03,-1.03,-1.03
894.94,-0.55,0.43,-0.55,0.43,-0.43,-0.34,-0.01,-0.98,-0.98,-0.99
903.89,-0.52,0.42,-0.52,0.42,-0.41,-0.34,-0.00,-0.93,-0.93,-0.94
912.93,-0.48,0.40,-0.48,0.40,-0.40,-0.33,0.01,-0.87,-0.87,-0.88
922.06,-0.43,0.39,-0.43,0.38,-0.38,-0.32,0.02,-0.82,-0.82,-0.82
931.28,-0.39,0.37,-0.39,0.37,-0.37,-0.31,0.03,-0.76,-0.76,-0.75
940.59,-0.34,0.35,-0.34,0.35,-0.36,-0.30,0.03,-0.70,-0.70,-0.69
950.00,-0.29,0.34,-0.29,0.34,-0.35,-0.29,0.04,-0.64,-0.64,-0.63
959.50,-0.24,0.34,-0.24,0.34,-0.34,-0.28,0.04,-0.58,-0.58,-0.58
969.09,-0.18,0.34,-0.18,0.34,-0.34,-0.27,0.04,-0.52,-0.52,-0.52
978.78,-0.13,0.33,-0.13,0.33,-0.33,-0.26,0.04,-0.46,-0.46,-0.46
988.57,-0.07,0.33,-0.07,0.33,-0.32,-0.25,0.04,-0.39,-0.39,-0.40
998.46,-0.01,0.32,-0.01,0.32,-0.31,-0.24,0.03,-0.32,-0.32,-0.33
1008.44,0.05,0.31,0.05,0.31,-0.30,-0.23,0.03,-0.25,-0.25,-0.25
1018.53,0.11,0.29,0.11,0.29,-0.29,-0.21,0.02,-0.18,-0.18,-0.18
1028.71,0.18,0.27,0.18,0.27,-0.27,-0.20,0.01,-0.10,-0.10,-0.10
1039.00,0.24,0.26,0.24,0.26,-0.26,-0.19,0.00,-0.01,-0.01,-0.01
1049.39,0.31,0.24,0.31,0.24,-0.24,-0.18,-0.01,0.07,0.07,0.07
1059.88,0.38,0.22,0.38,0.22,-0.22,-0.17,-0.02,0.16,0.16,0.16
1070.48,0.44,0.19,0.44,0.19,-0.20,-0.15,-0.04,0.25,0.25,0.25
1081.19,0.51,0.17,0.51,0.17,-0.17,-0.14,-0.06,0.34,0.34,0.34
1092.00,0.58,0.15,0.58,0.15,-0.15,-0.13,-0.07,0.43,0.43,0.43
1102.92,0.65,0.13,0.65,0.13,-0.13,-0.11,-0.09,0.52,0.52,0.51
1113.95,0.72,0.11,0.72,0.11,-0.11,-0.10,-0.11,0.61,0.61,0.61
1125.09,0.79,0.09,0.79,0.09,-0.09,-0.09,-0.14,0.70,0.70,0.70
1136.34,0.85,0.07,0.85,0.07,-0.07,-0.07,-0.16,0.78,0.78,0.79
1147.70,0.92,0.06,0.92,0.05,-0.05,-0.06,-0.18,0.87,0.87,0.87
1159.18,0.99,0.03,0.99,0.03,-0.03,-0.04,-0.21,0.96,0.96,0.96
1170.77,1.06,0.01,1.06,0.01,-0.02,-0.03,-0.24,1.04,1.04,1.05
1182.48,1.13,-0.00,1.13,-0.00,0.00,-0.01,-0.27,1.13,1.13,1.13
1194.30,1.19,-0.01,1.19,-0.02,0.01,-0.00,-0.30,1.21,1.21,1.21
1206.25,1.26,-0.03,1.26,-0.03,0.03,0.01,-0.33,1.29,1.29,1.28
1218.31,1.32,-0.04,1.32,-0.04,0.04,0.02,-0.36,1.36,1.36,1.36
1230.49,1.39,-0.04,1.39,-0.04,0.04,0.04,-0.39,1.43,1.43,1.43
1242.80,1.46,-0.05,1.46,-0.05,0.05,0.05,-0.42,1.51,1.50,1.51
1255.22,1.52,-0.05,1.52,-0.05,0.05,0.05,-0.46,1.57,1.57,1.57
1267.78,1.59,-0.05,1.59,-0.05,0.05,0.06,-0.49,1.64,1.64,1.64
1280.45,1.66,-0.05,1.66,-0.05,0.05,0.06,-0.53,1.70,1.70,1.71
1293.26,1.72,-0.04,1.72,-0.04,0.04,0.06,-0.56,1.77,1.77,1.76
1306.19,1.79,-0.03,1.79,-0.03,0.03,0.06,-0.60,1.82,1.82,1.82
1319.25,1.86,-0.02,1.86,-0.02,0.02,0.05,-0.64,1.88,1.88,1.88
1332.45,1.93,-0.01,1.93,-0.01,0.01,0.03,-0.68,1.93,1.93,1.93
1345.77,1.99,0.01,1.99,0.01,-0.01,0.02,-0.72,1.98,1.98,1.98
1359.23,2.06,0.03,2.06,0.03,-0.03,-0.00,-0.76,2.03,2.03,2.03
1372.82,2.13,0.06,2.13,0.06,-0.05,-0.03,-0.80,2.08,2.08,2.08
1386.55,2.21,0.08,2.21,0.08,-0.08,-0.06,-0.84,2.12,2.12,2.12
1400.41,2.28,0.11,2.28,0.11,-0.11,-0.10,-0.89,2.17,2.17,2.17
1414.42,2.36,0.15,2.36,0.15,-0.15,-0.13,-0.93,2.21,2.21,2.21
1428.56,2.44,0.19,2.44,0.18,-0.19,-0.18,-0.98,2.25,2.25,2.25
1442.85,2.52,0.23,2.52,0.23,-0.23,-0.22,-1.02,2.29,2.29,2.29
1457.28,2.60,0.28,2.60,0.28,-0.27,-0.27,-1.07,2.33,2.33,2.33
1471.85,2.69,0.33,2.69,0.33,-0.32,-0.33,-1.12,2.37,2.37,2.36
1486.57,2.78,0.38,2.78,0.38,-0.38,-0.38,-1.17,2.40,2.40,2.40
1501.43,2.88,0.44,2.88,0.44,-0.44,-0.44,-1.21,2.44,2.44,2.44
1516.45,2.98,0.50,2.97,0.50,-0.50,-0.51,-1.26,2.47,2.47,2.47
1531.61,3.08,0.57,3.08,0.57,-0.57,-0.57,-1.31,2.51,2.51,2.51
1546.93,3.19,0.64,3.19,0.64,-0.64,-0.64,-1.36,2.54,2.54,2.55
1562.40,3.30,0.72,3.30,0.72,-0.72,-0.71,-1.41,2.58,2.58,2.58
1578.02,3.42,0.80,3.42,0.80,-0.81,-0.79,-1.46,2.61,2.61,2.61
1593.80,3.54,0.90,3.54,0.90,-0.90,-0.87,-1.52,2.64,2.64,2.65
1609.74,3.67,0.99,3.67,0.99,-0.99,-0.95,-1.57,2.68,2.68,2.68
1625.84,3.80,1.09,3.80,1.09,-1.09,-1.04,-1.62,2.71,2.71,2.71
1642.10,3.94,1.19,3.94,1.19,-1.20,-1.13,-1.67,2.74,2.74,2.74
1658.52,4.08,1.30,4.08,1.30,-1.30,-1.23,-1.72,2.77,2.77,2.77
1675.10,4.22,1.41,4.22,1.41,-1.41,-1.33,-1.76,2.81,2.81,2.81
1691.85,4.36,1.52,4.36,1.52,-1.52,-1.43,-1.81,2.84,2.84,2.84
1708.77,4.51,1.63,4.51,1.63,-1.63,-1.54,-1.86,2.87,2.87,2.88
1725.86,4.65,1.74,4.65,1.74,-1.74,-1.64,-1.90,2.91,2.91,2.91
1743.12,4.79,1.85,4.79,1.85,-1.85,-1.75,-1.94,2.94,2.94,2.94
1760.55,4.93,1.95,4.93,1.95,-1.95,-1.86,-1.98,2.98,2.98,2.98
1778.15,5.07,2.05,5.07,2.05,-2.05,-1.96,-2.02,3.01,3.01,3.01
1795.94,5.19,2.14,5.19,2.14,-2.14,-2.06,-2.05,3.05,3.05,3.05
1813.90,5.31,2.22,5.31,2.22,-2.22,-2.14,-2.08,3.09,3.09,3.08
1832.03,5.41,2.29,5.41,2.29,-2.29,-2.22,-2.11,3.12,3.12,3.12
1850.36,5.50,2.35,5.50,2.34,-2.34,-2.28,-2.13,3.16,3.16,3.16
1868.86,5.58,2.38,5.58,2.38,-2.38,-2.33,-2.15,3.20,3.20,3.19
1887.55,5.64,2.40,5.64,2.40,-2.40,-2.36,-2.16,3.24,3.24,3.24
1906.42,5.68,2.41,5.69,2.41,-2.41,-2.37,-2.17,3.28,3.28,3.28
1925.49,5.72,2.41,5.72,2.40,-2.40,-2.36,-2.17,3.32,3.32,3.31
1944.74,5.73,2.38,5.73,2.38,-2.38,-2.33,-2.17,3.35,3.35,3.35
1964.19,5.73,2.34,5.73,2.34,-2.34,-2.28,-2.16,3.39,3.39,3.39
1983.83,5.71,2.28,5.71,2.28,-2.28,-2.21,-2.15,3.43,3.43,3.43
2003.67,5.69,2.21,5.69,2.21,-2.21,-2.13,-2.12,3.47,3.47,3.47
2023.71,5.65,2.14,5.65,2.14,-2.14,-2.04,-2.10,3.52,3.52,3.52
2043.94,5.60,2.05,5.60,2.05,-2.05,-1.93,-2.06,3.56,3.56,3.56
2064.38,5.55,1.95,5.55,1.95,-1.95,-1.83,-2.03,3.60,3.60,3.60
2085.03,5.49,1.85,5.49,1.85,-1.85,-1.71,-1.98,3.65,3.65,3.65
2105.88,5.43,1.74,5.43,1.74,-1.74,-1.60,-1.93,3.69,3.69,3.69
2126.94,5.36,1.63,5.36,1.63,-1.63,-1.48,-1.87,3.74,3.74,3.74
2148.20,5.30,1.51,5.30,1.51,-1.52,-1.37,-1.81,3.78,3.78,3.79
2169.69,5.23,1.40,5.23,1.40,-1.40,-1.26,-1.74,3.83,3.83,3.83
2191.38,5.16,1.29,5.16,1.29,-1.29,-1.15,-1.67,3.88,3.88,3.88
2213.30,5.10,1.17,5.10,1.17,-1.17,-1.05,-1.60,3.93,3.93,3.93
2235.43,5.04,1.06,5.04,1.06,-1.06,-0.95,-1.52,3.98,3.98,3.98
2257.78,4.98,0.95,4.98,0.95,-0.95,-0.85,-1.43,4.03,4.03,4.03
2280.36,4.92,0.84,4.92,0.84,-0.84,-0.76,-1.34,4.08,4.08,4.08
2303.17,4.87,0.73,4.87,0.74,-0.74,-0.68,-1.25,4.13,4.13,4.14
2326.20,4.82,0.64,4.82,0.64,-0.64,-0.59,-1.16,4.18,4.18,4.18
2349.46,4.77,0.54,4.77,0.54,-0.54,-0.51,-1.06,4.24,4.24,4.23
2372.95,4.73,0.44,4.73,0.44,-0.44,-0.44,-0.96,4.29,4.29,4.29
2396.68,4.69,0.34,4.69,0.35,-0.35,-0.37,-0.86,4.34,4.34,4.34
2420.65,4.65,0.25,4.65,0.25,-0.25,-0.30,-0.75,4.40,4.40,4.40
2444.86,4.62,0.16,4.62,0.16,-0.16,-0.23,-0.65,4.45,4.45,4.45
2469.31,4.58,0.08,4.58,0.08,-0.08,-0.17,-0.54,4.51,4.51,4.51
2494.00,4.55,-0.01,4.55,-0.01,0.01,-0.11,-0.43,4.56,4.56,4.56
2518.94,4.53,-0.09,4.53,-0.09,0.09,-0.05,-0.32,4.62,4.62,4.62
2544.13,4.50,-0.17,4.50,-0.17,0.17,0.00,-0.21,4.67,4.67,4.67
2569.57,4.48,-0.24,4.48,-0.24,0.24,0.06,-0.10,4.73,4.73,4.73
2595.27,4.47,-0.31,4.47,-0.31,0.31,0.11,0.02,4.78,4.78,4.78
2621.22,4.46,-0.38,4.46,-0.38,0.38,0.16,0.13,4.84,4.84,4.84
2647.43,4.45,-0.44,4.45,-0.44,0.43,0.21,0.25,4.89,4.89,4.89
2673.90,4.46,-0.49,4.46,-0.49,0.48,0.26,0.36,4.94,4.94,4.95
2700.64,4.47,-0.53,4.47,-0.53,0.52,0.30,0.48,4.99,4.99,5.00
2727.65,4.50,-0.56,4.50,-0.56,0.55,0.35,0.60,5.05,5.05,5.06
2754.93,4.53,-0.57,4.53,-0.57,0.57,0.39,0.72,5.10,5.10,5.11
2782.48,4.57,-0.58,4.57,-0.59,0.58,0.44,0.84,5.15,5.15,5.15
2810.30,4.61,-0.59,4.61,-0.59,0.59,0.48,0.96,5.21,5.21,5.20
2838.40,4.65,-0.60,4.65,-0.60,0.60,0.52,1.09,5.26,5.26,5.25
2866.79,4.69,-0.61,4.69,-0.61,0.61,0.56,1.21,5.30,5.30,5.30
2895.46,4.73,-0.61,4.73,-0.61,0.62,0.60,1.33,5.35,5.35,5.34
2924.41,4.75,-0.63,4.75,-0.63,0.63,0.64,1.46,5.38,5.39,5.38
2953.65,4.78,-0.64,4.77,-0.64,0.65,0.68,1.58,5.42,5.42,5.42
2983.19,4.79,-0.66,4.79,-0.66,0.66,0.71,1.71,5.45,5.45,5.46
3013.02,4.80,-0.69,4.80,-0.68,0.68,0.74,1.84,5.48,5.48,5.49
3043.15,4.81,-0.71,4.81,-0.71,0.70,0.78,1.97,5.51,5.51,5.52
3073.58,4.81,-0.73,4.81,-0.72,0.72,0.81,2.10,5.53,5.53,5.54
3104.32,4.81,-0.75,4.81,-0.75,0.75,0.83,2.23,5.55,5.55,5.56
3135.36,4.80,-0.77,4.80,-0.77,0.77,0.86,2.36,5.57,5.57,5.57
3166.72,4.79,-0.81,4.79,-0.80,0.81,0.89,2.49,5.59,5.59,5.59
3198.38,4.77,-0.84,4.76,-0.84,0.84,0.92,2.62,5.61,5.61,5.61
3230.37,4.73,-0.89,4.74,-0.89,0.89,0.96,2.75,5.63,5.63,5.62
3262.67,4.70,-0.94,4.70,-0.95,0.94,1.01,2.89,5.64,5.64,5.64
3295.30,4.65,-1.01,4.65,-1.01,1.01,1.07,3.02,5.66,5.66,5.66
3328.25,4.58,-1.09,4.59,-1.09,1.09,1.15,3.15,5.67,5.67,5.67
3361.53,4.51,-1.18,4.51,-1.18,1.18,1.26,3.28,5.68,5.68,5.68
3395.15,4.42,-1.28,4.41,-1.28,1.28,1.38,3.40,5.70,5.69,5.69
3429.10,4.30,-1.40,4.30,-1.40,1.40,1.53,3.53,5.70,5.70,5.70
3463.39,4.17,-1.53,4.17,-1.53,1.54,1.70,3.65,5.70,5.71,5.70
3498.03,4.02,-1.69,4.01,-1.69,1.69,1.88,3.77,5.71,5.71,5.70
3533.01,3.83,-1.86,3.83,-1.86,1.87,2.08,3.89,5.71,5.71,5.69
3568.34,3.63,-2.06,3.63,-2.05,2.07,2.29,4.00,5.70,5.70,5.68
3604.02,3.40,-2.27,3.40,-2.27,2.29,2.50,4.11,5.69,5.69,5.67
3640.06,3.15,-2.51,3.15,-2.51,2.52,2.72,4.21,5.67,5.67,5.66
3676.46,2.87,-2.77,2.87,-2.77,2.76,2.94,4.31,5.63,5.63,5.64
3713.22,2.57,-3.05,2.57,-3.05,3.01,3.17,4.40,5.58,5.58,5.62
3750.36,2.25,-3.34,2.25,-3.35,3.27,3.39,4.48,5.52,5.52,5.59
3787.86,1.90,-3.67,1.90,-3.66,3.53,3.62,4.55,5.43,5.44,5.56
3825.74,1.53,-4.00,1.53,-4.00,3.80,3.85,4.61,5.33,5.32,5.53
3864.00,1.14,-4.37,1.13,-4.37,4.06,4.08,4.67,5.19,5.19,5.50
3902.64,0.70,-4.76,0.71,-4.75,4.33,4.30,4.71,5.03,5.03,5.46
3941.66,0.26,-5.16,0.25,-5.17,4.60,4.52,4.75,4.86,4.86,5.42
3981.08,-0.22,-5.60,-0.22,-5.60,4.88,4.74,4.77,4.66,4.66,5.38
4020.89,-0.72,-6.06,-0.72,-6.06,5.14,4.95,4.79,4.42,4.42,5.34
4061.10,-1.24,-6.53,-1.24,-6.54,5.37,5.15,4.79,4.14,4.13,5.30
4101.71,-1.78,-7.02,-1.78,-7.02,5.58,5.33,4.79,3.80,3.80,5.24
4142.73,-2.32,-7.51,-2.32,-7.51,5.75,5.49,4.77,3.43,3.43,5.19
4184.15,-2.86,-8.00,-2.86,-8.00,5.88,5.64,4.74,3.02,3.02,5.14
4226.00,-3.37,-8.46,-3.38,-8.47,5.97,5.76,4.70,2.59,2.59,5.09
4268.26,-3.86,-8.89,-3.87,-8.89,6.02,5.86,4.66,2.17,2.16,5.03
4310.94,-4.29,-9.26,-4.28,-9.24,6.07,5.91,4.60,1.77,1.79,4.96
4354.05,-4.60,-9.50,-4.60,-9.50,6.09,5.95,4.54,1.48,1.49,4.90
4397.59,-4.78,-9.61,-4.80,-9.63,6.08,5.94,4.47,1.30,1.28,4.83
4441.56,-4.87,-9.64,-4.85,-9.61,6.05,5.91,4.40,1.17,1.20,4.76
4485.98,-4.74,-9.43,-4.73,-9.43,6.00,5.84,4.32,1.26,1.27,4.70
4530.84,-4.47,-9.09,-4.47,-9.09,5.92,5.75,4.24,1.45,1.46,4.62
4576.15,-4.05,-8.59,-4.06,-8.60,5.81,5.63,4.15,1.76,1.75,4.54
4621.91,-3.57,-8.02,-3.56,-8.01,5.66,5.50,4.05,2.09,2.10,4.45
4668.13,-2.99,-7.35,-2.99,-7.36,5.47,5.34,3.96,2.48,2.48,4.36
4714.81,-2.40,-6.67,-2.40,-6.67,5.24,5.18,3.86,2.85,2.84,4.27
4761.96,-1.82,-5.99,-1.82,-5.99,4.98,5.00,3.76,3.16,3.16,4.17
4809.58,-1.28,-5.35,-1.29,-5.36,4.69,4.82,3.66,3.41,3.41,4.07
4857.67,-0.82,-4.79,-0.83,-4.79,4.41,4.64,3.56,3.59,3.58,3.97
4906.25,-0.47,-4.32,-0.46,-4.31,4.14,4.46,3.46,3.67,3.68,3.85
4955.31,-0.20,-3.92,-0.21,-3.93,3.91,4.29,3.36,3.71,3.71,3.72
5004.87,-0.05,-3.64,-0.06,-3.66,3.73,4.11,3.26,3.68,3.66,3.59
5054.91,-0.03,-3.49,-0.02,-3.48,3.58,3.95,3.16,3.55,3.55,3.45
5105.46,-0.08,-3.39,-0.08,-3.39,3.47,3.79,3.06,3.39,3.39,3.31
5156.52,-0.20,-3.36,-0.21,-3.37,3.41,3.65,2.97,3.21,3.20,3.16
5208.08,-0.38,-3.37,-0.38,-3.37,3.38,3.51,2.87,3.00,3.00,2.99
5260.16,-0.58,-3.40,-0.57,-3.40,3.37,3.40,2.78,2.79,2.80,2.83
5312.77,-0.77,-3.43,-0.77,-3.42,3.37,3.29,2.69,2.60,2.60,2.65
5365.89,-0.95,-3.43,-0.95,-3.43,3.38,3.20,2.60,2.42,2.43,2.48
5419.55,-1.11,-3.40,-1.11,-3.41,3.36,3.12,2.51,2.25,2.25,2.29
5473.75,-1.26,-3.35,-1.26,-3.36,3.33,3.06,2.43,2.07,2.07,2.10
5528.49,-1.39,-3.29,-1.38,-3.29,3.27,3.00,2.34,1.89,1.89,1.91
5583.77,-1.50,-3.20,-1.50,-3.20,3.20,2.97,2.26,1.70,1.70,1.70
5639.61,-1.61,-3.10,-1.61,-3.11,3.10,2.93,2.18,1.49,1.49,1.49
5696.00,-1.72,-3.00,-1.72,-3.00,3.00,2.88,2.10,1.28,1.28,1.28
5752.96,-1.83,-2.89,-1.82,-2.90,2.89,2.84,2.03,1.07,1.07,1.07
5810.49,-1.93,-2.79,-1.93,-2.80,2.78,2.75,1.96,0.85,0.86,0.85
