frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.53,-5.44,8.53,-5.44,5.43,5.41,5.70,13.95,13.96,13.97
38.95,8.49,-5.43,8.49,-5.43,5.42,5.41,5.63,13.91,13.91,13.92
39.34,8.47,-5.41,8.47,-5.41,5.40,5.41,5.57,13.87,13.87,13.88
39.74,8.44,-5.39,8.44,-5.39,5.39,5.41,5.50,13.83,13.83,13.83
40.14,8.41,-5.37,8.41,-5.37,5.37,5.40,5.44,13.79,13.79,13.78
40.54,8.38,-5.35,8.38,-5.35,5.36,5.40,5.39,13.74,13.74,13.73
40.94,8.35,-5.34,8.35,-5.34,5.34,5.40,5.33,13.69,13.69,13.69
41.35,8.31,-5.33,8.31,-5.33,5.33,5.40,5.28,13.64,13.64,13.64
41.76,8.27,-5.32,8.27,-5.32,5.32,5.39,5.23,13.59,13.59,13.59
42.18,8.23,-5.31,8.23,-5.31,5.31,5.39,5.19,13.54,13.54,13.54
42.60,8.19,-5.31,8.19,-5.31,5.31,5.38,5.15,13.50,13.50,13.50
43.03,8.14,-5.30,8.14,-5.31,5.31,5.38,5.11,13.45,13.45,13.45
43.46,8.10,-5.31,8.10,-5.31,5.31,5.37,5.08,13.40,13.40,13.40
43.90,8.05,-5.31,8.05,-5.31,5.31,5.37,5.05,13.35,13.35,13.36
44.33,8.00,-5.31,8.00,-5.31,5.30,5.36,5.03,13.30,13.30,13.31
44.78,7.95,-5.31,7.95,-5.31,5.30,5.35,5.00,13.25,13.25,13.26
45.23,7.90,-5.30,7.90,-5.30,5.30,5.34,4.99,13.20,13.20,13.20
45.68,7.86,-5.29,7.86,-5.29,5.29,5.33,4.97,13.15,13.15,13.15
46.13,7.81,-5.28,7.81,-5.28,5.28,5.32,4.96,13.10,13.10,13.09
46.60,7.77,-5.27,7.77,-5.27,5.27,5.31,4.96,13.04,13.04,13.04
47.06,7.73,-5.26,7.73,-5.26,5.26,5.30,4.95,12.99,12.99,12.99
47.53,7.68,-5.25,7.69,-5.25,5.24,5.29,4.96,12.93,12.93,12.93
48.01,7.65,-5.23,7.65,-5.23,5.23,5.28,4.96,12.88,12.88,12.88
48.49,7.61,-5.21,7.61,-5.21,5.21,5.27,4.97,12.82,12.82,12.83
48.97,7.58,-5.19,7.58,-5.19,5.19,5.25,4.98,12.77,12.77,12.77
49.46,7.54,-5.17,7.54,-5.17,5.17,5.24,4.99,12.71,12.71,12.71
49.96,7.50,-5.15,7.50,-5.15,5.15,5.23,5.01,12.65,12.65,12.65
50.46,7.46,-5.13,7.46,-5.13,5.13,5.21,5.03,12.59,12.59,12.59
50.96,7.42,-5.11,7.42,-5.11,5.12,5.20,5.05,12.53,12.53,12.53
51.47,7.37,-5.10,7.37,-5.10,5.10,5.18,5.07,12.47,12.47,12.47
51.99,7.32,-5.09,7.32,-5.09,5.09,5.17,5.09,12.41,12.41,12.41
52.51,7.27,-5.09,7.27,-5.09,5.09,5.15,5.12,12.35,12.35,12.35
53.03,7.21,-5.08,7.21,-5.08,5.08,5.13,5.15,12.29,12.29,12.29
53.56,7.16,-5.08,7.16,-5.08,5.08,5.12,5.17,12.23,12.23,12.24
54.10,7.11,-5.07,7.11,-5.07,5.07,5.10,5.20,12.18,12.18,12.18
54.64,7.06,-5.06,7.06,-5.06,5.07,5.08,5.23,12.13,12.13,12.13
55.18,7.01,-5.05,7.01,-5.05,5.06,5.06,5.25,12.07,12.07,12.07
55.74,6.96,-5.05,6.96,-5.05,5.05,5.05,5.28,12.01,12.01,12.01
56.29,6.91,-5.04,6.91,-5.04,5.03,5.03,5.30,11.94,11.94,11.95
56.86,6.86,-5.02,6.86,-5.02,5.01,5.01,5.33,11.87,11.87,11.88
57.42,6.82,-5.00,6.82,-5.00,4.99,4.99,5.35,11.81,11.81,11.82
58.00,6.78,-4.98,6.78,-4.98,4.97,4.97,5.36,11.75,11.75,11.75
58.58,6.74,-4.95,6.74,-4.95,4.95,4.95,5.38,11.69,11.69,11.69
59.16,6.70,-4.92,6.70,-4.92,4.93,4.93,5.39,11.64,11.63,11.63
59.76,6.66,-4.90,6.66,-4.90,4.92,4.91,5.40,11.57,11.57,11.56
60.35,6.61,-4.89,6.61,-4.89,4.90,4.89,5.40,11.51,11.51,11.50
60.96,6.55,-4.89,6.55,-4.89,4.90,4.87,5.40,11.44,11.44,11.44
61.57,6.49,-4.89,6.49,-4.89,4.89,4.85,5.39,11.38,11.38,11.37
62.18,6.42,-4.89,6.42,-4.89,4.89,4.83,5.38,11.31,11.31,11.31
62.80,6.36,-4.89,6.36,-4.89,4.89,4.82,5.37,11.25,11.25,11.25
63.43,6.29,-4.89,6.29,-4.89,4.89,4.80,5.35,11.18,11.18,11.19
64.07,6.23,-4.89,6.23,-4.89,4.88,4.78,5.32,11.11,11.11,11.12
64.71,6.18,-4.88,6.18,-4.88,4.86,4.76,5.29,11.04,11.04,11.05
65.35,6.13,-4.86,6.13,-4.85,4.85,4.74,5.26,10.97,10.97,10.98
66.01,6.08,-4.83,6.08,-4.83,4.82,4.72,5.22,10.91,10.91,10.91
66.67,6.04,-4.79,6.04,-4.79,4.80,4.70,5.18,10.84,10.84,10.84
67.33,6.00,-4.76,6.00,-4.76,4.77,4.68,5.13,10.77,10.77,10.76
68.01,5.96,-4.73,5.96,-4.73,4.74,4.66,5.08,10.70,10.69,10.69
68.69,5.91,-4.71,5.91,-4.71,4.71,4.65,5.03,10.62,10.62,10.61
69.37,5.86,-4.68,5.86,-4.68,4.68,4.63,4.98,10.54,10.54,10.54
70.07,5.81,-4.66,5.81,-4.66,4.66,4.61,4.92,10.47,10.47,10.47
70.77,5.76,-4.64,5.76,-4.64,4.64,4.59,4.86,10.39,10.40,10.39
71.48,5.71,-4.62,5.71,-4.62,4.62,4.58,4.80,10.33,10.33,10.33
72.19,5.66,-4.60,5.66,-4.60,4.60,4.56,4.74,10.26,10.26,10.26
72.91,5.61,-4.59,5.61,-4.59,4.59,4.54,4.68,10.19,10.19,10.19
73.64,5.55,-4.57,5.55,-4.57,4.58,4.53,4.62,10.13,10.13,10.13
74.38,5.50,-4.56,5.50,-4.56,4.57,4.51,4.56,10.07,10.07,10.06
75.12,5.44,-4.56,5.44,-4.56,4.56,4.49,4.49,10.00,10.00,10.00
75.87,5.39,-4.55,5.38,-4.55,4.55,4.48,4.43,9.93,9.93,9.93
76.63,5.33,-4.54,5.33,-4.54,4.54,4.46,4.38,9.86,9.86,9.87
77.40,5.27,-4.53,5.27,-4.53,4.52,4.45,4.32,9.79,9.79,9.80
78.17,5.21,-4.51,5.21,-4.51,4.51,4.44,4.26,9.72,9.72,9.72
78.95,5.16,-4.49,5.16,-4.49,4.49,4.42,4.21,9.64,9.64,9.65
79.74,5.10,-4.47,5.10,-4.47,4.46,4.41,4.15,9.57,9.57,9.57
80.54,5.06,-4.44,5.06,-4.44,4.44,4.40,4.10,9.49,9.49,9.49
81.35,5.01,-4.41,5.01,-4.41,4.41,4.38,4.05,9.42,9.42,9.42
82.16,4.96,-4.38,4.96,-4.38,4.38,4.37,4.01,9.34,9.34,9.34
82.98,4.90,-4.35,4.90,-4.35,4.36,4.36,3.97,9.26,9.26,9.25
83.81,4.85,-4.32,4.84,-4.32,4.34,4.35,3.93,9.18,9.18,9.17
84.65,4.78,-4.31,4.78,-4.31,4.31,4.33,3.89,9.09,9.09,9.08
85.50,4.71,-4.29,4.71,-4.29,4.29,4.32,3.85,9.00,9.00,9.00
86.35,4.64,-4.28,4.64,-4.28,4.27,4.31,3.82,8.90,8.90,8.91
87.22,4.57,-4.26,4.57,-4.26,4.24,4.30,3.79,8.81,8.82,8.83
88.09,4.52,-4.23,4.52,-4.23,4.22,4.29,3.76,8.73,8.74,8.75
88.97,4.48,-4.20,4.48,-4.20,4.19,4.27,3.74,8.66,8.66,8.67
89.86,4.44,-4.16,4.44,-4.16,4.16,4.26,3.72,8.60,8.60,8.60
90.76,4.40,-4.13,4.40,-4.13,4.13,4.25,3.70,8.53,8.53,8.53
91.66,4.35,-4.11,4.35,-4.11,4.11,4.24,3.69,8.46,8.46,8.46
92.58,4.29,-4.10,4.29,-4.10,4.11,4.22,3.67,8.40,8.40,8.39
93.51,4.21,-4.10,4.21,-4.10,4.12,4.21,3.66,8.34,8.34,8.31
94.44,4.12,-4.12,4.12,-4.12,4.16,4.20,3.66,8.27,8.27,8.23
95.39,4.00,-4.16,4.00,-4.16,4.21,4.18,3.65,8.21,8.21,8.16
96.34,3.86,-4.22,3.86,-4.22,4.26,4.17,3.65,8.13,8.12,8.08
97.30,3.70,-4.30,3.70,-4.30,4.31,4.15,3.65,8.01,8.01,8.00
98.28,3.54,-4.38,3.54,-4.38,4.34,4.13,3.65,7.88,7.88,7.92
99.26,3.40,-4.43,3.41,-4.43,4.34,4.12,3.65,7.74,7.75,7.84
100.25,3.33,-4.43,3.34,-4.41,4.32,4.10,3.66,7.64,7.66,7.75
101.25,3.33,-4.34,3.34,-4.33,4.26,4.08,3.67,7.60,7.60,7.67
102.27,3.38,-4.20,3.38,-4.20,4.19,4.06,3.68,7.57,7.57,7.58
103.29,3.44,-4.06,3.44,-4.06,4.09,4.04,3.69,7.53,7.53,7.50
104.32,3.49,-3.92,3.48,-3.93,3.99,4.01,3.70,7.48,7.47,7.41
105.37,3.50,-3.84,3.50,-3.83,3.89,3.99,3.71,7.39,7.39,7.33
106.42,3.48,-3.77,3.48,-3.77,3.81,3.96,3.72,7.29,7.29,7.25
107.48,3.44,-3.72,3.43,-3.73,3.76,3.93,3.73,7.19,7.19,7.16
108.56,3.37,-3.71,3.37,-3.71,3.72,3.90,3.75,7.09,7.09,7.08
109.64,3.29,-3.71,3.29,-3.71,3.70,3.87,3.76,6.99,6.99,7.00
110.74,3.20,-3.71,3.20,-3.71,3.70,3.84,3.77,6.90,6.90,6.91
111.85,3.12,-3.72,3.12,-3.71,3.69,3.81,3.78,6.81,6.81,6.83
112.97,3.04,-3.71,3.04,-3.71,3.69,3.77,3.78,6.73,6.73,6.75
114.10,2.98,-3.69,2.98,-3.69,3.67,3.74,3.79,6.65,6.65,6.67
115.24,2.92,-3.66,2.92,-3.66,3.66,3.70,3.79,6.58,6.58,6.58
116.39,2.87,-3.63,2.87,-3.63,3.63,3.66,3.80,6.51,6.50,6.50
117.55,2.83,-3.59,2.83,-3.59,3.60,3.62,3.79,6.43,6.43,6.42
118.73,2.78,-3.56,2.78,-3.56,3.57,3.58,3.79,6.35,6.35,6.34
119.92,2.73,-3.53,2.73,-3.53,3.53,3.54,3.78,6.26,6.26,6.26
121.12,2.68,-3.49,2.68,-3.49,3.49,3.49,3.77,6.17,6.17,6.17
122.33,2.63,-3.45,2.62,-3.45,3.45,3.45,3.75,6.08,6.08,6.08
123.55,2.57,-3.41,2.57,-3.41,3.41,3.40,3.73,5.98,5.98,5.98
124.79,2.52,-3.37,2.52,-3.37,3.37,3.35,3.71,5.89,5.89,5.89
126.03,2.48,-3.32,2.48,-3.32,3.33,3.31,3.68,5.81,5.81,5.80
127.29,2.44,-3.28,2.44,-3.28,3.28,3.26,3.65,5.72,5.72,5.72
128.57,2.41,-3.23,2.41,-3.23,3.23,3.21,3.61,5.64,5.64,5.64
129.85,2.38,-3.18,2.38,-3.18,3.17,3.16,3.57,5.55,5.55,5.56
131.15,2.35,-3.12,2.36,-3.12,3.10,3.11,3.53,5.46,5.46,5.48
132.46,2.35,-3.05,2.35,-3.05,3.03,3.06,3.48,5.38,5.38,5.40
133.79,2.35,-2.97,2.34,-2.97,2.96,3.00,3.43,5.30,5.30,5.31
135.12,2.34,-2.88,2.34,-2.88,2.88,2.95,3.38,5.23,5.23,5.22
136.48,2.34,-2.79,2.34,-2.79,2.81,2.90,3.32,5.14,5.14,5.13
137.84,2.32,-2.72,2.32,-2.72,2.73,2.85,3.26,5.05,5.05,5.04
139.22,2.29,-2.65,2.29,-2.65,2.67,2.79,3.20,4.96,4.96,4.95
140.61,2.26,-2.60,2.26,-2.60,2.61,2.74,3.13,4.87,4.87,4.86
142.02,2.22,-2.55,2.22,-2.55,2.55,2.69,3.06,4.78,4.78,4.77
143.44,2.18,-2.51,2.18,-2.51,2.51,2.64,2.99,4.69,4.69,4.69
144.87,2.13,-2.47,2.13,-2.47,2.47,2.58,2.93,4.60,4.60,4.60
146.32,2.08,-2.44,2.08,-2.44,2.43,2.53,2.85,4.51,4.51,4.52
147.78,2.03,-2.41,2.03,-2.41,2.41,2.48,2.78,4.43,4.43,4.44
149.26,1.98,-2.37,1.98,-2.38,2.38,2.43,2.71,4.36,4.36,4.35
150.75,1.92,-2.35,1.92,-2.35,2.35,2.38,2.64,4.28,4.28,4.27
152.26,1.86,-2.33,1.86,-2.33,2.33,2.33,2.56,4.19,4.19,4.19
153.78,1.80,-2.31,1.80,-2.31,2.31,2.27,2.49,4.11,4.11,4.11
155.32,1.74,-2.29,1.75,-2.29,2.28,2.22,2.42,4.03,4.03,4.04
156.88,1.69,-2.27,1.69,-2.27,2.26,2.17,2.34,3.95,3.95,3.96
158.44,1.65,-2.24,1.65,-2.24,2.23,2.13,2.27,3.88,3.88,3.89
160.03,1.61,-2.21,1.61,-2.21,2.21,2.08,2.20,3.82,3.82,3.81
161.63,1.57,-2.18,1.57,-2.18,2.19,2.03,2.13,3.76,3.76,3.75
163.24,1.52,-2.16,1.52,-2.16,2.17,1.98,2.06,3.70,3.70,3.68
164.88,1.48,-2.14,1.48,-2.14,2.15,1.93,1.99,3.64,3.64,3.62
166.53,1.44,-2.13,1.44,-2.13,2.13,1.89,1.92,3.57,3.57,3.56
168.19,1.39,-2.11,1.39,-2.11,2.11,1.84,1.85,3.50,3.50,3.50
169.87,1.35,-2.09,1.35,-2.09,2.08,1.80,1.79,3.42,3.42,3.44
171.57,1.30,-2.06,1.30,-2.06,2.04,1.75,1.72,3.34,3.34,3.36
173.29,1.24,-2.01,1.24,-2.01,2.00,1.71,1.66,3.24,3.24,3.26
175.02,1.19,-1.96,1.19,-1.96,1.94,1.66,1.60,3.14,3.14,3.15
176.77,1.14,-1.89,1.14,-1.89,1.88,1.62,1.53,3.03,3.03,3.03
178.54,1.09,-1.81,1.09,-1.81,1.82,1.58,1.47,2.91,2.91,2.90
180.32,1.04,-1.74,1.04,-1.74,1.75,1.54,1.41,2.79,2.79,2.78
182.13,1.00,-1.66,1.00,-1.67,1.68,1.49,1.35,2.68,2.68,2.66
183.95,0.96,-1.60,0.96,-1.60,1.61,1.45,1.30,2.57,2.57,2.56
185.79,0.93,-1.53,0.93,-1.53,1.53,1.41,1.24,2.46,2.46,2.46
187.65,0.90,-1.46,0.90,-1.46,1.46,1.37,1.19,2.36,2.36,2.36
189.52,0.87,-1.40,0.87,-1.40,1.39,1.33,1.13,2.26,2.26,2.27
191.42,0.84,-1.33,0.84,-1.33,1.31,1.29,1.08,2.15,2.16,2.18
193.33,0.82,-1.26,0.83,-1.26,1.24,1.26,1.03,2.06,2.07,2.08
195.27,0.81,-1.18,0.82,-1.17,1.17,1.22,0.98,1.98,1.99,1.99
197.22,0.81,-1.09,0.81,-1.09,1.11,1.18,0.93,1.91,1.91,1.90
199.19,0.79,-1.02,0.78,-1.02,1.05,1.14,0.88,1.84,1.83,1.80
201.18,0.74,-0.97,0.74,-0.98,1.01,1.10,0.83,1.74,1.74,1.71
203.19,0.67,-0.95,0.67,-0.95,0.97,1.07,0.78,1.64,1.64,1.62
205.23,0.59,-0.95,0.59,-0.94,0.94,1.03,0.74,1.53,1.54,1.54
207.28,0.52,-0.94,0.52,-0.93,0.92,1.00,0.69,1.44,1.44,1.45
209.35,0.45,-0.92,0.45,-0.92,0.90,0.96,0.65,1.35,1.35,1.37
211.44,0.39,-0.90,0.39,-0.90,0.89,0.93,0.61,1.28,1.28,1.29
213.56,0.34,-0.87,0.34,-0.87,0.86,0.89,0.57,1.20,1.20,1.21
215.69,0.29,-0.84,0.29,-0.84,0.84,0.86,0.52,1.12,1.12,1.13
217.85,0.24,-0.81,0.24,-0.80,0.80,0.82,0.49,1.04,1.04,1.05
220.03,0.20,-0.77,0.20,-0.76,0.76,0.79,0.45,0.96,0.96,0.96
222.23,0.17,-0.72,0.17,-0.72,0.72,0.75,0.41,0.88,0.88,0.88
224.45,0.13,-0.67,0.13,-0.67,0.67,0.72,0.37,0.81,0.81,0.80
226.70,0.10,-0.62,0.10,-0.62,0.63,0.69,0.34,0.73,0.73,0.72
228.96,0.07,-0.58,0.07,-0.58,0.59,0.65,0.31,0.66,0.66,0.65
231.25,0.04,-0.54,0.03,-0.54,0.55,0.62,0.27,0.58,0.58,0.57
233.57,-0.00,-0.50,-0.00,-0.50,0.51,0.59,0.24,0.50,0.50,0.50
235.90,-0.04,-0.47,-0.04,-0.47,0.47,0.56,0.21,0.43,0.43,0.43
238.26,-0.08,-0.44,-0.08,-0.44,0.43,0.52,0.18,0.35,0.35,0.36
240.64,-0.12,-0.41,-0.12,-0.41,0.40,0.49,0.16,0.28,0.28,0.29
243.05,-0.15,-0.37,-0.15,-0.37,0.37,0.46,0.13,0.21,0.21,0.22
245.48,-0.19,-0.33,-0.19,-0.33,0.33,0.43,0.11,0.15,0.15,0.14
247.93,-0.22,-0.30,-0.22,-0.30,0.30,0.39,0.08,0.08,0.08,0.07
250.41,-0.26,-0.26,-0.26,-0.26,0.27,0.36,0.06,0.01,0.01,0.00
252.92,-0.30,-0.24,-0.30,-0.24,0.24,0.33,0.04,-0.06,-0.06,-0.06
255.45,-0.34,-0.21,-0.34,-0.21,0.21,0.30,0.02,-0.13,-0.13,-0.13
258.00,-0.38,-0.18,-0.38,-0.18,0.18,0.27,0.00,-0.20,-0.20,-0.20
260.58,-0.42,-0.15,-0.42,-0.15,0.15,0.24,-0.01,-0.27,-0.27,-0.26
263.19,-0.45,-0.12,-0.45,-0.12,0.12,0.20,-0.03,-0.33,-0.34,-0.33
265.82,-0.49,-0.08,-0.49,-0.08,0.09,0.17,-0.04,-0.40,-0.40,-0.40
268.48,-0.52,-0.05,-0.52,-0.05,0.06,0.14,-0.06,-0.46,-0.47,-0.47
271.16,-0.56,-0.02,-0.56,-0.02,0.03,0.11,-0.07,-0.53,-0.53,-0.53
273.87,-0.59,0.00,-0.59,0.00,-0.00,0.08,-0.08,-0.59,-0.59,-0.60
276.61,-0.63,0.03,-0.63,0.03,-0.03,0.05,-0.09,-0.66,-0.66,-0.66
279.38,-0.66,0.06,-0.66,0.06,-0.06,0.02,-0.10,-0.72,-0.72,-0.72
282.17,-0.69,0.08,-0.69,0.08,-0.08,-0.02,-0.11,-0.78,-0.78,-0.78
284.99,-0.73,0.11,-0.73,0.11,-0.11,-0.05,-0.12,-0.84,-0.84,-0.84
287.84,-0.76,0.14,-0.76,0.14,-0.14,-0.08,-0.13,-0.90,-0.90,-0.89
290.72,-0.78,0.17,-0.78,0.17,-0.17,-0.11,-0.14,-0.95,-0.95,-0.95
293.63,-0.80,0.20,-0.80,0.20,-0.21,-0.14,-0.15,-1.01,-1.01,-1.00
296.57,-0.82,0.24,-0.82,0.24,-0.25,-0.17,-0.15,-1.06,-1.06,-1.06
299.53,-0.83,0.28,-0.83,0.29,-0.29,-0.20,-0.16,-1.11,-1.11,-1.11
302.53,-0.83,0.33,-0.83,0.33,-0.33,-0.23,-0.17,-1.16,-1.16,-1.16
305.55,-0.84,0.37,-0.84,0.37,-0.37,-0.26,-0.17,-1.21,-1.21,-1.21
308.61,-0.85,0.41,-0.85,0.41,-0.40,-0.29,-0.18,-1.25,-1.25,-1.26
311.69,-0.86,0.44,-0.86,0.44,-0.44,-0.32,-0.19,-1.30,-1.30,-1.30
314.81,-0.87,0.47,-0.87,0.47,-0.47,-0.34,-0.19,-1.34,-1.34,-1.35
317.96,-0.89,0.50,-0.89,0.50,-0.50,-0.37,-0.20,-1.38,-1.38,-1.39
321.14,-0.90,0.52,-0.90,0.52,-0.52,-0.40,-0.20,-1.43,-1.43,-1.43
324.35,-0.92,0.54,-0.92,0.54,-0.54,-0.43,-0.21,-1.46,-1.46,-1.46
327.59,-0.94,0.56,-0.94,0.56,-0.56,-0.45,-0.22,-1.50,-1.50,-1.50
330.87,-0.96,0.58,-0.96,0.58,-0.58,-0.48,-0.22,-1.54,-1.54,-1.54
334.18,-0.98,0.59,-0.98,0.59,-0.59,-0.50,-0.23,-1.58,-1.58,-1.58
337.52,-1.01,0.60,-1.01,0.60,-0.60,-0.52,-0.24,-1.61,-1.61,-1.61
340.90,-1.03,0.61,-1.03,0.62,-0.62,-0.55,-0.24,-1.65,-1.65,-1.65
344.30,-1.06,0.63,-1.06,0.63,-0.63,-0.57,-0.25,-1.68,-1.68,-1.68
347.75,-1.08,0.64,-1.08,0.64,-0.63,-0.59,-0.26,-1.71,-1.71,-1.72
351.23,-1.10,0.64,-1.11,0.64,-0.64,-0.61,-0.27,-1.75,-1.75,-1.75
354.74,-1.13,0.65,-1.13,0.65,-0.65,-0.63,-0.27,-1.78,-1.78,-1.78
358.28,-1.16,0.65,-1.16,0.65,-0.65,-0.64,-0.28,-1.81,-1.81,-1.81
361.87,-1.18,0.66,-1.18,0.66,-0.66,-0.66,-0.29,-1.84,-1.84,-1.84
365.49,-1.21,0.66,-1.21,0.66,-0.66,-0.67,-0.30,-1.87,-1.87,-1.87
369.14,-1.23,0.66,-1.23,0.66,-0.66,-0.69,-0.31,-1.90,-1.90,-1.90
372.83,-1.26,0.67,-1.26,0.67,-0.67,-0.70,-0.32,-1.92,-1.92,-1.92
376.56,-1.28,0.67,-1.28,0.67,-0.67,-0.71,-0.33,-1.95,-1.95,-1.95
