frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.73,1.56,8.73,1.57,-1.56,-1.69,-1.65,7.17,7.17,7.17
28.90,8.78,1.57,8.78,1.59,-1.58,-1.70,-1.68,7.20,7.20,7.22
29.19,8.83,1.62,8.83,1.59,-1.58,-1.71,-1.71,7.25,7.25,7.22
29.48,8.88,1.60,8.88,1.59,-1.58,-1.73,-1.73,7.30,7.30,7.29
29.78,8.94,1.58,8.94,1.58,-1.57,-1.74,-1.76,7.37,7.37,7.36
30.08,8.99,1.56,8.99,1.56,-1.56,-1.75,-1.78,7.43,7.43,7.43
30.38,9.05,1.55,9.05,1.55,-1.55,-1.76,-1.80,7.50,7.50,7.49
30.68,9.10,1.54,9.10,1.53,-1.54,-1.77,-1.82,7.56,7.56,7.56
30.99,9.16,1.52,9.16,1.52,-1.55,-1.78,-1.84,7.61,7.61,7.63
31.30,9.22,1.52,9.22,1.53,-1.56,-1.79,-1.86,7.65,7.65,7.70
31.61,9.27,1.56,9.27,1.56,-1.59,-1.80,-1.87,7.68,7.68,7.72
31.93,9.33,1.61,9.33,1.61,-1.62,-1.81,-1.89,7.71,7.71,7.72
32.24,9.39,1.67,9.39,1.68,-1.66,-1.82,-1.90,7.73,7.73,7.72
32.57,9.45,1.73,9.45,1.72,-1.70,-1.82,-1.91,7.75,7.75,7.72
32.89,9.51,1.77,9.51,1.75,-1.74,-1.83,-1.92,7.77,7.77,7.74
33.22,9.57,1.75,9.57,1.78,-1.77,-1.84,-1.93,7.79,7.79,7.82
33.55,9.62,1.81,9.62,1.80,-1.79,-1.85,-1.94,7.83,7.83,7.82
33.89,9.68,1.83,9.68,1.81,-1.80,-1.85,-1.95,7.88,7.88,7.85
34.23,9.74,1.82,9.74,1.82,-1.80,-1.86,-1.95,7.94,7.94,7.92
34.57,9.80,1.81,9.80,1.81,-1.80,-1.87,-1.96,8.00,8.00,7.99
34.92,9.86,1.80,9.86,1.79,-1.80,-1.88,-1.97,8.06,8.06,8.06
35.27,9.91,1.78,9.91,1.78,-1.80,-1.89,-1.97,8.11,8.11,8.13
35.62,9.97,1.77,9.97,1.78,-1.81,-1.90,-1.98,8.15,8.15,8.20
35.97,10.02,1.81,10.02,1.81,-1.84,-1.91,-1.98,8.18,8.18,8.22
36.33,10.08,1.86,10.08,1.85,-1.87,-1.92,-1.99,8.21,8.21,8.22
36.70,10.13,1.91,10.13,1.91,-1.91,-1.94,-1.99,8.22,8.22,8.22
37.06,10.19,1.97,10.19,1.97,-1.96,-1.96,-2.00,8.23,8.23,8.22
37.43,10.24,2.02,10.24,2.03,-2.01,-1.98,-2.01,8.23,8.23,8.22
37.81,10.29,2.08,10.29,2.08,-2.05,-2.00,-2.01,8.24,8.24,8.22
38.19,10.35,2.13,10.35,2.12,-2.09,-2.02,-2.02,8.25,8.25,8.22
38.57,10.40,2.15,10.40,2.14,-2.13,-2.05,-2.03,8.26,8.26,8.24
38.95,10.45,2.14,10.45,2.16,-2.17,-2.08,-2.04,8.28,8.28,8.31
39.34,10.50,2.18,10.50,2.18,-2.21,-2.11,-2.05,8.29,8.29,8.32
39.74,10.55,2.23,10.55,2.22,-2.25,-2.14,-2.06,8.30,8.30,8.32
40.14,10.59,2.28,10.59,2.28,-2.29,-2.18,-2.08,8.30,8.30,8.32
40.54,10.64,2.32,10.64,2.32,-2.34,-2.22,-2.09,8.30,8.30,8.32
40.94,10.69,2.37,10.69,2.37,-2.37,-2.26,-2.11,8.31,8.31,8.32
41.35,10.73,2.41,10.73,2.42,-2.40,-2.30,-2.13,8.33,8.34,8.32
41.76,10.78,2.46,10.78,2.45,-2.41,-2.34,-2.15,8.37,8.37,8.32
42.18,10.82,2.46,10.82,2.46,-2.40,-2.38,-2.17,8.42,8.42,8.36
42.60,10.86,2.43,10.86,2.43,-2.38,-2.43,-2.20,8.48,8.48,8.43
43.03,10.90,2.40,10.90,2.37,-2.37,-2.47,-2.22,8.54,8.54,8.50
43.46,10.94,2.31,10.94,2.32,-2.35,-2.51,-2.25,8.59,8.59,8.64
43.90,10.98,2.27,10.98,2.29,-2.35,-2.56,-2.28,8.63,8.63,8.72
44.33,11.02,2.31,11.02,2.29,-2.37,-2.60,-2.31,8.65,8.65,8.72
44.78,11.06,2.34,11.06,2.34,-2.40,-2.64,-2.34,8.66,8.66,8.72
45.23,11.10,2.41,11.10,2.42,-2.44,-2.68,-2.37,8.66,8.66,8.68
45.68,11.13,2.51,11.13,2.52,-2.49,-2.72,-2.41,8.64,8.64,8.62
46.13,11.17,2.63,11.17,2.62,-2.55,-2.76,-2.45,8.62,8.62,8.54
46.60,11.20,2.69,11.20,2.68,-2.61,-2.80,-2.49,8.60,8.60,8.52
47.06,11.24,2.71,11.24,2.70,-2.66,-2.84,-2.53,8.57,8.57,8.53
47.53,11.27,2.68,11.27,2.69,-2.71,-2.87,-2.57,8.56,8.56,8.59
48.01,11.30,2.69,11.30,2.70,-2.75,-2.90,-2.62,8.55,8.55,8.62
48.49,11.33,2.73,11.33,2.74,-2.79,-2.93,-2.66,8.55,8.55,8.60
48.97,11.36,2.83,11.36,2.81,-2.81,-2.96,-2.71,8.55,8.55,8.53
49.46,11.39,2.87,11.39,2.87,-2.84,-2.99,-2.76,8.55,8.55,8.52
49.96,11.42,2.90,11.42,2.91,-2.87,-3.02,-2.81,8.54,8.54,8.52
50.46,11.44,2.92,11.44,2.92,-2.91,-3.04,-2.86,8.53,8.53,8.52
50.96,11.46,2.95,11.46,2.95,-2.94,-3.06,-2.91,8.52,8.52,8.52
51.47,11.48,2.97,11.48,2.96,-2.97,-3.09,-2.96,8.51,8.51,8.52
51.99,11.50,2.99,11.50,2.98,-3.00,-3.10,-3.01,8.50,8.50,8.52
52.51,11.52,3.01,11.52,3.02,-3.04,-3.12,-3.06,8.49,8.49,8.52
53.03,11.54,3.06,11.54,3.07,-3.08,-3.14,-3.11,8.47,8.47,8.48
53.56,11.56,3.14,11.56,3.11,-3.12,-3.15,-3.16,8.43,8.43,8.42
54.10,11.57,3.15,11.57,3.17,-3.18,-3.16,-3.21,8.39,8.39,8.42
54.64,11.58,3.21,11.58,3.22,-3.23,-3.17,-3.26,8.35,8.35,8.37
55.18,11.59,3.29,11.59,3.29,-3.28,-3.18,-3.31,8.31,8.31,8.31
55.74,11.60,3.37,11.60,3.35,-3.33,-3.19,-3.35,8.27,8.27,8.24
56.29,11.61,3.40,11.61,3.39,-3.37,-3.20,-3.39,8.24,8.24,8.22
56.86,11.62,3.41,11.62,3.41,-3.40,-3.20,-3.43,8.22,8.22,8.22
57.42,11.63,3.42,11.63,3.42,-3.42,-3.20,-3.47,8.21,8.21,8.22
58.00,11.64,3.43,11.64,3.43,-3.43,-3.21,-3.50,8.22,8.22,8.22
58.58,11.65,3.43,11.65,3.44,-3.42,-3.21,-3.53,8.23,8.23,8.22
59.16,11.66,3.44,11.66,3.42,-3.42,-3.21,-3.55,8.24,8.24,8.22
59.76,11.67,3.39,11.67,3.40,-3.41,-3.20,-3.57,8.26,8.26,8.28
60.35,11.67,3.36,11.67,3.37,-3.39,-3.20,-3.59,8.28,8.28,8.32
60.96,11.68,3.36,11.68,3.36,-3.37,-3.20,-3.60,8.30,8.30,8.32
61.57,11.68,3.36,11.68,3.36,-3.35,-3.19,-3.61,8.32,8.32,8.32
62.18,11.68,3.36,11.68,3.36,-3.33,-3.19,-3.61,8.34,8.34,8.32
62.80,11.67,3.35,11.67,3.33,-3.31,-3.18,-3.61,8.36,8.36,8.33
63.43,11.67,3.28,11.67,3.29,-3.30,-3.17,-3.60,8.37,8.37,8.39
64.07,11.67,3.25,11.67,3.26,-3.29,-3.17,-3.58,8.38,8.38,8.42
64.71,11.66,3.24,11.66,3.24,-3.27,-3.16,-3.56,8.39,8.39,8.42
65.35,11.65,3.24,11.65,3.23,-3.25,-3.15,-3.54,8.40,8.40,8.42
66.01,11.65,3.23,11.65,3.23,-3.23,-3.14,-3.51,8.42,8.42,8.42
66.67,11.64,3.22,11.64,3.22,-3.19,-3.13,-3.48,8.45,8.45,8.42
67.33,11.63,3.21,11.63,3.19,-3.15,-3.12,-3.44,8.48,8.48,8.42
68.01,11.61,3.14,11.61,3.14,-3.10,-3.11,-3.40,8.51,8.51,8.48
68.69,11.60,3.05,11.60,3.06,-3.04,-3.09,-3.36,8.56,8.56,8.55
69.37,11.59,2.97,11.59,2.97,-2.98,-3.08,-3.31,8.61,8.61,8.61
70.07,11.57,2.89,11.57,2.89,-2.91,-3.07,-3.26,8.66,8.66,8.68
70.77,11.55,2.84,11.55,2.84,-2.86,-3.06,-3.21,8.69,8.69,8.72
71.48,11.53,2.82,11.54,2.81,-2.83,-3.04,-3.16,8.71,8.71,8.72
72.19,11.52,2.80,11.52,2.79,-2.82,-3.03,-3.10,8.69,8.69,8.72
72.91,11.50,2.78,11.50,2.78,-2.84,-3.02,-3.05,8.66,8.66,8.72
73.64,11.48,2.79,11.48,2.82,-2.87,-3.00,-2.99,8.61,8.61,8.69
74.38,11.45,2.90,11.45,2.90,-2.91,-2.99,-2.93,8.55,8.55,8.56
75.12,11.43,3.01,11.43,3.00,-2.95,-2.97,-2.87,8.48,8.48,8.42
75.87,11.41,3.09,11.41,3.06,-2.98,-2.96,-2.81,8.43,8.43,8.32
76.63,11.39,3.07,11.39,3.08,-3.01,-2.94,-2.75,8.37,8.37,8.32
77.40,11.36,3.05,11.36,3.05,-3.04,-2.92,-2.69,8.33,8.33,8.32
78.17,11.34,3.02,11.34,3.02,-3.05,-2.91,-2.63,8.29,8.29,8.32
78.95,11.31,3.00,11.31,3.02,-3.06,-2.89,-2.57,8.25,8.25,8.32
79.74,11.28,3.03,11.28,3.02,-3.06,-2.87,-2.52,8.22,8.22,8.26
80.54,11.25,3.04,11.25,3.02,-3.05,-2.85,-2.46,8.20,8.20,8.22
81.35,11.22,3.01,11.22,3.03,-3.03,-2.83,-2.41,8.19,8.19,8.22
82.16,11.19,3.04,11.19,3.04,-3.01,-2.81,-2.35,8.18,8.18,8.15
82.98,11.16,3.04,11.16,3.03,-2.97,-2.79,-2.30,8.18,8.18,8.12
83.81,11.12,3.00,11.12,2.99,-2.93,-2.77,-2.25,8.20,8.20,8.12
84.65,11.09,2.90,11.09,2.89,-2.86,-2.75,-2.20,8.23,8.23,8.19
85.50,11.06,2.76,11.06,2.76,-2.79,-2.72,-2.15,8.27,8.27,8.30
86.35,11.03,2.61,11.03,2.65,-2.70,-2.69,-2.11,8.33,8.33,8.42
87.22,11.00,2.58,11.00,2.59,-2.61,-2.67,-2.06,8.39,8.39,8.42
88.09,10.97,2.55,10.97,2.52,-2.53,-2.64,-2.02,8.44,8.44,8.42
88.97,10.93,2.48,10.93,2.44,-2.45,-2.60,-1.98,8.49,8.49,8.46
89.86,10.90,2.30,10.90,2.36,-2.37,-2.57,-1.94,8.52,8.52,8.59
90.76,10.85,2.29,10.85,2.30,-2.31,-2.54,-1.90,8.54,8.54,8.56
91.66,10.80,2.29,10.80,2.26,-2.25,-2.50,-1.86,8.55,8.55,8.52
92.58,10.75,2.24,10.75,2.22,-2.19,-2.46,-1.83,8.56,8.56,8.52
93.51,10.70,2.12,10.70,2.13,-2.12,-2.42,-1.79,8.58,8.58,8.58
94.44,10.65,2.03,10.65,2.05,-2.05,-2.37,-1.76,8.60,8.60,8.62
95.39,10.60,1.98,10.60,1.98,-1.98,-2.33,-1.73,8.62,8.62,8.62
96.34,10.55,1.93,10.55,1.92,-1.90,-2.28,-1.70,8.65,8.65,8.62
97.30,10.50,1.85,10.50,1.84,-1.83,-2.23,-1.67,8.67,8.67,8.65
98.28,10.45,1.74,10.45,1.76,-1.76,-2.18,-1.65,8.69,8.69,8.72
99.26,10.40,1.68,10.40,1.68,-1.71,-2.13,-1.62,8.70,8.70,8.72
100.25,10.35,1.63,10.35,1.63,-1.66,-2.08,-1.59,8.69,8.69,8.72
101.25,10.29,1.59,10.29,1.60,-1.62,-2.02,-1.57,8.67,8.67,8.70
102.27,10.24,1.59,10.24,1.60,-1.59,-1.97,-1.55,8.65,8.65,8.65
103.29,10.19,1.60,10.19,1.59,-1.58,-1.91,-1.52,8.61,8.61,8.59
104.32,10.13,1.61,10.13,1.59,-1.57,-1.85,-1.50,8.56,8.56,8.52
105.37,10.07,1.56,10.07,1.57,-1.57,-1.79,-1.48,8.50,8.50,8.52
106.42,10.02,1.54,10.02,1.56,-1.58,-1.73,-1.46,8.44,8.44,8.47
107.48,9.96,1.57,9.96,1.56,-1.58,-1.67,-1.44,8.38,8.38,8.39
108.56,9.90,1.56,9.90,1.57,-1.58,-1.61,-1.42,8.32,8.32,8.34
109.64,9.84,1.59,9.84,1.57,-1.56,-1.54,-1.40,8.28,8.28,8.25
110.74,9.78,1.56,9.78,1.56,-1.54,-1.48,-1.38,8.24,8.24,8.22
111.85,9.72,1.50,9.72,1.54,-1.51,-1.42,-1.35,8.21,8.21,8.22
112.97,9.65,1.53,9.65,1.49,-1.46,-1.36,-1.33,8.20,8.20,8.12
114.10,9.59,1.42,9.59,1.41,-1.39,-1.30,-1.31,8.19,8.19,8.17
115.24,9.52,1.30,9.52,1.33,-1.32,-1.23,-1.29,8.20,8.20,8.22
116.39,9.44,1.23,9.44,1.22,-1.23,-1.17,-1.26,8.21,8.21,8.22
117.55,9.37,1.15,9.37,1.15,-1.15,-1.11,-1.23,8.21,8.21,8.22
118.73,9.30,1.08,9.30,1.08,-1.09,-1.05,-1.21,8.21,8.21,8.22
119.92,9.23,1.01,9.23,1.00,-1.04,-0.99,-1.18,8.19,8.19,8.22
121.12,9.16,0.94,9.16,0.95,-1.01,-0.93,-1.15,8.15,8.15,8.22
122.33,9.09,0.90,9.09,0.93,-0.99,-0.87,-1.11,8.10,8.10,8.18
123.55,9.02,0.96,9.02,0.96,-0.97,-0.81,-1.08,8.05,8.05,8.06
124.79,8.95,1.01,8.95,0.99,-0.96,-0.76,-1.05,7.99,7.99,7.94
126.03,8.88,1.01,8.88,1.01,-0.95,-0.70,-1.01,7.93,7.93,7.86
127.29,8.80,0.98,8.80,0.98,-0.92,-0.65,-0.97,7.88,7.88,7.82
128.57,8.72,0.91,8.72,0.91,-0.88,-0.59,-0.93,7.84,7.84,7.82
129.85,8.64,0.83,8.64,0.83,-0.82,-0.54,-0.88,7.82,7.82,7.82
131.15,8.56,0.75,8.56,0.75,-0.75,-0.49,-0.84,7.81,7.82,7.82
132.46,8.48,0.66,8.48,0.66,-0.67,-0.44,-0.79,7.82,7.82,7.82
133.79,8.40,0.58,8.40,0.58,-0.59,-0.38,-0.74,7.81,7.81,7.82
135.12,8.32,0.50,8.32,0.49,-0.53,-0.34,-0.69,7.79,7.79,7.82
136.48,8.23,0.42,8.23,0.42,-0.48,-0.29,-0.64,7.75,7.75,7.82
137.84,8.15,0.37,8.15,0.38,-0.45,-0.24,-0.59,7.70,7.70,7.77
139.22,8.06,0.37,8.06,0.38,-0.41,-0.19,-0.53,7.65,7.65,7.69
140.61,7.97,0.42,7.97,0.40,-0.37,-0.15,-0.47,7.60,7.60,7.56
142.02,7.88,0.42,7.88,0.41,-0.32,-0.10,-0.42,7.56,7.56,7.47
143.44,7.79,0.37,7.79,0.37,-0.27,-0.06,-0.36,7.52,7.52,7.42
144.87,7.70,0.28,7.70,0.26,-0.21,-0.02,-0.30,7.48,7.48,7.42
146.32,7.60,0.12,7.60,0.13,-0.15,0.03,-0.23,7.45,7.45,7.48
147.78,7.51,-0.01,7.51,0.01,-0.07,0.07,-0.17,7.44,7.44,7.52
149.26,7.41,-0.09,7.41,-0.08,0.01,0.11,-0.11,7.42,7.42,7.50
150.75,7.31,-0.12,7.31,-0.12,0.10,0.16,-0.04,7.41,7.41,7.43
152.26,7.22,-0.16,7.22,-0.17,0.18,0.20,0.03,7.39,7.39,7.37
153.78,7.12,-0.21,7.12,-0.22,0.25,0.24,0.09,7.36,7.36,7.32
155.32,7.02,-0.30,7.02,-0.28,0.30,0.29,0.16,7.32,7.32,7.32
156.88,6.92,-0.35,6.92,-0.35,0.35,0.33,0.23,7.27,7.27,7.27
158.44,6.82,-0.40,6.82,-0.42,0.40,0.38,0.30,7.22,7.22,7.22
160.03,6.72,-0.50,6.72,-0.48,0.46,0.43,0.37,7.18,7.18,7.22
161.63,6.62,-0.55,6.62,-0.54,0.52,0.48,0.44,7.14,7.14,7.16
163.24,6.51,-0.59,6.51,-0.59,0.60,0.53,0.51,7.11,7.11,7.10
164.88,6.41,-0.61,6.41,-0.64,0.68,0.59,0.59,7.08,7.08,7.02
166.53,6.30,-0.71,6.30,-0.71,0.75,0.65,0.66,7.06,7.06,7.02
168.19,6.20,-0.82,6.20,-0.82,0.83,0.71,0.74,7.03,7.03,7.02
169.87,6.09,-0.93,6.09,-0.93,0.91,0.78,0.81,7.00,7.00,7.02
171.57,5.98,-1.04,5.98,-1.03,0.99,0.85,0.89,6.97,6.97,7.02
173.29,5.87,-1.11,5.87,-1.10,1.06,0.92,0.97,6.93,6.93,6.97
175.02,5.76,-1.16,5.76,-1.15,1.14,1.00,1.05,6.89,6.89,6.92
176.77,5.64,-1.19,5.64,-1.19,1.20,1.07,1.12,6.84,6.84,6.83
178.54,5.53,-1.23,5.53,-1.24,1.26,1.16,1.20,6.79,6.79,6.76
180.32,5.42,-1.30,5.42,-1.31,1.32,1.24,1.29,6.74,6.74,6.72
182.13,5.31,-1.41,5.31,-1.38,1.39,1.33,1.37,6.70,6.70,6.72
183.95,5.20,-1.47,5.20,-1.46,1.47,1.42,1.45,6.68,6.68,6.67
185.79,5.10,-1.52,5.10,-1.54,1.56,1.51,1.53,6.66,6.66,6.62
187.65,4.99,-1.63,4.99,-1.62,1.66,1.60,1.62,6.64,6.64,6.62
189.52,4.88,-1.73,4.88,-1.75,1.74,1.70,1.70,6.63,6.63,6.62
191.42,4.77,-1.86,4.77,-1.88,1.83,1.79,1.79,6.60,6.60,6.63
193.33,4.66,-2.03,4.66,-1.97,1.92,1.89,1.87,6.58,6.58,6.69
195.27,4.55,-2.04,4.55,-2.03,2.00,1.98,1.96,6.56,6.55,6.59
197.22,4.44,-2.04,4.44,-2.07,2.09,2.08,2.05,6.53,6.53,6.48
199.19,4.33,-2.09,4.33,-2.11,2.17,2.17,2.14,6.49,6.49,6.42
201.18,4.22,-2.20,4.22,-2.20,2.24,2.27,2.22,6.45,6.45,6.42
203.19,4.11,-2.31,4.11,-2.31,2.30,2.36,2.31,6.41,6.41,6.42
205.23,4.00,-2.41,4.00,-2.39,2.36,2.45,2.40,6.36,6.36,6.41
207.28,3.89,-2.45,3.89,-2.45,2.42,2.53,2.49,6.31,6.31,6.34
209.35,3.79,-2.48,3.79,-2.50,2.47,2.62,2.57,6.26,6.26,6.27
211.44,3.69,-2.53,3.69,-2.54,2.53,2.70,2.66,6.22,6.22,6.22
213.56,3.59,-2.62,3.59,-2.58,2.58,2.77,2.75,6.17,6.17,6.22
215.69,3.50,-2.60,3.50,-2.61,2.63,2.84,2.83,6.13,6.13,6.10
217.85,3.41,-2.61,3.40,-2.65,2.68,2.91,2.91,6.09,6.09,6.02
220.03,3.31,-2.71,3.31,-2.70,2.74,2.98,2.99,6.05,6.05,6.02
222.23,3.22,-2.80,3.22,-2.80,2.81,3.03,3.07,6.02,6.02,6.02
224.45,3.12,-2.90,3.12,-2.90,2.88,3.09,3.15,6.00,6.00,6.02
226.70,3.02,-2.99,3.02,-2.97,2.95,3.14,3.22,5.97,5.97,6.02
228.96,2.92,-3.03,2.93,-3.04,3.03,3.18,3.29,5.95,5.95,5.95
231.25,2.83,-3.09,2.83,-3.11,3.10,3.22,3.35,5.92,5.92,5.92
233.57,2.73,-3.19,2.73,-3.16,3.17,3.26,3.42,5.90,5.90,5.92
235.90,2.63,-3.22,2.63,-3.23,3.23,3.29,3.47,5.86,5.86,5.85
238.26,2.54,-3.27,2.54,-3.28,3.29,3.32,3.53,5.83,5.83,5.82
240.64,2.46,-3.34,2.46,-3.33,3.34,3.35,3.58,5.79,5.79,5.80
243.05,2.37,-3.37,2.37,-3.38,3.38,3.37,3.62,5.76,5.76,5.74
245.48,2.29,-3.42,2.29,-3.43,3.42,3.40,3.66,5.71,5.71,5.72
247.93,2.21,-3.48,2.21,-3.47,3.45,3.42,3.70,5.66,5.66,5.69
250.41,2.13,-3.50,2.13,-3.50,3.47,3.44,3.73,5.61,5.61,5.63
252.92,2.06,-3.51,2.06,-3.51,3.49,3.46,3.75,5.55,5.55,5.57
255.45,1.98,-3.52,1.98,-3.51,3.51,3.48,3.77,5.49,5.49,5.50
258.00,1.91,-3.51,1.91,-3.51,3.53,3.49,3.79,5.44,5.44,5.42
260.58,1.84,-3.51,1.84,-3.52,3.56,3.51,3.80,5.40,5.40,5.35
263.19,1.77,-3.54,1.77,-3.55,3.60,3.53,3.80,5.37,5.37,5.32
265.82,1.71,-3.61,1.71,-3.60,3.63,3.55,3.80,5.34,5.34,5.32
268.48,1.65,-3.67,1.64,-3.67,3.66,3.56,3.80,5.31,5.31,5.32
271.16,1.58,-3.73,1.58,-3.74,3.70,3.58,3.80,5.28,5.28,5.32
273.87,1.52,-3.79,1.52,-3.77,3.73,3.60,3.79,5.25,5.25,5.32
276.61,1.46,-3.79,1.46,-3.79,3.76,3.61,3.77,5.22,5.22,5.25
279.38,1.41,-3.78,1.41,-3.78,3.78,3.63,3.76,5.18,5.18,5.18
282.17,1.35,-3.77,1.35,-3.76,3.79,3.65,3.74,5.14,5.14,5.11
284.99,1.29,-3.75,1.29,-3.77,3.80,3.66,3.73,5.08,5.08,5.04
287.84,1.23,-3.79,1.23,-3.79,3.80,3.68,3.71,5.03,5.03,5.02
290.72,1.17,-3.83,1.17,-3.80,3.80,3.70,3.69,4.97,4.97,5.00
293.63,1.11,-3.81,1.11,-3.81,3.81,3.71,3.67,4.92,4.92,4.93
296.57,1.06,-3.79,1.06,-3.81,3.81,3.73,3.64,4.87,4.87,4.85
299.53,1.01,-3.81,1.01,-3.82,3.82,3.75,3.62,4.83,4.83,4.82
302.53,0.95,-3.86,0.95,-3.84,3.83,3.76,3.60,4.78,4.78,4.82
305.55,0.90,-3.85,0.90,-3.84,3.84,3.78,3.58,4.74,4.74,4.75
308.61,0.85,-3.84,0.85,-3.84,3.85,3.80,3.56,4.70,4.70,4.68
311.69,0.79,-3.83,0.79,-3.85,3.87,3.81,3.55,4.66,4.66,4.62
314.81,0.74,-3.88,0.74,-3.86,3.89,3.83,3.53,4.63,4.63,4.62
317.96,0.69,-3.89,0.69,-3.88,3.90,3.84,3.52,4.59,4.59,4.58
321.14,0.63,-3.88,0.63,-3.91,3.90,3.86,3.50,4.54,4.54,4.52
324.35,0.58,-3.94,0.58,-3.93,3.89,3.87,3.49,4.47,4.47,4.52
327.59,0.53,-3.94,0.53,-3.93,3.87,3.88,3.48,4.40,4.40,4.46
330.87,0.47,-3.91,0.47,-3.90,3.84,3.90,3.48,4.31,4.31,4.38
334.18,0.42,-3.83,0.42,-3.83,3.81,3.91,3.47,4.23,4.23,4.25
337.52,0.36,-3.75,0.36,-3.75,3.78,3.92,3.47,4.15,4.15,4.12
340.90,0.31,-3.68,0.31,-3.69,3.76,3.94,3.47,4.07,4.07,4.00
344.30,0.26,-3.67,0.26,-3.68,3.74,3.95,3.48,4.01,4.01,3.93
347.75,0.21,-3.70,0.21,-3.70,3.74,3.96,3.48,3.95,3.95,3.92
351.23,0.16,-3.75,0.16,-3.75,3.74,3.97,3.49,3.91,3.91,3.92
354.74,0.12,-3.80,0.12,-3.80,3.77,3.98,3.50,3.88,3.88,3.92
358.28,0.07,-3.85,0.07,-3.83,3.80,3.99,3.52,3.87,3.87,3.92
361.87,0.02,-3.86,0.02,-3.85,3.85,3.99,3.54,3.87,3.87,3.88
365.49,-0.03,-3.85,-0.03,-3.87,3.89,4.00,3.56,3.86,3.86,3.82
369.14,-0.08,-3.89,-0.08,-3.90,3.92,4.01,3.58,3.84,3.84,3.82
372.83,-0.13,-3.95,-0.13,-3.94,3.94,4.02,3.61,3.81,3.81,3.82
376.56,-0.18,-3.99,-0.18,-3.98,3.94,4.02,3.63,3.76,3.76,3.81
380.33,-0.24,-3.98,-0.24,-3.98,3.95,4.02,3.67,3.71,3.71,3.74
