frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.30,-3.79,10.30,-3.79,3.79,-0.05,3.16,14.10,14.10,14.09
26.16,10.32,-3.75,10.32,-3.75,3.75,-0.05,3.23,14.07,14.07,14.07
26.43,10.34,-3.71,10.34,-3.71,3.70,-0.05,3.31,14.04,14.04,14.05
26.69,10.35,-3.66,10.35,-3.66,3.65,-0.05,3.38,14.01,14.01,14.01
26.96,10.37,-3.61,10.37,-3.61,3.60,-0.06,3.45,13.97,13.97,13.98
27.23,10.38,-3.56,10.38,-3.55,3.55,-0.06,3.52,13.93,13.93,13.93
27.50,10.39,-3.50,10.39,-3.50,3.50,-0.06,3.59,13.89,13.89,13.89
27.77,10.40,-3.45,10.40,-3.45,3.45,-0.06,3.66,13.85,13.85,13.84
28.05,10.41,-3.40,10.41,-3.40,3.40,-0.06,3.72,13.81,13.81,13.80
28.33,10.42,-3.35,10.42,-3.35,3.36,-0.06,3.77,13.78,13.78,13.77
28.62,10.43,-3.31,10.43,-3.31,3.31,-0.06,3.83,13.74,13.74,13.74
28.90,10.45,-3.27,10.45,-3.26,3.26,-0.06,3.88,13.71,13.71,13.71
29.19,10.46,-3.22,10.46,-3.22,3.21,-0.07,3.92,13.67,13.67,13.68
29.48,10.48,-3.17,10.48,-3.17,3.16,-0.07,3.96,13.64,13.64,13.65
29.78,10.49,-3.12,10.49,-3.12,3.11,-0.07,3.99,13.60,13.60,13.61
30.08,10.51,-3.06,10.51,-3.06,3.06,-0.07,4.01,13.57,13.57,13.57
30.38,10.53,-3.00,10.53,-3.00,3.00,-0.07,4.04,13.53,13.53,13.53
30.68,10.55,-2.95,10.55,-2.95,2.95,-0.07,4.05,13.50,13.50,13.49
30.99,10.57,-2.89,10.57,-2.89,2.90,-0.07,4.06,13.47,13.46,13.46
31.30,10.58,-2.84,10.58,-2.84,2.85,-0.08,4.05,13.43,13.43,13.43
31.61,10.60,-2.80,10.60,-2.80,2.80,-0.08,4.05,13.40,13.40,13.40
31.93,10.61,-2.76,10.60,-2.76,2.76,-0.08,4.03,13.36,13.36,13.36
32.24,10.61,-2.72,10.61,-2.72,2.72,-0.08,4.01,13.33,13.33,13.33
32.57,10.61,-2.68,10.61,-2.68,2.68,-0.08,3.98,13.29,13.29,13.29
32.89,10.62,-2.64,10.62,-2.64,2.64,-0.08,3.95,13.26,13.26,13.26
33.22,10.62,-2.61,10.62,-2.61,2.61,-0.09,3.90,13.23,13.23,13.23
33.55,10.63,-2.57,10.63,-2.57,2.58,-0.09,3.86,13.21,13.21,13.20
33.89,10.64,-2.55,10.64,-2.55,2.55,-0.09,3.81,13.18,13.18,13.18
34.23,10.64,-2.52,10.64,-2.52,2.52,-0.09,3.75,13.17,13.17,13.16
34.57,10.65,-2.50,10.65,-2.50,2.50,-0.09,3.69,13.15,13.15,13.15
34.92,10.66,-2.47,10.66,-2.47,2.47,-0.10,3.62,13.13,13.13,13.13
35.27,10.67,-2.45,10.67,-2.45,2.45,-0.10,3.55,13.11,13.11,13.12
35.62,10.67,-2.43,10.67,-2.43,2.43,-0.10,3.48,13.10,13.10,13.10
35.97,10.68,-2.40,10.68,-2.40,2.40,-0.10,3.40,13.08,13.08,13.08
36.33,10.69,-2.38,10.69,-2.38,2.38,-0.10,3.33,13.07,13.07,13.07
36.70,10.69,-2.36,10.69,-2.36,2.36,-0.11,3.25,13.05,13.05,13.05
37.06,10.70,-2.33,10.70,-2.33,2.33,-0.11,3.17,13.03,13.03,13.03
37.43,10.71,-2.30,10.71,-2.30,2.30,-0.11,3.08,13.01,13.01,13.01
37.81,10.71,-2.28,10.71,-2.28,2.28,-0.11,3.00,12.99,12.99,12.99
38.19,10.72,-2.25,10.72,-2.25,2.25,-0.12,2.92,12.97,12.97,12.97
38.57,10.72,-2.22,10.72,-2.22,2.22,-0.12,2.83,12.95,12.95,12.95
38.95,10.73,-2.20,10.73,-2.20,2.20,-0.12,2.75,12.93,12.93,12.93
39.34,10.73,-2.17,10.73,-2.17,2.17,-0.12,2.67,12.90,12.90,12.90
39.74,10.74,-2.14,10.74,-2.14,2.14,-0.13,2.58,12.87,12.88,12.88
40.14,10.74,-2.11,10.74,-2.11,2.11,-0.13,2.50,12.85,12.85,12.85
40.54,10.75,-2.07,10.75,-2.07,2.07,-0.13,2.42,12.82,12.82,12.82
40.94,10.75,-2.04,10.75,-2.04,2.04,-0.13,2.34,12.79,12.79,12.79
41.35,10.76,-2.01,10.76,-2.01,2.00,-0.14,2.26,12.76,12.76,12.76
41.76,10.76,-1.97,10.76,-1.97,1.97,-0.14,2.18,12.73,12.73,12.73
42.18,10.77,-1.94,10.77,-1.93,1.94,-0.14,2.10,12.70,12.70,12.70
42.60,10.77,-1.90,10.77,-1.90,1.90,-0.15,2.03,12.67,12.67,12.67
43.03,10.77,-1.86,10.77,-1.86,1.87,-0.15,1.95,12.64,12.63,12.63
43.46,10.76,-1.83,10.76,-1.83,1.83,-0.15,1.88,12.60,12.60,12.59
43.90,10.76,-1.80,10.76,-1.80,1.80,-0.16,1.81,12.56,12.56,12.56
44.33,10.75,-1.77,10.75,-1.77,1.76,-0.16,1.74,12.52,12.52,12.52
44.78,10.75,-1.73,10.75,-1.73,1.73,-0.16,1.67,12.47,12.47,12.48
45.23,10.74,-1.69,10.75,-1.69,1.69,-0.17,1.60,12.43,12.43,12.44
45.68,10.74,-1.65,10.74,-1.65,1.65,-0.17,1.53,12.39,12.39,12.39
46.13,10.74,-1.60,10.74,-1.60,1.60,-0.17,1.47,12.34,12.34,12.34
46.60,10.74,-1.56,10.74,-1.56,1.56,-0.18,1.40,12.30,12.30,12.29
47.06,10.73,-1.51,10.73,-1.51,1.52,-0.18,1.34,12.25,12.25,12.24
47.53,10.72,-1.47,10.72,-1.47,1.47,-0.19,1.28,12.19,12.19,12.19
48.01,10.72,-1.42,10.72,-1.42,1.42,-0.19,1.22,12.14,12.14,12.14
48.49,10.71,-1.38,10.71,-1.38,1.38,-0.19,1.16,12.09,12.09,12.09
48.97,10.71,-1.33,10.71,-1.33,1.33,-0.20,1.10,12.04,12.04,12.04
49.46,10.71,-1.28,10.71,-1.28,1.28,-0.20,1.05,11.99,11.99,11.99
49.96,10.71,-1.23,10.71,-1.23,1.23,-0.21,0.99,11.94,11.94,11.94
50.46,10.71,-1.18,10.71,-1.18,1.18,-0.21,0.94,11.89,11.89,11.89
50.96,10.71,-1.13,10.71,-1.13,1.13,-0.22,0.89,11.84,11.84,11.84
51.47,10.70,-1.08,10.70,-1.08,1.09,-0.22,0.84,11.79,11.79,11.78
51.99,10.70,-1.03,10.69,-1.03,1.03,-0.23,0.78,11.73,11.73,11.73
52.51,10.68,-0.98,10.68,-0.98,0.98,-0.23,0.74,11.67,11.66,11.67
53.03,10.67,-0.94,10.67,-0.94,0.93,-0.24,0.69,11.60,11.60,11.61
53.56,10.66,-0.88,10.66,-0.88,0.87,-0.24,0.64,11.53,11.53,11.54
54.10,10.65,-0.82,10.65,-0.82,0.81,-0.25,0.59,11.47,11.47,11.48
54.64,10.65,-0.76,10.65,-0.76,0.76,-0.25,0.55,11.41,11.41,11.41
55.18,10.65,-0.69,10.65,-0.69,0.70,-0.26,0.50,11.35,11.35,11.34
55.74,10.65,-0.63,10.65,-0.63,0.64,-0.27,0.46,11.29,11.29,11.28
56.29,10.64,-0.57,10.64,-0.57,0.58,-0.27,0.42,11.22,11.22,11.21
56.86,10.62,-0.52,10.62,-0.52,0.53,-0.28,0.37,11.15,11.15,11.14
57.42,10.60,-0.48,10.60,-0.48,0.48,-0.28,0.33,11.08,11.08,11.08
58.00,10.58,-0.43,10.58,-0.43,0.43,-0.29,0.29,11.01,11.01,11.01
58.58,10.57,-0.38,10.57,-0.38,0.38,-0.30,0.25,10.94,10.94,10.95
59.16,10.56,-0.33,10.56,-0.33,0.33,-0.30,0.21,10.88,10.88,10.88
59.76,10.54,-0.27,10.54,-0.27,0.27,-0.31,0.18,10.82,10.82,10.82
60.35,10.53,-0.22,10.53,-0.22,0.22,-0.32,0.14,10.75,10.75,10.75
60.96,10.52,-0.16,10.52,-0.16,0.16,-0.33,0.10,10.69,10.69,10.69
61.57,10.52,-0.11,10.52,-0.10,0.10,-0.33,0.07,10.62,10.62,10.62
62.18,10.51,-0.04,10.51,-0.04,0.04,-0.34,0.03,10.55,10.55,10.55
62.80,10.51,0.02,10.51,0.02,-0.02,-0.35,-0.00,10.48,10.48,10.48
63.43,10.50,0.09,10.50,0.09,-0.09,-0.36,-0.03,10.42,10.42,10.41
64.07,10.50,0.15,10.50,0.15,-0.15,-0.37,-0.07,10.35,10.35,10.34
64.71,10.49,0.21,10.49,0.21,-0.20,-0.38,-0.10,10.28,10.28,10.27
65.35,10.47,0.27,10.47,0.27,-0.26,-0.38,-0.13,10.21,10.21,10.20
66.01,10.45,0.32,10.45,0.32,-0.31,-0.39,-0.16,10.14,10.14,10.13
66.67,10.43,0.37,10.43,0.37,-0.37,-0.40,-0.19,10.06,10.06,10.06
67.33,10.41,0.41,10.41,0.41,-0.42,-0.41,-0.22,9.99,9.99,9.99
68.01,10.38,0.46,10.38,0.46,-0.47,-0.42,-0.26,9.91,9.91,9.92
68.69,10.37,0.52,10.37,0.52,-0.53,-0.43,-0.29,9.84,9.84,9.85
69.37,10.36,0.58,10.36,0.58,-0.58,-0.44,-0.32,9.77,9.77,9.78
70.07,10.35,0.64,10.35,0.64,-0.64,-0.45,-0.35,9.71,9.71,9.71
70.77,10.35,0.70,10.35,0.70,-0.71,-0.47,-0.38,9.64,9.64,9.65
71.48,10.35,0.77,10.35,0.77,-0.77,-0.48,-0.41,9.58,9.58,9.58
72.19,10.34,0.83,10.34,0.83,-0.83,-0.49,-0.44,9.51,9.51,9.51
72.91,10.33,0.89,10.33,0.89,-0.88,-0.50,-0.47,9.44,9.44,9.44
73.64,10.30,0.94,10.30,0.94,-0.94,-0.51,-0.50,9.37,9.37,9.36
74.38,10.27,0.99,10.27,0.99,-0.98,-0.53,-0.53,9.29,9.29,9.28
75.12,10.23,1.03,10.23,1.03,-1.03,-0.54,-0.56,9.20,9.20,9.20
75.87,10.18,1.06,10.18,1.06,-1.06,-0.55,-0.59,9.12,9.12,9.12
76.63,10.13,1.09,10.13,1.09,-1.10,-0.57,-0.62,9.03,9.03,9.04
77.40,10.08,1.12,10.08,1.12,-1.13,-0.58,-0.65,8.95,8.96,8.96
78.17,10.04,1.15,10.04,1.15,-1.16,-0.59,-0.69,8.88,8.88,8.89
78.95,10.00,1.18,10.00,1.18,-1.18,-0.61,-0.72,8.82,8.82,8.82
79.74,9.97,1.21,9.97,1.21,-1.21,-0.63,-0.75,8.76,8.76,8.76
80.54,9.95,1.24,9.95,1.24,-1.24,-0.64,-0.79,8.71,8.71,8.71
81.35,9.93,1.27,9.93,1.27,-1.27,-0.66,-0.82,8.66,8.66,8.66
82.16,9.91,1.30,9.91,1.30,-1.30,-0.67,-0.86,8.61,8.61,8.62
82.98,9.90,1.32,9.90,1.32,-1.33,-0.69,-0.90,8.57,8.57,8.58
83.81,9.89,1.35,9.89,1.35,-1.36,-0.71,-0.94,8.53,8.53,8.54
84.65,9.87,1.39,9.87,1.39,-1.39,-0.73,-0.97,8.48,8.48,8.48
85.50,9.85,1.42,9.85,1.42,-1.42,-0.75,-1.01,8.43,8.43,8.43
86.35,9.82,1.46,9.82,1.46,-1.45,-0.77,-1.05,8.37,8.37,8.36
87.22,9.78,1.49,9.77,1.49,-1.47,-0.79,-1.09,8.30,8.30,8.29
88.09,9.72,1.51,9.72,1.51,-1.50,-0.81,-1.14,8.23,8.23,8.22
88.97,9.67,1.52,9.67,1.52,-1.52,-0.83,-1.18,8.15,8.15,8.15
89.86,9.62,1.53,9.63,1.53,-1.54,-0.85,-1.22,8.08,8.09,8.09
90.76,9.59,1.55,9.60,1.55,-1.56,-0.87,-1.27,8.03,8.03,8.05
91.66,9.58,1.57,9.58,1.57,-1.59,-0.90,-1.31,7.99,7.99,8.00
92.58,9.57,1.61,9.57,1.61,-1.61,-0.92,-1.36,7.95,7.95,7.96
93.51,9.56,1.65,9.55,1.65,-1.64,-0.94,-1.41,7.91,7.91,7.91
94.44,9.53,1.68,9.53,1.68,-1.67,-0.97,-1.46,7.86,7.86,7.85
95.39,9.49,1.71,9.49,1.71,-1.71,-0.99,-1.51,7.79,7.78,7.78
96.34,9.44,1.74,9.44,1.74,-1.74,-1.02,-1.56,7.70,7.70,7.70
97.30,9.37,1.77,9.37,1.77,-1.77,-1.05,-1.61,7.60,7.60,7.60
98.28,9.30,1.79,9.30,1.80,-1.80,-1.08,-1.66,7.50,7.50,7.51
99.26,9.25,1.82,9.25,1.82,-1.83,-1.11,-1.71,7.42,7.43,7.42
100.25,9.22,1.85,9.22,1.85,-1.85,-1.14,-1.76,7.37,7.37,7.36
101.25,9.21,1.88,9.21,1.88,-1.87,-1.17,-1.82,7.34,7.34,7.33
102.27,9.20,1.89,9.20,1.89,-1.89,-1.20,-1.87,7.32,7.32,7.31
103.29,9.19,1.90,9.19,1.90,-1.90,-1.23,-1.92,7.29,7.29,7.29
104.32,9.18,1.91,9.18,1.91,-1.91,-1.26,-1.98,7.26,7.26,7.27
105.37,9.15,1.92,9.16,1.92,-1.92,-1.30,-2.03,7.23,7.23,7.23
106.42,9.13,1.93,9.12,1.93,-1.93,-1.33,-2.08,7.19,7.19,7.19
107.48,9.09,1.94,9.09,1.94,-1.94,-1.37,-2.13,7.15,7.15,7.15
108.56,9.05,1.95,9.05,1.95,-1.95,-1.40,-2.18,7.09,7.09,7.10
109.64,9.00,1.96,9.00,1.96,-1.96,-1.44,-2.23,7.04,7.04,7.04
110.74,8.96,1.98,8.96,1.98,-1.98,-1.48,-2.28,6.98,6.98,6.98
111.85,8.91,1.99,8.91,1.99,-1.99,-1.52,-2.32,6.92,6.92,6.92
112.97,8.87,2.01,8.87,2.01,-2.01,-1.56,-2.37,6.86,6.86,6.86
114.10,8.83,2.03,8.83,2.03,-2.03,-1.60,-2.41,6.81,6.81,6.81
115.24,8.80,2.04,8.79,2.04,-2.04,-1.65,-2.45,6.75,6.75,6.75
116.39,8.76,2.06,8.76,2.06,-2.06,-1.69,-2.49,6.69,6.69,6.69
117.55,8.71,2.08,8.71,2.08,-2.08,-1.73,-2.52,6.64,6.64,6.63
118.73,8.67,2.10,8.67,2.10,-2.09,-1.78,-2.56,6.58,6.58,6.57
119.92,8.62,2.11,8.62,2.11,-2.11,-1.82,-2.58,6.52,6.52,6.51
121.12,8.58,2.12,8.58,2.12,-2.12,-1.87,-2.61,6.46,6.46,6.45
122.33,8.53,2.14,8.53,2.14,-2.13,-1.92,-2.63,6.40,6.40,6.40
123.55,8.49,2.15,8.49,2.15,-2.15,-1.97,-2.65,6.34,6.34,6.34
124.79,8.45,2.16,8.45,2.16,-2.16,-2.02,-2.66,6.28,6.28,6.29
126.03,8.40,2.18,8.40,2.18,-2.18,-2.06,-2.68,6.23,6.23,6.23
127.29,8.37,2.19,8.37,2.20,-2.20,-2.12,-2.68,6.17,6.17,6.17
128.57,8.33,2.22,8.33,2.22,-2.23,-2.17,-2.69,6.11,6.11,6.11
129.85,8.31,2.25,8.31,2.25,-2.26,-2.22,-2.69,6.05,6.05,6.06
131.15,8.28,2.29,8.28,2.29,-2.29,-2.27,-2.69,5.99,5.99,6.00
132.46,8.27,2.33,8.27,2.33,-2.33,-2.32,-2.68,5.93,5.93,5.94
133.79,8.25,2.38,8.25,2.38,-2.38,-2.37,-2.67,5.87,5.87,5.88
135.12,8.24,2.43,8.24,2.43,-2.42,-2.42,-2.66,5.82,5.82,5.82
136.48,8.23,2.47,8.23,2.48,-2.47,-2.47,-2.65,5.76,5.76,5.76
137.84,8.22,2.52,8.22,2.52,-2.51,-2.52,-2.64,5.70,5.70,5.70
139.22,8.20,2.56,8.19,2.56,-2.55,-2.57,-2.62,5.64,5.64,5.64
140.61,8.17,2.59,8.17,2.59,-2.59,-2.62,-2.60,5.58,5.58,5.58
142.02,8.14,2.62,8.14,2.62,-2.62,-2.67,-2.58,5.51,5.52,5.52
143.44,8.10,2.65,8.10,2.65,-2.65,-2.72,-2.56,5.45,5.45,5.46
144.87,8.07,2.67,8.07,2.67,-2.68,-2.76,-2.54,5.39,5.39,5.40
146.32,8.03,2.69,8.03,2.69,-2.70,-2.81,-2.51,5.33,5.33,5.34
147.78,7.99,2.71,7.99,2.71,-2.72,-2.85,-2.49,5.27,5.27,5.28
149.26,7.95,2.73,7.95,2.73,-2.73,-2.89,-2.47,5.22,5.22,5.22
150.75,7.91,2.74,7.91,2.74,-2.74,-2.93,-2.45,5.18,5.18,5.17
152.26,7.87,2.75,7.87,2.74,-2.74,-2.96,-2.42,5.13,5.13,5.12
153.78,7.82,2.74,7.82,2.74,-2.73,-3.00,-2.40,5.09,5.09,5.08
155.32,7.77,2.73,7.77,2.73,-2.72,-3.02,-2.38,5.05,5.05,5.05
156.88,7.72,2.70,7.72,2.71,-2.70,-3.05,-2.36,5.01,5.01,5.01
158.44,7.66,2.68,7.66,2.68,-2.68,-3.08,-2.34,4.98,4.98,4.98
160.03,7.61,2.66,7.61,2.66,-2.66,-3.10,-2.32,4.95,4.95,4.95
161.63,7.56,2.64,7.56,2.64,-2.64,-3.11,-2.30,4.92,4.92,4.92
163.24,7.50,2.61,7.50,2.61,-2.62,-3.13,-2.29,4.88,4.88,4.89
164.88,7.45,2.59,7.45,2.60,-2.60,-3.14,-2.27,4.85,4.85,4.85
166.53,7.39,2.58,7.39,2.58,-2.59,-3.15,-2.26,4.81,4.81,4.81
168.19,7.34,2.57,7.34,2.57,-2.58,-3.15,-2.25,4.76,4.76,4.77
169.87,7.29,2.57,7.29,2.57,-2.57,-3.15,-2.24,4.71,4.71,4.72
171.57,7.24,2.57,7.24,2.57,-2.57,-3.14,-2.23,4.66,4.66,4.67
173.29,7.19,2.57,7.19,2.57,-2.58,-3.13,-2.22,4.61,4.61,4.61
175.02,7.14,2.58,7.14,2.58,-2.58,-3.12,-2.22,4.56,4.56,4.56
176.77,7.10,2.59,7.10,2.59,-2.59,-3.11,-2.22,4.51,4.51,4.51
178.54,7.05,2.60,7.05,2.60,-2.60,-3.09,-2.22,4.45,4.45,4.45
180.32,7.00,2.61,7.00,2.61,-2.61,-3.07,-2.22,4.39,4.39,4.39
182.13,6.94,2.62,6.94,2.62,-2.61,-3.04,-2.22,4.33,4.33,4.33
183.95,6.89,2.62,6.89,2.62,-2.62,-3.02,-2.22,4.27,4.27,4.26
185.79,6.83,2.63,6.83,2.63,-2.63,-2.99,-2.23,4.20,4.20,4.20
187.65,6.77,2.63,6.77,2.63,-2.63,-2.96,-2.24,4.14,4.14,4.14
189.52,6.71,2.63,6.71,2.63,-2.63,-2.92,-2.25,4.08,4.08,4.08
191.42,6.65,2.63,6.65,2.63,-2.64,-2.89,-2.26,4.01,4.01,4.02
193.33,6.59,2.63,6.59,2.64,-2.64,-2.85,-2.27,3.95,3.95,3.96
195.27,6.53,2.64,6.53,2.64,-2.64,-2.81,-2.28,3.88,3.88,3.89
197.22,6.47,2.65,6.47,2.65,-2.64,-2.77,-2.30,3.82,3.82,3.82
199.19,6.40,2.65,6.40,2.65,-2.64,-2.73,-2.31,3.76,3.76,3.76
201.18,6.34,2.64,6.34,2.64,-2.64,-2.69,-2.33,3.71,3.71,3.70
203.19,6.28,2.63,6.28,2.63,-2.63,-2.65,-2.35,3.66,3.66,3.65
205.23,6.22,2.61,6.22,2.61,-2.61,-2.61,-2.37,3.61,3.61,3.61
207.28,6.16,2.59,6.16,2.59,-2.59,-2.57,-2.39,3.57,3.57,3.57
209.35,6.10,2.56,6.10,2.56,-2.56,-2.52,-2.41,3.54,3.54,3.54
211.44,6.04,2.53,6.04,2.53,-2.53,-2.48,-2.43,3.51,3.51,3.50
213.56,5.97,2.50,5.97,2.50,-2.49,-2.44,-2.45,3.48,3.48,3.48
215.69,5.91,2.45,5.91,2.45,-2.45,-2.40,-2.46,3.46,3.46,3.45
217.85,5.84,2.41,5.84,2.41,-2.41,-2.36,-2.48,3.44,3.44,3.44
220.03,5.78,2.36,5.78,2.36,-2.36,-2.32,-2.50,3.41,3.41,3.42
222.23,5.71,2.32,5.71,2.32,-2.32,-2.28,-2.52,3.39,3.39,3.39
224.45,5.65,2.28,5.65,2.28,-2.29,-2.24,-2.53,3.36,3.36,3.37
226.70,5.58,2.24,5.58,2.25,-2.25,-2.21,-2.55,3.33,3.33,3.34
228.96,5.52,2.22,5.52,2.22,-2.22,-2.17,-2.56,3.30,3.30,3.30
231.25,5.45,2.19,5.45,2.19,-2.19,-2.14,-2.57,3.26,3.26,3.26
233.57,5.39,2.17,5.39,2.17,-2.17,-2.11,-2.58,3.21,3.21,3.21
235.90,5.32,2.15,5.32,2.15,-2.15,-2.08,-2.58,3.17,3.17,3.16
238.26,5.25,2.13,5.25,2.13,-2.13,-2.05,-2.58,3.12,3.12,3.12
240.64,5.18,2.11,5.18,2.11,-2.11,-2.02,-2.58,3.07,3.07,3.07
243.05,5.11,2.09,5.11,2.09,-2.09,-1.99,-2.58,3.02,3.02,3.02
245.48,5.04,2.07,5.04,2.07,-2.06,-1.97,-2.57,2.98,2.98,2.97
247.93,4.98,2.05,4.98,2.05,-2.05,-1.94,-2.56,2.93,2.93,2.93
250.41,4.91,2.03,4.91,2.03,-2.03,-1.92,-2.55,2.88,2.88,2.89
252.92,4.85,2.01,4.85,2.01,-2.02,-1.90,-2.53,2.84,2.84,2.84
255.45,4.80,2.00,4.80,2.00,-2.01,-1.88,-2.51,2.79,2.79,2.80
258.00,4.75,1.99,4.75,2.00,-2.01,-1.87,-2.49,2.74,2.75,2.76
260.58,4.71,2.00,4.71,2.00,-2.01,-1.85,-2.46,2.70,2.70,2.71
263.19,4.68,2.01,4.68,2.01,-2.01,-1.84,-2.43,2.67,2.67,2.67
265.82,4.65,2.02,4.65,2.02,-2.02,-1.82,-2.39,2.63,2.63,2.62
268.48,4.61,2.03,4.61,2.03,-2.02,-1.81,-2.36,2.59,2.59,2.58
271.16,4.57,2.03,4.57,2.03,-2.02,-1.80,-2.32,2.54,2.54,2.53
273.87,4.51,2.03,4.52,2.03,-2.02,-1.79,-2.28,2.50,2.50,2.49
276.61,4.46,2.01,4.46,2.01,-2.01,-1.78,-2.23,2.45,2.45,2.45
279.38,4.40,2.00,4.40,2.00,-2.00,-1.77,-2.19,2.40,2.40,2.40
282.17,4.34,1.98,4.34,1.98,-1.98,-1.77,-2.14,2.36,2.36,2.36
284.99,4.28,1.96,4.28,1.96,-1.96,-1.76,-2.09,2.32,2.32,2.32
287.84,4.22,1.94,4.22,1.94,-1.94,-1.75,-2.04,2.27,2.27,2.28
290.72,4.15,1.92,4.15,1.92,-1.92,-1.74,-1.99,2.23,2.24,2.24
293.63,4.09,1.89,4.09,1.89,-1.89,-1.73,-1.93,2.20,2.20,2.20
296.57,4.03,1.87,4.03,1.87,-1.87,-1.72,-1.88,2.16,2.16,2.16
299.53,3.96,1.85,3.96,1.84,-1.84,-1.71,-1.82,2.12,2.12,2.12
302.53,3.89,1.81,3.89,1.81,-1.81,-1.70,-1.77,2.08,2.08,2.08
305.55,3.82,1.78,3.82,1.78,-1.78,-1.69,-1.71,2.04,2.04,2.04
308.61,3.74,1.74,3.74,1.74,-1.74,-1.67,-1.66,2.00,2.00,2.00
311.69,3.67,1.71,3.67,1.71,-1.71,-1.65,-1.60,1.96,1.96,1.96
314.81,3.60,1.67,3.60,1.67,-1.68,-1.63,-1.55,1.92,1.92,1.92
317.96,3.53,1.64,3.53,1.64,-1.65,-1.61,-1.49,1.88,1.88,1.89
321.14,3.46,1.61,3.46,1.61,-1.61,-1.58,-1.44,1.85,1.85,1.85
324.35,3.40,1.58,3.40,1.58,-1.58,-1.56,-1.38,1.81,1.81,1.81
327.59,3.33,1.55,3.33,1.55,-1.55,-1.52,-1.33,1.78,1.78,1.78
330.87,3.27,1.52,3.27,1.52,-1.52,-1.49,-1.28,1.74,1.74,1.74
334.18,3.20,1.49,3.20,1.49,-1.49,-1.46,-1.23,1.71,1.71,1.71
337.52,3.13,1.46,3.13,1.46,-1.46,-1.42,-1.17,1.68,1.68,1.68
340.90,3.07,1.43,3.07,1.43,-1.42,-1.38,-1.12,1.64,1.64,1.64
344.30,3.00,1.39,3.00,1.39,-1.39,-1.34,-1.07,1.61,1.61,1.61
347.75,2.93,1.35,2.93,1.35,-1.35,-1.30,-1.02,1.57,1.57,1.57
351.23,2.85,1.32,2.85,1.32,-1.32,-1.25,-0.97,1.54,1.54,1.54
354.74,2.78,1.28,2.78,1.28,-1.28,-1.21,-0.93,1.50,1.51,1.51
358.28,2.72,1.24,2.72,1.24,-1.24,-1.16,-0.88,1.47,1.47,1.47
361.87,2.65,1.20,2.65,1.20,-1.21,-1.12,-0.83,1.44,1.44,1.44
365.49,2.58,1.17,2.58,1.17,-1.17,-1.07,-0.79,1.41,1.41,1.41
369.14,2.52,1.13,2.52,1.13,-1.13,-1.02,-0.74,1.39,1.39,1.39
372.83,2.45,1.10,2.45,1.09,-1.09,-0.98,-0.70,1.36,1.36,1.36
