frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,12.53,4.31,12.53,4.30,-4.29,-4.32,-5.23,8.24,8.24,8.22
34.92,12.50,4.30,12.50,4.29,-4.28,-4.32,-5.17,8.21,8.22,8.19
35.27,12.47,4.28,12.47,4.28,-4.27,-4.32,-5.11,8.20,8.20,8.19
35.62,12.45,4.26,12.45,4.26,-4.26,-4.31,-5.04,8.19,8.19,8.19
35.97,12.44,4.25,12.44,4.25,-4.25,-4.31,-4.97,8.19,8.19,8.19
36.33,12.43,4.24,12.43,4.24,-4.24,-4.31,-4.90,8.19,8.19,8.19
36.70,12.43,4.24,12.43,4.24,-4.24,-4.31,-4.83,8.19,8.19,8.19
37.06,12.42,4.23,12.42,4.22,-4.24,-4.31,-4.76,8.19,8.19,8.19
37.43,12.42,4.22,12.42,4.22,-4.24,-4.30,-4.69,8.18,8.18,8.19
37.81,12.41,4.21,12.41,4.23,-4.24,-4.30,-4.61,8.17,8.17,8.19
38.19,12.40,4.26,12.40,4.26,-4.25,-4.29,-4.54,8.15,8.15,8.14
38.57,12.39,4.29,12.39,4.28,-4.26,-4.29,-4.47,8.13,8.13,8.09
38.95,12.38,4.29,12.38,4.29,-4.27,-4.28,-4.40,8.11,8.11,8.09
39.34,12.37,4.28,12.37,4.28,-4.29,-4.27,-4.33,8.09,8.09,8.09
39.74,12.38,4.29,12.38,4.29,-4.31,-4.26,-4.26,8.07,8.07,8.09
40.14,12.40,4.30,12.40,4.31,-4.34,-4.25,-4.19,8.06,8.06,8.09
40.54,12.43,4.34,12.43,4.34,-4.36,-4.24,-4.13,8.07,8.07,8.09
40.94,12.47,4.38,12.47,4.38,-4.38,-4.22,-4.07,8.09,8.09,8.09
41.35,12.51,4.41,12.51,4.41,-4.40,-4.21,-4.01,8.11,8.11,8.09
41.76,12.54,4.44,12.53,4.44,-4.41,-4.20,-3.95,8.13,8.12,8.09
42.18,12.53,4.44,12.53,4.44,-4.41,-4.18,-3.90,8.12,8.13,8.09
42.60,12.52,4.42,12.51,4.42,-4.40,-4.16,-3.84,8.12,8.11,8.09
43.03,12.47,4.38,12.47,4.38,-4.38,-4.14,-3.79,8.09,8.08,8.09
43.46,12.41,4.31,12.41,4.32,-4.36,-4.12,-3.75,8.05,8.05,8.09
43.90,12.34,4.25,12.35,4.25,-4.32,-4.10,-3.70,8.02,8.03,8.09
44.33,12.29,4.19,12.30,4.20,-4.25,-4.08,-3.66,8.04,8.05,8.09
44.78,12.24,4.15,12.25,4.15,-4.13,-4.06,-3.63,8.11,8.11,8.09
45.23,12.18,4.09,12.18,4.09,-3.97,-4.03,-3.59,8.21,8.21,8.09
45.68,12.06,3.97,12.06,3.96,-3.78,-4.01,-3.56,8.29,8.28,8.09
46.13,11.87,3.78,11.84,3.75,-3.56,-3.98,-3.53,8.31,8.28,8.09
46.60,11.54,3.45,11.52,3.43,-3.37,-3.96,-3.50,8.18,8.16,8.09
47.06,11.19,3.10,11.19,3.09,-3.20,-3.93,-3.48,7.99,7.99,8.09
47.53,10.87,2.78,10.93,2.83,-3.08,-3.90,-3.46,7.79,7.84,8.09
48.01,10.81,2.72,10.84,2.74,-3.03,-3.87,-3.44,7.79,7.81,8.09
48.49,10.92,2.83,10.93,2.84,-3.03,-3.84,-3.42,7.89,7.90,8.09
48.97,11.17,3.07,11.16,3.07,-3.09,-3.81,-3.41,8.07,8.07,8.09
49.46,11.43,3.34,11.40,3.31,-3.20,-3.78,-3.40,8.23,8.20,8.09
49.96,11.62,3.53,11.60,3.51,-3.34,-3.75,-3.38,8.29,8.27,8.09
50.46,11.72,3.62,11.73,3.63,-3.47,-3.72,-3.38,8.25,8.25,8.09
50.96,11.78,3.68,11.77,3.68,-3.58,-3.69,-3.37,8.20,8.19,8.09
51.47,11.78,3.69,11.78,3.69,-3.65,-3.66,-3.37,8.13,8.13,8.09
51.99,11.76,3.67,11.76,3.67,-3.69,-3.63,-3.36,8.06,8.07,8.09
52.51,11.73,3.64,11.74,3.64,-3.72,-3.60,-3.36,8.02,8.02,8.09
53.03,11.71,3.62,11.72,3.63,-3.74,-3.57,-3.36,7.98,7.99,8.09
53.56,11.73,3.64,11.73,3.66,-3.75,-3.54,-3.36,7.98,7.98,8.09
54.10,11.75,3.73,11.75,3.73,-3.76,-3.50,-3.36,7.99,7.99,8.02
54.64,11.77,3.82,11.77,3.82,-3.77,-3.47,-3.36,8.00,8.00,7.95
55.18,11.77,3.88,11.77,3.86,-3.76,-3.45,-3.36,8.01,8.00,7.89
55.74,11.74,3.85,11.74,3.84,-3.74,-3.42,-3.36,8.00,8.00,7.89
56.29,11.69,3.75,11.69,3.74,-3.69,-3.39,-3.36,8.00,8.00,7.94
56.86,11.62,3.61,11.62,3.62,-3.62,-3.36,-3.36,8.01,8.01,8.01
57.42,11.56,3.47,11.56,3.50,-3.53,-3.33,-3.35,8.03,8.03,8.08
58.00,11.49,3.39,11.49,3.39,-3.43,-3.31,-3.35,8.06,8.06,8.09
58.58,11.44,3.32,11.43,3.30,-3.33,-3.28,-3.34,8.11,8.11,8.12
59.16,11.39,3.20,11.39,3.23,-3.25,-3.26,-3.34,8.14,8.14,8.19
59.76,11.36,3.17,11.36,3.16,-3.20,-3.23,-3.33,8.16,8.16,8.19
60.35,11.34,3.15,11.34,3.14,-3.17,-3.21,-3.32,8.17,8.17,8.19
60.96,11.32,3.13,11.32,3.16,-3.17,-3.19,-3.31,8.16,8.16,8.19
61.57,11.31,3.19,11.31,3.17,-3.18,-3.17,-3.29,8.14,8.14,8.12
62.18,11.30,3.21,11.30,3.20,-3.19,-3.15,-3.27,8.11,8.11,8.09
62.80,11.29,3.20,11.29,3.23,-3.21,-3.13,-3.25,8.08,8.08,8.08
63.43,11.27,3.25,11.27,3.24,-3.22,-3.10,-3.23,8.05,8.05,8.02
64.07,11.25,3.25,11.24,3.24,-3.22,-3.08,-3.21,8.03,8.02,7.99
64.71,11.21,3.22,11.21,3.23,-3.20,-3.06,-3.18,8.01,8.01,7.99
65.35,11.18,3.18,11.18,3.19,-3.17,-3.04,-3.15,8.01,8.01,7.99
66.01,11.14,3.14,11.14,3.13,-3.12,-3.01,-3.12,8.01,8.01,7.99
66.67,11.09,3.08,11.09,3.06,-3.07,-2.99,-3.08,8.02,8.02,8.01
67.33,11.04,2.96,11.04,2.98,-3.00,-2.96,-3.05,8.05,8.04,8.09
68.01,10.99,2.90,10.99,2.91,-2.92,-2.93,-3.01,8.07,8.07,8.09
68.69,10.95,2.86,10.95,2.85,-2.85,-2.90,-2.97,8.10,8.10,8.09
69.37,10.91,2.81,10.91,2.79,-2.78,-2.86,-2.93,8.13,8.13,8.09
70.07,10.87,2.71,10.87,2.72,-2.71,-2.83,-2.89,8.15,8.15,8.16
70.77,10.83,2.64,10.83,2.65,-2.66,-2.79,-2.84,8.17,8.17,8.19
71.48,10.79,2.60,10.79,2.59,-2.61,-2.75,-2.80,8.17,8.17,8.19
72.19,10.74,2.55,10.74,2.56,-2.58,-2.71,-2.76,8.17,8.16,8.19
72.91,10.69,2.54,10.69,2.54,-2.55,-2.66,-2.71,8.14,8.14,8.15
73.64,10.63,2.54,10.63,2.52,-2.52,-2.62,-2.67,8.11,8.11,8.09
74.38,10.58,2.48,10.58,2.50,-2.50,-2.57,-2.62,8.08,8.08,8.09
75.12,10.52,2.48,10.52,2.49,-2.47,-2.53,-2.58,8.05,8.05,8.05
75.87,10.48,2.48,10.48,2.46,-2.45,-2.48,-2.53,8.03,8.03,7.99
76.63,10.43,2.44,10.43,2.44,-2.42,-2.43,-2.49,8.02,8.02,7.99
77.40,10.39,2.40,10.39,2.41,-2.39,-2.39,-2.45,8.01,8.01,7.99
78.17,10.35,2.36,10.35,2.36,-2.36,-2.35,-2.41,7.99,7.99,7.99
78.95,10.31,2.32,10.31,2.32,-2.34,-2.30,-2.36,7.97,7.97,7.99
79.74,10.28,2.28,10.28,2.29,-2.33,-2.26,-2.32,7.95,7.95,7.99
80.54,10.24,2.27,10.24,2.28,-2.32,-2.22,-2.29,7.92,7.92,7.96
81.35,10.20,2.30,10.20,2.30,-2.31,-2.18,-2.25,7.88,7.88,7.90
82.16,10.15,2.32,10.15,2.33,-2.31,-2.14,-2.21,7.84,7.84,7.83
82.98,10.11,2.35,10.10,2.35,-2.31,-2.11,-2.18,7.79,7.79,7.76
83.81,10.06,2.36,10.06,2.34,-2.32,-2.07,-2.14,7.74,7.74,7.69
84.65,10.01,2.32,10.01,2.32,-2.32,-2.04,-2.11,7.69,7.69,7.69
85.50,9.97,2.28,9.98,2.29,-2.31,-2.01,-2.08,7.66,7.67,7.69
86.35,9.95,2.26,9.96,2.27,-2.29,-1.98,-2.05,7.66,7.67,7.69
87.22,9.96,2.26,9.96,2.24,-2.26,-1.95,-2.02,7.69,7.70,7.69
88.09,9.96,2.22,9.95,2.22,-2.21,-1.93,-2.00,7.75,7.74,7.74
88.97,9.92,2.15,9.92,2.18,-2.14,-1.90,-1.97,7.78,7.78,7.77
89.86,9.85,2.15,9.84,2.12,-2.06,-1.88,-1.95,7.79,7.78,7.70
90.76,9.72,2.03,9.72,2.02,-1.97,-1.86,-1.93,7.76,7.75,7.69
91.66,9.57,1.88,9.58,1.89,-1.86,-1.84,-1.91,7.71,7.72,7.69
92.58,9.43,1.74,9.44,1.75,-1.75,-1.82,-1.89,7.68,7.68,7.69
93.51,9.32,1.63,9.32,1.63,-1.66,-1.80,-1.87,7.66,7.66,7.69
94.44,9.23,1.54,9.23,1.53,-1.59,-1.79,-1.86,7.64,7.64,7.69
95.39,9.17,1.47,9.17,1.48,-1.54,-1.77,-1.84,7.62,7.63,7.69
96.34,9.15,1.45,9.16,1.47,-1.53,-1.76,-1.83,7.62,7.63,7.69
97.30,9.19,1.50,9.20,1.50,-1.55,-1.75,-1.81,7.64,7.65,7.69
98.28,9.27,1.58,9.27,1.57,-1.58,-1.74,-1.80,7.69,7.69,7.69
99.26,9.34,1.65,9.33,1.66,-1.62,-1.73,-1.79,7.72,7.71,7.69
100.25,9.38,1.74,9.37,1.73,-1.66,-1.72,-1.79,7.72,7.71,7.65
101.25,9.37,1.78,9.37,1.76,-1.69,-1.71,-1.78,7.69,7.69,7.59
102.27,9.34,1.75,9.35,1.75,-1.70,-1.71,-1.77,7.65,7.65,7.59
103.29,9.30,1.71,9.31,1.72,-1.69,-1.70,-1.76,7.61,7.61,7.59
104.32,9.27,1.67,9.27,1.67,-1.69,-1.70,-1.76,7.58,7.58,7.59
105.37,9.23,1.64,9.23,1.63,-1.68,-1.70,-1.75,7.55,7.55,7.59
106.42,9.20,1.60,9.20,1.61,-1.68,-1.70,-1.75,7.52,7.52,7.59
107.48,9.17,1.60,9.18,1.61,-1.68,-1.69,-1.74,7.50,7.50,7.57
108.56,9.16,1.65,9.16,1.66,-1.68,-1.69,-1.74,7.48,7.48,7.51
109.64,9.15,1.72,9.15,1.72,-1.69,-1.69,-1.73,7.46,7.46,7.43
110.74,9.13,1.78,9.13,1.77,-1.71,-1.69,-1.73,7.43,7.43,7.36
111.85,9.10,1.80,9.09,1.78,-1.72,-1.69,-1.72,7.38,7.38,7.30
112.97,9.04,1.75,9.04,1.74,-1.72,-1.69,-1.72,7.32,7.31,7.29
114.10,8.98,1.68,8.98,1.69,-1.72,-1.69,-1.71,7.26,7.26,7.29
115.24,8.92,1.64,8.92,1.66,-1.70,-1.69,-1.70,7.22,7.22,7.28
116.39,8.88,1.66,8.88,1.65,-1.67,-1.69,-1.70,7.21,7.22,7.22
117.55,8.85,1.66,8.85,1.64,-1.63,-1.69,-1.69,7.22,7.22,7.19
118.73,8.82,1.63,8.82,1.63,-1.59,-1.69,-1.68,7.23,7.23,7.19
119.92,8.78,1.58,8.77,1.58,-1.57,-1.68,-1.67,7.21,7.21,7.19
121.12,8.72,1.53,8.72,1.52,-1.55,-1.68,-1.66,7.18,7.17,7.19
122.33,8.65,1.48,8.65,1.49,-1.53,-1.67,-1.64,7.12,7.12,7.18
123.55,8.58,1.47,8.59,1.48,-1.51,-1.66,-1.63,7.07,7.07,7.12
124.79,8.52,1.50,8.52,1.49,-1.50,-1.65,-1.61,7.02,7.02,7.01
126.03,8.45,1.51,8.45,1.51,-1.48,-1.64,-1.59,6.97,6.97,6.94
127.29,8.40,1.50,8.40,1.50,-1.47,-1.62,-1.57,6.93,6.93,6.89
128.57,8.36,1.47,8.36,1.47,-1.45,-1.60,-1.55,6.90,6.91,6.89
129.85,8.34,1.45,8.34,1.45,-1.44,-1.58,-1.53,6.89,6.89,6.89
131.15,8.32,1.43,8.32,1.42,-1.43,-1.56,-1.51,6.89,6.89,6.89
132.46,8.29,1.39,8.28,1.40,-1.42,-1.54,-1.48,6.87,6.87,6.89
133.79,8.24,1.38,8.23,1.38,-1.40,-1.51,-1.46,6.83,6.83,6.85
135.12,8.16,1.38,8.16,1.37,-1.39,-1.48,-1.43,6.77,6.77,6.79
136.48,8.09,1.37,8.09,1.38,-1.38,-1.46,-1.40,6.71,6.71,6.72
137.84,8.02,1.37,8.03,1.38,-1.37,-1.42,-1.37,6.66,6.66,6.65
139.22,7.98,1.39,7.98,1.37,-1.35,-1.39,-1.34,6.63,6.63,6.59
140.61,7.94,1.35,7.94,1.35,-1.33,-1.36,-1.31,6.61,6.61,6.59
142.02,7.91,1.31,7.91,1.31,-1.30,-1.32,-1.27,6.60,6.60,6.59
143.44,7.86,1.27,7.86,1.26,-1.27,-1.29,-1.24,6.59,6.59,6.59
144.87,7.80,1.21,7.80,1.22,-1.23,-1.25,-1.21,6.57,6.57,6.59
146.32,7.72,1.19,7.72,1.17,-1.18,-1.21,-1.17,6.54,6.54,6.53
147.78,7.63,1.14,7.63,1.13,-1.13,-1.18,-1.14,6.50,6.50,6.49
149.26,7.55,1.07,7.55,1.09,-1.08,-1.14,-1.10,6.46,6.46,6.48
150.75,7.47,1.06,7.47,1.04,-1.04,-1.10,-1.07,6.42,6.42,6.41
152.26,7.39,1.00,7.39,0.99,-1.01,-1.06,-1.04,6.38,6.38,6.39
153.78,7.32,0.93,7.32,0.95,-0.97,-1.03,-1.00,6.35,6.35,6.39
155.32,7.25,0.93,7.25,0.93,-0.94,-0.99,-0.97,6.31,6.31,6.33
156.88,7.19,0.94,7.18,0.92,-0.92,-0.95,-0.93,6.27,6.27,6.25
158.44,7.12,0.93,7.12,0.91,-0.89,-0.91,-0.90,6.23,6.23,6.19
160.03,7.05,0.86,7.05,0.88,-0.86,-0.88,-0.86,6.19,6.19,6.19
161.63,6.98,0.84,6.98,0.84,-0.84,-0.84,-0.83,6.14,6.14,6.14
163.24,6.91,0.82,6.91,0.80,-0.81,-0.81,-0.80,6.10,6.10,6.09
164.88,6.85,0.76,6.85,0.78,-0.78,-0.77,-0.76,6.07,6.07,6.09
166.53,6.79,0.74,6.79,0.75,-0.74,-0.74,-0.73,6.04,6.04,6.04
168.19,6.73,0.73,6.73,0.71,-0.71,-0.70,-0.70,6.02,6.02,5.99
169.87,6.67,0.68,6.67,0.68,-0.67,-0.67,-0.66,5.99,6.00,5.99
171.57,6.61,0.62,6.61,0.64,-0.64,-0.64,-0.63,5.97,5.97,5.99
173.29,6.56,0.61,6.56,0.60,-0.61,-0.61,-0.60,5.95,5.95,5.95
175.02,6.49,0.60,6.49,0.58,-0.58,-0.58,-0.57,5.92,5.91,5.89
176.77,6.43,0.53,6.43,0.55,-0.55,-0.55,-0.54,5.88,5.88,5.89
178.54,6.36,0.51,6.36,0.52,-0.53,-0.52,-0.51,5.83,5.83,5.84
180.32,6.29,0.50,6.29,0.50,-0.51,-0.49,-0.48,5.78,5.78,5.78
182.13,6.22,0.50,6.22,0.49,-0.49,-0.46,-0.45,5.73,5.73,5.72
183.95,6.16,0.47,6.17,0.47,-0.48,-0.43,-0.42,5.69,5.69,5.69
185.79,6.11,0.44,6.11,0.46,-0.46,-0.40,-0.39,5.65,5.65,5.67
187.65,6.06,0.45,6.05,0.45,-0.45,-0.38,-0.37,5.61,5.61,5.60
189.52,5.99,0.45,5.99,0.44,-0.43,-0.35,-0.34,5.56,5.56,5.54
191.42,5.93,0.43,5.93,0.42,-0.41,-0.32,-0.31,5.52,5.52,5.49
193.33,5.86,0.36,5.86,0.39,-0.38,-0.30,-0.28,5.47,5.48,5.49
195.27,5.79,0.36,5.79,0.35,-0.35,-0.27,-0.26,5.43,5.43,5.43
197.22,5.71,0.32,5.71,0.31,-0.32,-0.25,-0.23,5.40,5.40,5.39
199.19,5.64,0.26,5.64,0.28,-0.28,-0.23,-0.20,5.37,5.37,5.39
201.18,5.57,0.26,5.57,0.24,-0.23,-0.20,-0.18,5.34,5.34,5.32
203.19,5.51,0.22,5.51,0.20,-0.19,-0.18,-0.15,5.32,5.32,5.29
205.23,5.45,0.15,5.45,0.16,-0.15,-0.15,-0.13,5.29,5.29,5.29
207.28,5.39,0.09,5.39,0.11,-0.12,-0.13,-0.10,5.27,5.26,5.29
209.35,5.33,0.08,5.33,0.08,-0.10,-0.11,-0.08,5.23,5.23,5.25
211.44,5.28,0.09,5.28,0.06,-0.09,-0.09,-0.05,5.20,5.20,5.19
213.56,5.23,0.04,5.23,0.06,-0.08,-0.06,-0.03,5.16,5.16,5.19
215.69,5.19,0.05,5.19,0.06,-0.08,-0.04,-0.01,5.11,5.11,5.14
217.85,5.15,0.08,5.15,0.08,-0.08,-0.02,0.02,5.07,5.07,5.06
220.03,5.10,0.11,5.10,0.11,-0.09,0.00,0.04,5.02,5.02,4.99
222.23,5.05,0.11,5.05,0.11,-0.09,0.02,0.06,4.97,4.97,4.94
224.45,5.00,0.11,5.00,0.10,-0.08,0.04,0.09,4.92,4.92,4.89
226.70,4.94,0.05,4.94,0.08,-0.07,0.07,0.11,4.88,4.88,4.89
228.96,4.89,0.06,4.89,0.05,-0.04,0.09,0.13,4.84,4.84,4.83
231.25,4.83,0.03,4.83,0.02,-0.02,0.11,0.15,4.81,4.81,4.79
233.57,4.77,-0.02,4.77,-0.02,0.02,0.13,0.17,4.79,4.79,4.79
235.90,4.71,-0.08,4.71,-0.06,0.05,0.15,0.20,4.76,4.76,4.79
238.26,4.65,-0.10,4.65,-0.10,0.09,0.17,0.22,4.74,4.74,4.75
240.64,4.59,-0.11,4.59,-0.13,0.13,0.19,0.24,4.71,4.71,4.69
243.05,4.53,-0.17,4.53,-0.15,0.16,0.21,0.26,4.68,4.68,4.69
245.48,4.46,-0.18,4.46,-0.18,0.18,0.23,0.28,4.65,4.65,4.64
247.93,4.40,-0.19,4.40,-0.22,0.21,0.25,0.30,4.61,4.61,4.59
250.41,4.34,-0.25,4.34,-0.24,0.22,0.28,0.32,4.56,4.56,4.59
252.92,4.28,-0.27,4.28,-0.25,0.24,0.30,0.34,4.52,4.52,4.54
255.45,4.21,-0.26,4.22,-0.26,0.26,0.32,0.36,4.47,4.47,4.48
258.00,4.15,-0.24,4.15,-0.27,0.28,0.34,0.37,4.44,4.44,4.39
260.58,4.09,-0.30,4.09,-0.29,0.31,0.36,0.39,4.40,4.40,4.39
263.19,4.03,-0.33,4.03,-0.31,0.34,0.38,0.41,4.37,4.37,4.36
265.82,3.96,-0.33,3.96,-0.36,0.37,0.41,0.43,4.34,4.34,4.30
268.48,3.90,-0.39,3.90,-0.40,0.40,0.43,0.45,4.30,4.30,4.29
271.16,3.83,-0.46,3.83,-0.46,0.43,0.45,0.47,4.27,4.27,4.29
273.87,3.77,-0.52,3.77,-0.51,0.46,0.47,0.49,4.23,4.23,4.29
276.61,3.70,-0.52,3.70,-0.53,0.49,0.49,0.51,4.19,4.19,4.23
279.38,3.64,-0.52,3.64,-0.52,0.51,0.52,0.53,4.15,4.15,4.16
282.17,3.58,-0.51,3.58,-0.51,0.54,0.54,0.54,4.11,4.11,4.09
284.99,3.51,-0.51,3.51,-0.52,0.56,0.56,0.56,4.07,4.07,4.02
287.84,3.45,-0.54,3.45,-0.55,0.58,0.59,0.58,4.03,4.03,3.99
290.72,3.39,-0.60,3.39,-0.60,0.60,0.61,0.60,3.99,3.99,3.99
293.63,3.33,-0.66,3.33,-0.64,0.63,0.64,0.62,3.96,3.96,3.99
296.57,3.27,-0.66,3.27,-0.68,0.66,0.66,0.64,3.93,3.92,3.93
299.53,3.20,-0.69,3.20,-0.70,0.69,0.68,0.67,3.89,3.90,3.89
302.53,3.14,-0.75,3.14,-0.72,0.72,0.71,0.69,3.86,3.86,3.89
305.55,3.08,-0.75,3.08,-0.76,0.75,0.73,0.71,3.83,3.83,3.83
308.61,3.02,-0.77,3.02,-0.78,0.78,0.76,0.73,3.80,3.80,3.79
311.69,2.97,-0.83,2.97,-0.80,0.81,0.79,0.75,3.77,3.77,3.79
314.81,2.91,-0.81,2.91,-0.82,0.84,0.81,0.78,3.75,3.75,3.72
317.96,2.85,-0.84,2.85,-0.85,0.88,0.84,0.80,3.73,3.73,3.69
321.14,2.80,-0.90,2.80,-0.89,0.92,0.87,0.83,3.71,3.71,3.69
324.35,2.74,-0.95,2.74,-0.95,0.94,0.89,0.85,3.69,3.69,3.69
327.59,2.69,-1.01,2.69,-1.00,0.97,0.92,0.88,3.65,3.65,3.69
330.87,2.63,-1.04,2.63,-1.03,0.99,0.95,0.91,3.62,3.62,3.68
334.18,2.58,-1.03,2.58,-1.04,1.00,0.98,0.94,3.58,3.58,3.61
337.52,2.52,-1.02,2.52,-1.02,1.02,1.01,0.96,3.54,3.54,3.54
340.90,2.47,-1.00,2.47,-1.00,1.03,1.03,0.99,3.50,3.50,3.47
344.30,2.42,-0.98,2.42,-1.00,1.04,1.06,1.02,3.46,3.46,3.41
347.75,2.37,-1.02,2.37,-1.03,1.05,1.09,1.06,3.42,3.42,3.39
351.23,2.31,-1.08,2.31,-1.08,1.08,1.12,1.09,3.39,3.38,3.39
354.74,2.25,-1.15,2.25,-1.12,1.11,1.15,1.12,3.36,3.36,3.39
358.28,2.18,-1.14,2.18,-1.15,1.16,1.18,1.16,3.34,3.34,3.33
361.87,2.12,-1.17,2.12,-1.19,1.22,1.21,1.19,3.34,3.34,3.29
365.49,2.06,-1.24,2.06,-1.26,1.27,1.25,1.23,3.33,3.33,3.30
369.14,2.00,-1.36,2.00,-1.33,1.32,1.28,1.26,3.32,3.33,3.36
372.83,1.95,-1.40,1.95,-1.39,1.36,1.31,1.30,3.31,3.31,3.36
376.56,1.90,-1.39,1.90,-1.43,1.39,1.34,1.34,3.29,3.29,3.29
