frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-1.22,-6.97,-1.22,-6.95,6.00,5.90,7.13,4.78,4.78,5.75
34.92,-1.19,-6.90,-1.19,-6.89,6.00,5.91,7.07,4.81,4.81,5.71
35.27,-1.16,-6.82,-1.16,-6.84,6.00,5.91,6.99,4.84,4.84,5.65
35.62,-1.14,-6.80,-1.14,-6.77,6.00,5.92,6.91,4.86,4.86,5.65
35.97,-1.12,-6.72,-1.12,-6.72,6.00,5.92,6.83,4.88,4.88,5.60
36.33,-1.11,-6.66,-1.11,-6.68,6.00,5.93,6.75,4.89,4.89,5.55
36.70,-1.09,-6.64,-1.09,-6.64,6.00,5.94,6.66,4.91,4.91,5.55
37.06,-1.07,-6.62,-1.07,-6.62,6.00,5.95,6.58,4.93,4.93,5.55
37.43,-1.05,-6.60,-1.05,-6.60,6.00,5.95,6.49,4.95,4.95,5.55
37.81,-1.03,-6.58,-1.03,-6.58,6.00,5.96,6.41,4.97,4.97,5.55
38.19,-1.01,-6.56,-1.01,-6.57,6.00,5.97,6.32,4.99,4.99,5.55
38.57,-0.99,-6.55,-0.99,-6.54,6.00,5.98,6.24,5.01,5.01,5.55
38.95,-0.97,-6.52,-0.97,-6.52,6.00,5.98,6.16,5.03,5.03,5.55
39.34,-0.94,-6.49,-0.94,-6.50,6.00,5.99,6.08,5.06,5.06,5.55
39.74,-0.91,-6.46,-0.90,-6.46,6.00,6.00,6.01,5.09,5.10,5.55
40.14,-0.87,-6.41,-0.87,-6.40,6.00,6.00,5.94,5.13,5.13,5.55
40.54,-0.83,-6.31,-0.83,-6.31,6.00,6.01,5.87,5.17,5.17,5.48
40.94,-0.79,-6.20,-0.79,-6.21,6.00,6.01,5.80,5.21,5.21,5.41
41.35,-0.75,-6.11,-0.75,-6.12,6.00,6.01,5.74,5.25,5.25,5.35
41.76,-0.72,-6.07,-0.72,-6.06,6.00,6.02,5.68,5.28,5.28,5.35
42.18,-0.68,-6.03,-0.68,-6.04,6.00,6.02,5.63,5.32,5.32,5.35
42.60,-0.64,-6.03,-0.64,-6.06,6.00,6.02,5.58,5.36,5.36,5.39
43.03,-0.61,-6.14,-0.61,-6.11,6.00,6.02,5.53,5.39,5.39,5.53
43.46,-0.58,-6.19,-0.58,-6.19,6.00,6.02,5.49,5.42,5.42,5.61
43.90,-0.55,-6.24,-0.55,-6.25,6.00,6.01,5.45,5.45,5.45,5.68
44.33,-0.54,-6.28,-0.54,-6.27,6.01,6.01,5.41,5.47,5.47,5.74
44.78,-0.52,-6.27,-0.52,-6.27,6.01,6.01,5.39,5.49,5.49,5.75
45.23,-0.50,-6.22,-0.50,-6.22,6.00,6.00,5.36,5.50,5.50,5.72
45.68,-0.49,-6.14,-0.49,-6.14,5.99,5.99,5.34,5.51,5.51,5.66
46.13,-0.47,-6.05,-0.47,-6.07,5.98,5.99,5.32,5.51,5.51,5.58
46.60,-0.45,-6.00,-0.45,-6.00,5.96,5.98,5.31,5.51,5.51,5.55
47.06,-0.43,-5.97,-0.43,-5.95,5.94,5.97,5.29,5.51,5.51,5.54
47.53,-0.41,-5.89,-0.41,-5.90,5.91,5.96,5.29,5.50,5.50,5.48
48.01,-0.40,-5.85,-0.40,-5.87,5.89,5.94,5.29,5.49,5.49,5.45
48.49,-0.40,-5.85,-0.40,-5.84,5.87,5.93,5.29,5.47,5.47,5.45
48.97,-0.39,-5.84,-0.39,-5.84,5.86,5.92,5.29,5.46,5.46,5.45
49.46,-0.39,-5.84,-0.39,-5.83,5.85,5.90,5.30,5.46,5.46,5.45
49.96,-0.38,-5.83,-0.38,-5.83,5.84,5.88,5.31,5.46,5.47,5.45
50.46,-0.36,-5.81,-0.36,-5.83,5.84,5.86,5.32,5.48,5.48,5.45
50.96,-0.33,-5.84,-0.33,-5.84,5.82,5.85,5.33,5.49,5.49,5.51
51.47,-0.29,-5.85,-0.29,-5.83,5.80,5.82,5.35,5.50,5.50,5.55
51.99,-0.25,-5.80,-0.25,-5.81,5.76,5.80,5.37,5.51,5.51,5.55
52.51,-0.20,-5.75,-0.20,-5.74,5.71,5.78,5.39,5.51,5.51,5.55
53.03,-0.15,-5.67,-0.15,-5.66,5.65,5.76,5.41,5.50,5.50,5.52
53.56,-0.10,-5.55,-0.10,-5.58,5.59,5.73,5.43,5.49,5.49,5.45
54.10,-0.06,-5.52,-0.07,-5.50,5.53,5.71,5.45,5.47,5.46,5.45
54.64,-0.05,-5.46,-0.05,-5.45,5.49,5.68,5.47,5.44,5.44,5.41
55.18,-0.05,-5.41,-0.05,-5.42,5.47,5.65,5.50,5.42,5.41,5.35
55.74,-0.06,-5.42,-0.06,-5.42,5.47,5.62,5.52,5.40,5.41,5.35
56.29,-0.06,-5.46,-0.06,-5.46,5.48,5.59,5.53,5.42,5.43,5.40
56.86,-0.05,-5.52,-0.05,-5.52,5.51,5.56,5.55,5.47,5.47,5.47
57.42,-0.03,-5.57,-0.03,-5.57,5.55,5.53,5.56,5.52,5.52,5.54
58.00,-0.01,-5.61,-0.01,-5.61,5.59,5.50,5.58,5.58,5.58,5.61
58.58,0.01,-5.64,0.01,-5.64,5.61,5.46,5.58,5.62,5.62,5.65
59.16,0.02,-5.63,0.02,-5.64,5.62,5.43,5.59,5.64,5.64,5.65
59.76,0.03,-5.63,0.02,-5.63,5.61,5.40,5.59,5.64,5.64,5.65
60.35,0.03,-5.60,0.03,-5.59,5.58,5.36,5.58,5.61,5.61,5.62
60.96,0.03,-5.53,0.03,-5.53,5.52,5.32,5.57,5.55,5.55,5.56
61.57,0.03,-5.46,0.03,-5.46,5.44,5.29,5.56,5.47,5.47,5.48
62.18,0.03,-5.38,0.03,-5.38,5.36,5.25,5.54,5.39,5.39,5.41
62.80,0.04,-5.29,0.04,-5.27,5.27,5.21,5.51,5.31,5.31,5.33
63.43,0.06,-5.15,0.06,-5.16,5.18,5.17,5.48,5.24,5.23,5.21
64.07,0.07,-5.04,0.07,-5.06,5.10,5.13,5.45,5.17,5.17,5.11
64.71,0.09,-4.97,0.09,-4.98,5.02,5.09,5.40,5.11,5.11,5.05
65.35,0.10,-4.95,0.10,-4.93,4.95,5.05,5.36,5.05,5.05,5.05
66.01,0.11,-4.89,0.11,-4.89,4.89,5.00,5.31,5.00,5.00,5.00
66.67,0.11,-4.84,0.11,-4.86,4.83,4.96,5.25,4.94,4.94,4.95
67.33,0.12,-4.83,0.12,-4.82,4.78,4.92,5.20,4.90,4.90,4.95
68.01,0.12,-4.77,0.12,-4.76,4.74,4.87,5.13,4.86,4.86,4.89
68.69,0.13,-4.69,0.13,-4.69,4.70,4.83,5.07,4.83,4.83,4.82
69.37,0.14,-4.61,0.15,-4.63,4.66,4.78,5.00,4.80,4.81,4.76
70.07,0.16,-4.59,0.16,-4.59,4.62,4.74,4.93,4.78,4.78,4.75
70.77,0.18,-4.58,0.18,-4.57,4.59,4.69,4.85,4.77,4.77,4.75
71.48,0.19,-4.56,0.19,-4.56,4.56,4.65,4.78,4.75,4.75,4.75
72.19,0.20,-4.55,0.20,-4.56,4.53,4.60,4.70,4.73,4.73,4.75
72.91,0.21,-4.54,0.21,-4.54,4.51,4.55,4.62,4.72,4.72,4.75
73.64,0.22,-4.52,0.22,-4.51,4.50,4.51,4.55,4.71,4.71,4.74
74.38,0.22,-4.45,0.22,-4.47,4.48,4.46,4.47,4.70,4.70,4.67
75.12,0.23,-4.43,0.23,-4.43,4.46,4.41,4.39,4.69,4.69,4.65
75.87,0.23,-4.42,0.23,-4.42,4.44,4.36,4.31,4.67,4.67,4.65
76.63,0.24,-4.41,0.24,-4.42,4.41,4.32,4.23,4.65,4.65,4.65
77.40,0.25,-4.41,0.25,-4.40,4.39,4.27,4.16,4.63,4.63,4.65
78.17,0.26,-4.37,0.26,-4.36,4.36,4.22,4.08,4.61,4.61,4.63
78.95,0.26,-4.30,0.26,-4.33,4.32,4.17,4.01,4.58,4.58,4.56
79.74,0.27,-4.28,0.27,-4.28,4.27,4.12,3.94,4.54,4.54,4.55
80.54,0.28,-4.25,0.28,-4.23,4.22,4.07,3.87,4.49,4.49,4.52
81.35,0.28,-4.17,0.28,-4.18,4.15,4.03,3.80,4.43,4.43,4.46
82.16,0.29,-4.10,0.29,-4.10,4.08,3.98,3.74,4.37,4.37,4.39
82.98,0.30,-4.02,0.30,-4.01,4.01,3.93,3.67,4.31,4.31,4.32
83.81,0.31,-3.94,0.31,-3.93,3.96,3.88,3.61,4.27,4.27,4.25
84.65,0.32,-3.86,0.32,-3.87,3.92,3.83,3.55,4.24,4.24,4.18
85.50,0.32,-3.83,0.32,-3.83,3.89,3.78,3.50,4.22,4.22,4.15
86.35,0.32,-3.83,0.32,-3.82,3.88,3.74,3.44,4.20,4.20,4.15
87.22,0.32,-3.83,0.32,-3.85,3.87,3.69,3.39,4.19,4.19,4.15
88.09,0.32,-3.88,0.32,-3.89,3.86,3.64,3.34,4.18,4.18,4.20
88.97,0.32,-3.94,0.32,-3.92,3.85,3.59,3.30,4.16,4.16,4.25
89.86,0.32,-3.93,0.32,-3.90,3.82,3.54,3.26,4.14,4.14,4.25
90.76,0.32,-3.81,0.32,-3.83,3.78,3.50,3.21,4.10,4.10,4.14
91.66,0.33,-3.70,0.32,-3.73,3.73,3.45,3.18,4.05,4.05,4.03
92.58,0.33,-3.63,0.33,-3.63,3.67,3.40,3.14,4.00,4.00,3.96
93.51,0.33,-3.56,0.33,-3.55,3.60,3.36,3.11,3.93,3.93,3.89
94.44,0.33,-3.49,0.33,-3.49,3.53,3.31,3.07,3.86,3.86,3.82
95.39,0.34,-3.41,0.34,-3.43,3.46,3.27,3.04,3.80,3.80,3.75
96.34,0.35,-3.40,0.35,-3.41,3.40,3.22,3.02,3.75,3.75,3.75
97.30,0.37,-3.39,0.37,-3.38,3.34,3.17,2.99,3.70,3.70,3.75
98.28,0.38,-3.37,0.37,-3.33,3.28,3.13,2.97,3.65,3.65,3.74
99.26,0.38,-3.22,0.38,-3.24,3.21,3.09,2.95,3.59,3.59,3.60
100.25,0.37,-3.14,0.37,-3.15,3.15,3.04,2.93,3.52,3.52,3.51
101.25,0.36,-3.08,0.37,-3.07,3.09,3.00,2.91,3.46,3.46,3.44
102.27,0.37,-3.02,0.37,-3.00,3.04,2.96,2.89,3.41,3.41,3.39
103.29,0.37,-2.95,0.37,-2.95,3.00,2.91,2.88,3.37,3.37,3.32
104.32,0.39,-2.88,0.38,-2.92,2.96,2.87,2.86,3.35,3.35,3.27
105.37,0.39,-2.93,0.39,-2.92,2.93,2.83,2.85,3.32,3.32,3.32
106.42,0.40,-2.96,0.40,-2.94,2.91,2.79,2.84,3.30,3.30,3.35
107.48,0.40,-2.93,0.40,-2.93,2.88,2.75,2.83,3.28,3.28,3.33
108.56,0.40,-2.88,0.40,-2.87,2.84,2.71,2.81,3.24,3.24,3.27
109.64,0.40,-2.79,0.40,-2.80,2.79,2.68,2.80,3.19,3.19,3.19
110.74,0.40,-2.71,0.40,-2.72,2.73,2.64,2.79,3.13,3.13,3.12
111.85,0.40,-2.66,0.40,-2.64,2.64,2.60,2.78,3.05,3.05,3.06
112.97,0.40,-2.55,0.40,-2.55,2.54,2.57,2.77,2.94,2.94,2.96
114.10,0.40,-2.44,0.41,-2.44,2.42,2.53,2.75,2.83,2.83,2.84
115.24,0.41,-2.32,0.41,-2.32,2.30,2.50,2.74,2.71,2.71,2.73
116.39,0.41,-2.20,0.41,-2.20,2.19,2.46,2.73,2.60,2.60,2.61
117.55,0.41,-2.09,0.41,-2.08,2.09,2.43,2.71,2.50,2.50,2.50
118.73,0.41,-1.97,0.41,-1.96,1.99,2.40,2.69,2.41,2.41,2.38
119.92,0.41,-1.85,0.41,-1.88,1.91,2.37,2.67,2.33,2.33,2.26
121.12,0.41,-1.84,0.41,-1.84,1.85,2.34,2.65,2.26,2.26,2.25
122.33,0.41,-1.84,0.41,-1.83,1.82,2.31,2.63,2.23,2.23,2.25
123.55,0.41,-1.84,0.41,-1.84,1.83,2.29,2.60,2.24,2.24,2.25
124.79,0.40,-1.85,0.40,-1.83,1.87,2.26,2.57,2.27,2.27,2.25
126.03,0.40,-1.85,0.40,-1.86,1.94,2.24,2.54,2.34,2.34,2.25
127.29,0.40,-1.90,0.40,-1.94,2.02,2.21,2.51,2.42,2.42,2.30
128.57,0.40,-2.09,0.40,-2.08,2.09,2.19,2.48,2.50,2.50,2.49
129.85,0.41,-2.23,0.41,-2.22,2.16,2.17,2.44,2.57,2.56,2.64
131.15,0.41,-2.34,0.41,-2.32,2.20,2.15,2.41,2.62,2.62,2.75
132.46,0.42,-2.34,0.42,-2.33,2.23,2.13,2.36,2.64,2.64,2.75
133.79,0.42,-2.29,0.42,-2.29,2.23,2.11,2.32,2.65,2.65,2.71
135.12,0.43,-2.22,0.43,-2.22,2.21,2.09,2.28,2.64,2.64,2.65
136.48,0.43,-2.15,0.43,-2.14,2.18,2.08,2.23,2.62,2.61,2.58
137.84,0.43,-2.08,0.43,-2.08,2.15,2.06,2.19,2.58,2.58,2.51
139.22,0.42,-2.03,0.42,-2.04,2.14,2.05,2.14,2.56,2.56,2.45
140.61,0.41,-2.04,0.41,-2.05,2.13,2.03,2.09,2.54,2.54,2.45
142.02,0.40,-2.10,0.40,-2.10,2.14,2.02,2.04,2.54,2.54,2.50
143.44,0.40,-2.18,0.40,-2.18,2.15,2.00,1.99,2.55,2.55,2.57
144.87,0.39,-2.26,0.39,-2.24,2.17,1.99,1.94,2.56,2.56,2.65
146.32,0.39,-2.26,0.39,-2.26,2.17,1.97,1.88,2.56,2.56,2.65
147.78,0.39,-2.22,0.39,-2.22,2.17,1.95,1.83,2.56,2.56,2.61
149.26,0.39,-2.15,0.39,-2.15,2.15,1.93,1.78,2.54,2.54,2.54
150.75,0.40,-2.07,0.40,-2.07,2.11,1.91,1.72,2.51,2.51,2.47
152.26,0.40,-2.01,0.40,-2.01,2.05,1.88,1.67,2.46,2.46,2.41
153.78,0.41,-1.95,0.41,-1.97,1.98,1.86,1.62,2.39,2.39,2.36
155.32,0.41,-1.94,0.41,-1.94,1.91,1.83,1.56,2.32,2.32,2.35
156.88,0.40,-1.91,0.40,-1.88,1.85,1.80,1.51,2.25,2.25,2.31
158.44,0.39,-1.82,0.39,-1.81,1.80,1.76,1.46,2.19,2.19,2.21
160.03,0.37,-1.68,0.37,-1.72,1.75,1.72,1.41,2.12,2.12,2.05
161.63,0.34,-1.66,0.34,-1.66,1.70,1.68,1.35,2.05,2.05,2.00
163.24,0.32,-1.63,0.32,-1.64,1.66,1.64,1.30,1.98,1.98,1.95
164.88,0.30,-1.65,0.30,-1.63,1.62,1.59,1.25,1.92,1.92,1.95
166.53,0.30,-1.60,0.30,-1.60,1.57,1.55,1.20,1.87,1.87,1.90
168.19,0.29,-1.55,0.29,-1.55,1.53,1.50,1.15,1.83,1.83,1.84
169.87,0.29,-1.47,0.29,-1.49,1.49,1.44,1.10,1.78,1.78,1.76
171.57,0.29,-1.46,0.29,-1.45,1.45,1.39,1.06,1.74,1.74,1.75
173.29,0.29,-1.42,0.29,-1.41,1.40,1.34,1.01,1.69,1.69,1.71
175.02,0.29,-1.36,0.29,-1.35,1.35,1.29,0.96,1.65,1.64,1.65
176.77,0.29,-1.27,0.29,-1.28,1.30,1.23,0.91,1.59,1.59,1.56
178.54,0.29,-1.21,0.29,-1.22,1.25,1.18,0.87,1.54,1.54,1.50
180.32,0.29,-1.17,0.29,-1.19,1.19,1.13,0.82,1.48,1.48,1.45
182.13,0.28,-1.17,0.28,-1.16,1.13,1.07,0.78,1.42,1.42,1.45
183.95,0.28,-1.13,0.28,-1.10,1.07,1.02,0.73,1.35,1.35,1.41
185.79,0.27,-1.03,0.27,-1.03,1.01,0.97,0.69,1.28,1.28,1.30
187.65,0.27,-0.91,0.27,-0.93,0.94,0.92,0.65,1.21,1.21,1.18
189.52,0.26,-0.84,0.26,-0.85,0.87,0.87,0.61,1.13,1.13,1.10
191.42,0.25,-0.79,0.25,-0.78,0.78,0.82,0.56,1.04,1.04,1.04
193.33,0.24,-0.73,0.24,-0.73,0.70,0.77,0.52,0.94,0.94,0.98
195.27,0.23,-0.66,0.23,-0.64,0.62,0.73,0.48,0.85,0.85,0.89
197.22,0.22,-0.55,0.22,-0.55,0.55,0.68,0.44,0.77,0.77,0.77
199.19,0.21,-0.44,0.21,-0.45,0.49,0.64,0.40,0.70,0.70,0.65
201.18,0.20,-0.38,0.20,-0.39,0.44,0.59,0.37,0.64,0.64,0.58
203.19,0.19,-0.36,0.19,-0.37,0.40,0.55,0.33,0.59,0.59,0.55
205.23,0.18,-0.37,0.18,-0.37,0.36,0.51,0.29,0.54,0.54,0.55
207.28,0.18,-0.38,0.18,-0.36,0.33,0.47,0.25,0.51,0.51,0.55
209.35,0.17,-0.34,0.17,-0.33,0.30,0.43,0.22,0.47,0.47,0.51
211.44,0.16,-0.28,0.16,-0.28,0.28,0.39,0.18,0.44,0.44,0.44
213.56,0.15,-0.22,0.15,-0.24,0.24,0.35,0.15,0.39,0.39,0.37
215.69,0.14,-0.21,0.14,-0.21,0.20,0.32,0.11,0.34,0.34,0.35
217.85,0.13,-0.20,0.13,-0.18,0.15,0.28,0.08,0.27,0.27,0.32
220.03,0.12,-0.13,0.12,-0.12,0.10,0.24,0.05,0.21,0.21,0.25
222.23,0.11,-0.04,0.11,-0.04,0.06,0.21,0.02,0.16,0.16,0.14
224.45,0.09,0.04,0.09,0.01,0.03,0.17,-0.01,0.13,0.13,0.05
226.70,0.08,0.03,0.08,0.04,0.02,0.14,-0.04,0.10,0.10,0.05
228.96,0.07,0.02,0.07,0.03,0.02,0.10,-0.07,0.09,0.09,0.05
231.25,0.06,0.01,0.06,0.01,0.01,0.07,-0.10,0.08,0.08,0.05
233.57,0.05,0.00,0.05,-0.03,0.01,0.03,-0.13,0.06,0.06,0.05
235.90,0.04,-0.07,0.04,-0.06,-0.00,-0.00,-0.16,0.04,0.04,0.12
238.26,0.03,-0.08,0.03,-0.05,-0.02,-0.04,-0.18,0.02,0.02,0.11
240.64,0.02,0.00,0.02,0.00,-0.04,-0.07,-0.21,-0.02,-0.02,0.02
243.05,0.01,0.11,0.01,0.10,-0.09,-0.11,-0.23,-0.08,-0.08,-0.10
245.48,-0.00,0.19,-0.00,0.19,-0.16,-0.15,-0.25,-0.16,-0.16,-0.20
247.93,-0.02,0.26,-0.02,0.25,-0.23,-0.18,-0.27,-0.25,-0.25,-0.27
250.41,-0.03,0.30,-0.03,0.30,-0.31,-0.22,-0.29,-0.34,-0.34,-0.33
252.92,-0.04,0.35,-0.04,0.37,-0.38,-0.26,-0.31,-0.42,-0.42,-0.40
255.45,-0.06,0.42,-0.06,0.45,-0.43,-0.31,-0.33,-0.49,-0.49,-0.48
258.00,-0.07,0.58,-0.07,0.52,-0.48,-0.35,-0.35,-0.55,-0.55,-0.65
260.58,-0.08,0.56,-0.08,0.56,-0.52,-0.40,-0.37,-0.60,-0.60,-0.65
263.19,-0.10,0.55,-0.10,0.56,-0.55,-0.45,-0.38,-0.65,-0.65,-0.65
265.82,-0.11,0.54,-0.11,0.56,-0.59,-0.51,-0.40,-0.70,-0.70,-0.65
268.48,-0.12,0.59,-0.12,0.59,-0.63,-0.56,-0.41,-0.75,-0.75,-0.71
271.16,-0.13,0.65,-0.13,0.64,-0.67,-0.62,-0.42,-0.80,-0.80,-0.78
273.87,-0.14,0.70,-0.14,0.70,-0.72,-0.69,-0.44,-0.86,-0.86,-0.84
276.61,-0.15,0.76,-0.15,0.76,-0.76,-0.75,-0.45,-0.92,-0.92,-0.91
279.38,-0.17,0.82,-0.17,0.82,-0.81,-0.80,-0.46,-0.97,-0.98,-0.98
282.17,-0.18,0.87,-0.18,0.87,-0.85,-0.85,-0.47,-1.03,-1.03,-1.05
284.99,-0.20,0.92,-0.20,0.91,-0.88,-0.89,-0.49,-1.08,-1.08,-1.12
287.84,-0.22,0.93,-0.22,0.93,-0.90,-0.91,-0.50,-1.12,-1.12,-1.15
290.72,-0.23,0.91,-0.23,0.92,-0.91,-0.93,-0.51,-1.14,-1.14,-1.15
293.63,-0.25,0.89,-0.25,0.90,-0.90,-0.92,-0.52,-1.15,-1.15,-1.15
296.57,-0.27,0.87,-0.27,0.87,-0.89,-0.91,-0.53,-1.16,-1.16,-1.15
299.53,-0.29,0.86,-0.29,0.86,-0.87,-0.88,-0.54,-1.16,-1.16,-1.15
302.53,-0.30,0.84,-0.30,0.84,-0.85,-0.86,-0.55,-1.15,-1.15,-1.15
305.55,-0.32,0.83,-0.32,0.83,-0.84,-0.84,-0.56,-1.16,-1.16,-1.15
308.61,-0.33,0.82,-0.33,0.81,-0.83,-0.81,-0.57,-1.16,-1.16,-1.15
311.69,-0.34,0.81,-0.34,0.80,-0.82,-0.79,-0.59,-1.16,-1.16,-1.15
314.81,-0.35,0.80,-0.35,0.81,-0.82,-0.78,-0.60,-1.17,-1.17,-1.15
317.96,-0.36,0.82,-0.36,0.83,-0.81,-0.77,-0.61,-1.17,-1.17,-1.19
321.14,-0.38,0.87,-0.38,0.84,-0.80,-0.76,-0.62,-1.18,-1.18,-1.25
324.35,-0.40,0.84,-0.41,0.82,-0.79,-0.75,-0.64,-1.20,-1.20,-1.25
327.59,-0.43,0.76,-0.43,0.77,-0.79,-0.75,-0.65,-1.22,-1.22,-1.20
330.87,-0.46,0.71,-0.46,0.74,-0.78,-0.74,-0.66,-1.24,-1.24,-1.16
334.18,-0.48,0.75,-0.48,0.75,-0.78,-0.74,-0.68,-1.26,-1.26,-1.23
337.52,-0.50,0.79,-0.50,0.78,-0.78,-0.75,-0.70,-1.29,-1.29,-1.30
340.90,-0.52,0.82,-0.52,0.81,-0.79,-0.75,-0.71,-1.32,-1.32,-1.35
344.30,-0.54,0.81,-0.54,0.83,-0.82,-0.75,-0.73,-1.36,-1.36,-1.35
347.75,-0.56,0.85,-0.56,0.83,-0.86,-0.76,-0.74,-1.41,-1.41,-1.40
351.23,-0.57,0.88,-0.57,0.86,-0.89,-0.76,-0.76,-1.46,-1.46,-1.45
354.74,-0.58,0.86,-0.58,0.92,-0.92,-0.77,-0.78,-1.50,-1.50,-1.45
358.28,-0.60,0.98,-0.60,0.97,-0.93,-0.78,-0.80,-1.53,-1.53,-1.58
