frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,16.42,6.35,16.42,6.35,-6.35,-6.43,-6.71,10.06,10.06,10.07
68.69,16.36,6.33,16.36,6.33,-6.33,-6.42,-6.65,10.03,10.03,10.03
69.37,16.31,6.32,16.31,6.32,-6.32,-6.40,-6.60,9.99,9.99,10.00
70.07,16.26,6.30,16.26,6.30,-6.31,-6.38,-6.54,9.95,9.95,9.96
70.77,16.20,6.29,16.20,6.29,-6.29,-6.37,-6.48,9.91,9.91,9.91
71.48,16.15,6.28,16.15,6.28,-6.28,-6.35,-6.42,9.87,9.87,9.87
72.19,16.10,6.27,16.10,6.27,-6.27,-6.33,-6.35,9.83,9.83,9.82
72.91,16.04,6.27,16.04,6.26,-6.26,-6.32,-6.29,9.79,9.79,9.78
73.64,15.99,6.25,15.99,6.25,-6.24,-6.30,-6.23,9.75,9.75,9.74
74.38,15.94,6.23,15.94,6.23,-6.23,-6.28,-6.17,9.71,9.71,9.71
75.12,15.89,6.21,15.89,6.21,-6.21,-6.27,-6.11,9.68,9.68,9.68
75.87,15.84,6.19,15.84,6.19,-6.20,-6.25,-6.05,9.64,9.64,9.65
76.63,15.80,6.18,15.80,6.18,-6.18,-6.23,-5.99,9.61,9.61,9.62
77.40,15.75,6.16,15.75,6.17,-6.17,-6.22,-5.93,9.58,9.58,9.58
78.17,15.70,6.16,15.70,6.16,-6.15,-6.20,-5.88,9.54,9.54,9.54
78.95,15.65,6.15,15.65,6.15,-6.14,-6.18,-5.83,9.51,9.51,9.50
79.74,15.60,6.13,15.60,6.13,-6.13,-6.17,-5.78,9.47,9.47,9.47
80.54,15.55,6.12,15.55,6.12,-6.12,-6.15,-5.74,9.43,9.43,9.43
81.35,15.50,6.11,15.50,6.11,-6.11,-6.13,-5.70,9.39,9.39,9.40
82.16,15.45,6.10,15.45,6.10,-6.10,-6.12,-5.66,9.35,9.36,9.36
82.98,15.41,6.09,15.41,6.09,-6.09,-6.10,-5.63,9.32,9.32,9.32
83.81,15.36,6.08,15.36,6.08,-6.08,-6.08,-5.60,9.28,9.28,9.28
84.65,15.31,6.08,15.31,6.07,-6.07,-6.07,-5.57,9.24,9.24,9.24
85.50,15.26,6.07,15.26,6.07,-6.06,-6.05,-5.55,9.20,9.20,9.20
86.35,15.22,6.05,15.21,6.05,-6.05,-6.03,-5.53,9.16,9.16,9.16
87.22,15.16,6.04,15.16,6.04,-6.04,-6.02,-5.52,9.12,9.12,9.12
88.09,15.11,6.03,15.11,6.03,-6.03,-6.00,-5.51,9.08,9.08,9.08
88.97,15.06,6.02,15.06,6.02,-6.02,-5.99,-5.51,9.04,9.04,9.04
89.86,15.01,6.01,15.01,6.01,-6.01,-5.97,-5.50,9.00,9.00,9.00
90.76,14.96,5.99,14.96,6.00,-6.00,-5.96,-5.51,8.96,8.96,8.97
91.66,14.91,5.98,14.91,5.99,-5.99,-5.94,-5.51,8.92,8.92,8.93
92.58,14.86,5.98,14.86,5.98,-5.98,-5.93,-5.52,8.88,8.88,8.88
93.51,14.81,5.97,14.81,5.97,-5.97,-5.91,-5.54,8.84,8.84,8.84
94.44,14.76,5.96,14.76,5.96,-5.96,-5.90,-5.56,8.80,8.80,8.81
95.39,14.72,5.95,14.72,5.95,-5.95,-5.88,-5.58,8.76,8.76,8.76
96.34,14.67,5.95,14.67,5.95,-5.95,-5.87,-5.61,8.72,8.72,8.72
97.30,14.62,5.94,14.62,5.94,-5.94,-5.85,-5.63,8.68,8.68,8.68
98.28,14.57,5.93,14.57,5.93,-5.93,-5.84,-5.67,8.64,8.64,8.64
99.26,14.52,5.92,14.52,5.92,-5.92,-5.82,-5.70,8.60,8.60,8.60
100.25,14.47,5.91,14.47,5.91,-5.91,-5.81,-5.74,8.56,8.56,8.56
101.25,14.42,5.90,14.42,5.90,-5.90,-5.80,-5.78,8.52,8.52,8.52
102.27,14.37,5.88,14.37,5.88,-5.89,-5.78,-5.82,8.48,8.48,8.48
103.29,14.32,5.87,14.32,5.87,-5.87,-5.77,-5.87,8.44,8.44,8.45
104.32,14.26,5.86,14.26,5.86,-5.86,-5.76,-5.91,8.40,8.40,8.40
105.37,14.21,5.85,14.21,5.85,-5.85,-5.75,-5.96,8.36,8.36,8.36
106.42,14.16,5.83,14.16,5.83,-5.83,-5.73,-6.01,8.33,8.33,8.33
107.48,14.11,5.82,14.11,5.82,-5.82,-5.72,-6.06,8.29,8.29,8.29
108.56,14.05,5.81,14.05,5.81,-5.81,-5.71,-6.10,8.25,8.25,8.25
109.64,14.00,5.79,14.00,5.79,-5.79,-5.70,-6.15,8.21,8.21,8.21
110.74,13.95,5.78,13.95,5.78,-5.78,-5.69,-6.19,8.17,8.17,8.17
111.85,13.89,5.76,13.89,5.76,-5.76,-5.68,-6.24,8.13,8.13,8.13
112.97,13.83,5.74,13.83,5.74,-5.75,-5.67,-6.28,8.09,8.09,8.09
114.10,13.78,5.73,13.78,5.72,-5.73,-5.66,-6.32,8.05,8.05,8.05
115.24,13.72,5.71,13.72,5.71,-5.71,-5.65,-6.35,8.02,8.02,8.01
116.39,13.66,5.68,13.66,5.69,-5.68,-5.64,-6.39,7.98,7.98,7.98
117.55,13.61,5.66,13.61,5.66,-5.66,-5.63,-6.41,7.95,7.95,7.94
118.73,13.54,5.64,13.54,5.63,-5.63,-5.62,-6.43,7.91,7.91,7.91
119.92,13.48,5.60,13.48,5.60,-5.60,-5.61,-6.45,7.88,7.88,7.88
121.12,13.41,5.57,13.41,5.57,-5.57,-5.60,-6.46,7.84,7.84,7.85
122.33,13.35,5.55,13.35,5.54,-5.54,-5.59,-6.46,7.80,7.80,7.79
123.55,13.28,5.51,13.28,5.51,-5.51,-5.58,-6.46,7.77,7.77,7.76
124.79,13.20,5.48,13.20,5.48,-5.48,-5.57,-6.45,7.73,7.73,7.73
126.03,13.13,5.44,13.13,5.44,-5.44,-5.56,-6.44,7.69,7.69,7.69
127.29,13.06,5.40,13.06,5.41,-5.41,-5.55,-6.41,7.66,7.66,7.66
128.57,12.99,5.37,12.99,5.37,-5.37,-5.54,-6.39,7.62,7.62,7.62
129.85,12.92,5.34,12.92,5.34,-5.33,-5.54,-6.35,7.59,7.59,7.58
131.15,12.84,5.30,12.84,5.30,-5.29,-5.53,-6.32,7.55,7.55,7.54
132.46,12.77,5.26,12.77,5.26,-5.25,-5.52,-6.27,7.51,7.51,7.50
133.79,12.69,5.23,12.69,5.23,-5.22,-5.51,-6.22,7.47,7.47,7.46
135.12,12.62,5.20,12.62,5.20,-5.20,-5.50,-6.16,7.42,7.42,7.42
136.48,12.56,5.18,12.56,5.18,-5.19,-5.50,-6.10,7.37,7.37,7.38
137.84,12.51,5.17,12.52,5.17,-5.19,-5.49,-6.04,7.32,7.32,7.34
139.22,12.49,5.18,12.49,5.19,-5.21,-5.48,-5.97,7.28,7.28,7.31
140.61,12.49,5.22,12.49,5.22,-5.25,-5.47,-5.90,7.24,7.24,7.27
142.02,12.51,5.29,12.51,5.28,-5.30,-5.46,-5.83,7.21,7.21,7.23
143.44,12.54,5.35,12.54,5.35,-5.35,-5.45,-5.75,7.19,7.19,7.19
144.87,12.58,5.43,12.58,5.43,-5.41,-5.45,-5.68,7.17,7.16,7.15
146.32,12.61,5.49,12.61,5.49,-5.47,-5.44,-5.60,7.14,7.14,7.12
147.78,12.63,5.55,12.62,5.55,-5.52,-5.43,-5.53,7.11,7.10,7.08
149.26,12.62,5.58,12.62,5.58,-5.56,-5.42,-5.45,7.06,7.06,7.04
150.75,12.60,5.60,12.60,5.60,-5.59,-5.41,-5.38,7.01,7.01,7.00
152.26,12.57,5.61,12.57,5.61,-5.61,-5.40,-5.30,6.96,6.96,6.96
153.78,12.53,5.60,12.53,5.60,-5.61,-5.39,-5.23,6.92,6.92,6.93
155.32,12.49,5.60,12.49,5.60,-5.60,-5.38,-5.16,6.88,6.89,6.89
156.88,12.44,5.59,12.44,5.59,-5.59,-5.37,-5.09,6.85,6.85,6.85
158.44,12.39,5.58,12.39,5.58,-5.58,-5.36,-5.02,6.82,6.82,6.82
160.03,12.34,5.56,12.34,5.56,-5.56,-5.35,-4.95,6.78,6.78,6.78
161.63,12.28,5.54,12.28,5.54,-5.54,-5.34,-4.89,6.74,6.74,6.74
163.24,12.22,5.51,12.22,5.51,-5.51,-5.33,-4.83,6.70,6.70,6.71
164.88,12.15,5.48,12.15,5.48,-5.49,-5.32,-4.78,6.66,6.66,6.67
166.53,12.09,5.46,12.09,5.46,-5.46,-5.30,-4.72,6.63,6.63,6.63
168.19,12.03,5.44,12.03,5.44,-5.44,-5.29,-4.67,6.59,6.59,6.59
169.87,11.97,5.41,11.97,5.41,-5.41,-5.28,-4.62,6.56,6.56,6.56
171.57,11.91,5.39,11.91,5.39,-5.38,-5.26,-4.58,6.52,6.52,6.52
173.29,11.84,5.36,11.84,5.36,-5.36,-5.25,-4.54,6.49,6.49,6.48
175.02,11.78,5.33,11.78,5.33,-5.33,-5.23,-4.50,6.45,6.45,6.45
176.77,11.72,5.30,11.72,5.30,-5.30,-5.22,-4.47,6.42,6.42,6.42
178.54,11.65,5.27,11.65,5.27,-5.27,-5.20,-4.44,6.38,6.38,6.38
180.32,11.59,5.24,11.59,5.24,-5.24,-5.18,-4.41,6.35,6.35,6.35
182.13,11.53,5.21,11.53,5.21,-5.21,-5.16,-4.39,6.32,6.32,6.32
183.95,11.46,5.18,11.46,5.18,-5.18,-5.14,-4.36,6.28,6.28,6.29
185.79,11.40,5.15,11.40,5.15,-5.15,-5.12,-4.35,6.25,6.25,6.25
187.65,11.34,5.12,11.34,5.12,-5.12,-5.10,-4.33,6.22,6.22,6.22
189.52,11.27,5.09,11.27,5.09,-5.09,-5.08,-4.32,6.19,6.19,6.19
191.42,11.21,5.06,11.21,5.06,-5.06,-5.06,-4.31,6.15,6.15,6.15
193.33,11.14,5.03,11.14,5.03,-5.02,-5.04,-4.31,6.12,6.12,6.12
195.27,11.08,5.00,11.08,4.99,-4.99,-5.01,-4.30,6.09,6.09,6.08
197.22,11.01,4.96,11.01,4.96,-4.96,-4.99,-4.31,6.05,6.05,6.05
199.19,10.94,4.92,10.94,4.92,-4.92,-4.96,-4.31,6.02,6.02,6.02
201.18,10.88,4.88,10.88,4.88,-4.89,-4.94,-4.31,5.99,5.99,5.99
203.19,10.81,4.85,10.81,4.85,-4.85,-4.91,-4.32,5.96,5.96,5.97
205.23,10.75,4.81,10.75,4.81,-4.82,-4.88,-4.33,5.94,5.94,5.94
207.28,10.69,4.78,10.69,4.78,-4.78,-4.85,-4.33,5.91,5.91,5.91
209.35,10.62,4.75,10.62,4.75,-4.75,-4.82,-4.35,5.88,5.88,5.88
211.44,10.56,4.71,10.56,4.71,-4.71,-4.79,-4.36,5.85,5.85,5.85
213.56,10.49,4.68,10.49,4.68,-4.68,-4.76,-4.37,5.82,5.82,5.82
215.69,10.43,4.64,10.43,4.64,-4.64,-4.73,-4.38,5.79,5.79,5.79
217.85,10.36,4.61,10.36,4.61,-4.61,-4.69,-4.39,5.76,5.76,5.75
220.03,10.30,4.57,10.30,4.57,-4.57,-4.66,-4.40,5.73,5.73,5.73
222.23,10.24,4.54,10.24,4.54,-4.54,-4.62,-4.41,5.70,5.70,5.70
224.45,10.17,4.50,10.17,4.50,-4.50,-4.59,-4.42,5.67,5.67,5.67
226.70,10.10,4.46,10.10,4.47,-4.46,-4.55,-4.43,5.64,5.64,5.64
228.96,10.04,4.43,10.04,4.43,-4.43,-4.51,-4.44,5.61,5.61,5.61
231.25,9.97,4.39,9.97,4.39,-4.39,-4.47,-4.44,5.58,5.58,5.59
233.57,9.91,4.35,9.91,4.35,-4.35,-4.43,-4.44,5.56,5.56,5.56
235.90,9.84,4.31,9.84,4.31,-4.31,-4.39,-4.44,5.53,5.53,5.53
238.26,9.78,4.27,9.78,4.27,-4.27,-4.35,-4.43,5.50,5.50,5.50
240.64,9.71,4.24,9.71,4.24,-4.24,-4.31,-4.42,5.48,5.48,5.48
243.05,9.65,4.20,9.65,4.20,-4.20,-4.26,-4.41,5.45,5.45,5.45
245.48,9.58,4.16,9.58,4.16,-4.16,-4.22,-4.39,5.42,5.42,5.42
247.93,9.51,4.12,9.51,4.12,-4.12,-4.17,-4.36,5.40,5.40,5.39
250.41,9.44,4.08,9.44,4.08,-4.08,-4.13,-4.34,5.37,5.37,5.37
252.92,9.38,4.04,9.38,4.04,-4.04,-4.08,-4.31,5.34,5.34,5.34
255.45,9.31,4.00,9.31,3.99,-4.00,-4.04,-4.27,5.31,5.31,5.31
258.00,9.24,3.95,9.24,3.95,-3.95,-3.99,-4.23,5.29,5.29,5.29
260.58,9.17,3.91,9.17,3.91,-3.91,-3.94,-4.19,5.26,5.26,5.26
263.19,9.10,3.87,9.10,3.87,-3.87,-3.89,-4.14,5.23,5.23,5.23
265.82,9.04,3.83,9.03,3.83,-3.83,-3.84,-4.09,5.21,5.21,5.20
268.48,8.96,3.79,8.97,3.79,-3.79,-3.79,-4.03,5.18,5.18,5.18
271.16,8.89,3.74,8.89,3.74,-3.74,-3.74,-3.97,5.15,5.15,5.15
273.87,8.82,3.70,8.82,3.70,-3.70,-3.69,-3.91,5.12,5.12,5.12
276.61,8.75,3.66,8.75,3.66,-3.66,-3.64,-3.84,5.09,5.09,5.10
279.38,8.68,3.61,8.68,3.61,-3.62,-3.59,-3.78,5.06,5.06,5.07
282.17,8.61,3.57,8.61,3.57,-3.57,-3.54,-3.71,5.04,5.04,5.04
284.99,8.54,3.53,8.54,3.53,-3.53,-3.48,-3.64,5.01,5.01,5.01
287.84,8.47,3.48,8.47,3.48,-3.48,-3.43,-3.56,4.99,4.99,4.99
290.72,8.40,3.43,8.40,3.43,-3.43,-3.38,-3.49,4.97,4.97,4.97
293.63,8.33,3.38,8.33,3.38,-3.38,-3.33,-3.41,4.95,4.95,4.95
296.57,8.26,3.32,8.26,3.32,-3.32,-3.27,-3.34,4.94,4.94,4.93
299.53,8.19,3.26,8.19,3.27,-3.27,-3.22,-3.26,4.92,4.92,4.92
302.53,8.12,3.21,8.12,3.21,-3.21,-3.16,-3.19,4.91,4.91,4.91
305.55,8.05,3.15,8.05,3.15,-3.15,-3.11,-3.11,4.89,4.89,4.90
308.61,7.97,3.09,7.97,3.09,-3.10,-3.05,-3.04,4.88,4.88,4.88
311.69,7.90,3.04,7.90,3.04,-3.04,-3.00,-2.96,4.86,4.86,4.87
314.81,7.83,2.98,7.83,2.98,-2.98,-2.94,-2.89,4.85,4.85,4.85
317.96,7.76,2.93,7.76,2.93,-2.93,-2.89,-2.82,4.83,4.83,4.83
321.14,7.69,2.88,7.69,2.88,-2.88,-2.83,-2.74,4.81,4.81,4.81
324.35,7.62,2.83,7.62,2.83,-2.83,-2.78,-2.67,4.79,4.79,4.79
327.59,7.55,2.77,7.55,2.77,-2.77,-2.72,-2.61,4.77,4.77,4.77
330.87,7.47,2.72,7.47,2.72,-2.72,-2.67,-2.54,4.75,4.75,4.75
334.18,7.40,2.67,7.40,2.67,-2.67,-2.61,-2.47,4.73,4.73,4.73
337.52,7.33,2.62,7.33,2.62,-2.62,-2.56,-2.41,4.71,4.71,4.71
340.90,7.25,2.56,7.25,2.56,-2.56,-2.50,-2.34,4.69,4.69,4.69
344.30,7.18,2.51,7.18,2.51,-2.51,-2.44,-2.28,4.67,4.67,4.67
347.75,7.10,2.46,7.10,2.46,-2.45,-2.39,-2.22,4.65,4.65,4.65
351.23,7.03,2.40,7.03,2.40,-2.40,-2.33,-2.17,4.63,4.63,4.63
354.74,6.96,2.35,6.96,2.35,-2.35,-2.28,-2.11,4.61,4.61,4.61
358.28,6.88,2.29,6.88,2.29,-2.29,-2.22,-2.05,4.59,4.59,4.59
361.87,6.81,2.23,6.81,2.23,-2.24,-2.16,-2.00,4.58,4.58,4.58
365.49,6.74,2.18,6.74,2.18,-2.18,-2.11,-1.95,4.56,4.56,4.56
369.14,6.67,2.12,6.67,2.12,-2.13,-2.05,-1.90,4.54,4.54,4.55
372.83,6.60,2.07,6.60,2.07,-2.07,-2.00,-1.85,4.53,4.53,4.53
