frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.68,-4.63,7.68,-4.63,4.64,0.01,3.68,12.32,12.32,12.31
25.91,7.72,-4.57,7.72,-4.57,4.58,0.01,3.77,12.29,12.29,12.29
26.16,7.75,-4.52,7.75,-4.52,4.51,0.01,3.86,12.27,12.27,12.27
26.43,7.79,-4.46,7.79,-4.46,4.45,0.01,3.95,12.24,12.24,12.25
26.69,7.83,-4.40,7.83,-4.40,4.39,0.01,4.03,12.21,12.21,12.22
26.96,7.86,-4.33,7.87,-4.33,4.32,0.02,4.12,12.19,12.19,12.20
27.23,7.91,-4.26,7.91,-4.26,4.25,0.02,4.20,12.16,12.16,12.17
27.50,7.95,-4.19,7.95,-4.19,4.19,0.02,4.28,12.14,12.14,12.14
27.77,8.00,-4.11,8.00,-4.11,4.12,0.02,4.36,12.12,12.12,12.11
28.05,8.04,-4.04,8.04,-4.04,4.05,0.02,4.43,12.09,12.09,12.09
28.33,8.08,-3.98,8.08,-3.98,3.99,0.02,4.50,12.07,12.07,12.06
28.62,8.12,-3.92,8.12,-3.92,3.92,0.02,4.56,12.04,12.04,12.04
28.90,8.15,-3.86,8.15,-3.86,3.86,0.02,4.62,12.01,12.01,12.01
29.19,8.18,-3.81,8.18,-3.81,3.80,0.02,4.67,11.99,11.99,11.99
29.48,8.21,-3.75,8.21,-3.75,3.74,0.02,4.71,11.96,11.96,11.96
29.78,8.24,-3.69,8.24,-3.69,3.69,0.02,4.75,11.93,11.93,11.93
30.08,8.27,-3.63,8.27,-3.63,3.63,0.02,4.78,11.90,11.90,11.90
30.38,8.30,-3.57,8.30,-3.57,3.57,0.02,4.80,11.87,11.87,11.87
30.68,8.33,-3.51,8.33,-3.51,3.52,0.02,4.81,11.85,11.84,11.84
30.99,8.35,-3.46,8.35,-3.46,3.46,0.02,4.81,11.81,11.81,11.81
31.30,8.38,-3.40,8.38,-3.40,3.40,0.02,4.81,11.78,11.78,11.78
31.61,8.40,-3.35,8.40,-3.35,3.34,0.02,4.79,11.74,11.74,11.75
31.93,8.42,-3.29,8.42,-3.29,3.29,0.02,4.77,11.71,11.71,11.71
32.24,8.45,-3.23,8.45,-3.23,3.23,0.02,4.74,11.68,11.68,11.68
32.57,8.48,-3.17,8.48,-3.17,3.17,0.02,4.70,11.65,11.65,11.65
32.89,8.50,-3.11,8.50,-3.11,3.11,0.02,4.65,11.62,11.62,11.61
33.22,8.53,-3.05,8.53,-3.05,3.05,0.02,4.59,11.58,11.58,11.58
33.55,8.56,-2.99,8.56,-2.99,2.99,0.02,4.53,11.55,11.55,11.55
33.89,8.58,-2.93,8.58,-2.93,2.93,0.02,4.46,11.51,11.51,11.52
34.23,8.61,-2.87,8.61,-2.87,2.86,0.02,4.38,11.48,11.48,11.48
34.57,8.64,-2.80,8.64,-2.80,2.80,0.02,4.30,11.44,11.44,11.45
34.92,8.67,-2.73,8.67,-2.73,2.73,0.02,4.22,11.40,11.40,11.41
35.27,8.71,-2.66,8.71,-2.66,2.66,0.02,4.12,11.36,11.36,11.36
35.62,8.74,-2.59,8.74,-2.59,2.59,0.02,4.03,11.32,11.32,11.32
35.97,8.77,-2.51,8.77,-2.51,2.52,0.02,3.93,11.28,11.28,11.28
36.33,8.80,-2.44,8.80,-2.44,2.45,0.03,3.82,11.25,11.25,11.24
36.70,8.82,-2.38,8.82,-2.38,2.39,0.03,3.72,11.21,11.21,11.20
37.06,8.84,-2.32,8.84,-2.32,2.33,0.03,3.61,11.17,11.17,11.16
37.43,8.86,-2.27,8.86,-2.27,2.28,0.03,3.50,11.14,11.13,11.12
37.81,8.87,-2.22,8.87,-2.22,2.23,0.03,3.39,11.10,11.10,11.09
38.19,8.88,-2.18,8.88,-2.18,2.18,0.03,3.28,11.06,11.06,11.06
38.57,8.89,-2.14,8.89,-2.14,2.13,0.03,3.17,11.02,11.02,11.03
38.95,8.90,-2.09,8.90,-2.09,2.08,0.03,3.06,10.98,10.98,10.99
39.34,8.91,-2.04,8.91,-2.03,2.03,0.03,2.95,10.93,10.93,10.94
39.74,8.92,-1.97,8.93,-1.97,1.97,0.03,2.84,10.89,10.90,10.90
40.14,8.95,-1.91,8.95,-1.91,1.91,0.03,2.72,10.86,10.86,10.86
40.54,8.98,-1.84,8.98,-1.85,1.84,0.03,2.61,10.82,10.82,10.82
40.94,9.01,-1.78,9.01,-1.78,1.78,0.03,2.50,10.79,10.79,10.79
41.35,9.03,-1.72,9.03,-1.72,1.72,0.03,2.40,10.75,10.75,10.75
41.76,9.05,-1.65,9.05,-1.65,1.66,0.03,2.29,10.71,10.71,10.71
42.18,9.06,-1.59,9.06,-1.59,1.61,0.03,2.18,10.67,10.67,10.65
42.60,9.06,-1.54,9.06,-1.54,1.57,0.03,2.07,10.63,10.63,10.60
43.03,9.06,-1.51,9.06,-1.51,1.53,0.03,1.97,10.59,10.59,10.57
43.46,9.06,-1.49,9.06,-1.49,1.48,0.03,1.87,10.54,10.54,10.55
43.90,9.06,-1.46,9.06,-1.46,1.44,0.03,1.77,10.50,10.50,10.52
44.33,9.06,-1.43,9.06,-1.42,1.39,0.03,1.66,10.46,10.46,10.49
44.78,9.07,-1.37,9.07,-1.37,1.35,0.03,1.56,10.41,10.41,10.43
45.23,9.07,-1.30,9.07,-1.30,1.30,0.03,1.47,10.37,10.37,10.37
45.68,9.08,-1.22,9.08,-1.23,1.24,0.03,1.37,10.32,10.32,10.30
46.13,9.08,-1.16,9.08,-1.17,1.18,0.03,1.27,10.27,10.27,10.25
46.60,9.09,-1.12,9.09,-1.11,1.12,0.03,1.18,10.21,10.21,10.21
47.06,9.10,-1.06,9.10,-1.06,1.06,0.03,1.09,10.16,10.16,10.16
47.53,9.11,-1.01,9.11,-1.01,1.00,0.03,0.99,10.11,10.11,10.12
48.01,9.12,-0.95,9.12,-0.95,0.95,0.03,0.90,10.07,10.07,10.07
48.49,9.13,-0.89,9.13,-0.89,0.89,0.03,0.82,10.02,10.02,10.02
48.97,9.14,-0.84,9.14,-0.84,0.84,0.03,0.73,9.98,9.98,9.97
49.46,9.14,-0.79,9.14,-0.79,0.79,0.03,0.64,9.93,9.93,9.93
49.96,9.14,-0.74,9.14,-0.74,0.74,0.03,0.56,9.88,9.88,9.88
50.46,9.14,-0.69,9.14,-0.69,0.69,0.03,0.47,9.83,9.83,9.83
50.96,9.14,-0.64,9.14,-0.64,0.64,0.03,0.39,9.78,9.78,9.78
51.47,9.14,-0.59,9.14,-0.59,0.59,0.03,0.31,9.73,9.73,9.73
51.99,9.13,-0.55,9.13,-0.55,0.55,0.03,0.23,9.68,9.68,9.68
52.51,9.12,-0.50,9.12,-0.50,0.50,0.03,0.16,9.63,9.63,9.63
53.03,9.11,-0.46,9.11,-0.46,0.47,0.03,0.08,9.57,9.57,9.57
53.56,9.09,-0.42,9.09,-0.42,0.43,0.03,0.01,9.52,9.52,9.51
54.10,9.07,-0.38,9.07,-0.39,0.39,0.03,-0.06,9.47,9.47,9.45
54.64,9.06,-0.35,9.06,-0.36,0.36,0.03,-0.13,9.41,9.41,9.41
55.18,9.04,-0.34,9.04,-0.34,0.32,0.03,-0.19,9.36,9.36,9.38
55.74,9.03,-0.31,9.03,-0.30,0.28,0.03,-0.26,9.31,9.31,9.34
56.29,9.02,-0.25,9.02,-0.25,0.24,0.03,-0.32,9.26,9.26,9.27
56.86,9.01,-0.19,9.01,-0.20,0.20,0.03,-0.37,9.21,9.21,9.20
57.42,9.00,-0.15,9.00,-0.15,0.16,0.03,-0.43,9.16,9.16,9.15
58.00,9.00,-0.13,9.00,-0.11,0.11,0.03,-0.48,9.11,9.11,9.12
58.58,8.99,-0.07,8.99,-0.07,0.07,0.03,-0.53,9.05,9.05,9.06
59.16,8.98,-0.01,8.98,-0.02,0.02,0.02,-0.57,9.00,9.00,8.99
59.76,8.96,0.03,8.96,0.03,-0.02,0.02,-0.61,8.95,8.95,8.93
60.35,8.95,0.07,8.95,0.07,-0.06,0.02,-0.64,8.89,8.89,8.88
60.96,8.93,0.10,8.93,0.10,-0.10,0.02,-0.68,8.83,8.83,8.83
61.57,8.91,0.13,8.91,0.12,-0.14,0.02,-0.70,8.77,8.77,8.78
62.18,8.89,0.15,8.89,0.16,-0.18,0.01,-0.73,8.71,8.71,8.74
62.80,8.87,0.20,8.87,0.21,-0.21,0.01,-0.75,8.66,8.66,8.67
63.43,8.84,0.27,8.84,0.27,-0.24,0.01,-0.76,8.61,8.61,8.57
64.07,8.82,0.34,8.82,0.30,-0.26,0.01,-0.78,8.56,8.56,8.48
64.71,8.79,0.30,8.79,0.31,-0.29,0.00,-0.78,8.50,8.50,8.49
65.35,8.76,0.30,8.76,0.31,-0.32,0.00,-0.79,8.44,8.44,8.47
66.01,8.74,0.31,8.74,0.32,-0.36,-0.00,-0.79,8.38,8.38,8.42
66.67,8.71,0.37,8.71,0.35,-0.39,-0.01,-0.79,8.32,8.32,8.34
67.33,8.68,0.40,8.68,0.40,-0.43,-0.01,-0.78,8.26,8.26,8.28
68.01,8.65,0.42,8.65,0.47,-0.46,-0.02,-0.77,8.19,8.19,8.24
68.69,8.62,0.56,8.62,0.54,-0.51,-0.02,-0.76,8.11,8.11,8.06
69.37,8.58,0.62,8.58,0.58,-0.55,-0.03,-0.74,8.03,8.03,7.97
70.07,8.55,0.60,8.55,0.59,-0.59,-0.03,-0.73,7.96,7.96,7.95
70.77,8.51,0.55,8.51,0.61,-0.62,-0.04,-0.71,7.89,7.89,7.96
71.48,8.48,0.63,8.48,0.64,-0.64,-0.05,-0.68,7.84,7.84,7.85
72.19,8.44,0.72,8.44,0.67,-0.65,-0.05,-0.66,7.80,7.80,7.72
72.91,8.41,0.67,8.40,0.68,-0.65,-0.06,-0.64,7.75,7.75,7.73
73.64,8.36,0.64,8.36,0.65,-0.65,-0.07,-0.61,7.71,7.71,7.73
74.38,8.32,0.62,8.32,0.62,-0.66,-0.08,-0.58,7.66,7.66,7.70
75.12,8.28,0.62,8.28,0.63,-0.66,-0.09,-0.55,7.62,7.62,7.66
75.87,8.24,0.67,8.24,0.66,-0.66,-0.10,-0.52,7.58,7.58,7.57
76.63,8.20,0.69,8.20,0.68,-0.66,-0.11,-0.49,7.54,7.54,7.51
77.40,8.16,0.68,8.16,0.68,-0.67,-0.12,-0.46,7.49,7.49,7.48
78.17,8.12,0.67,8.12,0.68,-0.67,-0.14,-0.42,7.44,7.44,7.45
78.95,8.07,0.66,8.07,0.68,-0.68,-0.15,-0.39,7.39,7.39,7.41
79.74,8.02,0.70,8.02,0.68,-0.68,-0.16,-0.36,7.34,7.34,7.32
80.54,7.96,0.69,7.96,0.69,-0.68,-0.18,-0.32,7.28,7.28,7.27
81.35,7.90,0.67,7.90,0.70,-0.68,-0.19,-0.29,7.22,7.23,7.23
82.16,7.84,0.71,7.84,0.67,-0.68,-0.21,-0.25,7.17,7.17,7.13
82.98,7.79,0.68,7.79,0.66,-0.68,-0.22,-0.22,7.11,7.11,7.11
83.81,7.74,0.60,7.74,0.66,-0.68,-0.24,-0.18,7.05,7.05,7.14
84.65,7.69,0.68,7.69,0.67,-0.69,-0.25,-0.15,7.00,7.00,7.01
85.50,7.63,0.72,7.63,0.69,-0.68,-0.27,-0.11,6.95,6.95,6.92
86.35,7.58,0.72,7.58,0.72,-0.68,-0.28,-0.08,6.90,6.90,6.86
87.22,7.52,0.69,7.52,0.70,-0.67,-0.30,-0.04,6.85,6.85,6.83
88.09,7.46,0.68,7.46,0.68,-0.67,-0.31,-0.01,6.79,6.79,6.77
88.97,7.39,0.66,7.39,0.66,-0.66,-0.32,0.03,6.73,6.73,6.72
89.86,7.32,0.63,7.32,0.65,-0.66,-0.33,0.06,6.66,6.66,6.70
90.76,7.25,0.65,7.26,0.64,-0.67,-0.34,0.09,6.58,6.58,6.61
91.66,7.19,0.65,7.19,0.64,-0.68,-0.35,0.13,6.50,6.50,6.54
92.58,7.12,0.64,7.12,0.66,-0.70,-0.35,0.16,6.43,6.43,6.48
93.51,7.05,0.70,7.05,0.69,-0.70,-0.36,0.20,6.35,6.35,6.35
94.44,6.98,0.73,6.97,0.73,-0.69,-0.35,0.23,6.29,6.29,6.25
95.39,6.89,0.75,6.89,0.75,-0.67,-0.35,0.26,6.22,6.22,6.14
96.34,6.79,0.74,6.79,0.72,-0.64,-0.34,0.30,6.16,6.16,6.05
97.30,6.69,0.65,6.69,0.64,-0.59,-0.33,0.33,6.10,6.10,6.04
98.28,6.59,0.52,6.59,0.51,-0.55,-0.31,0.37,6.04,6.04,6.07
99.26,6.49,0.40,6.50,0.43,-0.51,-0.29,0.40,5.98,5.99,6.10
100.25,6.41,0.36,6.41,0.40,-0.49,-0.26,0.43,5.93,5.93,6.06
101.25,6.34,0.47,6.34,0.42,-0.48,-0.24,0.46,5.86,5.86,5.87
102.27,6.26,0.47,6.26,0.42,-0.48,-0.20,0.50,5.78,5.78,5.79
103.29,6.17,0.43,6.17,0.46,-0.48,-0.17,0.53,5.69,5.69,5.74
104.32,6.08,0.40,6.08,0.55,-0.48,-0.13,0.56,5.60,5.60,5.68
105.37,5.98,0.68,5.99,0.57,-0.46,-0.09,0.59,5.52,5.52,5.31
106.42,5.89,0.69,5.89,0.53,-0.42,-0.04,0.62,5.46,5.46,5.20
107.48,5.78,0.26,5.78,0.41,-0.36,0.00,0.65,5.43,5.42,5.52
108.56,5.66,0.20,5.66,0.23,-0.26,0.05,0.68,5.40,5.40,5.46
109.64,5.52,0.14,5.52,0.10,-0.16,0.10,0.71,5.37,5.37,5.39
110.74,5.38,0.06,5.38,0.02,-0.04,0.15,0.74,5.34,5.34,5.32
111.85,5.23,-0.12,5.23,-0.11,0.07,0.20,0.77,5.30,5.30,5.35
112.97,5.08,-0.24,5.08,-0.22,0.18,0.25,0.80,5.26,5.26,5.32
114.10,4.94,-0.32,4.94,-0.30,0.27,0.30,0.82,5.21,5.21,5.26
115.24,4.81,-0.32,4.81,-0.35,0.35,0.36,0.85,5.16,5.16,5.13
116.39,4.67,-0.39,4.67,-0.40,0.43,0.41,0.88,5.10,5.10,5.06
117.55,4.54,-0.46,4.53,-0.46,0.51,0.46,0.90,5.05,5.04,5.00
118.73,4.38,-0.55,4.38,-0.55,0.59,0.52,0.92,4.97,4.97,4.93
119.92,4.23,-0.64,4.23,-0.64,0.65,0.57,0.95,4.88,4.88,4.87
121.12,4.08,-0.74,4.08,-0.74,0.71,0.63,0.97,4.79,4.79,4.81
122.33,3.94,-0.83,3.94,-0.82,0.76,0.68,0.99,4.70,4.70,4.76
123.55,3.82,-0.86,3.82,-0.86,0.80,0.73,1.01,4.62,4.62,4.68
124.79,3.72,-0.87,3.73,-0.85,0.82,0.79,1.02,4.54,4.55,4.59
126.03,3.67,-0.82,3.67,-0.83,0.82,0.84,1.04,4.49,4.49,4.49
127.29,3.63,-0.80,3.62,-0.81,0.82,0.90,1.06,4.45,4.44,4.43
128.57,3.58,-0.81,3.58,-0.81,0.83,0.96,1.07,4.41,4.41,4.39
129.85,3.52,-0.82,3.53,-0.81,0.84,1.01,1.09,4.37,4.37,4.35
131.15,3.47,-0.84,3.46,-0.81,0.87,1.07,1.10,4.34,4.33,4.31
132.46,3.38,-0.80,3.37,-0.84,0.91,1.13,1.11,4.29,4.29,4.18
133.79,3.27,-0.90,3.27,-0.95,0.96,1.18,1.12,4.23,4.23,4.17
135.12,3.16,-1.10,3.16,-1.07,1.01,1.24,1.14,4.16,4.17,4.26
136.48,3.04,-1.23,3.04,-1.16,1.07,1.30,1.15,4.10,4.11,4.27
137.84,2.92,-1.17,2.92,-1.20,1.13,1.36,1.16,4.05,4.05,4.10
139.22,2.80,-1.17,2.80,-1.19,1.21,1.42,1.17,4.01,4.01,3.97
140.61,2.68,-1.21,2.68,-1.22,1.29,1.48,1.18,3.98,3.97,3.89
142.02,2.55,-1.31,2.55,-1.30,1.38,1.54,1.19,3.93,3.93,3.87
143.44,2.42,-1.42,2.42,-1.41,1.46,1.60,1.20,3.88,3.88,3.84
144.87,2.28,-1.52,2.28,-1.55,1.54,1.66,1.20,3.83,3.82,3.80
146.32,2.14,-1.69,2.14,-1.69,1.63,1.73,1.21,3.77,3.77,3.82
147.78,1.99,-1.84,1.99,-1.80,1.73,1.79,1.22,3.72,3.72,3.83
149.26,1.84,-1.86,1.85,-1.87,1.82,1.85,1.23,3.66,3.66,3.71
150.75,1.71,-1.89,1.71,-1.90,1.90,1.92,1.25,3.61,3.61,3.60
152.26,1.58,-1.93,1.58,-1.94,1.97,1.98,1.26,3.55,3.55,3.51
153.78,1.46,-2.01,1.46,-2.01,2.04,2.05,1.27,3.50,3.49,3.47
155.32,1.33,-2.10,1.33,-2.08,2.10,2.11,1.28,3.43,3.43,3.43
156.88,1.20,-2.15,1.20,-2.15,2.16,2.18,1.29,3.36,3.36,3.35
158.44,1.06,-2.22,1.06,-2.22,2.23,2.24,1.31,3.29,3.29,3.28
160.03,0.92,-2.29,0.93,-2.30,2.30,2.31,1.32,3.23,3.23,3.21
161.63,0.80,-2.39,0.80,-2.38,2.37,2.37,1.34,3.17,3.17,3.18
163.24,0.68,-2.46,0.68,-2.45,2.43,2.44,1.36,3.11,3.11,3.14
164.88,0.56,-2.50,0.57,-2.51,2.49,2.50,1.37,3.05,3.05,3.07
166.53,0.46,-2.55,0.46,-2.56,2.53,2.56,1.39,2.99,2.99,3.01
168.19,0.35,-2.59,0.35,-2.59,2.57,2.62,1.41,2.92,2.92,2.94
169.87,0.24,-2.63,0.24,-2.60,2.61,2.68,1.43,2.85,2.85,2.87
171.57,0.13,-2.60,0.13,-2.64,2.65,2.74,1.46,2.77,2.77,2.73
173.29,0.01,-2.65,0.02,-2.68,2.70,2.80,1.48,2.71,2.72,2.67
175.02,-0.09,-2.79,-0.09,-2.73,2.76,2.85,1.51,2.67,2.67,2.70
176.77,-0.19,-2.78,-0.19,-2.79,2.84,2.90,1.53,2.65,2.65,2.59
178.54,-0.29,-2.85,-0.29,-2.89,2.92,2.94,1.56,2.63,2.63,2.56
180.32,-0.38,-2.98,-0.38,-2.99,3.00,2.99,1.59,2.62,2.62,2.60
182.13,-0.48,-3.16,-0.47,-3.13,3.09,3.02,1.62,2.61,2.61,2.68
183.95,-0.56,-3.23,-0.56,-3.22,3.16,3.06,1.65,2.60,2.60,2.67
185.79,-0.64,-3.26,-0.64,-3.26,3.23,3.09,1.68,2.59,2.59,2.62
187.65,-0.71,-3.26,-0.71,-3.28,3.28,3.12,1.71,2.57,2.57,2.55
189.52,-0.77,-3.29,-0.77,-3.29,3.31,3.14,1.75,2.54,2.54,2.53
191.42,-0.82,-3.32,-0.82,-3.32,3.32,3.15,1.78,2.49,2.49,2.49
193.33,-0.88,-3.33,-0.88,-3.33,3.31,3.16,1.82,2.44,2.43,2.45
195.27,-0.93,-3.32,-0.93,-3.31,3.30,3.17,1.86,2.37,2.37,2.39
197.22,-0.98,-3.27,-0.98,-3.27,3.28,3.17,1.89,2.30,2.30,2.29
199.19,-1.02,-3.23,-1.02,-3.24,3.26,3.16,1.93,2.24,2.24,2.21
201.18,-1.05,-3.21,-1.05,-3.21,3.23,3.15,1.97,2.18,2.18,2.16
203.19,-1.08,-3.20,-1.08,-3.19,3.19,3.14,2.01,2.12,2.12,2.12
205.23,-1.10,-3.16,-1.10,-3.17,3.16,3.11,2.05,2.06,2.06,2.07
207.28,-1.11,-3.13,-1.11,-3.13,3.12,3.09,2.09,2.00,2.00,2.01
209.35,-1.13,-3.09,-1.13,-3.08,3.08,3.06,2.13,1.95,1.95,1.96
211.44,-1.14,-3.03,-1.14,-3.04,3.04,3.02,2.16,1.90,1.90,1.89
213.56,-1.14,-2.99,-1.14,-2.99,3.00,2.98,2.20,1.85,1.85,1.85
215.69,-1.15,-2.95,-1.15,-2.95,2.95,2.94,2.24,1.80,1.80,1.80
217.85,-1.15,-2.90,-1.15,-2.90,2.90,2.89,2.27,1.75,1.75,1.75
220.03,-1.15,-2.85,-1.15,-2.85,2.85,2.84,2.31,1.70,1.70,1.70
222.23,-1.15,-2.80,-1.15,-2.80,2.79,2.78,2.34,1.65,1.65,1.65
224.45,-1.14,-2.74,-1.14,-2.74,2.74,2.72,2.37,1.60,1.60,1.60
226.70,-1.14,-2.67,-1.14,-2.68,2.68,2.66,2.40,1.55,1.55,1.53
228.96,-1.13,-2.62,-1.13,-2.62,2.62,2.60,2.42,1.50,1.50,1.50
231.25,-1.11,-2.56,-1.11,-2.56,2.56,2.53,2.44,1.45,1.45,1.46
233.57,-1.09,-2.50,-1.09,-2.50,2.50,2.47,2.46,1.40,1.40,1.41
235.90,-1.07,-2.44,-1.07,-2.43,2.43,2.40,2.48,1.36,1.36,1.36
238.26,-1.05,-2.36,-1.05,-2.36,2.36,2.33,2.49,1.31,1.31,1.31
240.64,-1.03,-2.29,-1.03,-2.29,2.29,2.26,2.50,1.26,1.26,1.26
243.05,-1.00,-2.22,-1.00,-2.22,2.22,2.20,2.50,1.22,1.22,1.22
245.48,-0.98,-2.15,-0.98,-2.14,2.15,2.13,2.50,1.17,1.17,1.17
247.93,-0.95,-2.07,-0.95,-2.07,2.07,2.06,2.50,1.12,1.12,1.12
250.41,-0.93,-2.00,-0.93,-2.00,2.00,1.99,2.49,1.07,1.07,1.07
252.92,-0.90,-1.92,-0.90,-1.92,1.92,1.92,2.48,1.03,1.03,1.02
255.45,-0.87,-1.85,-0.87,-1.85,1.85,1.85,2.46,0.98,0.98,0.98
258.00,-0.84,-1.78,-0.84,-1.78,1.77,1.78,2.44,0.94,0.94,0.94
260.58,-0.80,-1.70,-0.80,-1.70,1.70,1.71,2.41,0.89,0.89,0.90
263.19,-0.77,-1.63,-0.77,-1.63,1.62,1.65,2.39,0.85,0.85,0.85
265.82,-0.74,-1.55,-0.74,-1.55,1.55,1.58,2.35,0.81,0.81,0.81
268.48,-0.70,-1.47,-0.70,-1.47,1.47,1.52,2.32,0.77,0.77,0.77
271.16,-0.68,-1.40,-0.68,-1.40,1.40,1.45,2.28,0.73,0.73,0.72
273.87,-0.65,-1.33,-0.65,-1.33,1.33,1.39,2.23,0.68,0.68,0.68
276.61,-0.63,-1.26,-0.63,-1.26,1.27,1.33,2.18,0.64,0.64,0.63
279.38,-0.62,-1.21,-0.62,-1.20,1.21,1.27,2.14,0.59,0.59,0.59
282.17,-0.60,-1.15,-0.60,-1.15,1.15,1.21,2.08,0.55,0.55,0.55
284.99,-0.59,-1.09,-0.59,-1.09,1.09,1.15,2.03,0.50,0.50,0.50
287.84,-0.57,-1.04,-0.57,-1.04,1.04,1.09,1.97,0.47,0.47,0.47
290.72,-0.56,-0.99,-0.56,-0.98,0.98,1.03,1.92,0.43,0.43,0.43
293.63,-0.54,-0.93,-0.54,-0.93,0.93,0.98,1.86,0.39,0.39,0.39
296.57,-0.52,-0.87,-0.52,-0.87,0.87,0.93,1.80,0.35,0.35,0.35
299.53,-0.50,-0.82,-0.50,-0.81,0.80,0.87,1.74,0.30,0.30,0.31
302.53,-0.48,-0.75,-0.48,-0.74,0.74,0.82,1.67,0.26,0.26,0.27
305.55,-0.45,-0.67,-0.45,-0.67,0.66,0.77,1.61,0.22,0.22,0.22
308.61,-0.41,-0.59,-0.41,-0.59,0.59,0.72,1.55,0.18,0.18,0.17
311.69,-0.38,-0.52,-0.38,-0.51,0.51,0.67,1.48,0.13,0.13,0.13
314.81,-0.35,-0.44,-0.35,-0.44,0.44,0.63,1.42,0.09,0.09,0.09
317.96,-0.32,-0.36,-0.32,-0.36,0.36,0.58,1.35,0.05,0.05,0.04
321.14,-0.29,-0.29,-0.29,-0.29,0.29,0.54,1.29,0.00,0.00,-0.00
324.35,-0.27,-0.22,-0.27,-0.22,0.22,0.49,1.23,-0.05,-0.05,-0.04
327.59,-0.25,-0.16,-0.25,-0.16,0.16,0.45,1.16,-0.10,-0.10,-0.09
330.87,-0.24,-0.10,-0.24,-0.11,0.10,0.41,1.10,-0.14,-0.14,-0.14
334.18,-0.23,-0.06,-0.23,-0.05,0.05,0.37,1.04,-0.18,-0.18,-0.18
337.52,-0.23,-0.01,-0.23,-0.01,0.02,0.33,0.98,-0.21,-0.21,-0.22
340.90,-0.23,0.03,-0.23,0.02,-0.00,0.29,0.91,-0.23,-0.23,-0.25
344.30,-0.23,0.04,-0.23,0.04,-0.01,0.25,0.85,-0.24,-0.24,-0.27
347.75,-0.23,0.03,-0.23,0.03,-0.01,0.21,0.79,-0.24,-0.24,-0.27
351.23,-0.24,0.01,-0.24,0.01,-0.00,0.18,0.73,-0.24,-0.24,-0.25
354.74,-0.24,-0.03,-0.24,-0.02,0.01,0.14,0.67,-0.23,-0.23,-0.21
358.28,-0.24,-0.05,-0.24,-0.04,0.02,0.11,0.61,-0.23,-0.23,-0.20
361.87,-0.25,-0.05,-0.25,-0.05,0.02,0.07,0.55,-0.23,-0.23,-0.20
365.49,-0.25,-0.04,-0.25,-0.04,0.02,0.04,0.49,-0.23,-0.23,-0.21
369.14,-0.26,-0.02,-0.26,-0.02,0.01,0.01,0.44,-0.25,-0.25,-0.24
372.83,-0.26,0.02,-0.26,0.02,-0.01,-0.02,0.38,-0.28,-0.27,-0.28
376.56,-0.26,0.05,-0.26,0.05,-0.04,-0.05,0.32,-0.31,-0.31,-0.32
