frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,6.82,-1.74,6.82,-1.75,1.78,1.92,1.82,8.60,8.60,8.56
60.35,6.81,-1.71,6.81,-1.73,1.76,1.91,1.81,8.57,8.57,8.52
60.96,6.79,-1.73,6.79,-1.73,1.73,1.90,1.80,8.53,8.53,8.52
61.57,6.78,-1.74,6.78,-1.72,1.71,1.88,1.80,8.49,8.49,8.52
62.18,6.77,-1.71,6.77,-1.71,1.69,1.87,1.79,8.46,8.46,8.48
62.80,6.75,-1.67,6.75,-1.69,1.69,1.86,1.78,8.44,8.44,8.42
63.43,6.74,-1.69,6.74,-1.69,1.70,1.85,1.77,8.44,8.44,8.42
64.07,6.72,-1.70,6.72,-1.69,1.72,1.83,1.75,8.44,8.44,8.42
64.71,6.70,-1.72,6.70,-1.72,1.75,1.82,1.74,8.45,8.45,8.42
65.35,6.68,-1.74,6.68,-1.76,1.78,1.81,1.73,8.46,8.46,8.42
66.01,6.66,-1.82,6.66,-1.81,1.81,1.79,1.71,8.47,8.47,8.47
66.67,6.64,-1.88,6.64,-1.87,1.84,1.78,1.70,8.47,8.47,8.52
67.33,6.62,-1.90,6.62,-1.91,1.86,1.76,1.68,8.48,8.48,8.52
68.01,6.60,-1.92,6.60,-1.92,1.89,1.75,1.66,8.49,8.49,8.52
68.69,6.58,-1.92,6.58,-1.90,1.91,1.74,1.64,8.49,8.49,8.49
69.37,6.55,-1.87,6.55,-1.90,1.93,1.72,1.63,8.48,8.48,8.42
70.07,6.53,-1.89,6.53,-1.90,1.94,1.71,1.61,8.47,8.47,8.42
70.77,6.50,-1.92,6.50,-1.92,1.94,1.69,1.59,8.44,8.44,8.42
71.48,6.47,-1.95,6.47,-1.95,1.93,1.68,1.57,8.40,8.40,8.42
72.19,6.45,-1.98,6.45,-1.97,1.91,1.66,1.55,8.36,8.36,8.42
72.91,6.42,-1.96,6.42,-1.95,1.89,1.65,1.53,8.31,8.31,8.38
73.64,6.39,-1.90,6.39,-1.89,1.87,1.64,1.51,8.27,8.27,8.30
74.38,6.37,-1.79,6.37,-1.83,1.85,1.62,1.49,8.22,8.22,8.16
75.12,6.34,-1.78,6.34,-1.78,1.83,1.61,1.47,8.18,8.18,8.12
75.87,6.32,-1.79,6.32,-1.76,1.82,1.59,1.46,8.13,8.13,8.11
76.63,6.29,-1.75,6.29,-1.76,1.80,1.58,1.44,8.09,8.09,8.04
77.40,6.26,-1.76,6.26,-1.77,1.78,1.56,1.42,8.04,8.04,8.02
78.17,6.23,-1.79,6.23,-1.79,1.77,1.55,1.40,8.00,8.00,8.02
78.95,6.20,-1.82,6.20,-1.81,1.75,1.54,1.39,7.95,7.95,8.02
79.74,6.17,-1.79,6.17,-1.78,1.73,1.52,1.37,7.90,7.90,7.96
80.54,6.14,-1.72,6.14,-1.72,1.69,1.51,1.36,7.83,7.83,7.86
81.35,6.11,-1.62,6.11,-1.64,1.65,1.49,1.34,7.76,7.76,7.73
82.16,6.08,-1.58,6.08,-1.58,1.60,1.48,1.33,7.68,7.68,7.66
82.98,6.05,-1.54,6.05,-1.53,1.56,1.46,1.32,7.61,7.61,7.59
83.81,6.02,-1.50,6.02,-1.50,1.53,1.45,1.31,7.55,7.55,7.52
84.65,5.99,-1.46,5.99,-1.47,1.51,1.44,1.30,7.50,7.50,7.45
85.50,5.96,-1.47,5.96,-1.47,1.50,1.42,1.29,7.46,7.46,7.42
86.35,5.92,-1.50,5.92,-1.50,1.50,1.41,1.28,7.42,7.42,7.42
87.22,5.89,-1.53,5.89,-1.54,1.50,1.39,1.27,7.39,7.39,7.42
88.09,5.85,-1.57,5.85,-1.55,1.51,1.38,1.27,7.36,7.36,7.42
88.97,5.82,-1.56,5.82,-1.53,1.52,1.37,1.26,7.34,7.34,7.38
89.86,5.78,-1.46,5.78,-1.50,1.52,1.35,1.26,7.30,7.30,7.24
90.76,5.75,-1.47,5.75,-1.49,1.52,1.34,1.25,7.26,7.26,7.22
91.66,5.72,-1.51,5.72,-1.50,1.50,1.33,1.25,7.21,7.22,7.22
92.58,5.69,-1.54,5.69,-1.52,1.48,1.31,1.25,7.16,7.16,7.22
93.51,5.65,-1.51,5.65,-1.49,1.45,1.30,1.25,7.11,7.11,7.16
94.44,5.61,-1.44,5.61,-1.44,1.44,1.29,1.25,7.05,7.05,7.06
95.39,5.57,-1.36,5.56,-1.38,1.43,1.27,1.25,6.99,6.99,6.92
96.34,5.51,-1.35,5.51,-1.36,1.42,1.26,1.25,6.92,6.92,6.85
97.30,5.44,-1.38,5.44,-1.38,1.40,1.25,1.25,6.84,6.84,6.82
98.28,5.38,-1.44,5.38,-1.41,1.39,1.24,1.25,6.77,6.77,6.82
99.26,5.32,-1.43,5.32,-1.42,1.39,1.23,1.26,6.71,6.71,6.75
100.25,5.28,-1.39,5.28,-1.40,1.39,1.22,1.26,6.67,6.67,6.68
101.25,5.26,-1.37,5.26,-1.39,1.39,1.20,1.27,6.64,6.64,6.62
102.27,5.23,-1.39,5.23,-1.37,1.38,1.19,1.27,6.62,6.62,6.62
103.29,5.21,-1.38,5.21,-1.37,1.38,1.18,1.28,6.58,6.58,6.59
104.32,5.18,-1.34,5.18,-1.37,1.36,1.17,1.28,6.54,6.54,6.52
105.37,5.15,-1.37,5.15,-1.36,1.35,1.16,1.29,6.50,6.50,6.52
106.42,5.12,-1.36,5.12,-1.34,1.34,1.16,1.30,6.46,6.46,6.48
107.48,5.09,-1.31,5.09,-1.32,1.33,1.15,1.30,6.42,6.42,6.40
108.56,5.05,-1.29,5.05,-1.31,1.32,1.14,1.31,6.37,6.37,6.34
109.64,5.01,-1.32,5.01,-1.31,1.31,1.14,1.31,6.32,6.32,6.32
110.74,4.96,-1.32,4.96,-1.31,1.30,1.13,1.32,6.26,6.26,6.28
111.85,4.92,-1.31,4.92,-1.30,1.28,1.13,1.32,6.19,6.19,6.23
112.97,4.87,-1.25,4.87,-1.27,1.26,1.12,1.33,6.13,6.13,6.13
114.10,4.83,-1.24,4.83,-1.25,1.25,1.12,1.33,6.07,6.07,6.07
115.24,4.78,-1.23,4.78,-1.22,1.24,1.12,1.33,6.02,6.02,6.01
116.39,4.74,-1.21,4.74,-1.20,1.23,1.12,1.33,5.97,5.97,5.95
117.55,4.70,-1.17,4.70,-1.18,1.21,1.13,1.33,5.91,5.91,5.87
118.73,4.66,-1.16,4.66,-1.18,1.18,1.13,1.33,5.84,5.84,5.82
119.92,4.62,-1.20,4.62,-1.19,1.14,1.14,1.33,5.76,5.76,5.82
121.12,4.58,-1.19,4.58,-1.19,1.09,1.15,1.33,5.67,5.67,5.77
122.33,4.54,-1.15,4.54,-1.13,1.06,1.17,1.32,5.60,5.60,5.69
123.55,4.49,-1.07,4.49,-1.04,1.05,1.18,1.32,5.54,5.54,5.57
124.79,4.45,-0.91,4.45,-0.95,1.05,1.20,1.31,5.51,5.51,5.36
126.03,4.41,-0.92,4.41,-0.94,1.08,1.21,1.30,5.49,5.49,5.32
127.29,4.36,-0.99,4.36,-1.01,1.13,1.23,1.29,5.49,5.49,5.35
128.57,4.31,-1.17,4.31,-1.15,1.18,1.24,1.28,5.49,5.49,5.48
129.85,4.26,-1.30,4.27,-1.29,1.24,1.25,1.27,5.50,5.50,5.56
131.15,4.22,-1.41,4.22,-1.40,1.29,1.26,1.25,5.51,5.50,5.62
132.46,4.17,-1.46,4.17,-1.44,1.33,1.25,1.24,5.49,5.49,5.62
133.79,4.12,-1.43,4.12,-1.42,1.34,1.24,1.22,5.46,5.46,5.54
135.12,4.07,-1.34,4.07,-1.35,1.32,1.22,1.20,5.39,5.39,5.41
136.48,4.02,-1.26,4.02,-1.25,1.28,1.20,1.18,5.30,5.30,5.27
137.84,3.97,-1.17,3.97,-1.17,1.22,1.16,1.16,5.20,5.20,5.14
139.22,3.93,-1.09,3.93,-1.10,1.17,1.12,1.14,5.09,5.09,5.01
140.61,3.88,-1.06,3.88,-1.05,1.12,1.08,1.12,5.00,5.00,4.94
142.02,3.83,-1.04,3.83,-1.04,1.08,1.04,1.09,4.91,4.91,4.87
143.44,3.79,-1.04,3.79,-1.06,1.04,1.01,1.07,4.83,4.83,4.82
144.87,3.74,-1.08,3.74,-1.07,1.02,0.97,1.05,4.76,4.76,4.82
146.32,3.69,-1.07,3.69,-1.05,0.99,0.93,1.02,4.68,4.68,4.76
147.78,3.64,-1.00,3.64,-1.00,0.97,0.90,1.00,4.61,4.61,4.64
149.26,3.59,-0.92,3.59,-0.94,0.94,0.87,0.97,4.53,4.53,4.51
150.75,3.54,-0.89,3.54,-0.88,0.91,0.84,0.95,4.45,4.45,4.43
152.26,3.49,-0.85,3.49,-0.84,0.87,0.82,0.92,4.36,4.36,4.34
153.78,3.43,-0.80,3.43,-0.81,0.83,0.79,0.90,4.26,4.26,4.24
155.32,3.38,-0.78,3.38,-0.80,0.80,0.77,0.87,4.18,4.18,4.16
156.88,3.32,-0.80,3.32,-0.79,0.78,0.75,0.84,4.10,4.10,4.12
158.44,3.27,-0.81,3.27,-0.77,0.76,0.73,0.82,4.03,4.03,4.08
160.03,3.21,-0.71,3.21,-0.74,0.76,0.71,0.79,3.97,3.97,3.92
161.63,3.16,-0.71,3.16,-0.73,0.75,0.69,0.77,3.91,3.91,3.87
163.24,3.10,-0.72,3.10,-0.73,0.74,0.68,0.74,3.84,3.84,3.82
164.88,3.05,-0.78,3.05,-0.74,0.71,0.66,0.72,3.76,3.76,3.82
166.53,2.99,-0.73,2.99,-0.73,0.68,0.65,0.70,3.67,3.67,3.72
168.19,2.94,-0.68,2.94,-0.69,0.65,0.63,0.67,3.58,3.58,3.61
169.87,2.88,-0.64,2.88,-0.61,0.61,0.62,0.65,3.50,3.50,3.53
171.57,2.84,-0.53,2.84,-0.55,0.58,0.61,0.63,3.42,3.42,3.36
173.29,2.79,-0.49,2.79,-0.50,0.55,0.59,0.60,3.34,3.34,3.28
175.02,2.75,-0.47,2.76,-0.48,0.52,0.58,0.58,3.27,3.27,3.22
176.77,2.73,-0.50,2.73,-0.47,0.48,0.57,0.56,3.21,3.21,3.22
178.54,2.70,-0.47,2.70,-0.47,0.45,0.56,0.54,3.15,3.15,3.17
180.32,2.68,-0.44,2.68,-0.47,0.42,0.55,0.52,3.10,3.10,3.12
182.13,2.66,-0.46,2.66,-0.43,0.39,0.54,0.50,3.05,3.05,3.12
183.95,2.64,-0.39,2.64,-0.38,0.36,0.53,0.48,3.00,3.00,3.03
185.79,2.61,-0.28,2.61,-0.31,0.33,0.52,0.46,2.94,2.94,2.90
187.65,2.59,-0.25,2.58,-0.24,0.30,0.51,0.44,2.88,2.88,2.83
189.52,2.55,-0.22,2.55,-0.22,0.27,0.50,0.42,2.82,2.82,2.77
191.42,2.52,-0.21,2.52,-0.22,0.23,0.49,0.40,2.75,2.75,2.72
193.33,2.48,-0.24,2.48,-0.22,0.19,0.48,0.38,2.67,2.67,2.72
195.27,2.44,-0.22,2.44,-0.22,0.17,0.48,0.36,2.60,2.60,2.66
197.22,2.40,-0.19,2.40,-0.19,0.15,0.47,0.35,2.54,2.54,2.58
199.19,2.35,-0.16,2.35,-0.13,0.13,0.46,0.33,2.49,2.49,2.51
201.18,2.31,-0.06,2.31,-0.09,0.13,0.45,0.31,2.44,2.44,2.38
203.19,2.27,-0.05,2.27,-0.07,0.12,0.45,0.30,2.39,2.39,2.32
205.23,2.23,-0.10,2.22,-0.09,0.12,0.44,0.28,2.35,2.35,2.32
207.28,2.18,-0.14,2.18,-0.14,0.13,0.43,0.27,2.31,2.31,2.32
209.35,2.13,-0.19,2.13,-0.18,0.16,0.42,0.25,2.29,2.29,2.32
211.44,2.09,-0.22,2.09,-0.20,0.19,0.42,0.24,2.28,2.28,2.31
213.56,2.04,-0.20,2.04,-0.22,0.23,0.41,0.23,2.27,2.27,2.24
215.69,1.99,-0.23,1.99,-0.24,0.26,0.40,0.21,2.25,2.25,2.22
217.85,1.94,-0.28,1.94,-0.28,0.27,0.40,0.20,2.21,2.21,2.22
220.03,1.89,-0.33,1.89,-0.32,0.27,0.39,0.19,2.16,2.16,2.22
222.23,1.84,-0.32,1.84,-0.32,0.26,0.39,0.18,2.10,2.10,2.17
224.45,1.79,-0.30,1.79,-0.28,0.25,0.38,0.16,2.04,2.04,2.09
226.70,1.74,-0.20,1.74,-0.22,0.24,0.38,0.15,1.99,1.99,1.94
228.96,1.70,-0.16,1.70,-0.18,0.24,0.37,0.14,1.94,1.94,1.86
231.25,1.65,-0.17,1.65,-0.18,0.24,0.36,0.14,1.89,1.89,1.82
233.57,1.60,-0.22,1.60,-0.22,0.24,0.36,0.13,1.84,1.84,1.82
235.90,1.55,-0.27,1.55,-0.25,0.25,0.35,0.12,1.80,1.80,1.82
238.26,1.51,-0.27,1.51,-0.27,0.25,0.35,0.11,1.76,1.76,1.78
240.64,1.46,-0.26,1.46,-0.29,0.26,0.34,0.11,1.72,1.72,1.72
243.05,1.41,-0.31,1.41,-0.30,0.27,0.34,0.10,1.68,1.68,1.72
245.48,1.37,-0.31,1.37,-0.29,0.26,0.34,0.10,1.62,1.62,1.67
247.93,1.32,-0.25,1.32,-0.25,0.23,0.33,0.09,1.55,1.55,1.57
250.41,1.27,-0.18,1.27,-0.20,0.20,0.33,0.09,1.47,1.47,1.45
252.92,1.23,-0.14,1.23,-0.15,0.16,0.32,0.09,1.39,1.39,1.37
255.45,1.19,-0.12,1.19,-0.11,0.13,0.32,0.08,1.31,1.31,1.31
258.00,1.14,-0.08,1.14,-0.09,0.10,0.32,0.08,1.24,1.24,1.22
260.58,1.10,-0.06,1.10,-0.06,0.08,0.31,0.08,1.17,1.17,1.16
263.19,1.05,-0.04,1.05,-0.04,0.06,0.31,0.08,1.11,1.11,1.09
265.82,1.01,-0.02,1.01,-0.04,0.05,0.30,0.08,1.05,1.05,1.03
268.48,0.96,-0.06,0.96,-0.05,0.04,0.30,0.09,1.00,1.00,1.02
271.16,0.92,-0.07,0.92,-0.06,0.03,0.30,0.09,0.95,0.95,0.99
273.87,0.88,-0.05,0.87,-0.05,0.03,0.30,0.09,0.90,0.90,0.93
276.61,0.83,-0.02,0.83,-0.02,0.02,0.29,0.09,0.86,0.86,0.86
279.38,0.79,0.00,0.79,-0.00,0.02,0.29,0.10,0.81,0.81,0.79
282.17,0.75,0.02,0.75,0.00,0.01,0.29,0.10,0.76,0.76,0.72
284.99,0.70,-0.02,0.70,-0.00,0.00,0.28,0.11,0.71,0.71,0.72
287.84,0.66,-0.01,0.66,0.00,-0.01,0.28,0.11,0.65,0.65,0.68
290.72,0.62,0.02,0.62,0.01,-0.02,0.28,0.12,0.60,0.60,0.60
293.63,0.58,0.05,0.58,0.02,-0.02,0.28,0.13,0.55,0.55,0.53
296.57,0.54,0.02,0.54,0.02,-0.03,0.28,0.13,0.51,0.51,0.52
299.53,0.50,0.00,0.50,0.02,-0.03,0.27,0.14,0.47,0.47,0.49
302.53,0.45,0.02,0.45,0.03,-0.03,0.27,0.15,0.43,0.43,0.43
305.55,0.41,0.06,0.41,0.04,-0.03,0.27,0.16,0.39,0.39,0.36
308.61,0.37,0.05,0.37,0.04,-0.02,0.27,0.16,0.35,0.35,0.32
311.69,0.33,0.01,0.33,0.01,-0.01,0.27,0.17,0.32,0.33,0.32
314.81,0.29,-0.03,0.29,-0.01,0.01,0.27,0.18,0.30,0.30,0.32
317.96,0.25,-0.03,0.25,-0.02,0.03,0.26,0.19,0.28,0.28,0.28
321.14,0.21,-0.01,0.21,-0.03,0.05,0.26,0.20,0.26,0.26,0.22
324.35,0.18,-0.05,0.18,-0.05,0.05,0.26,0.21,0.23,0.23,0.22
327.59,0.14,-0.08,0.14,-0.08,0.04,0.26,0.22,0.18,0.18,0.22
330.87,0.10,-0.10,0.10,-0.09,0.02,0.26,0.23,0.13,0.13,0.20
334.18,0.07,-0.07,0.07,-0.06,0.00,0.26,0.24,0.07,0.07,0.14
337.52,0.03,0.01,0.03,0.01,-0.02,0.26,0.25,0.01,0.01,0.02
340.90,-0.01,0.09,-0.01,0.08,-0.03,0.26,0.26,-0.04,-0.04,-0.10
344.30,-0.04,0.12,-0.04,0.12,-0.04,0.26,0.27,-0.08,-0.08,-0.16
347.75,-0.08,0.10,-0.08,0.09,-0.03,0.26,0.29,-0.11,-0.11,-0.18
351.23,-0.11,0.04,-0.11,0.03,-0.01,0.26,0.30,-0.13,-0.13,-0.15
354.74,-0.15,-0.07,-0.15,-0.04,0.03,0.26,0.31,-0.12,-0.12,-0.08
358.28,-0.18,-0.11,-0.18,-0.10,0.09,0.26,0.32,-0.10,-0.10,-0.08
361.87,-0.22,-0.14,-0.22,-0.15,0.15,0.26,0.33,-0.07,-0.07,-0.08
365.49,-0.25,-0.18,-0.25,-0.20,0.20,0.27,0.35,-0.05,-0.05,-0.07
369.14,-0.29,-0.28,-0.29,-0.28,0.24,0.27,0.36,-0.04,-0.04,-0.01
372.83,-0.32,-0.34,-0.32,-0.32,0.26,0.27,0.37,-0.05,-0.05,0.02
376.56,-0.35,-0.35,-0.35,-0.32,0.27,0.27,0.38,-0.08,-0.08,0.00
380.33,-0.38,-0.26,-0.38,-0.29,0.28,0.27,0.40,-0.11,-0.11,-0.12
384.13,-0.41,-0.23,-0.41,-0.25,0.28,0.27,0.41,-0.13,-0.13,-0.18
387.97,-0.44,-0.25,-0.44,-0.22,0.28,0.28,0.43,-0.16,-0.16,-0.19
391.85,-0.48,-0.22,-0.48,-0.22,0.28,0.28,0.44,-0.19,-0.19,-0.26
