frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
158.44,8.64,2.10,8.64,2.13,-2.13,-2.00,-2.00,6.50,6.50,6.54
160.03,8.58,2.04,8.58,2.06,-2.09,-1.97,-1.95,6.49,6.49,6.54
161.63,8.51,2.03,8.51,2.02,-2.05,-1.95,-1.90,6.46,6.46,6.48
163.24,8.45,2.01,8.45,1.99,-2.02,-1.92,-1.85,6.43,6.43,6.44
164.88,8.39,1.95,8.39,1.97,-1.98,-1.89,-1.80,6.40,6.40,6.44
166.53,8.33,1.94,8.33,1.95,-1.95,-1.86,-1.75,6.37,6.37,6.38
168.19,8.26,1.94,8.26,1.94,-1.92,-1.83,-1.71,6.34,6.34,6.33
169.87,8.20,1.96,8.20,1.93,-1.89,-1.80,-1.66,6.31,6.31,6.24
171.57,8.14,1.90,8.14,1.90,-1.86,-1.77,-1.62,6.27,6.27,6.24
173.29,8.07,1.84,8.07,1.84,-1.83,-1.74,-1.58,6.24,6.24,6.24
175.02,8.01,1.77,8.01,1.77,-1.80,-1.71,-1.54,6.20,6.21,6.24
176.77,7.95,1.71,7.95,1.73,-1.77,-1.68,-1.50,6.18,6.18,6.24
178.54,7.89,1.70,7.89,1.70,-1.74,-1.65,-1.46,6.15,6.15,6.18
180.32,7.83,1.70,7.83,1.70,-1.70,-1.62,-1.42,6.13,6.13,6.13
182.13,7.77,1.70,7.76,1.69,-1.66,-1.59,-1.38,6.11,6.11,6.06
183.95,7.70,1.67,7.70,1.66,-1.62,-1.56,-1.35,6.08,6.08,6.04
185.79,7.64,1.60,7.64,1.61,-1.58,-1.52,-1.31,6.06,6.06,6.04
187.65,7.57,1.54,7.57,1.54,-1.54,-1.49,-1.28,6.03,6.03,6.04
189.52,7.51,1.47,7.51,1.48,-1.50,-1.46,-1.25,6.01,6.01,6.04
191.42,7.45,1.42,7.45,1.44,-1.47,-1.43,-1.22,5.98,5.98,6.02
193.33,7.38,1.42,7.38,1.40,-1.44,-1.40,-1.19,5.94,5.94,5.96
195.27,7.31,1.38,7.32,1.38,-1.41,-1.37,-1.16,5.91,5.91,5.94
197.22,7.25,1.36,7.25,1.37,-1.37,-1.33,-1.13,5.88,5.88,5.90
199.19,7.19,1.36,7.19,1.36,-1.34,-1.30,-1.10,5.85,5.85,5.83
201.18,7.12,1.36,7.12,1.35,-1.29,-1.27,-1.07,5.83,5.83,5.76
203.19,7.05,1.32,7.05,1.31,-1.24,-1.23,-1.05,5.81,5.81,5.74
205.23,6.98,1.24,6.98,1.22,-1.19,-1.20,-1.02,5.80,5.80,5.74
207.28,6.92,1.10,6.92,1.12,-1.14,-1.17,-1.00,5.78,5.78,5.81
209.35,6.85,1.01,6.85,1.02,-1.10,-1.13,-0.97,5.75,5.75,5.84
211.44,6.78,0.96,6.78,0.97,-1.06,-1.10,-0.95,5.72,5.72,5.82
213.56,6.71,0.96,6.71,0.98,-1.03,-1.07,-0.93,5.69,5.69,5.75
215.69,6.65,1.02,6.65,1.00,-1.00,-1.03,-0.90,5.65,5.65,5.62
217.85,6.58,1.04,6.58,1.01,-0.97,-1.00,-0.88,5.61,5.61,5.54
220.03,6.51,0.97,6.51,1.01,-0.94,-0.96,-0.86,5.57,5.57,5.54
222.23,6.44,0.96,6.44,0.96,-0.90,-0.93,-0.83,5.54,5.54,5.48
224.45,6.38,0.92,6.38,0.89,-0.86,-0.89,-0.81,5.51,5.51,5.45
226.70,6.31,0.79,6.31,0.81,-0.81,-0.86,-0.79,5.50,5.50,5.53
228.96,6.25,0.72,6.25,0.72,-0.76,-0.82,-0.76,5.50,5.49,5.54
231.25,6.19,0.66,6.19,0.64,-0.70,-0.79,-0.74,5.49,5.49,5.54
233.57,6.13,0.59,6.13,0.61,-0.65,-0.75,-0.71,5.48,5.48,5.54
235.90,6.06,0.59,6.06,0.60,-0.60,-0.71,-0.69,5.46,5.46,5.47
238.26,6.00,0.61,6.00,0.60,-0.57,-0.68,-0.66,5.43,5.43,5.39
240.64,5.94,0.60,5.94,0.58,-0.54,-0.64,-0.64,5.40,5.40,5.34
243.05,5.88,0.54,5.88,0.54,-0.52,-0.60,-0.61,5.35,5.35,5.34
245.48,5.82,0.48,5.82,0.49,-0.51,-0.57,-0.58,5.31,5.31,5.34
247.93,5.76,0.45,5.76,0.46,-0.50,-0.53,-0.56,5.26,5.26,5.31
250.41,5.70,0.45,5.70,0.45,-0.48,-0.49,-0.53,5.22,5.22,5.25
252.92,5.64,0.45,5.64,0.46,-0.46,-0.45,-0.50,5.18,5.18,5.19
255.45,5.57,0.45,5.57,0.46,-0.43,-0.42,-0.47,5.14,5.14,5.12
258.00,5.50,0.47,5.50,0.44,-0.40,-0.38,-0.43,5.11,5.10,5.04
260.58,5.43,0.39,5.43,0.39,-0.36,-0.34,-0.40,5.07,5.07,5.04
263.19,5.35,0.32,5.35,0.32,-0.31,-0.30,-0.37,5.04,5.04,5.04
265.82,5.28,0.24,5.28,0.24,-0.26,-0.26,-0.33,5.02,5.02,5.04
268.48,5.21,0.17,5.21,0.17,-0.19,-0.22,-0.30,5.02,5.02,5.04
271.16,5.14,0.10,5.14,0.11,-0.11,-0.18,-0.26,5.03,5.03,5.04
273.87,5.08,0.04,5.08,0.04,-0.04,-0.14,-0.22,5.04,5.04,5.04
276.61,5.02,-0.02,5.02,-0.02,0.03,-0.10,-0.19,5.04,5.04,5.04
279.38,4.96,-0.08,4.96,-0.09,0.08,-0.06,-0.15,5.04,5.04,5.04
282.17,4.89,-0.15,4.89,-0.15,0.13,-0.02,-0.11,5.02,5.02,5.04
284.99,4.82,-0.21,4.82,-0.20,0.18,0.02,-0.07,5.00,5.00,5.04
287.84,4.75,-0.24,4.75,-0.23,0.22,0.06,-0.03,4.97,4.97,4.99
290.72,4.68,-0.24,4.68,-0.24,0.25,0.10,0.02,4.93,4.93,4.92
293.63,4.61,-0.23,4.61,-0.26,0.27,0.15,0.06,4.88,4.88,4.85
296.57,4.55,-0.29,4.55,-0.28,0.28,0.19,0.10,4.82,4.82,4.84
299.53,4.48,-0.33,4.48,-0.31,0.29,0.23,0.15,4.77,4.77,4.81
302.53,4.41,-0.33,4.41,-0.33,0.30,0.27,0.19,4.72,4.72,4.75
305.55,4.35,-0.33,4.35,-0.32,0.33,0.32,0.24,4.67,4.67,4.67
308.61,4.28,-0.32,4.28,-0.32,0.36,0.36,0.28,4.64,4.64,4.60
311.69,4.22,-0.32,4.22,-0.36,0.41,0.40,0.33,4.63,4.63,4.54
314.81,4.15,-0.45,4.15,-0.44,0.48,0.45,0.38,4.63,4.63,4.61
317.96,4.09,-0.55,4.09,-0.52,0.55,0.49,0.43,4.64,4.64,4.64
321.14,4.02,-0.61,4.02,-0.62,0.63,0.54,0.47,4.65,4.65,4.64
324.35,3.96,-0.68,3.96,-0.71,0.69,0.58,0.52,4.65,4.65,4.64
327.59,3.89,-0.80,3.89,-0.80,0.74,0.63,0.57,4.63,4.63,4.69
330.87,3.83,-0.89,3.83,-0.87,0.77,0.67,0.62,4.60,4.60,4.72
334.18,3.76,-0.89,3.76,-0.88,0.80,0.72,0.68,4.56,4.56,4.65
337.52,3.70,-0.84,3.70,-0.83,0.82,0.76,0.73,4.52,4.52,4.53
340.90,3.63,-0.77,3.63,-0.76,0.85,0.81,0.78,4.48,4.48,4.40
344.30,3.57,-0.70,3.57,-0.74,0.87,0.86,0.83,4.43,4.43,4.26
347.75,3.50,-0.79,3.50,-0.80,0.89,0.90,0.89,4.39,4.39,4.29
351.23,3.44,-0.92,3.44,-0.91,0.91,0.95,0.94,4.35,4.35,4.36
354.74,3.38,-1.05,3.38,-1.04,0.95,1.00,1.00,4.32,4.32,4.43
358.28,3.31,-1.12,3.31,-1.09,1.00,1.05,1.06,4.31,4.31,4.44
361.87,3.25,-1.11,3.25,-1.10,1.07,1.09,1.11,4.32,4.32,4.36
365.49,3.19,-1.05,3.19,-1.09,1.14,1.14,1.17,4.33,4.33,4.24
369.14,3.12,-1.11,3.12,-1.13,1.21,1.19,1.23,4.33,4.33,4.24
372.83,3.06,-1.21,3.06,-1.21,1.27,1.24,1.29,4.32,4.33,4.27
