frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.04,-2.79,4.04,-2.78,2.78,2.78,2.68,6.82,6.82,6.83
53.56,4.04,-2.72,4.04,-2.72,2.72,2.73,2.64,6.76,6.76,6.76
54.10,4.03,-2.66,4.03,-2.66,2.66,2.67,2.60,6.70,6.70,6.70
54.64,4.03,-2.60,4.03,-2.60,2.61,2.61,2.56,6.64,6.64,6.63
55.18,4.03,-2.54,4.03,-2.55,2.55,2.56,2.53,6.58,6.58,6.58
55.74,4.04,-2.49,4.04,-2.49,2.49,2.50,2.49,6.53,6.53,6.53
56.29,4.04,-2.44,4.04,-2.44,2.44,2.44,2.45,6.47,6.47,6.47
56.86,4.04,-2.38,4.04,-2.38,2.38,2.39,2.42,6.42,6.42,6.42
57.42,4.04,-2.33,4.04,-2.33,2.33,2.33,2.38,6.37,6.37,6.37
58.00,4.04,-2.27,4.04,-2.28,2.28,2.28,2.34,6.32,6.32,6.31
58.58,4.03,-2.23,4.03,-2.23,2.23,2.22,2.30,6.26,6.26,6.26
59.16,4.03,-2.18,4.03,-2.18,2.17,2.17,2.27,6.20,6.20,6.21
59.76,4.03,-2.13,4.03,-2.12,2.12,2.11,2.23,6.15,6.15,6.15
60.35,4.02,-2.07,4.02,-2.07,2.06,2.05,2.19,6.09,6.09,6.09
60.96,4.02,-2.01,4.02,-2.01,2.01,2.00,2.15,6.03,6.03,6.03
61.57,4.01,-1.95,4.01,-1.95,1.96,1.94,2.10,5.97,5.97,5.96
62.18,4.01,-1.89,4.01,-1.90,1.90,1.89,2.06,5.91,5.91,5.90
62.80,4.00,-1.85,4.00,-1.84,1.84,1.83,2.02,5.85,5.85,5.85
63.43,4.00,-1.79,4.00,-1.79,1.79,1.78,1.97,5.79,5.79,5.79
64.07,3.99,-1.74,3.99,-1.74,1.73,1.72,1.93,5.73,5.73,5.73
64.71,3.99,-1.68,3.99,-1.68,1.68,1.67,1.88,5.67,5.67,5.67
65.35,3.99,-1.62,3.99,-1.62,1.62,1.61,1.83,5.61,5.61,5.61
66.01,3.98,-1.57,3.98,-1.57,1.57,1.56,1.78,5.55,5.55,5.55
66.67,3.98,-1.51,3.98,-1.51,1.51,1.50,1.73,5.49,5.49,5.49
67.33,3.98,-1.45,3.98,-1.45,1.45,1.45,1.67,5.43,5.43,5.43
68.01,3.97,-1.40,3.97,-1.40,1.40,1.40,1.62,5.37,5.37,5.37
68.69,3.97,-1.34,3.97,-1.34,1.34,1.34,1.56,5.31,5.31,5.31
69.37,3.96,-1.29,3.96,-1.29,1.29,1.29,1.51,5.25,5.25,5.25
70.07,3.96,-1.23,3.96,-1.23,1.23,1.23,1.45,5.19,5.19,5.19
70.77,3.95,-1.18,3.95,-1.18,1.18,1.18,1.39,5.13,5.13,5.13
71.48,3.95,-1.13,3.95,-1.13,1.13,1.13,1.34,5.07,5.07,5.07
72.19,3.94,-1.07,3.94,-1.07,1.07,1.07,1.28,5.01,5.01,5.01
72.91,3.93,-1.02,3.93,-1.02,1.02,1.02,1.22,4.96,4.96,4.96
73.64,3.93,-0.97,3.93,-0.97,0.97,0.97,1.16,4.90,4.90,4.90
74.38,3.92,-0.92,3.92,-0.91,0.91,0.91,1.10,4.84,4.84,4.84
75.12,3.92,-0.86,3.92,-0.86,0.86,0.86,1.04,4.78,4.78,4.78
75.87,3.91,-0.81,3.92,-0.81,0.81,0.81,0.98,4.72,4.72,4.72
76.63,3.91,-0.75,3.91,-0.75,0.75,0.75,0.92,4.66,4.66,4.66
77.40,3.91,-0.70,3.91,-0.70,0.70,0.70,0.85,4.61,4.61,4.61
78.17,3.90,-0.65,3.90,-0.65,0.65,0.65,0.79,4.55,4.55,4.55
78.95,3.89,-0.59,3.89,-0.60,0.60,0.60,0.73,4.49,4.49,4.49
79.74,3.88,-0.55,3.88,-0.55,0.55,0.54,0.67,4.43,4.43,4.43
80.54,3.88,-0.50,3.88,-0.50,0.50,0.49,0.61,4.37,4.37,4.37
81.35,3.87,-0.44,3.87,-0.45,0.45,0.44,0.55,4.31,4.31,4.31
82.16,3.86,-0.40,3.86,-0.40,0.39,0.39,0.48,4.25,4.25,4.25
82.98,3.85,-0.35,3.85,-0.35,0.34,0.34,0.42,4.19,4.19,4.20
83.81,3.84,-0.29,3.84,-0.29,0.29,0.29,0.36,4.13,4.13,4.14
84.65,3.84,-0.24,3.84,-0.24,0.24,0.24,0.30,4.08,4.08,4.08
85.50,3.84,-0.18,3.84,-0.18,0.18,0.18,0.24,4.02,4.02,4.02
86.35,3.83,-0.13,3.83,-0.13,0.13,0.13,0.18,3.96,3.96,3.96
87.22,3.83,-0.07,3.83,-0.07,0.08,0.08,0.12,3.91,3.91,3.90
88.09,3.82,-0.02,3.82,-0.02,0.03,0.03,0.05,3.85,3.85,3.84
88.97,3.81,0.03,3.81,0.03,-0.02,-0.02,-0.01,3.79,3.79,3.79
89.86,3.81,0.07,3.81,0.07,-0.07,-0.07,-0.07,3.73,3.73,3.74
90.76,3.80,0.12,3.80,0.12,-0.12,-0.12,-0.13,3.68,3.68,3.68
91.66,3.79,0.16,3.79,0.16,-0.17,-0.17,-0.19,3.62,3.62,3.62
92.58,3.78,0.21,3.78,0.21,-0.21,-0.22,-0.26,3.56,3.56,3.57
93.51,3.77,0.26,3.77,0.26,-0.26,-0.27,-0.32,3.51,3.51,3.51
94.44,3.76,0.31,3.76,0.31,-0.31,-0.31,-0.38,3.45,3.45,3.45
95.39,3.75,0.36,3.75,0.36,-0.36,-0.36,-0.44,3.39,3.39,3.39
96.34,3.75,0.41,3.75,0.41,-0.41,-0.41,-0.50,3.34,3.34,3.33
97.30,3.74,0.46,3.74,0.46,-0.46,-0.46,-0.57,3.28,3.28,3.28
98.28,3.73,0.51,3.73,0.51,-0.51,-0.51,-0.63,3.22,3.22,3.22
99.26,3.72,0.56,3.72,0.56,-0.56,-0.56,-0.69,3.16,3.16,3.17
100.25,3.71,0.60,3.71,0.60,-0.60,-0.60,-0.75,3.11,3.11,3.11
101.25,3.70,0.65,3.70,0.65,-0.65,-0.65,-0.81,3.05,3.05,3.05
102.27,3.69,0.70,3.69,0.70,-0.70,-0.70,-0.87,3.00,3.00,2.99
103.29,3.68,0.74,3.68,0.74,-0.74,-0.75,-0.93,2.94,2.94,2.94
104.32,3.67,0.79,3.67,0.79,-0.79,-0.79,-0.99,2.89,2.89,2.89
105.37,3.66,0.83,3.66,0.83,-0.83,-0.84,-1.05,2.83,2.83,2.83
106.42,3.65,0.87,3.65,0.87,-0.87,-0.89,-1.11,2.78,2.78,2.78
107.48,3.64,0.92,3.64,0.92,-0.92,-0.93,-1.17,2.72,2.72,2.72
108.56,3.63,0.96,3.63,0.96,-0.96,-0.98,-1.22,2.67,2.67,2.67
109.64,3.62,1.00,3.62,1.00,-1.01,-1.02,-1.28,2.61,2.61,2.61
110.74,3.61,1.04,3.61,1.05,-1.05,-1.07,-1.33,2.56,2.56,2.56
111.85,3.60,1.09,3.60,1.09,-1.09,-1.11,-1.39,2.50,2.50,2.51
112.97,3.59,1.14,3.59,1.14,-1.14,-1.16,-1.44,2.45,2.45,2.45
114.10,3.58,1.18,3.58,1.18,-1.18,-1.20,-1.49,2.39,2.39,2.39
115.24,3.57,1.23,3.57,1.23,-1.22,-1.24,-1.53,2.34,2.34,2.34
116.39,3.56,1.27,3.56,1.27,-1.27,-1.29,-1.58,2.29,2.29,2.29
117.55,3.55,1.31,3.55,1.31,-1.31,-1.33,-1.62,2.24,2.24,2.23
118.73,3.54,1.35,3.54,1.35,-1.35,-1.37,-1.66,2.18,2.18,2.18
119.92,3.52,1.39,3.52,1.39,-1.39,-1.42,-1.70,2.13,2.13,2.14
121.12,3.51,1.43,3.51,1.43,-1.43,-1.46,-1.74,2.08,2.08,2.08
122.33,3.50,1.48,3.50,1.47,-1.47,-1.50,-1.77,2.03,2.03,2.02
123.55,3.49,1.52,3.49,1.52,-1.51,-1.54,-1.80,1.97,1.97,1.97
124.79,3.47,1.56,3.47,1.56,-1.55,-1.58,-1.83,1.92,1.92,1.92
126.03,3.46,1.59,3.46,1.59,-1.59,-1.62,-1.86,1.87,1.87,1.87
127.29,3.45,1.63,3.45,1.63,-1.63,-1.66,-1.88,1.81,1.81,1.81
128.57,3.43,1.67,3.43,1.67,-1.67,-1.70,-1.90,1.76,1.76,1.76
129.85,3.42,1.71,3.42,1.71,-1.71,-1.74,-1.92,1.71,1.71,1.71
131.15,3.40,1.75,3.41,1.75,-1.75,-1.78,-1.94,1.66,1.66,1.66
132.46,3.39,1.78,3.39,1.78,-1.78,-1.82,-1.95,1.61,1.61,1.61
133.79,3.38,1.82,3.38,1.82,-1.82,-1.86,-1.96,1.56,1.56,1.56
135.12,3.37,1.86,3.37,1.86,-1.86,-1.89,-1.97,1.51,1.51,1.51
136.48,3.35,1.90,3.35,1.90,-1.90,-1.93,-1.98,1.46,1.46,1.46
137.84,3.34,1.93,3.34,1.93,-1.93,-1.97,-1.98,1.41,1.41,1.41
139.22,3.33,1.97,3.33,1.97,-1.97,-2.00,-1.99,1.36,1.36,1.36
140.61,3.31,2.00,3.31,2.00,-2.00,-2.04,-1.99,1.31,1.31,1.31
142.02,3.30,2.04,3.30,2.04,-2.04,-2.07,-2.00,1.26,1.26,1.26
143.44,3.28,2.07,3.28,2.07,-2.07,-2.11,-2.00,1.21,1.21,1.21
144.87,3.27,2.10,3.27,2.10,-2.10,-2.14,-2.00,1.16,1.16,1.17
146.32,3.25,2.14,3.25,2.14,-2.14,-2.17,-2.01,1.12,1.12,1.12
147.78,3.24,2.17,3.24,2.17,-2.17,-2.21,-2.01,1.07,1.07,1.07
149.26,3.22,2.20,3.22,2.20,-2.20,-2.24,-2.01,1.02,1.02,1.02
150.75,3.21,2.24,3.21,2.24,-2.24,-2.27,-2.01,0.97,0.97,0.97
152.26,3.19,2.27,3.19,2.27,-2.27,-2.30,-2.01,0.92,0.92,0.92
153.78,3.18,2.30,3.18,2.30,-2.30,-2.33,-2.02,0.88,0.88,0.87
155.32,3.16,2.33,3.16,2.33,-2.33,-2.36,-2.02,0.83,0.83,0.83
156.88,3.14,2.36,3.14,2.36,-2.36,-2.39,-2.03,0.78,0.78,0.78
158.44,3.13,2.39,3.13,2.39,-2.39,-2.42,-2.03,0.73,0.73,0.74
160.03,3.11,2.42,3.11,2.42,-2.42,-2.45,-2.04,0.69,0.69,0.69
161.63,3.09,2.45,3.09,2.45,-2.45,-2.48,-2.05,0.64,0.64,0.64
163.24,3.08,2.48,3.08,2.48,-2.48,-2.50,-2.06,0.60,0.60,0.59
164.88,3.06,2.51,3.06,2.51,-2.51,-2.53,-2.07,0.55,0.55,0.55
166.53,3.04,2.54,3.04,2.54,-2.54,-2.55,-2.08,0.50,0.50,0.50
168.19,3.03,2.57,3.03,2.57,-2.57,-2.58,-2.10,0.46,0.46,0.46
169.87,3.01,2.59,3.01,2.60,-2.60,-2.60,-2.12,0.41,0.41,0.42
171.57,2.99,2.63,2.99,2.63,-2.63,-2.63,-2.13,0.37,0.37,0.37
173.29,2.98,2.65,2.98,2.65,-2.65,-2.65,-2.15,0.32,0.32,0.32
175.02,2.96,2.68,2.96,2.68,-2.68,-2.67,-2.18,0.28,0.28,0.27
176.77,2.94,2.71,2.94,2.71,-2.71,-2.69,-2.20,0.23,0.23,0.23
178.54,2.92,2.73,2.92,2.73,-2.73,-2.71,-2.22,0.18,0.18,0.18
180.32,2.90,2.76,2.90,2.76,-2.76,-2.73,-2.25,0.14,0.14,0.14
182.13,2.88,2.78,2.88,2.79,-2.79,-2.75,-2.28,0.09,0.09,0.10
183.95,2.86,2.81,2.86,2.81,-2.81,-2.77,-2.31,0.05,0.05,0.05
185.79,2.84,2.84,2.84,2.84,-2.84,-2.79,-2.34,0.00,0.00,0.00
187.65,2.83,2.86,2.83,2.87,-2.87,-2.81,-2.37,-0.04,-0.04,-0.04
189.52,2.81,2.90,2.81,2.89,-2.89,-2.82,-2.41,-0.09,-0.09,-0.09
191.42,2.79,2.92,2.79,2.92,-2.92,-2.84,-2.45,-0.13,-0.13,-0.13
193.33,2.77,2.95,2.77,2.95,-2.95,-2.85,-2.48,-0.18,-0.18,-0.18
195.27,2.75,2.98,2.75,2.98,-2.98,-2.87,-2.52,-0.23,-0.23,-0.23
197.22,2.73,3.00,2.73,3.00,-3.00,-2.88,-2.56,-0.28,-0.28,-0.28
199.19,2.70,3.03,2.70,3.03,-3.03,-2.90,-2.61,-0.33,-0.33,-0.32
201.18,2.68,3.06,2.68,3.06,-3.06,-2.91,-2.65,-0.38,-0.38,-0.37
203.19,2.66,3.09,2.66,3.09,-3.09,-2.92,-2.69,-0.43,-0.43,-0.43
205.23,2.64,3.12,2.64,3.12,-3.12,-2.93,-2.74,-0.48,-0.48,-0.48
207.28,2.62,3.15,2.62,3.15,-3.16,-2.94,-2.78,-0.54,-0.54,-0.53
209.35,2.60,3.19,2.60,3.19,-3.19,-2.95,-2.83,-0.60,-0.60,-0.59
211.44,2.58,3.23,2.58,3.23,-3.24,-2.96,-2.87,-0.66,-0.66,-0.65
213.56,2.55,3.27,2.55,3.27,-3.29,-2.96,-2.91,-0.73,-0.73,-0.72
215.69,2.53,3.32,2.53,3.32,-3.34,-2.97,-2.96,-0.81,-0.81,-0.78
217.85,2.51,3.36,2.51,3.36,-3.39,-2.98,-3.00,-0.89,-0.89,-0.85
220.03,2.49,3.40,2.49,3.41,-3.44,-2.98,-3.04,-0.95,-0.95,-0.91
222.23,2.46,3.45,2.46,3.45,-3.45,-2.99,-3.08,-0.99,-0.99,-0.98
224.45,2.44,3.48,2.44,3.48,-3.44,-2.99,-3.12,-1.00,-1.00,-1.04
226.70,2.42,3.49,2.42,3.48,-3.38,-2.99,-3.15,-0.97,-0.97,-1.07
228.96,2.39,3.42,2.39,3.41,-3.29,-2.99,-3.19,-0.90,-0.90,-1.02
231.25,2.37,3.27,2.37,3.25,-3.18,-3.00,-3.22,-0.81,-0.81,-0.90
233.57,2.34,3.06,2.34,3.05,-3.04,-3.00,-3.25,-0.70,-0.70,-0.72
235.90,2.32,2.81,2.32,2.84,-2.91,-3.00,-3.27,-0.59,-0.59,-0.49
238.26,2.29,2.67,2.29,2.67,-2.78,-3.00,-3.29,-0.48,-0.48,-0.38
240.64,2.27,2.56,2.27,2.57,-2.67,-2.99,-3.30,-0.40,-0.40,-0.29
243.05,2.25,2.53,2.25,2.53,-2.59,-2.99,-3.32,-0.34,-0.34,-0.28
245.48,2.22,2.54,2.22,2.53,-2.54,-2.99,-3.33,-0.32,-0.32,-0.31
247.93,2.20,2.55,2.20,2.55,-2.53,-2.99,-3.33,-0.34,-0.34,-0.36
250.41,2.17,2.58,2.17,2.58,-2.55,-2.98,-3.33,-0.38,-0.38,-0.41
252.92,2.15,2.61,2.15,2.61,-2.58,-2.98,-3.32,-0.43,-0.43,-0.46
255.45,2.12,2.63,2.12,2.63,-2.61,-2.97,-3.31,-0.49,-0.49,-0.51
258.00,2.09,2.65,2.09,2.65,-2.65,-2.96,-3.30,-0.55,-0.55,-0.56
260.58,2.07,2.67,2.07,2.67,-2.67,-2.96,-3.28,-0.60,-0.60,-0.60
263.19,2.04,2.69,2.04,2.69,-2.69,-2.95,-3.26,-0.65,-0.65,-0.65
265.82,2.01,2.71,2.01,2.71,-2.71,-2.94,-3.24,-0.70,-0.70,-0.70
268.48,1.98,2.73,1.98,2.73,-2.72,-2.93,-3.21,-0.74,-0.74,-0.74
271.16,1.96,2.74,1.96,2.74,-2.73,-2.92,-3.17,-0.78,-0.78,-0.78
273.87,1.93,2.74,1.93,2.74,-2.74,-2.91,-3.14,-0.81,-0.81,-0.81
276.61,1.90,2.75,1.90,2.75,-2.75,-2.90,-3.10,-0.85,-0.85,-0.85
279.38,1.87,2.75,1.87,2.75,-2.76,-2.89,-3.06,-0.88,-0.88,-0.88
282.17,1.84,2.75,1.84,2.76,-2.76,-2.88,-3.02,-0.92,-0.92,-0.91
284.99,1.81,2.76,1.81,2.76,-2.76,-2.86,-2.97,-0.94,-0.95,-0.95
287.84,1.78,2.76,1.78,2.76,-2.76,-2.85,-2.93,-0.97,-0.97,-0.98
290.72,1.75,2.76,1.75,2.76,-2.76,-2.84,-2.88,-1.00,-1.00,-1.01
293.63,1.72,2.76,1.72,2.75,-2.75,-2.82,-2.83,-1.03,-1.03,-1.03
296.57,1.69,2.75,1.69,2.75,-2.75,-2.81,-2.78,-1.06,-1.06,-1.05
299.53,1.66,2.74,1.66,2.74,-2.74,-2.79,-2.73,-1.08,-1.08,-1.07
302.53,1.63,2.74,1.63,2.73,-2.74,-2.78,-2.68,-1.10,-1.11,-1.10
305.55,1.60,2.73,1.60,2.73,-2.73,-2.76,-2.63,-1.13,-1.13,-1.13
308.61,1.57,2.72,1.57,2.72,-2.72,-2.74,-2.58,-1.15,-1.15,-1.15
311.69,1.54,2.72,1.54,2.72,-2.72,-2.73,-2.53,-1.18,-1.18,-1.18
314.81,1.51,2.71,1.51,2.71,-2.71,-2.71,-2.48,-1.20,-1.20,-1.20
317.96,1.48,2.70,1.48,2.70,-2.70,-2.69,-2.44,-1.22,-1.22,-1.22
321.14,1.44,2.69,1.44,2.69,-2.69,-2.67,-2.39,-1.24,-1.24,-1.24
324.35,1.41,2.67,1.41,2.68,-2.68,-2.65,-2.35,-1.26,-1.26,-1.26
327.59,1.38,2.66,1.38,2.66,-2.66,-2.63,-2.30,-1.28,-1.28,-1.28
330.87,1.35,2.65,1.35,2.65,-2.65,-2.61,-2.26,-1.30,-1.30,-1.30
334.18,1.32,2.64,1.32,2.64,-2.64,-2.59,-2.22,-1.32,-1.32,-1.32
337.52,1.28,2.63,1.28,2.63,-2.62,-2.57,-2.18,-1.34,-1.34,-1.34
340.90,1.25,2.61,1.25,2.61,-2.61,-2.55,-2.14,-1.36,-1.36,-1.36
344.30,1.22,2.59,1.22,2.60,-2.60,-2.53,-2.10,-1.38,-1.38,-1.37
347.75,1.19,2.58,1.19,2.58,-2.58,-2.50,-2.07,-1.39,-1.39,-1.39
351.23,1.16,2.56,1.16,2.56,-2.57,-2.48,-2.03,-1.41,-1.41,-1.41
354.74,1.13,2.55,1.13,2.55,-2.55,-2.46,-2.00,-1.42,-1.42,-1.42
358.28,1.10,2.53,1.10,2.53,-2.53,-2.44,-1.97,-1.44,-1.44,-1.44
361.87,1.06,2.51,1.06,2.51,-2.51,-2.41,-1.94,-1.45,-1.45,-1.45
365.49,1.03,2.50,1.03,2.49,-2.49,-2.39,-1.91,-1.46,-1.46,-1.46
369.14,1.00,2.48,1.00,2.48,-2.47,-2.36,-1.89,-1.47,-1.47,-1.48
