frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.54,-6.23,3.54,-6.23,6.00,6.01,4.86,9.55,9.55,9.77
25.65,3.61,-6.21,3.61,-6.21,6.01,5.99,4.98,9.61,9.61,9.82
25.91,3.67,-6.20,3.67,-6.20,6.01,5.96,5.10,9.68,9.68,9.87
26.16,3.73,-6.18,3.74,-6.18,6.01,5.94,5.22,9.74,9.74,9.92
26.43,3.80,-6.15,3.80,-6.14,6.00,5.91,5.35,9.80,9.80,9.95
26.69,3.86,-6.10,3.86,-6.10,5.99,5.88,5.47,9.85,9.85,9.96
26.96,3.93,-6.03,3.93,-6.03,5.96,5.85,5.58,9.89,9.89,9.96
27.23,3.99,-5.96,3.99,-5.96,5.94,5.82,5.70,9.93,9.93,9.96
27.50,4.06,-5.90,4.06,-5.90,5.90,5.79,5.81,9.96,9.96,9.95
27.77,4.13,-5.84,4.13,-5.84,5.86,5.75,5.92,9.99,9.99,9.96
28.05,4.19,-5.79,4.19,-5.79,5.81,5.72,6.03,10.01,10.01,9.98
28.33,4.26,-5.75,4.26,-5.75,5.76,5.68,6.12,10.02,10.02,10.01
28.62,4.32,-5.71,4.32,-5.71,5.71,5.64,6.22,10.03,10.03,10.04
28.90,4.39,-5.67,4.39,-5.67,5.66,5.61,6.30,10.05,10.05,10.06
29.19,4.45,-5.62,4.45,-5.62,5.61,5.57,6.38,10.06,10.06,10.08
29.48,4.52,-5.56,4.52,-5.56,5.56,5.53,6.45,10.08,10.08,10.08
29.78,4.58,-5.51,4.59,-5.51,5.51,5.49,6.51,10.10,10.10,10.09
30.08,4.65,-5.45,4.65,-5.45,5.46,5.45,6.56,10.11,10.11,10.10
30.38,4.71,-5.40,4.71,-5.40,5.41,5.41,6.60,10.12,10.12,10.11
30.68,4.78,-5.35,4.78,-5.35,5.35,5.37,6.63,10.13,10.13,10.13
30.99,4.84,-5.30,4.84,-5.30,5.30,5.32,6.65,10.14,10.14,10.15
31.30,4.90,-5.25,4.90,-5.25,5.24,5.28,6.66,10.15,10.15,10.16
31.61,4.97,-5.20,4.97,-5.20,5.19,5.24,6.66,10.16,10.16,10.16
31.93,5.03,-5.14,5.03,-5.14,5.14,5.19,6.64,10.17,10.17,10.16
32.24,5.09,-5.08,5.09,-5.08,5.09,5.15,6.62,10.18,10.18,10.17
32.57,5.15,-5.03,5.15,-5.03,5.04,5.10,6.58,10.19,10.19,10.18
32.89,5.21,-4.99,5.21,-4.99,4.99,5.06,6.53,10.20,10.20,10.20
33.22,5.27,-4.95,5.27,-4.95,4.95,5.01,6.48,10.22,10.22,10.22
33.55,5.33,-4.91,5.33,-4.91,4.90,4.97,6.41,10.23,10.23,10.24
33.89,5.39,-4.87,5.39,-4.87,4.86,4.92,6.34,10.25,10.25,10.25
34.23,5.44,-4.82,5.44,-4.82,4.82,4.87,6.26,10.26,10.26,10.27
34.57,5.50,-4.78,5.50,-4.78,4.77,4.82,6.18,10.27,10.27,10.28
34.92,5.56,-4.73,5.56,-4.73,4.73,4.78,6.08,10.28,10.28,10.28
35.27,5.61,-4.68,5.61,-4.68,4.68,4.73,5.99,10.29,10.29,10.29
35.62,5.67,-4.63,5.67,-4.63,4.63,4.68,5.89,10.30,10.30,10.30
35.97,5.72,-4.58,5.72,-4.58,4.58,4.63,5.78,10.30,10.30,10.30
36.33,5.78,-4.53,5.78,-4.53,4.53,4.58,5.67,10.31,10.31,10.31
36.70,5.83,-4.47,5.83,-4.47,4.47,4.53,5.56,10.31,10.31,10.31
37.06,5.89,-4.42,5.89,-4.42,4.42,4.48,5.45,10.31,10.31,10.31
37.43,5.94,-4.37,5.94,-4.37,4.37,4.43,5.34,10.31,10.31,10.31
37.81,5.99,-4.31,5.99,-4.31,4.31,4.39,5.23,10.31,10.31,10.31
38.19,6.05,-4.26,6.05,-4.26,4.26,4.34,5.11,10.31,10.31,10.31
38.57,6.10,-4.21,6.10,-4.21,4.21,4.29,5.00,10.31,10.31,10.31
38.95,6.15,-4.16,6.15,-4.16,4.15,4.24,4.89,10.30,10.30,10.31
39.34,6.20,-4.11,6.20,-4.10,4.10,4.19,4.78,10.30,10.30,10.31
39.74,6.25,-4.05,6.25,-4.05,4.05,4.13,4.67,10.30,10.30,10.30
40.14,6.30,-4.00,6.30,-4.00,4.01,4.08,4.57,10.31,10.31,10.30
40.54,6.35,-3.95,6.35,-3.95,3.96,4.03,4.46,10.31,10.31,10.30
40.94,6.40,-3.91,6.40,-3.91,3.91,3.98,4.36,10.31,10.31,10.31
41.35,6.44,-3.87,6.44,-3.87,3.87,3.93,4.26,10.31,10.31,10.31
41.76,6.49,-3.83,6.49,-3.83,3.82,3.88,4.16,10.31,10.31,10.32
42.18,6.54,-3.79,6.54,-3.79,3.77,3.83,4.07,10.31,10.31,10.32
42.60,6.58,-3.74,6.58,-3.73,3.73,3.78,3.98,10.31,10.31,10.32
43.03,6.63,-3.68,6.63,-3.68,3.68,3.73,3.89,10.31,10.31,10.31
43.46,6.67,-3.63,6.67,-3.63,3.63,3.68,3.80,10.31,10.31,10.30
43.90,6.72,-3.58,6.72,-3.58,3.59,3.63,3.72,10.30,10.30,10.29
44.33,6.76,-3.53,6.76,-3.53,3.54,3.58,3.64,10.30,10.30,10.29
44.78,6.80,-3.49,6.80,-3.49,3.49,3.53,3.56,10.29,10.29,10.29
45.23,6.84,-3.45,6.84,-3.45,3.45,3.48,3.48,10.29,10.29,10.29
45.68,6.88,-3.41,6.88,-3.41,3.40,3.43,3.41,10.28,10.28,10.29
46.13,6.92,-3.36,6.92,-3.36,3.36,3.38,3.34,10.28,10.28,10.28
46.60,6.96,-3.32,6.96,-3.32,3.32,3.33,3.27,10.28,10.28,10.28
47.06,7.00,-3.27,7.00,-3.27,3.28,3.29,3.21,10.27,10.27,10.27
47.53,7.03,-3.23,7.03,-3.23,3.23,3.24,3.15,10.27,10.27,10.27
48.01,7.07,-3.19,7.07,-3.19,3.19,3.19,3.09,10.26,10.26,10.26
48.49,7.10,-3.15,7.10,-3.15,3.15,3.14,3.03,10.25,10.25,10.25
48.97,7.14,-3.11,7.14,-3.11,3.11,3.09,2.97,10.25,10.25,10.25
49.46,7.17,-3.07,7.17,-3.07,3.07,3.04,2.92,10.24,10.24,10.24
49.96,7.20,-3.03,7.20,-3.03,3.03,3.00,2.87,10.23,10.23,10.23
50.46,7.23,-2.99,7.23,-2.99,2.99,2.95,2.82,10.23,10.23,10.22
50.96,7.26,-2.95,7.26,-2.95,2.96,2.90,2.78,10.22,10.22,10.22
51.47,7.29,-2.92,7.29,-2.92,2.91,2.85,2.73,10.21,10.21,10.21
51.99,7.33,-2.88,7.33,-2.88,2.87,2.81,2.69,10.20,10.20,10.21
52.51,7.36,-2.84,7.36,-2.84,2.83,2.76,2.65,10.19,10.19,10.19
53.03,7.39,-2.79,7.39,-2.79,2.79,2.71,2.61,10.17,10.18,10.18
53.56,7.42,-2.74,7.42,-2.74,2.75,2.67,2.57,10.16,10.16,10.16
54.10,7.45,-2.70,7.45,-2.70,2.70,2.62,2.53,10.15,10.15,10.14
54.64,7.48,-2.65,7.48,-2.65,2.66,2.58,2.49,10.13,10.13,10.13
55.18,7.51,-2.61,7.51,-2.61,2.61,2.53,2.46,10.12,10.12,10.12
55.74,7.54,-2.57,7.54,-2.57,2.56,2.49,2.42,10.10,10.10,10.11
56.29,7.57,-2.52,7.57,-2.52,2.52,2.44,2.39,10.09,10.09,10.09
56.86,7.60,-2.47,7.60,-2.47,2.47,2.40,2.35,10.07,10.07,10.08
57.42,7.63,-2.42,7.63,-2.42,2.42,2.35,2.32,10.06,10.06,10.06
58.00,7.67,-2.37,7.67,-2.37,2.37,2.31,2.28,10.04,10.04,10.04
58.58,7.70,-2.32,7.70,-2.32,2.32,2.26,2.25,10.02,10.02,10.02
59.16,7.73,-2.27,7.73,-2.27,2.27,2.22,2.21,10.00,10.00,10.00
59.76,7.76,-2.22,7.76,-2.22,2.22,2.18,2.18,9.99,9.99,9.99
60.35,7.79,-2.17,7.79,-2.17,2.17,2.13,2.14,9.97,9.97,9.97
60.96,7.82,-2.12,7.82,-2.12,2.12,2.09,2.10,9.95,9.95,9.95
61.57,7.85,-2.07,7.85,-2.07,2.07,2.05,2.07,9.93,9.93,9.93
62.18,7.88,-2.02,7.88,-2.02,2.02,2.01,2.03,9.91,9.91,9.91
62.80,7.91,-1.97,7.91,-1.97,1.97,1.97,1.99,9.89,9.89,9.88
63.43,7.94,-1.92,7.94,-1.92,1.92,1.92,1.95,9.86,9.86,9.86
64.07,7.97,-1.88,7.97,-1.88,1.88,1.88,1.91,9.84,9.84,9.84
64.71,7.99,-1.83,7.99,-1.83,1.83,1.84,1.87,9.82,9.82,9.82
65.35,8.02,-1.78,8.02,-1.78,1.78,1.80,1.83,9.80,9.80,9.80
66.01,8.04,-1.73,8.04,-1.74,1.74,1.76,1.79,9.78,9.77,9.77
66.67,8.06,-1.69,8.06,-1.69,1.69,1.72,1.75,9.75,9.75,9.75
67.33,8.08,-1.65,8.08,-1.65,1.65,1.68,1.70,9.73,9.73,9.73
68.01,8.10,-1.60,8.10,-1.60,1.60,1.64,1.66,9.71,9.71,9.70
68.69,8.12,-1.56,8.12,-1.56,1.56,1.60,1.61,9.68,9.68,9.68
69.37,8.14,-1.52,8.14,-1.52,1.52,1.56,1.57,9.66,9.66,9.66
70.07,8.16,-1.48,8.16,-1.48,1.48,1.52,1.52,9.64,9.64,9.64
70.77,8.18,-1.44,8.18,-1.44,1.44,1.48,1.47,9.62,9.62,9.61
71.48,8.19,-1.40,8.19,-1.41,1.41,1.44,1.43,9.60,9.60,9.60
72.19,8.21,-1.37,8.21,-1.37,1.37,1.40,1.38,9.58,9.58,9.58
72.91,8.22,-1.34,8.22,-1.34,1.34,1.36,1.33,9.56,9.56,9.56
73.64,8.23,-1.31,8.23,-1.31,1.30,1.32,1.29,9.54,9.54,9.54
74.38,8.24,-1.27,8.24,-1.27,1.27,1.29,1.24,9.51,9.51,9.52
75.12,8.25,-1.24,8.25,-1.24,1.24,1.25,1.19,9.49,9.49,9.49
75.87,8.26,-1.20,8.26,-1.20,1.20,1.21,1.14,9.46,9.46,9.46
76.63,8.27,-1.16,8.27,-1.16,1.16,1.17,1.10,9.43,9.43,9.43
77.40,8.28,-1.12,8.28,-1.12,1.12,1.13,1.05,9.40,9.40,9.40
78.17,8.29,-1.09,8.29,-1.09,1.09,1.10,1.00,9.37,9.37,9.37
78.95,8.29,-1.05,8.29,-1.05,1.05,1.06,0.96,9.34,9.34,9.34
79.74,8.30,-1.01,8.30,-1.01,1.01,1.02,0.91,9.31,9.31,9.31
80.54,8.30,-0.97,8.30,-0.97,0.97,0.98,0.86,9.27,9.27,9.27
81.35,8.31,-0.93,8.30,-0.93,0.93,0.94,0.82,9.24,9.24,9.24
82.16,8.31,-0.90,8.31,-0.90,0.90,0.91,0.77,9.20,9.20,9.20
82.98,8.31,-0.86,8.31,-0.86,0.86,0.87,0.73,9.17,9.17,9.17
83.81,8.31,-0.82,8.31,-0.82,0.82,0.83,0.68,9.13,9.13,9.13
84.65,8.31,-0.78,8.31,-0.78,0.78,0.79,0.64,9.09,9.09,9.09
85.50,8.31,-0.74,8.31,-0.74,0.74,0.75,0.59,9.06,9.06,9.06
86.35,8.31,-0.70,8.31,-0.70,0.71,0.72,0.55,9.02,9.02,9.02
87.22,8.31,-0.67,8.31,-0.67,0.67,0.68,0.51,8.98,8.98,8.98
88.09,8.31,-0.63,8.31,-0.63,0.63,0.64,0.46,8.94,8.94,8.94
88.97,8.31,-0.59,8.31,-0.59,0.59,0.60,0.42,8.90,8.90,8.91
89.86,8.31,-0.55,8.31,-0.55,0.55,0.56,0.38,8.86,8.86,8.86
90.76,8.31,-0.51,8.31,-0.51,0.51,0.52,0.33,8.82,8.82,8.83
91.66,8.31,-0.47,8.31,-0.47,0.47,0.49,0.29,8.78,8.78,8.78
92.58,8.31,-0.43,8.31,-0.43,0.43,0.45,0.25,8.74,8.74,8.74
93.51,8.31,-0.39,8.31,-0.39,0.39,0.41,0.21,8.70,8.70,8.70
94.44,8.31,-0.35,8.31,-0.35,0.35,0.37,0.17,8.65,8.65,8.65
95.39,8.31,-0.30,8.31,-0.30,0.30,0.33,0.13,8.61,8.61,8.61
96.34,8.30,-0.26,8.30,-0.26,0.26,0.29,0.08,8.56,8.57,8.56
97.30,8.30,-0.22,8.30,-0.22,0.22,0.25,0.04,8.52,8.52,8.52
98.28,8.30,-0.18,8.30,-0.17,0.17,0.21,0.00,8.47,8.47,8.47
99.26,8.30,-0.13,8.30,-0.13,0.13,0.17,-0.04,8.43,8.43,8.43
100.25,8.29,-0.09,8.29,-0.09,0.09,0.13,-0.08,8.38,8.38,8.38
101.25,8.29,-0.04,8.29,-0.04,0.04,0.08,-0.12,8.33,8.33,8.33
102.27,8.28,-0.00,8.28,0.00,0.00,0.04,-0.16,8.28,8.28,8.28
103.29,8.27,0.04,8.27,0.04,-0.04,-0.00,-0.20,8.23,8.23,8.23
104.32,8.27,0.09,8.27,0.09,-0.09,-0.04,-0.23,8.18,8.18,8.18
105.37,8.26,0.13,8.26,0.13,-0.13,-0.09,-0.27,8.13,8.13,8.13
106.42,8.25,0.17,8.25,0.17,-0.17,-0.13,-0.31,8.08,8.08,8.08
107.48,8.24,0.21,8.24,0.21,-0.21,-0.17,-0.35,8.02,8.02,8.03
108.56,8.23,0.26,8.23,0.26,-0.26,-0.22,-0.39,7.97,7.97,7.97
109.64,8.22,0.30,8.22,0.30,-0.30,-0.26,-0.42,7.92,7.92,7.92
110.74,8.20,0.34,8.20,0.34,-0.34,-0.31,-0.46,7.86,7.86,7.86
111.85,8.19,0.38,8.19,0.38,-0.38,-0.36,-0.50,7.81,7.81,7.81
112.97,8.17,0.42,8.17,0.42,-0.42,-0.40,-0.53,7.75,7.75,7.75
114.10,8.16,0.46,8.16,0.46,-0.47,-0.45,-0.57,7.69,7.69,7.70
115.24,8.14,0.51,8.14,0.51,-0.51,-0.50,-0.60,7.64,7.64,7.64
116.39,8.13,0.55,8.13,0.55,-0.55,-0.54,-0.64,7.58,7.58,7.58
117.55,8.11,0.59,8.11,0.59,-0.59,-0.59,-0.67,7.52,7.52,7.52
118.73,8.09,0.63,8.09,0.63,-0.63,-0.64,-0.70,7.46,7.46,7.45
119.92,8.07,0.67,8.07,0.67,-0.67,-0.69,-0.73,7.40,7.40,7.40
121.12,8.05,0.71,8.05,0.71,-0.71,-0.74,-0.76,7.34,7.34,7.34
122.33,8.03,0.76,8.03,0.76,-0.75,-0.78,-0.79,7.27,7.27,7.27
123.55,8.01,0.80,8.01,0.80,-0.79,-0.83,-0.82,7.21,7.21,7.21
124.79,7.98,0.84,7.98,0.83,-0.84,-0.88,-0.85,7.15,7.15,7.15
126.03,7.96,0.87,7.96,0.87,-0.88,-0.93,-0.88,7.09,7.09,7.09
127.29,7.94,0.91,7.94,0.91,-0.92,-0.97,-0.91,7.02,7.02,7.02
128.57,7.91,0.96,7.91,0.96,-0.96,-1.02,-0.93,6.96,6.96,6.96
129.85,7.89,1.00,7.89,1.00,-1.00,-1.07,-0.96,6.89,6.89,6.89
131.15,7.86,1.04,7.86,1.04,-1.04,-1.11,-0.98,6.82,6.82,6.82
132.46,7.84,1.08,7.84,1.08,-1.08,-1.16,-1.01,6.76,6.76,6.76
133.79,7.81,1.12,7.81,1.12,-1.12,-1.20,-1.03,6.69,6.69,6.69
135.12,7.78,1.16,7.78,1.16,-1.16,-1.24,-1.06,6.62,6.62,6.62
136.48,7.75,1.20,7.75,1.21,-1.20,-1.29,-1.08,6.55,6.55,6.55
137.84,7.72,1.25,7.72,1.25,-1.24,-1.33,-1.11,6.48,6.48,6.48
139.22,7.69,1.29,7.69,1.29,-1.28,-1.37,-1.13,6.41,6.41,6.41
140.61,7.66,1.32,7.66,1.32,-1.33,-1.41,-1.16,6.34,6.34,6.34
142.02,7.63,1.36,7.63,1.36,-1.37,-1.44,-1.18,6.26,6.26,6.27
143.44,7.60,1.40,7.60,1.41,-1.41,-1.48,-1.21,6.19,6.19,6.20
144.87,7.57,1.45,7.57,1.45,-1.45,-1.52,-1.23,6.12,6.12,6.12
146.32,7.54,1.49,7.54,1.49,-1.49,-1.55,-1.26,6.04,6.04,6.04
147.78,7.50,1.54,7.50,1.54,-1.53,-1.58,-1.28,5.97,5.97,5.96
149.26,7.47,1.58,7.47,1.58,-1.57,-1.62,-1.31,5.90,5.90,5.89
150.75,7.43,1.61,7.43,1.61,-1.61,-1.65,-1.34,5.82,5.82,5.82
152.26,7.40,1.65,7.40,1.65,-1.65,-1.68,-1.36,5.75,5.75,5.75
153.78,7.36,1.68,7.36,1.68,-1.68,-1.71,-1.39,5.68,5.68,5.68
155.32,7.32,1.72,7.32,1.72,-1.72,-1.74,-1.42,5.60,5.60,5.61
156.88,7.28,1.76,7.28,1.76,-1.76,-1.77,-1.45,5.52,5.52,5.53
158.44,7.25,1.80,7.25,1.80,-1.80,-1.80,-1.49,5.45,5.45,5.45
160.03,7.21,1.84,7.21,1.84,-1.84,-1.83,-1.52,5.37,5.37,5.37
161.63,7.17,1.88,7.17,1.88,-1.88,-1.86,-1.56,5.28,5.28,5.28
163.24,7.13,1.93,7.13,1.93,-1.93,-1.89,-1.59,5.20,5.20,5.20
164.88,7.08,1.97,7.08,1.97,-1.97,-1.92,-1.63,5.11,5.11,5.11
166.53,7.04,2.02,7.04,2.02,-2.01,-1.95,-1.67,5.03,5.03,5.03
168.19,7.00,2.06,7.00,2.06,-2.06,-1.98,-1.71,4.94,4.94,4.94
169.87,6.95,2.10,6.95,2.10,-2.10,-2.01,-1.75,4.86,4.86,4.86
171.57,6.91,2.14,6.91,2.14,-2.14,-2.04,-1.79,4.77,4.77,4.77
173.29,6.86,2.18,6.86,2.18,-2.18,-2.07,-1.84,4.69,4.69,4.69
175.02,6.82,2.21,6.82,2.21,-2.21,-2.10,-1.89,4.60,4.60,4.60
176.77,6.77,2.25,6.77,2.25,-2.25,-2.13,-1.93,4.52,4.52,4.52
178.54,6.72,2.29,6.72,2.29,-2.29,-2.16,-1.98,4.43,4.43,4.43
180.32,6.67,2.32,6.67,2.32,-2.33,-2.20,-2.03,4.34,4.34,4.34
182.13,6.62,2.36,6.62,2.36,-2.36,-2.23,-2.09,4.26,4.25,4.26
183.95,6.56,2.39,6.56,2.39,-2.39,-2.27,-2.14,4.17,4.17,4.17
185.79,6.51,2.42,6.51,2.42,-2.42,-2.30,-2.20,4.09,4.09,4.08
187.65,6.45,2.45,6.45,2.45,-2.44,-2.34,-2.25,4.01,4.01,4.00
189.52,6.40,2.47,6.40,2.47,-2.46,-2.37,-2.31,3.93,3.93,3.92
191.42,6.34,2.48,6.34,2.48,-2.48,-2.41,-2.37,3.86,3.86,3.85
193.33,6.28,2.49,6.28,2.49,-2.49,-2.44,-2.43,3.78,3.78,3.78
195.27,6.22,2.50,6.22,2.50,-2.51,-2.48,-2.50,3.71,3.71,3.72
197.22,6.16,2.50,6.16,2.51,-2.52,-2.51,-2.56,3.63,3.63,3.65
199.19,6.09,2.52,6.09,2.53,-2.53,-2.55,-2.62,3.56,3.56,3.57
201.18,6.03,2.55,6.03,2.55,-2.55,-2.59,-2.69,3.49,3.49,3.48
203.19,5.97,2.57,5.97,2.57,-2.56,-2.62,-2.75,3.41,3.41,3.40
205.23,5.91,2.58,5.91,2.58,-2.57,-2.66,-2.82,3.34,3.34,3.32
207.28,5.85,2.59,5.85,2.59,-2.59,-2.69,-2.88,3.26,3.26,3.26
209.35,5.79,2.60,5.79,2.60,-2.60,-2.73,-2.95,3.19,3.19,3.19
211.44,5.74,2.62,5.74,2.61,-2.62,-2.76,-3.01,3.12,3.12,3.12
213.56,5.68,2.63,5.68,2.63,-2.64,-2.80,-3.07,3.05,3.05,3.05
215.69,5.64,2.66,5.64,2.65,-2.66,-2.83,-3.14,2.98,2.98,2.98
217.85,5.59,2.68,5.59,2.68,-2.68,-2.86,-3.19,2.91,2.91,2.91
220.03,5.55,2.70,5.55,2.71,-2.71,-2.89,-3.25,2.85,2.85,2.85
222.23,5.52,2.74,5.52,2.74,-2.74,-2.92,-3.31,2.78,2.78,2.78
224.45,5.49,2.77,5.49,2.77,-2.77,-2.95,-3.36,2.72,2.72,2.72
226.70,5.47,2.81,5.47,2.81,-2.81,-2.97,-3.41,2.66,2.66,2.66
228.96,5.45,2.85,5.44,2.85,-2.85,-3.00,-3.46,2.60,2.60,2.60
231.25,5.43,2.89,5.43,2.89,-2.89,-3.02,-3.50,2.54,2.54,2.54
233.57,5.41,2.93,5.41,2.93,-2.93,-3.04,-3.53,2.48,2.48,2.48
235.90,5.39,2.97,5.39,2.97,-2.97,-3.06,-3.56,2.42,2.42,2.42
238.26,5.37,3.01,5.37,3.01,-3.01,-3.07,-3.59,2.37,2.37,2.37
240.64,5.36,3.04,5.36,3.04,-3.04,-3.09,-3.61,2.31,2.31,2.31
243.05,5.34,3.08,5.34,3.08,-3.07,-3.10,-3.63,2.26,2.26,2.26
245.48,5.31,3.10,5.31,3.10,-3.10,-3.11,-3.64,2.21,2.21,2.21
247.93,5.29,3.13,5.29,3.13,-3.13,-3.12,-3.64,2.16,2.16,2.16
250.41,5.26,3.15,5.26,3.15,-3.14,-3.12,-3.64,2.12,2.12,2.11
252.92,5.23,3.16,5.23,3.16,-3.16,-3.12,-3.63,2.07,2.07,2.07
255.45,5.19,3.17,5.19,3.17,-3.17,-3.12,-3.62,2.03,2.03,2.03
258.00,5.15,3.17,5.15,3.17,-3.17,-3.12,-3.60,1.98,1.98,1.99
260.58,5.11,3.17,5.11,3.17,-3.17,-3.11,-3.57,1.94,1.94,1.94
263.19,5.07,3.17,5.07,3.16,-3.17,-3.10,-3.54,1.90,1.90,1.90
265.82,5.02,3.16,5.02,3.16,-3.16,-3.09,-3.50,1.86,1.86,1.87
268.48,4.97,3.15,4.97,3.15,-3.15,-3.07,-3.46,1.83,1.83,1.83
271.16,4.92,3.14,4.92,3.13,-3.13,-3.06,-3.41,1.79,1.79,1.79
273.87,4.87,3.11,4.87,3.11,-3.11,-3.04,-3.36,1.76,1.76,1.76
276.61,4.82,3.09,4.82,3.09,-3.09,-3.01,-3.30,1.73,1.73,1.73
279.38,4.76,3.06,4.76,3.07,-3.07,-2.99,-3.24,1.70,1.70,1.70
282.17,4.71,3.04,4.71,3.04,-3.04,-2.96,-3.18,1.67,1.67,1.67
284.99,4.65,3.01,4.65,3.01,-3.00,-2.93,-3.12,1.65,1.65,1.64
287.84,4.59,2.97,4.59,2.97,-2.97,-2.90,-3.05,1.63,1.63,1.63
290.72,4.54,2.92,4.54,2.92,-2.92,-2.86,-2.98,1.61,1.61,1.61
293.63,4.48,2.88,4.48,2.88,-2.88,-2.83,-2.90,1.60,1.60,1.60
296.57,4.42,2.83,4.42,2.83,-2.83,-2.79,-2.83,1.59,1.59,1.59
299.53,4.36,2.79,4.36,2.78,-2.78,-2.75,-2.76,1.58,1.58,1.58
302.53,4.30,2.73,4.30,2.73,-2.73,-2.71,-2.68,1.58,1.58,1.57
305.55,4.24,2.67,4.24,2.68,-2.67,-2.66,-2.61,1.57,1.57,1.57
308.61,4.18,2.61,4.18,2.61,-2.61,-2.62,-2.53,1.57,1.57,1.57
311.69,4.12,2.55,4.12,2.55,-2.55,-2.57,-2.45,1.57,1.57,1.57
314.81,4.06,2.48,4.06,2.49,-2.49,-2.52,-2.38,1.57,1.57,1.58
317.96,4.00,2.43,4.01,2.43,-2.43,-2.47,-2.30,1.57,1.57,1.58
321.14,3.95,2.37,3.95,2.37,-2.38,-2.42,-2.23,1.57,1.57,1.57
324.35,3.89,2.32,3.89,2.32,-2.32,-2.37,-2.16,1.57,1.57,1.56
327.59,3.83,2.26,3.83,2.26,-2.26,-2.32,-2.08,1.56,1.56,1.56
330.87,3.77,2.21,3.77,2.21,-2.21,-2.26,-2.01,1.56,1.56,1.56
334.18,3.71,2.16,3.71,2.16,-2.16,-2.21,-1.94,1.55,1.55,1.55
337.52,3.65,2.11,3.65,2.11,-2.10,-2.16,-1.87,1.54,1.54,1.54
340.90,3.59,2.05,3.59,2.05,-2.05,-2.10,-1.80,1.54,1.54,1.53
344.30,3.53,1.99,3.53,2.00,-2.00,-2.05,-1.73,1.53,1.53,1.54
347.75,3.47,1.94,3.47,1.94,-1.94,-1.99,-1.66,1.53,1.53,1.53
351.23,3.41,1.89,3.41,1.89,-1.89,-1.93,-1.60,1.52,1.52,1.52
354.74,3.35,1.83,3.35,1.83,-1.83,-1.88,-1.54,1.52,1.52,1.52
358.28,3.29,1.78,3.29,1.78,-1.78,-1.82,-1.47,1.51,1.51,1.52
361.87,3.23,1.72,3.23,1.73,-1.72,-1.77,-1.41,1.51,1.51,1.51
365.49,3.18,1.67,3.18,1.67,-1.67,-1.71,-1.35,1.51,1.51,1.50
369.14,3.12,1.62,3.12,1.62,-1.61,-1.65,-1.29,1.50,1.50,1.50
372.83,3.06,1.56,3.06,1.56,-1.56,-1.60,-1.23,1.50,1.50,1.50
376.56,3.00,1.50,3.00,1.50,-1.50,-1.54,-1.18,1.50,1.50,1.50
380.33,2.94,1.44,2.94,1.44,-1.45,-1.48,-1.12,1.49,1.49,1.50
384.13,2.88,1.39,2.88,1.39,-1.39,-1.43,-1.07,1.49,1.49,1.50
