frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,8.32,0.45,8.33,0.45,-0.44,-0.66,-0.61,7.88,7.88,7.87
64.71,8.29,0.41,8.28,0.41,-0.42,-0.64,-0.60,7.87,7.87,7.87
65.35,8.24,0.37,8.24,0.38,-0.41,-0.63,-0.59,7.83,7.83,7.87
66.01,8.20,0.38,8.20,0.38,-0.42,-0.61,-0.57,7.79,7.79,7.82
66.67,8.16,0.41,8.16,0.41,-0.43,-0.60,-0.56,7.73,7.73,7.76
67.33,8.13,0.45,8.13,0.44,-0.45,-0.58,-0.55,7.68,7.68,7.68
68.01,8.09,0.48,8.09,0.48,-0.46,-0.57,-0.54,7.63,7.63,7.61
68.69,8.05,0.51,8.05,0.51,-0.47,-0.56,-0.53,7.58,7.58,7.54
69.37,8.01,0.54,8.02,0.52,-0.48,-0.54,-0.52,7.54,7.54,7.48
70.07,7.97,0.50,7.97,0.50,-0.47,-0.53,-0.51,7.50,7.50,7.47
70.77,7.93,0.46,7.93,0.46,-0.45,-0.52,-0.50,7.48,7.48,7.47
71.48,7.89,0.41,7.89,0.41,-0.43,-0.51,-0.49,7.46,7.46,7.47
72.19,7.84,0.36,7.84,0.36,-0.40,-0.50,-0.48,7.44,7.45,7.47
72.91,7.80,0.33,7.80,0.33,-0.36,-0.49,-0.48,7.44,7.44,7.47
73.64,7.77,0.30,7.76,0.32,-0.33,-0.48,-0.47,7.43,7.43,7.46
74.38,7.72,0.33,7.72,0.31,-0.30,-0.47,-0.46,7.42,7.42,7.39
75.12,7.68,0.30,7.68,0.29,-0.28,-0.46,-0.45,7.40,7.40,7.37
75.87,7.64,0.26,7.64,0.27,-0.26,-0.45,-0.45,7.38,7.38,7.37
76.63,7.60,0.22,7.60,0.25,-0.24,-0.44,-0.44,7.36,7.36,7.37
77.40,7.56,0.24,7.56,0.23,-0.23,-0.43,-0.43,7.33,7.33,7.32
78.17,7.51,0.24,7.51,0.22,-0.22,-0.43,-0.43,7.30,7.30,7.27
78.95,7.47,0.19,7.47,0.19,-0.20,-0.42,-0.42,7.26,7.27,7.27
79.74,7.43,0.15,7.43,0.18,-0.19,-0.41,-0.42,7.23,7.23,7.27
80.54,7.38,0.17,7.38,0.19,-0.19,-0.41,-0.41,7.19,7.19,7.22
81.35,7.34,0.26,7.34,0.21,-0.20,-0.40,-0.41,7.14,7.15,7.08
82.16,7.30,0.23,7.30,0.23,-0.21,-0.39,-0.40,7.09,7.08,7.07
82.98,7.25,0.21,7.25,0.23,-0.24,-0.39,-0.40,7.01,7.01,7.04
83.81,7.20,0.23,7.20,0.22,-0.27,-0.38,-0.39,6.93,6.93,6.97
84.65,7.16,0.26,7.16,0.27,-0.30,-0.38,-0.39,6.86,6.86,6.90
85.50,7.12,0.33,7.12,0.34,-0.34,-0.37,-0.39,6.79,6.78,6.79
86.35,7.08,0.42,7.08,0.40,-0.36,-0.37,-0.38,6.72,6.71,6.66
87.22,7.03,0.44,7.03,0.42,-0.38,-0.36,-0.38,6.65,6.65,6.60
88.09,6.98,0.40,6.98,0.42,-0.39,-0.36,-0.38,6.59,6.59,6.57
88.97,6.93,0.38,6.93,0.40,-0.39,-0.35,-0.38,6.54,6.54,6.55
89.86,6.89,0.40,6.89,0.38,-0.38,-0.35,-0.37,6.51,6.51,6.48
90.76,6.84,0.37,6.84,0.36,-0.35,-0.35,-0.37,6.49,6.49,6.47
91.66,6.79,0.32,6.79,0.32,-0.32,-0.34,-0.37,6.47,6.47,6.47
92.58,6.74,0.27,6.75,0.27,-0.29,-0.34,-0.37,6.45,6.45,6.47
93.51,6.71,0.23,6.70,0.24,-0.27,-0.34,-0.37,6.44,6.44,6.47
94.44,6.66,0.22,6.66,0.23,-0.25,-0.33,-0.37,6.41,6.41,6.44
95.39,6.61,0.24,6.61,0.24,-0.24,-0.33,-0.37,6.37,6.38,6.37
96.34,6.56,0.25,6.56,0.24,-0.23,-0.33,-0.37,6.33,6.33,6.31
97.30,6.52,0.24,6.51,0.23,-0.22,-0.33,-0.37,6.29,6.29,6.27
98.28,6.47,0.20,6.47,0.22,-0.22,-0.32,-0.37,6.24,6.24,6.27
99.26,6.42,0.22,6.42,0.23,-0.22,-0.32,-0.37,6.20,6.20,6.20
100.25,6.37,0.25,6.37,0.23,-0.22,-0.32,-0.37,6.15,6.15,6.13
101.25,6.32,0.25,6.33,0.23,-0.22,-0.32,-0.37,6.10,6.10,6.07
102.27,6.28,0.21,6.28,0.22,-0.22,-0.32,-0.37,6.06,6.06,6.07
103.29,6.23,0.19,6.23,0.21,-0.22,-0.32,-0.37,6.01,6.01,6.04
104.32,6.18,0.22,6.18,0.21,-0.22,-0.32,-0.37,5.96,5.96,5.96
105.37,6.13,0.23,6.13,0.24,-0.23,-0.32,-0.37,5.90,5.90,5.91
106.42,6.08,0.25,6.08,0.24,-0.24,-0.32,-0.37,5.85,5.85,5.83
107.48,6.03,0.26,6.03,0.24,-0.25,-0.32,-0.37,5.79,5.79,5.77
108.56,5.99,0.21,5.99,0.26,-0.26,-0.32,-0.38,5.72,5.73,5.77
109.64,5.94,0.29,5.94,0.27,-0.27,-0.32,-0.38,5.66,5.66,5.64
110.74,5.89,0.32,5.89,0.28,-0.29,-0.32,-0.38,5.60,5.60,5.57
111.85,5.83,0.26,5.84,0.30,-0.30,-0.32,-0.38,5.54,5.54,5.57
112.97,5.79,0.31,5.79,0.30,-0.30,-0.32,-0.38,5.49,5.49,5.48
114.10,5.74,0.32,5.74,0.30,-0.30,-0.32,-0.38,5.44,5.44,5.42
115.24,5.68,0.31,5.69,0.31,-0.29,-0.32,-0.39,5.39,5.40,5.37
116.39,5.65,0.27,5.65,0.30,-0.29,-0.33,-0.39,5.36,5.36,5.37
117.55,5.61,0.29,5.60,0.28,-0.27,-0.33,-0.39,5.33,5.33,5.32
118.73,5.55,0.28,5.55,0.26,-0.26,-0.33,-0.39,5.29,5.29,5.27
119.92,5.50,0.22,5.50,0.25,-0.26,-0.33,-0.39,5.24,5.25,5.27
121.12,5.45,0.23,5.45,0.24,-0.25,-0.34,-0.40,5.20,5.20,5.22
122.33,5.41,0.25,5.40,0.24,-0.25,-0.34,-0.40,5.16,5.15,5.16
123.55,5.36,0.26,5.35,0.24,-0.25,-0.34,-0.40,5.11,5.11,5.10
124.79,5.30,0.23,5.30,0.26,-0.25,-0.35,-0.40,5.05,5.05,5.07
126.03,5.25,0.28,5.25,0.28,-0.26,-0.35,-0.41,4.98,4.99,4.97
127.29,5.20,0.33,5.20,0.29,-0.28,-0.35,-0.41,4.93,4.93,4.87
128.57,5.16,0.29,5.16,0.29,-0.30,-0.36,-0.41,4.86,4.86,4.87
129.85,5.11,0.28,5.11,0.29,-0.32,-0.36,-0.41,4.79,4.79,4.83
131.15,5.06,0.30,5.06,0.32,-0.34,-0.37,-0.41,4.72,4.72,4.76
132.46,5.01,0.38,5.01,0.36,-0.37,-0.38,-0.42,4.64,4.64,4.63
133.79,4.96,0.42,4.95,0.41,-0.40,-0.38,-0.42,4.56,4.56,4.53
135.12,4.90,0.43,4.90,0.44,-0.42,-0.39,-0.42,4.48,4.48,4.47
136.48,4.85,0.45,4.85,0.46,-0.45,-0.40,-0.42,4.40,4.40,4.40
137.84,4.81,0.48,4.81,0.48,-0.47,-0.40,-0.43,4.34,4.33,4.33
139.22,4.76,0.50,4.76,0.50,-0.50,-0.41,-0.43,4.27,4.27,4.26
140.61,4.72,0.52,4.72,0.53,-0.52,-0.42,-0.43,4.20,4.20,4.19
142.02,4.67,0.55,4.67,0.53,-0.53,-0.43,-0.44,4.14,4.13,4.12
143.44,4.62,0.55,4.62,0.53,-0.55,-0.44,-0.44,4.07,4.07,4.07
144.87,4.56,0.48,4.57,0.54,-0.56,-0.44,-0.44,3.99,4.00,4.07
146.32,4.52,0.57,4.52,0.57,-0.58,-0.45,-0.45,3.94,3.94,3.94
147.78,4.47,0.64,4.47,0.61,-0.59,-0.46,-0.45,3.88,3.88,3.83
149.26,4.42,0.65,4.42,0.63,-0.60,-0.47,-0.46,3.83,3.82,3.77
150.75,4.37,0.60,4.37,0.62,-0.61,-0.48,-0.46,3.77,3.76,3.77
152.26,4.32,0.59,4.32,0.60,-0.62,-0.50,-0.47,3.70,3.71,3.73
153.78,4.27,0.59,4.27,0.60,-0.62,-0.51,-0.47,3.65,3.65,3.68
155.32,4.23,0.62,4.22,0.62,-0.62,-0.52,-0.48,3.61,3.60,3.61
156.88,4.17,0.64,4.17,0.63,-0.62,-0.53,-0.48,3.55,3.55,3.53
158.44,4.12,0.64,4.12,0.63,-0.62,-0.54,-0.49,3.50,3.50,3.47
160.03,4.07,0.60,4.07,0.61,-0.61,-0.55,-0.50,3.46,3.45,3.47
161.63,4.02,0.60,4.02,0.61,-0.61,-0.56,-0.50,3.40,3.41,3.42
163.24,3.97,0.61,3.97,0.61,-0.61,-0.58,-0.51,3.36,3.36,3.36
164.88,3.92,0.64,3.92,0.61,-0.61,-0.59,-0.52,3.31,3.31,3.28
166.53,3.87,0.60,3.87,0.60,-0.60,-0.60,-0.53,3.27,3.27,3.27
168.19,3.82,0.56,3.83,0.60,-0.60,-0.61,-0.54,3.23,3.23,3.26
169.87,3.78,0.60,3.78,0.60,-0.60,-0.62,-0.55,3.19,3.18,3.18
171.57,3.73,0.64,3.73,0.60,-0.60,-0.63,-0.56,3.14,3.14,3.10
173.29,3.68,0.61,3.68,0.60,-0.60,-0.64,-0.57,3.09,3.09,3.07
175.02,3.63,0.56,3.63,0.59,-0.60,-0.65,-0.58,3.03,3.03,3.07
176.77,3.58,0.60,3.59,0.59,-0.61,-0.66,-0.59,2.97,2.98,2.99
178.54,3.54,0.62,3.54,0.61,-0.62,-0.67,-0.60,2.92,2.92,2.92
180.32,3.50,0.64,3.50,0.64,-0.64,-0.68,-0.61,2.87,2.86,2.86
182.13,3.45,0.65,3.45,0.66,-0.65,-0.68,-0.63,2.80,2.80,2.80
183.95,3.40,0.68,3.40,0.68,-0.67,-0.69,-0.64,2.73,2.73,2.73
185.79,3.35,0.70,3.35,0.70,-0.70,-0.69,-0.65,2.65,2.65,2.65
187.65,3.30,0.71,3.30,0.72,-0.72,-0.70,-0.67,2.58,2.58,2.59
189.52,3.26,0.73,3.26,0.74,-0.73,-0.70,-0.68,2.52,2.52,2.52
191.42,3.21,0.75,3.21,0.75,-0.74,-0.71,-0.70,2.47,2.47,2.46
193.33,3.16,0.77,3.16,0.75,-0.74,-0.71,-0.71,2.42,2.42,2.40
195.27,3.11,0.73,3.12,0.75,-0.74,-0.71,-0.73,2.37,2.38,2.37
197.22,3.08,0.74,3.07,0.74,-0.73,-0.71,-0.74,2.34,2.33,2.33
199.19,3.02,0.75,3.02,0.72,-0.73,-0.71,-0.76,2.29,2.29,2.27
201.18,2.97,0.69,2.97,0.71,-0.73,-0.71,-0.78,2.24,2.24,2.27
203.19,2.92,0.69,2.92,0.70,-0.73,-0.72,-0.79,2.19,2.19,2.23
205.23,2.88,0.71,2.88,0.71,-0.73,-0.72,-0.81,2.15,2.15,2.17
207.28,2.84,0.74,2.84,0.75,-0.73,-0.72,-0.82,2.11,2.11,2.10
209.35,2.80,0.77,2.80,0.76,-0.73,-0.72,-0.84,2.07,2.06,2.03
211.44,2.75,0.77,2.75,0.76,-0.74,-0.72,-0.86,2.01,2.01,1.97
213.56,2.69,0.72,2.70,0.74,-0.75,-0.72,-0.87,1.95,1.95,1.97
215.69,2.64,0.73,2.64,0.74,-0.75,-0.72,-0.89,1.89,1.89,1.92
217.85,2.60,0.75,2.60,0.75,-0.75,-0.72,-0.90,1.84,1.85,1.85
220.03,2.56,0.79,2.56,0.76,-0.75,-0.72,-0.91,1.81,1.80,1.77
222.23,2.52,0.75,2.52,0.75,-0.75,-0.72,-0.93,1.77,1.77,1.77
224.45,2.48,0.72,2.48,0.75,-0.75,-0.73,-0.94,1.73,1.73,1.76
226.70,2.44,0.76,2.44,0.75,-0.75,-0.73,-0.95,1.69,1.69,1.68
228.96,2.39,0.78,2.39,0.76,-0.75,-0.73,-0.96,1.64,1.64,1.61
231.25,2.34,0.77,2.34,0.76,-0.75,-0.73,-0.97,1.59,1.59,1.57
233.57,2.29,0.72,2.29,0.74,-0.76,-0.74,-0.97,1.54,1.54,1.57
235.90,2.25,0.74,2.25,0.74,-0.76,-0.74,-0.98,1.49,1.48,1.51
238.26,2.20,0.77,2.20,0.76,-0.77,-0.74,-0.98,1.43,1.43,1.43
240.64,2.15,0.79,2.15,0.79,-0.78,-0.75,-0.99,1.37,1.37,1.36
243.05,2.11,0.81,2.11,0.80,-0.79,-0.75,-0.99,1.32,1.32,1.30
245.48,2.07,0.80,2.08,0.80,-0.80,-0.75,-0.99,1.27,1.28,1.27
247.93,2.04,0.79,2.04,0.81,-0.81,-0.76,-0.99,1.24,1.24,1.25
250.41,2.02,0.83,2.00,0.82,-0.82,-0.76,-0.98,1.20,1.19,1.19
252.92,1.95,0.82,1.95,0.82,-0.82,-0.76,-0.97,1.13,1.13,1.13
255.45,1.90,0.82,1.91,0.82,-0.82,-0.77,-0.97,1.08,1.09,1.07
258.00,1.86,0.79,1.86,0.82,-0.81,-0.77,-0.96,1.05,1.05,1.07
260.58,1.84,0.83,1.83,0.81,-0.81,-0.78,-0.95,1.03,1.02,1.01
263.19,1.80,0.82,1.79,0.80,-0.80,-0.78,-0.93,1.00,0.99,0.97
265.82,1.74,0.76,1.74,0.80,-0.79,-0.78,-0.92,0.95,0.96,0.97
268.48,1.69,0.78,1.69,0.77,-0.78,-0.79,-0.90,0.91,0.91,0.91
271.16,1.64,0.77,1.64,0.76,-0.77,-0.79,-0.88,0.88,0.88,0.87
273.87,1.61,0.73,1.61,0.76,-0.76,-0.79,-0.87,0.85,0.85,0.87
276.61,1.58,0.77,1.57,0.75,-0.75,-0.80,-0.84,0.82,0.82,0.81
279.38,1.54,0.77,1.54,0.75,-0.75,-0.80,-0.82,0.79,0.78,0.77
282.17,1.49,0.72,1.49,0.75,-0.75,-0.80,-0.80,0.74,0.74,0.77
284.99,1.44,0.74,1.44,0.75,-0.76,-0.80,-0.78,0.68,0.69,0.70
287.84,1.40,0.77,1.40,0.76,-0.76,-0.80,-0.75,0.64,0.64,0.63
290.72,1.36,0.79,1.36,0.77,-0.76,-0.80,-0.73,0.60,0.60,0.57
293.63,1.33,0.75,1.33,0.78,-0.77,-0.80,-0.70,0.56,0.56,0.57
296.57,1.29,0.78,1.30,0.78,-0.77,-0.80,-0.68,0.52,0.52,0.51
299.53,1.26,0.79,1.26,0.77,-0.78,-0.79,-0.65,0.49,0.48,0.47
302.53,1.23,0.75,1.22,0.77,-0.78,-0.79,-0.62,0.44,0.44,0.47
305.55,1.17,0.77,1.18,0.78,-0.79,-0.79,-0.59,0.39,0.39,0.41
308.61,1.13,0.79,1.14,0.79,-0.79,-0.78,-0.57,0.34,0.35,0.34
311.69,1.11,0.83,1.10,0.80,-0.79,-0.77,-0.54,0.31,0.31,0.28
314.81,1.07,0.79,1.06,0.81,-0.79,-0.77,-0.51,0.28,0.27,0.27
317.96,1.02,0.79,1.03,0.80,-0.79,-0.76,-0.48,0.23,0.24,0.23
321.14,0.98,0.81,0.98,0.79,-0.79,-0.75,-0.46,0.19,0.20,0.17
324.35,0.95,0.78,0.95,0.77,-0.78,-0.74,-0.43,0.17,0.17,0.17
327.59,0.91,0.74,0.91,0.75,-0.77,-0.73,-0.40,0.15,0.15,0.17
330.87,0.88,0.72,0.88,0.74,-0.75,-0.71,-0.37,0.13,0.13,0.16
334.18,0.84,0.75,0.84,0.73,-0.72,-0.70,-0.34,0.12,0.12,0.09
337.52,0.80,0.73,0.80,0.72,-0.69,-0.69,-0.32,0.11,0.11,0.07
340.90,0.77,0.69,0.76,0.69,-0.67,-0.67,-0.29,0.10,0.09,0.07
344.30,0.72,0.64,0.72,0.65,-0.65,-0.65,-0.26,0.07,0.07,0.07
347.75,0.67,0.60,0.68,0.60,-0.63,-0.63,-0.24,0.05,0.05,0.07
351.23,0.64,0.56,0.64,0.57,-0.61,-0.62,-0.21,0.03,0.03,0.07
354.74,0.61,0.54,0.61,0.56,-0.59,-0.59,-0.18,0.02,0.03,0.07
358.28,0.59,0.58,0.59,0.57,-0.57,-0.57,-0.16,0.03,0.02,0.01
361.87,0.56,0.59,0.56,0.57,-0.55,-0.55,-0.13,0.02,0.01,-0.03
365.49,0.53,0.55,0.53,0.56,-0.53,-0.53,-0.10,0.00,0.00,-0.03
369.14,0.48,0.51,0.49,0.52,-0.51,-0.50,-0.08,-0.02,-0.01,-0.03
372.83,0.46,0.48,0.45,0.48,-0.48,-0.48,-0.05,-0.02,-0.03,-0.03
