frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.84,4.49,8.84,4.30,-4.30,-4.48,-4.33,4.54,4.54,4.35
27.77,8.76,3.98,8.76,4.00,-4.19,-4.43,-4.41,4.57,4.57,4.79
28.05,8.69,3.60,8.69,3.81,-4.10,-4.38,-4.48,4.59,4.59,5.10
28.33,8.63,3.81,8.63,3.83,-4.02,-4.33,-4.55,4.60,4.60,4.81
28.62,8.57,4.09,8.57,4.01,-3.94,-4.28,-4.62,4.63,4.63,4.48
28.90,8.53,4.23,8.53,4.15,-3.86,-4.23,-4.67,4.67,4.67,4.30
29.19,8.49,4.05,8.49,4.08,-3.79,-4.18,-4.73,4.70,4.70,4.44
29.48,8.46,3.87,8.46,3.85,-3.74,-4.13,-4.77,4.72,4.72,4.59
29.78,8.44,3.62,8.44,3.61,-3.70,-4.07,-4.81,4.75,4.74,4.83
30.08,8.43,3.38,8.43,3.45,-3.65,-4.02,-4.83,4.78,4.78,5.05
30.38,8.42,3.37,8.42,3.38,-3.58,-3.97,-4.86,4.84,4.84,5.05
30.68,8.42,3.41,8.42,3.39,-3.50,-3.91,-4.87,4.92,4.92,5.00
30.99,8.42,3.47,8.42,3.46,-3.42,-3.85,-4.87,4.99,4.99,4.95
31.30,8.42,3.47,8.42,3.54,-3.37,-3.80,-4.87,5.05,5.05,4.95
31.61,8.42,3.58,8.42,3.53,-3.34,-3.74,-4.85,5.08,5.08,4.84
31.93,8.42,3.55,8.42,3.44,-3.32,-3.68,-4.83,5.10,5.10,4.87
32.24,8.41,3.22,8.41,3.29,-3.31,-3.62,-4.80,5.10,5.10,5.19
32.57,8.40,3.10,8.40,3.14,-3.31,-3.56,-4.76,5.10,5.10,5.30
32.89,8.38,3.08,8.38,3.11,-3.31,-3.51,-4.71,5.08,5.08,5.30
33.22,8.36,3.22,8.36,3.19,-3.31,-3.44,-4.65,5.05,5.05,5.14
33.55,8.33,3.32,8.33,3.31,-3.32,-3.38,-4.59,5.01,5.01,5.01
33.89,8.29,3.42,8.29,3.43,-3.33,-3.32,-4.52,4.96,4.96,4.87
34.23,8.24,3.50,8.24,3.50,-3.35,-3.26,-4.44,4.89,4.89,4.74
34.57,8.19,3.52,8.19,3.48,-3.36,-3.20,-4.36,4.83,4.83,4.67
34.92,8.13,3.40,8.13,3.39,-3.35,-3.14,-4.27,4.78,4.78,4.73
35.27,8.07,3.22,8.07,3.27,-3.31,-3.07,-4.18,4.76,4.76,4.85
35.62,8.00,3.15,8.00,3.15,-3.23,-3.01,-4.08,4.77,4.77,4.85
35.97,7.93,3.08,7.93,3.07,-3.13,-2.95,-3.98,4.80,4.80,4.85
36.33,7.85,3.01,7.85,3.01,-3.02,-2.88,-3.88,4.83,4.83,4.85
36.70,7.78,2.94,7.78,2.92,-2.91,-2.82,-3.77,4.88,4.88,4.85
37.06,7.72,2.82,7.72,2.82,-2.78,-2.76,-3.66,4.93,4.93,4.90
37.43,7.65,2.68,7.65,2.69,-2.65,-2.69,-3.55,5.00,5.00,4.97
37.81,7.59,2.56,7.59,2.56,-2.51,-2.63,-3.44,5.08,5.08,5.03
38.19,7.54,2.43,7.54,2.43,-2.38,-2.56,-3.33,5.16,5.16,5.10
38.57,7.49,2.28,7.49,2.26,-2.26,-2.50,-3.22,5.23,5.23,5.20
38.95,7.45,2.11,7.44,2.09,-2.17,-2.43,-3.11,5.28,5.28,5.33
39.34,7.41,1.92,7.41,1.97,-2.11,-2.37,-3.00,5.30,5.30,5.49
39.74,7.37,1.91,7.38,1.94,-2.07,-2.30,-2.89,5.30,5.30,5.47
40.14,7.35,2.01,7.35,2.00,-2.05,-2.23,-2.78,5.29,5.29,5.34
40.54,7.32,2.12,7.32,2.11,-2.04,-2.17,-2.67,5.27,5.27,5.20
40.94,7.29,2.18,7.29,2.18,-2.05,-2.10,-2.56,5.24,5.24,5.11
41.35,7.25,2.20,7.25,2.16,-2.05,-2.04,-2.45,5.20,5.20,5.06
41.76,7.21,2.09,7.21,2.09,-2.03,-1.97,-2.34,5.18,5.18,5.12
42.18,7.17,1.97,7.17,2.00,-1.98,-1.90,-2.24,5.19,5.19,5.19
42.60,7.12,1.89,7.12,1.92,-1.91,-1.84,-2.13,5.21,5.21,5.23
43.03,7.07,1.91,7.07,1.86,-1.86,-1.77,-2.03,5.21,5.21,5.16
43.46,7.01,1.80,7.01,1.82,-1.85,-1.71,-1.93,5.16,5.16,5.21
43.90,6.95,1.74,6.96,1.74,-1.88,-1.64,-1.83,5.07,5.07,5.22
44.33,6.90,1.74,6.89,1.64,-1.92,-1.57,-1.73,4.97,4.97,5.16
44.78,6.83,1.62,6.83,1.78,-1.94,-1.51,-1.63,4.88,4.88,5.21
45.23,6.76,1.87,6.76,2.05,-1.94,-1.44,-1.54,4.82,4.82,4.89
45.68,6.68,2.50,6.68,2.26,-1.91,-1.38,-1.44,4.78,4.78,4.18
46.13,6.61,2.39,6.61,2.21,-1.85,-1.31,-1.35,4.76,4.76,4.22
46.60,6.53,1.86,6.53,1.90,-1.76,-1.24,-1.26,4.77,4.77,4.67
47.06,6.46,1.23,6.46,1.48,-1.64,-1.18,-1.17,4.82,4.82,5.23
47.53,6.39,1.29,6.39,1.24,-1.49,-1.11,-1.08,4.90,4.90,5.09
48.01,6.33,1.24,6.33,1.15,-1.31,-1.05,-0.99,5.02,5.02,5.09
48.49,6.27,1.11,6.27,1.12,-1.13,-0.98,-0.90,5.14,5.14,5.16
48.97,6.21,0.98,6.21,1.00,-0.97,-0.92,-0.82,5.24,5.23,5.23
49.46,6.15,0.90,6.15,0.90,-0.87,-0.85,-0.73,5.27,5.27,5.25
49.96,6.08,0.83,6.08,0.83,-0.81,-0.79,-0.65,5.27,5.27,5.25
50.46,6.01,0.77,6.01,0.76,-0.77,-0.72,-0.57,5.25,5.25,5.25
50.96,5.94,0.70,5.94,0.70,-0.71,-0.66,-0.49,5.24,5.24,5.25
51.47,5.88,0.63,5.88,0.63,-0.63,-0.59,-0.41,5.25,5.25,5.25
51.99,5.81,0.56,5.81,0.57,-0.55,-0.53,-0.33,5.26,5.26,5.25
52.51,5.74,0.49,5.74,0.48,-0.46,-0.46,-0.26,5.28,5.28,5.25
53.03,5.67,0.39,5.67,0.39,-0.36,-0.40,-0.18,5.31,5.31,5.28
53.56,5.61,0.26,5.61,0.29,-0.26,-0.33,-0.11,5.35,5.35,5.35
54.10,5.54,0.20,5.55,0.16,-0.16,-0.27,-0.03,5.39,5.39,5.35
54.64,5.48,0.05,5.48,0.03,-0.05,-0.20,0.04,5.43,5.43,5.43
55.18,5.42,-0.13,5.41,-0.09,0.05,-0.14,0.11,5.46,5.46,5.55
55.74,5.34,-0.20,5.34,-0.19,0.15,-0.08,0.17,5.49,5.49,5.55
56.29,5.27,-0.23,5.27,-0.24,0.24,-0.01,0.24,5.50,5.50,5.50
56.86,5.18,-0.26,5.18,-0.28,0.32,0.05,0.31,5.50,5.50,5.45
57.42,5.10,-0.35,5.10,-0.34,0.39,0.11,0.37,5.49,5.49,5.45
58.00,5.01,-0.43,5.02,-0.44,0.44,0.18,0.43,5.46,5.46,5.45
58.58,4.93,-0.51,4.93,-0.52,0.49,0.24,0.49,5.42,5.42,5.45
59.16,4.85,-0.59,4.85,-0.55,0.52,0.30,0.55,5.37,5.37,5.45
59.76,4.78,-0.54,4.78,-0.57,0.54,0.36,0.61,5.32,5.32,5.32
60.35,4.71,-0.54,4.71,-0.58,0.56,0.43,0.67,5.27,5.27,5.25
60.96,4.64,-0.60,4.64,-0.58,0.57,0.49,0.72,5.21,5.21,5.25
61.57,4.58,-0.60,4.58,-0.57,0.57,0.55,0.77,5.15,5.15,5.18
62.18,4.51,-0.55,4.51,-0.56,0.57,0.61,0.82,5.08,5.08,5.06
62.80,4.43,-0.51,4.43,-0.55,0.59,0.68,0.87,5.02,5.02,4.95
63.43,4.36,-0.59,4.36,-0.59,0.62,0.74,0.92,4.98,4.98,4.95
64.07,4.28,-0.67,4.28,-0.65,0.67,0.80,0.96,4.95,4.95,4.95
64.71,4.19,-0.74,4.19,-0.72,0.73,0.86,1.01,4.93,4.93,4.94
65.35,4.11,-0.76,4.11,-0.80,0.80,0.92,1.05,4.91,4.91,4.86
66.01,4.02,-0.88,4.02,-0.89,0.88,0.98,1.09,4.90,4.90,4.90
66.67,3.93,-1.02,3.93,-1.00,0.97,1.04,1.13,4.89,4.89,4.95
67.33,3.83,-1.11,3.83,-1.09,1.06,1.10,1.17,4.89,4.89,4.95
68.01,3.74,-1.15,3.74,-1.16,1.15,1.17,1.21,4.89,4.89,4.89
68.69,3.65,-1.20,3.65,-1.21,1.24,1.23,1.25,4.89,4.89,4.85
69.37,3.56,-1.29,3.56,-1.29,1.32,1.29,1.29,4.88,4.88,4.85
70.07,3.47,-1.38,3.47,-1.38,1.40,1.35,1.33,4.87,4.87,4.85
70.77,3.38,-1.47,3.38,-1.47,1.46,1.41,1.36,4.84,4.84,4.85
71.48,3.29,-1.55,3.29,-1.56,1.51,1.47,1.40,4.80,4.80,4.85
72.19,3.21,-1.64,3.21,-1.63,1.55,1.52,1.44,4.76,4.76,4.85
72.91,3.13,-1.68,3.13,-1.66,1.60,1.58,1.47,4.73,4.73,4.81
73.64,3.05,-1.67,3.05,-1.65,1.66,1.64,1.51,4.71,4.71,4.72
74.38,2.97,-1.62,2.97,-1.67,1.74,1.70,1.55,4.71,4.71,4.59
75.12,2.88,-1.71,2.88,-1.72,1.85,1.76,1.59,4.73,4.73,4.59
75.87,2.80,-1.86,2.80,-1.85,1.96,1.82,1.62,4.76,4.76,4.66
76.63,2.71,-2.02,2.71,-2.03,2.09,1.88,1.66,4.80,4.80,4.73
77.40,2.62,-2.23,2.62,-2.24,2.21,1.93,1.70,4.83,4.83,4.86
78.17,2.54,-2.43,2.54,-2.43,2.32,1.99,1.75,4.85,4.85,4.97
78.95,2.45,-2.59,2.45,-2.57,2.42,2.05,1.79,4.86,4.86,5.04
79.74,2.36,-2.63,2.36,-2.61,2.50,2.11,1.83,4.86,4.86,4.99
80.54,2.27,-2.59,2.27,-2.58,2.57,2.16,1.88,4.84,4.84,4.86
81.35,2.18,-2.48,2.18,-2.52,2.62,2.22,1.92,4.80,4.80,4.66
82.16,2.09,-2.49,2.09,-2.51,2.64,2.28,1.97,4.73,4.73,4.58
82.98,2.00,-2.55,2.00,-2.55,2.64,2.33,2.02,4.64,4.64,4.55
83.81,1.91,-2.64,1.91,-2.65,2.63,2.39,2.08,4.53,4.53,4.55
84.65,1.82,-2.73,1.82,-2.72,2.61,2.44,2.13,4.42,4.42,4.55
85.50,1.73,-2.74,1.73,-2.71,2.59,2.50,2.18,4.32,4.32,4.46
86.35,1.64,-2.66,1.64,-2.63,2.57,2.55,2.24,4.21,4.21,4.30
87.22,1.55,-2.49,1.55,-2.53,2.55,2.60,2.30,4.10,4.10,4.03
88.09,1.46,-2.44,1.46,-2.46,2.53,2.66,2.36,3.99,3.99,3.90
88.97,1.37,-2.45,1.37,-2.44,2.52,2.71,2.42,3.89,3.89,3.83
89.86,1.28,-2.47,1.28,-2.46,2.52,2.76,2.49,3.80,3.80,3.76
90.76,1.19,-2.49,1.19,-2.49,2.53,2.82,2.55,3.73,3.73,3.69
91.66,1.10,-2.54,1.10,-2.56,2.56,2.87,2.62,3.67,3.67,3.65
92.58,1.01,-2.63,1.01,-2.66,2.61,2.92,2.69,3.62,3.62,3.65
93.51,0.92,-2.78,0.92,-2.76,2.67,2.97,2.76,3.59,3.59,3.71
94.44,0.83,-2.85,0.83,-2.80,2.74,3.02,2.84,3.57,3.57,3.68
95.39,0.74,-2.81,0.74,-2.80,2.81,3.07,2.91,3.56,3.56,3.55
96.34,0.65,-2.76,0.65,-2.81,2.90,3.12,2.99,3.55,3.55,3.41
97.30,0.57,-2.85,0.57,-2.90,2.98,3.17,3.07,3.55,3.55,3.42
98.28,0.48,-3.07,0.48,-3.04,3.07,3.22,3.14,3.54,3.54,3.55
99.26,0.39,-3.23,0.39,-3.19,3.15,3.26,3.23,3.54,3.54,3.62
100.25,0.31,-3.29,0.31,-3.30,3.23,3.31,3.31,3.54,3.54,3.60
101.25,0.22,-3.34,0.22,-3.39,3.34,3.36,3.39,3.56,3.56,3.56
102.27,0.13,-3.48,0.13,-3.46,3.46,3.40,3.47,3.59,3.59,3.61
103.29,0.04,-3.57,0.04,-3.52,3.58,3.45,3.56,3.63,3.63,3.62
104.32,-0.04,-3.57,-0.04,-3.58,3.68,3.49,3.64,3.64,3.64,3.53
105.37,-0.13,-3.61,-0.13,-3.67,3.75,3.53,3.72,3.62,3.62,3.48
106.42,-0.21,-3.78,-0.21,-3.84,3.78,3.58,3.80,3.57,3.57,3.57
107.48,-0.28,-4.03,-0.28,-3.97,3.80,3.62,3.89,3.52,3.52,3.75
108.56,-0.36,-4.10,-0.36,-3.97,3.80,3.66,3.97,3.45,3.45,3.75
109.64,-0.43,-3.79,-0.43,-3.86,3.80,3.70,4.05,3.37,3.37,3.36
110.74,-0.51,-3.62,-0.51,-3.69,3.78,3.74,4.12,3.28,3.28,3.11
111.85,-0.58,-3.64,-0.58,-3.60,3.76,3.78,4.20,3.17,3.17,3.05
112.97,-0.66,-3.61,-0.66,-3.63,3.72,3.82,4.27,3.07,3.07,2.95
114.10,-0.74,-3.68,-0.74,-3.69,3.70,3.85,4.33,2.96,2.96,2.95
115.24,-0.82,-3.75,-0.82,-3.73,3.70,3.89,4.40,2.88,2.88,2.94
116.39,-0.90,-3.77,-0.90,-3.76,3.72,3.93,4.46,2.83,2.83,2.88
117.55,-0.97,-3.77,-0.97,-3.78,3.77,3.96,4.51,2.79,2.79,2.79
118.73,-1.04,-3.79,-1.04,-3.81,3.81,3.99,4.56,2.77,2.77,2.75
119.92,-1.11,-3.86,-1.11,-3.86,3.85,4.02,4.60,2.74,2.74,2.75
121.12,-1.18,-3.93,-1.18,-3.92,3.88,4.06,4.64,2.70,2.70,2.75
122.33,-1.24,-3.97,-1.24,-3.95,3.92,4.09,4.67,2.68,2.68,2.73
123.55,-1.31,-3.98,-1.31,-3.96,3.98,4.12,4.70,2.67,2.67,2.67
124.79,-1.37,-3.94,-1.37,-3.98,4.04,4.14,4.71,2.67,2.67,2.57
126.03,-1.43,-4.03,-1.43,-4.04,4.11,4.17,4.73,2.68,2.68,2.60
127.29,-1.50,-4.16,-1.50,-4.15,4.19,4.20,4.73,2.69,2.69,2.66
128.57,-1.56,-4.29,-1.56,-4.28,4.25,4.22,4.74,2.69,2.69,2.73
129.85,-1.62,-4.37,-1.62,-4.37,4.31,4.25,4.73,2.69,2.69,2.75
131.15,-1.69,-4.43,-1.69,-4.41,4.36,4.27,4.72,2.67,2.68,2.74
132.46,-1.74,-4.42,-1.74,-4.42,4.39,4.29,4.70,2.65,2.65,2.67
133.79,-1.80,-4.41,-1.80,-4.42,4.39,4.31,4.68,2.60,2.59,2.61
135.12,-1.86,-4.40,-1.86,-4.40,4.37,4.33,4.66,2.52,2.52,2.54
136.48,-1.91,-4.39,-1.91,-4.35,4.34,4.35,4.63,2.42,2.42,2.47
137.84,-1.97,-4.29,-1.97,-4.29,4.30,4.36,4.59,2.32,2.32,2.32
139.22,-2.02,-4.17,-2.02,-4.23,4.26,4.38,4.56,2.24,2.24,2.15
140.61,-2.07,-4.22,-2.07,-4.19,4.25,4.39,4.51,2.17,2.17,2.15
142.02,-2.12,-4.21,-2.12,-4.19,4.24,4.41,4.47,2.13,2.13,2.10
143.44,-2.16,-4.21,-2.16,-4.22,4.25,4.42,4.43,2.09,2.09,2.05
144.87,-2.20,-4.25,-2.20,-4.27,4.28,4.43,4.38,2.08,2.08,2.05
146.32,-2.24,-4.36,-2.24,-4.35,4.32,4.44,4.33,2.07,2.07,2.11
147.78,-2.28,-4.43,-2.28,-4.41,4.37,4.45,4.29,2.08,2.08,2.15
149.26,-2.33,-4.46,-2.33,-4.44,4.42,4.46,4.24,2.10,2.10,2.13
150.75,-2.37,-4.42,-2.37,-4.47,4.48,4.46,4.19,2.11,2.11,2.06
152.26,-2.40,-4.49,-2.40,-4.50,4.53,4.47,4.14,2.13,2.13,2.09
153.78,-2.44,-4.58,-2.44,-4.55,4.57,4.47,4.10,2.14,2.14,2.14
155.32,-2.47,-4.62,-2.47,-4.61,4.61,4.47,4.05,2.14,2.14,2.15
156.88,-2.50,-4.64,-2.50,-4.65,4.64,4.47,4.01,2.14,2.14,2.15
158.44,-2.53,-4.67,-2.53,-4.68,4.66,4.47,3.96,2.13,2.13,2.15
160.03,-2.56,-4.70,-2.56,-4.69,4.67,4.47,3.92,2.11,2.11,2.15
161.63,-2.59,-4.68,-2.59,-4.68,4.66,4.47,3.89,2.07,2.07,2.09
163.24,-2.62,-4.65,-2.62,-4.65,4.64,4.47,3.85,2.02,2.02,2.03
164.88,-2.65,-4.60,-2.65,-4.61,4.61,4.46,3.82,1.96,1.96,1.95
166.53,-2.68,-4.57,-2.68,-4.57,4.57,4.45,3.78,1.90,1.90,1.90
168.19,-2.70,-4.54,-2.70,-4.53,4.54,4.45,3.76,1.83,1.83,1.84
169.87,-2.73,-4.48,-2.73,-4.48,4.50,4.44,3.73,1.77,1.77,1.75
171.57,-2.75,-4.42,-2.75,-4.44,4.48,4.43,3.71,1.72,1.72,1.67
173.29,-2.78,-4.42,-2.78,-4.43,4.45,4.42,3.68,1.68,1.68,1.65
175.02,-2.80,-4.44,-2.79,-4.44,4.44,4.41,3.67,1.64,1.64,1.65
176.77,-2.81,-4.46,-2.81,-4.44,4.42,4.39,3.65,1.61,1.61,1.65
178.54,-2.83,-4.42,-2.83,-4.43,4.41,4.38,3.64,1.58,1.58,1.60
180.32,-2.84,-4.38,-2.84,-4.41,4.39,4.37,3.63,1.55,1.55,1.55
182.13,-2.85,-4.40,-2.85,-4.38,4.37,4.35,3.63,1.52,1.52,1.55
183.95,-2.86,-4.36,-2.86,-4.35,4.34,4.33,3.62,1.48,1.48,1.50
185.79,-2.88,-4.30,-2.88,-4.31,4.31,4.32,3.62,1.43,1.43,1.42
187.65,-2.89,-4.25,-2.89,-4.25,4.27,4.30,3.62,1.38,1.38,1.36
189.52,-2.91,-4.20,-2.91,-4.21,4.23,4.28,3.63,1.32,1.32,1.30
191.42,-2.92,-4.17,-2.92,-4.19,4.18,4.26,3.63,1.26,1.26,1.25
193.33,-2.94,-4.19,-2.94,-4.16,4.15,4.24,3.64,1.21,1.21,1.25
195.27,-2.95,-4.13,-2.95,-4.12,4.11,4.21,3.66,1.16,1.16,1.18
197.22,-2.96,-4.07,-2.96,-4.07,4.08,4.19,3.67,1.12,1.12,1.11
199.19,-2.97,-4.01,-2.97,-4.03,4.05,4.17,3.68,1.08,1.08,1.05
201.18,-2.97,-4.02,-2.97,-4.02,4.02,4.14,3.70,1.05,1.05,1.05
203.19,-2.98,-4.03,-2.98,-4.02,4.00,4.12,3.72,1.02,1.02,1.05
205.23,-2.99,-4.03,-2.99,-4.00,3.99,4.09,3.74,1.01,1.01,1.04
207.28,-2.99,-3.97,-2.99,-3.97,3.99,4.06,3.76,1.00,1.00,0.97
209.35,-3.00,-3.95,-3.00,-3.96,4.00,4.04,3.79,1.00,1.00,0.95
211.44,-3.01,-3.97,-3.01,-3.98,4.02,4.01,3.81,1.01,1.01,0.96
213.56,-3.01,-4.04,-3.01,-4.02,4.03,3.98,3.83,1.02,1.02,1.03
215.69,-3.01,-4.06,-3.01,-4.06,4.03,3.95,3.86,1.02,1.02,1.05
217.85,-3.02,-4.07,-3.02,-4.08,4.03,3.92,3.88,1.01,1.01,1.05
220.03,-3.03,-4.07,-3.03,-4.06,4.02,3.89,3.90,0.99,0.99,1.05
222.23,-3.03,-4.02,-3.03,-4.03,4.00,3.86,3.92,0.97,0.97,0.99
224.45,-3.04,-3.97,-3.04,-3.97,3.98,3.83,3.94,0.94,0.94,0.93
226.70,-3.04,-3.90,-3.04,-3.89,3.93,3.80,3.96,0.89,0.89,0.86
228.96,-3.04,-3.82,-3.04,-3.84,3.87,3.76,3.97,0.83,0.83,0.78
231.25,-3.04,-3.79,-3.04,-3.81,3.80,3.73,3.98,0.76,0.76,0.75
233.57,-3.04,-3.79,-3.04,-3.77,3.72,3.70,3.99,0.68,0.68,0.75
235.90,-3.04,-3.72,-3.04,-3.70,3.65,3.66,4.00,0.62,0.62,0.68
238.26,-3.03,-3.60,-3.03,-3.60,3.59,3.63,4.00,0.56,0.56,0.56
240.64,-3.03,-3.46,-3.03,-3.48,3.53,3.59,4.00,0.50,0.50,0.43
243.05,-3.03,-3.40,-3.03,-3.40,3.46,3.56,4.00,0.44,0.44,0.37
245.48,-3.02,-3.37,-3.02,-3.37,3.40,3.52,3.99,0.38,0.38,0.35
247.93,-3.01,-3.36,-3.01,-3.36,3.33,3.49,3.97,0.32,0.32,0.35
250.41,-3.00,-3.35,-3.00,-3.33,3.27,3.45,3.95,0.27,0.27,0.35
252.92,-2.98,-3.28,-2.98,-3.27,3.22,3.42,3.93,0.24,0.24,0.30
255.45,-2.97,-3.20,-2.97,-3.19,3.19,3.38,3.90,0.23,0.23,0.23
258.00,-2.95,-3.10,-2.96,-3.12,3.18,3.35,3.87,0.22,0.22,0.15
260.58,-2.95,-3.09,-2.95,-3.10,3.17,3.31,3.84,0.22,0.22,0.15
263.19,-2.94,-3.12,-2.94,-3.12,3.17,3.27,3.80,0.23,0.23,0.18
265.82,-2.93,-3.18,-2.93,-3.15,3.16,3.24,3.75,0.23,0.23,0.24
268.48,-2.93,-3.18,-2.93,-3.20,3.16,3.20,3.70,0.23,0.23,0.25
271.16,-2.93,-3.21,-2.93,-3.23,3.17,3.16,3.65,0.24,0.24,0.28
273.87,-2.93,-3.27,-2.93,-3.23,3.17,3.12,3.60,0.24,0.24,0.34
276.61,-2.93,-3.21,-2.93,-3.20,3.17,3.09,3.54,0.24,0.24,0.28
279.38,-2.92,-3.14,-2.92,-3.15,3.16,3.05,3.48,0.23,0.23,0.21
282.17,-2.92,-3.07,-2.92,-3.09,3.14,3.01,3.42,0.21,0.21,0.15
284.99,-2.92,-3.07,-2.92,-3.07,3.11,2.97,3.35,0.19,0.19,0.15
287.84,-2.92,-3.07,-2.92,-3.07,3.08,2.94,3.29,0.16,0.16,0.15
290.72,-2.92,-3.07,-2.92,-3.07,3.05,2.90,3.22,0.13,0.13,0.15
293.63,-2.92,-3.06,-2.92,-3.04,3.02,2.86,3.15,0.11,0.11,0.15
296.57,-2.92,-3.00,-2.92,-3.01,3.00,2.82,3.08,0.08,0.08,0.08
299.53,-2.91,-2.96,-2.91,-2.98,2.97,2.79,3.02,0.06,0.06,0.05
302.53,-2.91,-2.96,-2.91,-2.93,2.94,2.75,2.95,0.03,0.03,0.05
305.55,-2.91,-2.89,-2.91,-2.90,2.90,2.71,2.88,-0.01,-0.01,-0.02
308.61,-2.90,-2.85,-2.90,-2.87,2.86,2.68,2.81,-0.04,-0.04,-0.05
311.69,-2.90,-2.85,-2.90,-2.82,2.83,2.64,2.74,-0.07,-0.07,-0.05
314.81,-2.89,-2.77,-2.89,-2.78,2.80,2.60,2.67,-0.09,-0.10,-0.12
317.96,-2.89,-2.74,-2.89,-2.75,2.77,2.56,2.61,-0.12,-0.12,-0.15
321.14,-2.88,-2.73,-2.88,-2.73,2.74,2.53,2.54,-0.15,-0.15,-0.15
324.35,-2.88,-2.73,-2.88,-2.71,2.70,2.49,2.48,-0.18,-0.18,-0.15
327.59,-2.88,-2.68,-2.88,-2.69,2.66,2.45,2.41,-0.22,-0.22,-0.21
330.87,-2.88,-2.63,-2.88,-2.65,2.62,2.42,2.35,-0.26,-0.26,-0.25
334.18,-2.88,-2.62,-2.88,-2.58,2.57,2.38,2.29,-0.31,-0.31,-0.25
337.52,-2.88,-2.52,-2.88,-2.52,2.52,2.34,2.23,-0.36,-0.36,-0.35
340.90,-2.87,-2.42,-2.87,-2.46,2.47,2.31,2.17,-0.40,-0.40,-0.45
344.30,-2.87,-2.42,-2.87,-2.39,2.43,2.27,2.12,-0.45,-0.45,-0.45
347.75,-2.87,-2.36,-2.87,-2.36,2.39,2.23,2.06,-0.48,-0.48,-0.51
351.23,-2.87,-2.32,-2.87,-2.33,2.36,2.20,2.01,-0.51,-0.51,-0.55
354.74,-2.87,-2.32,-2.87,-2.31,2.34,2.16,1.96,-0.53,-0.53,-0.55
358.28,-2.87,-2.31,-2.87,-2.31,2.31,2.13,1.91,-0.55,-0.55,-0.55
361.87,-2.86,-2.31,-2.86,-2.31,2.28,2.09,1.86,-0.58,-0.58,-0.55
