frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.25,0.90,10.25,0.90,-0.88,-0.93,-1.29,9.37,9.37,9.35
35.27,10.24,0.95,10.24,0.95,-0.92,-0.93,-1.28,9.33,9.33,9.29
35.62,10.24,0.99,10.24,0.99,-0.94,-0.93,-1.27,9.29,9.29,9.25
35.97,10.22,1.01,10.22,1.00,-0.97,-0.93,-1.26,9.26,9.25,9.22
36.33,10.19,0.99,10.20,0.99,-0.98,-0.94,-1.25,9.22,9.22,9.20
36.70,10.17,0.97,10.17,0.97,-0.98,-0.94,-1.24,9.19,9.19,9.20
37.06,10.15,0.95,10.15,0.96,-0.98,-0.94,-1.23,9.17,9.17,9.20
37.43,10.14,0.95,10.14,0.95,-0.98,-0.95,-1.21,9.16,9.16,9.19
37.81,10.14,0.96,10.14,0.96,-0.99,-0.95,-1.20,9.15,9.15,9.18
38.19,10.15,0.99,10.15,0.99,-1.00,-0.96,-1.19,9.15,9.15,9.16
38.57,10.15,1.02,10.15,1.02,-1.02,-0.96,-1.18,9.13,9.13,9.13
38.95,10.15,1.05,10.15,1.05,-1.04,-0.97,-1.17,9.10,9.10,9.09
39.34,10.13,1.08,10.13,1.08,-1.06,-0.97,-1.16,9.07,9.07,9.05
39.74,10.11,1.10,10.11,1.10,-1.09,-0.98,-1.15,9.03,9.02,9.01
40.14,10.09,1.11,10.09,1.11,-1.10,-0.98,-1.14,8.98,8.98,8.98
40.54,10.07,1.11,10.07,1.11,-1.11,-0.99,-1.13,8.95,8.95,8.95
40.94,10.06,1.11,10.06,1.11,-1.12,-1.00,-1.12,8.94,8.94,8.94
41.35,10.05,1.11,10.05,1.11,-1.12,-1.00,-1.11,8.93,8.93,8.94
41.76,10.06,1.12,10.06,1.12,-1.12,-1.01,-1.10,8.94,8.94,8.94
42.18,10.06,1.11,10.06,1.11,-1.11,-1.02,-1.10,8.95,8.95,8.95
42.60,10.06,1.11,10.06,1.11,-1.10,-1.02,-1.09,8.97,8.96,8.95
43.03,10.05,1.10,10.05,1.10,-1.09,-1.03,-1.09,8.96,8.96,8.95
43.46,10.02,1.08,10.02,1.08,-1.07,-1.03,-1.08,8.95,8.95,8.94
43.90,9.98,1.06,9.98,1.06,-1.06,-1.04,-1.08,8.92,8.92,8.92
44.33,9.94,1.04,9.94,1.04,-1.05,-1.05,-1.08,8.88,8.88,8.89
44.78,9.89,1.04,9.89,1.04,-1.05,-1.05,-1.07,8.84,8.84,8.86
45.23,9.85,1.04,9.85,1.04,-1.05,-1.06,-1.07,8.80,8.80,8.81
45.68,9.81,1.04,9.81,1.04,-1.05,-1.07,-1.07,8.76,8.76,8.76
46.13,9.77,1.06,9.77,1.06,-1.06,-1.07,-1.07,8.71,8.71,8.71
46.60,9.74,1.07,9.74,1.07,-1.07,-1.08,-1.08,8.67,8.67,8.67
47.06,9.71,1.09,9.71,1.09,-1.09,-1.08,-1.08,8.62,8.62,8.62
47.53,9.68,1.10,9.68,1.10,-1.10,-1.09,-1.08,8.58,8.58,8.58
48.01,9.66,1.12,9.66,1.12,-1.11,-1.09,-1.09,8.55,8.55,8.54
48.49,9.64,1.13,9.64,1.13,-1.12,-1.10,-1.09,8.51,8.51,8.51
48.97,9.62,1.14,9.62,1.14,-1.13,-1.10,-1.10,8.49,8.49,8.48
49.46,9.59,1.14,9.59,1.14,-1.13,-1.11,-1.10,8.46,8.46,8.45
49.96,9.56,1.13,9.56,1.13,-1.13,-1.11,-1.11,8.44,8.44,8.43
50.46,9.53,1.12,9.54,1.12,-1.12,-1.12,-1.12,8.42,8.42,8.42
50.96,9.51,1.11,9.51,1.11,-1.11,-1.12,-1.12,8.40,8.40,8.40
51.47,9.48,1.09,9.48,1.09,-1.10,-1.12,-1.13,8.38,8.38,8.39
51.99,9.45,1.08,9.45,1.08,-1.08,-1.13,-1.14,8.37,8.37,8.37
52.51,9.42,1.07,9.42,1.07,-1.07,-1.13,-1.15,8.35,8.35,8.35
53.03,9.38,1.05,9.38,1.05,-1.05,-1.13,-1.16,8.33,8.33,8.33
53.56,9.35,1.04,9.35,1.04,-1.04,-1.14,-1.17,8.30,8.30,8.30
54.10,9.31,1.03,9.31,1.03,-1.04,-1.14,-1.17,8.27,8.27,8.27
54.64,9.27,1.03,9.27,1.03,-1.03,-1.14,-1.18,8.23,8.23,8.24
55.18,9.23,1.03,9.23,1.03,-1.04,-1.14,-1.19,8.20,8.20,8.21
55.74,9.20,1.04,9.20,1.04,-1.04,-1.15,-1.20,8.16,8.16,8.17
56.29,9.18,1.05,9.17,1.05,-1.05,-1.15,-1.21,8.12,8.12,8.13
56.86,9.15,1.07,9.15,1.07,-1.06,-1.15,-1.22,8.09,8.09,8.08
57.42,9.12,1.08,9.12,1.08,-1.08,-1.15,-1.22,8.05,8.05,8.04
58.00,9.10,1.10,9.10,1.09,-1.09,-1.15,-1.23,8.01,8.01,8.00
58.58,9.07,1.10,9.07,1.10,-1.10,-1.15,-1.24,7.97,7.97,7.96
59.16,9.04,1.11,9.04,1.11,-1.11,-1.15,-1.24,7.93,7.93,7.93
59.76,9.01,1.11,9.01,1.11,-1.11,-1.16,-1.25,7.90,7.90,7.90
60.35,8.98,1.12,8.98,1.12,-1.12,-1.16,-1.25,7.86,7.86,7.86
60.96,8.95,1.12,8.95,1.12,-1.12,-1.16,-1.25,7.83,7.83,7.83
61.57,8.91,1.12,8.91,1.12,-1.12,-1.16,-1.25,7.79,7.79,7.79
62.18,8.88,1.12,8.88,1.12,-1.12,-1.16,-1.26,7.76,7.76,7.76
62.80,8.85,1.12,8.85,1.12,-1.13,-1.16,-1.25,7.72,7.72,7.72
63.43,8.81,1.13,8.81,1.13,-1.13,-1.16,-1.25,7.68,7.68,7.68
64.07,8.78,1.13,8.78,1.13,-1.13,-1.16,-1.25,7.64,7.64,7.64
64.71,8.74,1.14,8.74,1.14,-1.14,-1.16,-1.25,7.60,7.60,7.60
65.35,8.70,1.14,8.70,1.14,-1.14,-1.16,-1.24,7.56,7.56,7.55
66.01,8.66,1.15,8.66,1.15,-1.15,-1.16,-1.24,7.51,7.51,7.51
66.67,8.62,1.16,8.62,1.16,-1.16,-1.16,-1.23,7.46,7.46,7.46
67.33,8.58,1.16,8.58,1.16,-1.16,-1.15,-1.23,7.41,7.41,7.41
68.01,8.54,1.17,8.54,1.17,-1.17,-1.15,-1.22,7.36,7.37,7.37
68.69,8.50,1.18,8.50,1.18,-1.18,-1.15,-1.21,7.32,7.32,7.32
69.37,8.46,1.19,8.46,1.19,-1.19,-1.15,-1.20,7.27,7.27,7.27
70.07,8.43,1.20,8.43,1.20,-1.20,-1.15,-1.19,7.23,7.23,7.23
70.77,8.39,1.21,8.39,1.21,-1.21,-1.15,-1.19,7.18,7.18,7.18
71.48,8.35,1.22,8.35,1.22,-1.21,-1.15,-1.18,7.14,7.14,7.14
72.19,8.31,1.22,8.31,1.22,-1.22,-1.15,-1.17,7.09,7.09,7.09
72.91,8.27,1.23,8.27,1.23,-1.23,-1.15,-1.16,7.04,7.04,7.04
73.64,8.22,1.23,8.22,1.23,-1.23,-1.15,-1.15,6.99,6.99,6.99
74.38,8.17,1.23,8.17,1.23,-1.23,-1.14,-1.14,6.94,6.94,6.94
75.12,8.12,1.23,8.12,1.23,-1.23,-1.14,-1.13,6.89,6.89,6.89
75.87,8.07,1.23,8.07,1.23,-1.24,-1.14,-1.12,6.84,6.84,6.84
76.63,8.02,1.24,8.02,1.24,-1.24,-1.14,-1.11,6.78,6.78,6.78
77.40,7.97,1.24,7.97,1.24,-1.24,-1.14,-1.10,6.73,6.73,6.73
78.17,7.92,1.24,7.92,1.24,-1.25,-1.14,-1.09,6.67,6.67,6.68
78.95,7.88,1.25,7.88,1.25,-1.26,-1.14,-1.09,6.62,6.62,6.62
79.74,7.83,1.26,7.83,1.26,-1.26,-1.14,-1.08,6.57,6.57,6.57
80.54,7.79,1.27,7.79,1.27,-1.27,-1.14,-1.07,6.52,6.52,6.52
81.35,7.75,1.28,7.74,1.28,-1.27,-1.14,-1.07,6.47,6.47,6.47
82.16,7.70,1.28,7.69,1.28,-1.27,-1.14,-1.06,6.42,6.42,6.41
82.98,7.64,1.28,7.64,1.28,-1.27,-1.13,-1.06,6.37,6.37,6.36
83.81,7.58,1.28,7.58,1.27,-1.26,-1.13,-1.05,6.32,6.32,6.31
84.65,7.53,1.26,7.53,1.26,-1.26,-1.13,-1.05,6.27,6.27,6.26
85.50,7.47,1.25,7.47,1.25,-1.25,-1.13,-1.05,6.22,6.23,6.23
86.35,7.43,1.23,7.44,1.23,-1.24,-1.13,-1.05,6.19,6.19,6.20
87.22,7.41,1.22,7.41,1.22,-1.24,-1.13,-1.05,6.17,6.17,6.19
88.09,7.39,1.22,7.39,1.22,-1.24,-1.13,-1.05,6.15,6.15,6.17
88.97,7.38,1.23,7.38,1.23,-1.24,-1.13,-1.05,6.14,6.14,6.15
89.86,7.36,1.24,7.35,1.24,-1.24,-1.13,-1.05,6.12,6.11,6.12
90.76,7.31,1.24,7.31,1.24,-1.23,-1.13,-1.05,6.08,6.08,6.07
91.66,7.25,1.24,7.25,1.24,-1.22,-1.13,-1.06,6.03,6.04,6.02
92.58,7.18,1.22,7.18,1.21,-1.19,-1.13,-1.06,5.99,5.99,5.97
93.51,7.11,1.17,7.11,1.17,-1.15,-1.13,-1.07,5.95,5.95,5.93
94.44,7.02,1.11,7.02,1.11,-1.09,-1.13,-1.07,5.93,5.93,5.91
95.39,6.93,1.04,6.93,1.05,-1.02,-1.13,-1.08,5.92,5.92,5.89
96.34,6.84,0.97,6.84,0.97,-0.93,-1.14,-1.09,5.91,5.91,5.87
97.30,6.75,0.89,6.74,0.88,-0.85,-1.14,-1.10,5.90,5.89,5.86
98.28,6.64,0.79,6.63,0.78,-0.79,-1.14,-1.10,5.85,5.84,5.85
99.26,6.52,0.70,6.52,0.70,-0.76,-1.14,-1.11,5.76,5.76,5.82
100.25,6.42,0.64,6.44,0.66,-0.76,-1.14,-1.12,5.66,5.68,5.78
101.25,6.40,0.67,6.41,0.69,-0.79,-1.14,-1.13,5.61,5.62,5.72
102.27,6.45,0.79,6.45,0.79,-0.84,-1.14,-1.14,5.60,5.61,5.65
103.29,6.52,0.94,6.51,0.93,-0.91,-1.14,-1.15,5.61,5.60,5.58
104.32,6.58,1.08,6.57,1.06,-0.99,-1.14,-1.16,5.60,5.58,5.51
105.37,6.59,1.15,6.59,1.15,-1.06,-1.15,-1.18,5.53,5.53,5.44
106.42,6.57,1.19,6.56,1.19,-1.13,-1.15,-1.19,5.44,5.44,5.37
107.48,6.51,1.20,6.51,1.20,-1.18,-1.15,-1.20,5.34,5.34,5.31
108.56,6.45,1.19,6.45,1.19,-1.20,-1.15,-1.21,5.24,5.25,5.26
109.64,6.39,1.18,6.39,1.18,-1.21,-1.15,-1.22,5.17,5.18,5.21
110.74,6.34,1.18,6.34,1.18,-1.21,-1.15,-1.23,5.12,5.13,5.16
111.85,6.30,1.19,6.30,1.19,-1.21,-1.16,-1.24,5.09,5.09,5.11
112.97,6.26,1.20,6.26,1.20,-1.21,-1.16,-1.25,5.05,5.05,5.05
114.10,6.21,1.22,6.21,1.21,-1.20,-1.16,-1.26,5.01,5.01,5.00
115.24,6.16,1.22,6.16,1.22,-1.21,-1.16,-1.27,4.95,4.95,4.94
116.39,6.10,1.22,6.10,1.22,-1.21,-1.16,-1.27,4.89,4.89,4.88
117.55,6.03,1.21,6.03,1.21,-1.20,-1.17,-1.28,4.83,4.83,4.82
118.73,5.97,1.20,5.97,1.20,-1.20,-1.17,-1.29,4.77,4.77,4.77
119.92,5.91,1.19,5.91,1.19,-1.20,-1.17,-1.29,4.71,4.71,4.72
121.12,5.85,1.18,5.85,1.18,-1.19,-1.17,-1.29,4.65,4.65,4.67
122.33,5.80,1.18,5.80,1.18,-1.19,-1.17,-1.30,4.60,4.61,4.61
123.55,5.75,1.19,5.75,1.19,-1.19,-1.18,-1.30,4.56,4.56,4.56
124.79,5.70,1.20,5.70,1.19,-1.19,-1.18,-1.30,4.51,4.51,4.50
126.03,5.64,1.20,5.64,1.19,-1.19,-1.18,-1.30,4.45,4.45,4.45
127.29,5.58,1.19,5.59,1.19,-1.19,-1.18,-1.29,4.39,4.39,4.39
128.57,5.53,1.19,5.53,1.19,-1.19,-1.18,-1.29,4.33,4.33,4.34
129.85,5.47,1.19,5.47,1.19,-1.19,-1.19,-1.28,4.28,4.28,4.28
131.15,5.42,1.19,5.42,1.19,-1.19,-1.19,-1.28,4.22,4.22,4.23
132.46,5.36,1.19,5.36,1.19,-1.19,-1.19,-1.27,4.17,4.17,4.17
133.79,5.31,1.20,5.31,1.19,-1.19,-1.19,-1.26,4.12,4.12,4.11
135.12,5.25,1.19,5.25,1.19,-1.18,-1.19,-1.25,4.07,4.07,4.06
136.48,5.19,1.18,5.19,1.18,-1.18,-1.19,-1.24,4.01,4.01,4.01
137.84,5.13,1.17,5.13,1.17,-1.18,-1.19,-1.23,3.95,3.95,3.95
139.22,5.07,1.17,5.07,1.17,-1.18,-1.20,-1.22,3.89,3.89,3.90
140.61,5.02,1.17,5.02,1.17,-1.18,-1.20,-1.21,3.84,3.84,3.85
142.02,4.97,1.17,4.97,1.17,-1.18,-1.20,-1.20,3.79,3.79,3.80
143.44,4.93,1.18,4.93,1.18,-1.18,-1.20,-1.18,3.75,3.75,3.75
144.87,4.88,1.19,4.88,1.18,-1.18,-1.20,-1.17,3.70,3.70,3.69
146.32,4.82,1.18,4.82,1.18,-1.18,-1.20,-1.16,3.65,3.65,3.64
147.78,4.77,1.18,4.77,1.18,-1.17,-1.20,-1.14,3.60,3.59,3.59
149.26,4.70,1.17,4.71,1.17,-1.16,-1.20,-1.13,3.54,3.54,3.54
150.75,4.64,1.16,4.64,1.16,-1.15,-1.20,-1.11,3.49,3.49,3.49
152.26,4.58,1.14,4.58,1.14,-1.14,-1.20,-1.10,3.44,3.44,3.44
153.78,4.51,1.12,4.51,1.12,-1.12,-1.20,-1.09,3.39,3.39,3.39
155.32,4.45,1.10,4.45,1.10,-1.10,-1.20,-1.08,3.34,3.34,3.34
156.88,4.38,1.09,4.38,1.09,-1.09,-1.20,-1.06,3.29,3.29,3.29
158.44,4.32,1.07,4.32,1.07,-1.07,-1.20,-1.05,3.24,3.24,3.24
160.03,4.25,1.06,4.25,1.06,-1.06,-1.20,-1.04,3.19,3.19,3.19
161.63,4.20,1.06,4.20,1.05,-1.06,-1.20,-1.03,3.14,3.14,3.14
163.24,4.15,1.06,4.15,1.06,-1.06,-1.20,-1.02,3.09,3.09,3.09
164.88,4.10,1.06,4.11,1.06,-1.07,-1.19,-1.01,3.03,3.03,3.04
166.53,4.07,1.08,4.07,1.08,-1.09,-1.19,-1.00,2.98,2.98,2.99
168.19,4.05,1.11,4.05,1.11,-1.12,-1.19,-0.99,2.93,2.93,2.93
169.87,4.02,1.14,4.02,1.15,-1.15,-1.19,-0.99,2.88,2.88,2.88
171.57,4.00,1.18,4.00,1.18,-1.18,-1.19,-0.98,2.82,2.83,2.82
173.29,3.99,1.22,3.99,1.22,-1.21,-1.18,-0.97,2.77,2.77,2.77
175.02,3.96,1.25,3.96,1.25,-1.24,-1.18,-0.97,2.72,2.72,2.71
176.77,3.93,1.28,3.93,1.28,-1.27,-1.18,-0.96,2.66,2.66,2.65
178.54,3.90,1.30,3.90,1.30,-1.30,-1.17,-0.96,2.60,2.60,2.60
180.32,3.86,1.32,3.86,1.32,-1.32,-1.17,-0.96,2.54,2.54,2.54
182.13,3.81,1.33,3.81,1.33,-1.33,-1.17,-0.95,2.48,2.48,2.48
183.95,3.76,1.34,3.76,1.34,-1.34,-1.16,-0.95,2.42,2.42,2.42
185.79,3.71,1.35,3.71,1.35,-1.35,-1.16,-0.95,2.36,2.36,2.36
187.65,3.66,1.36,3.66,1.36,-1.36,-1.15,-0.95,2.30,2.30,2.30
189.52,3.60,1.36,3.60,1.36,-1.36,-1.15,-0.95,2.24,2.24,2.24
191.42,3.55,1.37,3.54,1.37,-1.36,-1.14,-0.95,2.18,2.18,2.18
193.33,3.49,1.36,3.49,1.36,-1.36,-1.14,-0.95,2.12,2.12,2.12
195.27,3.43,1.36,3.43,1.36,-1.36,-1.13,-0.96,2.07,2.07,2.07
197.22,3.37,1.35,3.37,1.35,-1.35,-1.13,-0.96,2.02,2.02,2.02
199.19,3.31,1.33,3.31,1.33,-1.33,-1.12,-0.96,1.98,1.98,1.98
201.18,3.26,1.31,3.26,1.31,-1.31,-1.11,-0.97,1.95,1.95,1.95
203.19,3.20,1.29,3.20,1.28,-1.27,-1.11,-0.97,1.93,1.93,1.91
205.23,3.15,1.25,3.15,1.25,-1.24,-1.10,-0.98,1.91,1.91,1.90
207.28,3.10,1.20,3.10,1.20,-1.19,-1.09,-0.98,1.90,1.90,1.89
209.35,3.04,1.15,3.04,1.15,-1.15,-1.09,-0.99,1.90,1.90,1.89
211.44,2.99,1.09,2.99,1.10,-1.10,-1.08,-0.99,1.89,1.89,1.90
213.56,2.94,1.04,2.94,1.04,-1.05,-1.07,-1.00,1.88,1.88,1.90
215.69,2.89,1.00,2.89,1.00,-1.01,-1.06,-1.00,1.87,1.87,1.88
217.85,2.84,0.96,2.83,0.97,-0.98,-1.06,-1.01,1.86,1.86,1.87
220.03,2.78,0.94,2.78,0.94,-0.95,-1.05,-1.01,1.84,1.84,1.84
222.23,2.73,0.92,2.73,0.92,-0.92,-1.04,-1.02,1.80,1.80,1.81
224.45,2.67,0.91,2.67,0.91,-0.91,-1.03,-1.02,1.77,1.77,1.77
226.70,2.62,0.90,2.62,0.90,-0.90,-1.02,-1.02,1.72,1.72,1.72
228.96,2.56,0.89,2.56,0.89,-0.89,-1.01,-1.03,1.67,1.67,1.67
231.25,2.51,0.89,2.51,0.89,-0.88,-1.00,-1.03,1.63,1.63,1.62
233.57,2.46,0.88,2.46,0.88,-0.88,-0.99,-1.03,1.58,1.58,1.58
235.90,2.41,0.88,2.41,0.88,-0.88,-0.98,-1.03,1.53,1.53,1.53
238.26,2.36,0.87,2.36,0.87,-0.87,-0.97,-1.03,1.48,1.48,1.48
240.64,2.31,0.87,2.31,0.87,-0.87,-0.96,-1.03,1.44,1.44,1.44
243.05,2.26,0.87,2.26,0.87,-0.87,-0.96,-1.03,1.39,1.39,1.39
245.48,2.21,0.86,2.21,0.86,-0.86,-0.95,-1.03,1.34,1.34,1.34
247.93,2.16,0.86,2.16,0.86,-0.86,-0.94,-1.02,1.30,1.30,1.30
250.41,2.11,0.86,2.11,0.86,-0.86,-0.92,-1.02,1.25,1.25,1.25
252.92,2.06,0.85,2.06,0.85,-0.85,-0.91,-1.01,1.21,1.21,1.21
255.45,2.02,0.85,2.02,0.85,-0.85,-0.90,-1.01,1.17,1.17,1.17
258.00,1.97,0.84,1.97,0.84,-0.84,-0.89,-1.00,1.13,1.13,1.13
260.58,1.92,0.83,1.92,0.83,-0.83,-0.88,-0.99,1.09,1.09,1.08
263.19,1.87,0.83,1.87,0.83,-0.82,-0.87,-0.98,1.05,1.05,1.04
265.82,1.82,0.82,1.82,0.82,-0.81,-0.86,-0.97,1.00,1.00,1.00
268.48,1.77,0.81,1.77,0.80,-0.80,-0.85,-0.96,0.96,0.96,0.96
271.16,1.72,0.79,1.72,0.79,-0.79,-0.84,-0.94,0.92,0.92,0.92
273.87,1.67,0.78,1.67,0.78,-0.78,-0.83,-0.93,0.89,0.89,0.89
276.61,1.62,0.77,1.62,0.77,-0.77,-0.82,-0.92,0.85,0.85,0.85
279.38,1.57,0.76,1.57,0.76,-0.77,-0.81,-0.90,0.81,0.81,0.81
282.17,1.53,0.76,1.53,0.76,-0.76,-0.79,-0.89,0.77,0.77,0.77
284.99,1.49,0.75,1.49,0.75,-0.75,-0.78,-0.87,0.73,0.73,0.73
287.84,1.44,0.75,1.44,0.75,-0.75,-0.77,-0.86,0.70,0.70,0.69
290.72,1.40,0.75,1.40,0.75,-0.74,-0.76,-0.84,0.66,0.66,0.65
293.63,1.36,0.74,1.36,0.74,-0.74,-0.75,-0.82,0.62,0.62,0.62
296.57,1.31,0.73,1.31,0.73,-0.73,-0.74,-0.81,0.58,0.58,0.58
299.53,1.27,0.72,1.27,0.72,-0.72,-0.73,-0.79,0.55,0.55,0.55
302.53,1.22,0.71,1.22,0.71,-0.71,-0.71,-0.77,0.51,0.51,0.51
305.55,1.18,0.70,1.18,0.70,-0.70,-0.70,-0.75,0.48,0.48,0.48
308.61,1.13,0.69,1.13,0.69,-0.69,-0.69,-0.74,0.44,0.44,0.45
311.69,1.09,0.68,1.09,0.68,-0.68,-0.68,-0.72,0.41,0.41,0.41
314.81,1.05,0.67,1.05,0.67,-0.67,-0.67,-0.71,0.38,0.38,0.38
317.96,1.01,0.66,1.01,0.66,-0.66,-0.66,-0.69,0.35,0.35,0.35
321.14,0.97,0.65,0.97,0.65,-0.65,-0.65,-0.67,0.31,0.31,0.31
324.35,0.93,0.64,0.93,0.64,-0.64,-0.63,-0.66,0.28,0.28,0.28
327.59,0.88,0.63,0.88,0.63,-0.63,-0.62,-0.64,0.25,0.25,0.25
330.87,0.84,0.62,0.84,0.62,-0.62,-0.61,-0.63,0.22,0.22,0.22
334.18,0.80,0.61,0.80,0.61,-0.61,-0.60,-0.61,0.19,0.19,0.19
337.52,0.76,0.60,0.76,0.60,-0.60,-0.59,-0.60,0.16,0.16,0.16
340.90,0.72,0.59,0.72,0.59,-0.59,-0.58,-0.59,0.13,0.13,0.13
344.30,0.68,0.58,0.68,0.58,-0.58,-0.56,-0.57,0.10,0.10,0.10
347.75,0.64,0.57,0.64,0.57,-0.57,-0.55,-0.56,0.07,0.07,0.07
351.23,0.60,0.56,0.60,0.56,-0.56,-0.54,-0.55,0.04,0.04,0.04
354.74,0.56,0.54,0.56,0.54,-0.54,-0.53,-0.53,0.01,0.01,0.01
358.28,0.52,0.53,0.52,0.53,-0.53,-0.52,-0.52,-0.01,-0.01,-0.01
361.87,0.48,0.52,0.48,0.52,-0.52,-0.51,-0.51,-0.04,-0.04,-0.04
365.49,0.44,0.51,0.44,0.51,-0.51,-0.50,-0.50,-0.07,-0.07,-0.07
369.14,0.41,0.50,0.41,0.50,-0.50,-0.48,-0.49,-0.09,-0.09,-0.09
372.83,0.37,0.49,0.37,0.49,-0.49,-0.47,-0.48,-0.12,-0.12,-0.12
