frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.81,-8.51,3.81,-8.51,6.00,5.97,6.11,9.81,9.81,12.32
27.23,3.82,-8.45,3.82,-8.46,6.00,5.98,6.23,9.82,9.82,12.27
27.50,3.83,-8.41,3.83,-8.41,6.00,5.99,6.36,9.83,9.83,12.23
27.77,3.84,-8.36,3.84,-8.37,6.00,6.00,6.48,9.84,9.84,12.20
28.05,3.85,-8.33,3.85,-8.33,6.00,6.01,6.60,9.85,9.85,12.17
28.33,3.86,-8.29,3.86,-8.29,6.00,6.02,6.71,9.86,9.86,12.14
28.62,3.87,-8.24,3.87,-8.24,6.00,6.03,6.82,9.87,9.87,12.11
28.90,3.87,-8.19,3.87,-8.19,6.00,6.04,6.92,9.87,9.87,12.06
29.19,3.88,-8.13,3.88,-8.12,6.00,6.05,7.01,9.88,9.88,12.01
29.48,3.89,-8.06,3.89,-8.06,6.00,6.05,7.09,9.89,9.89,11.95
29.78,3.90,-8.00,3.90,-8.00,6.00,6.06,7.17,9.90,9.90,11.90
30.08,3.91,-7.95,3.91,-7.95,6.00,6.07,7.23,9.91,9.91,11.86
30.38,3.91,-7.91,3.91,-7.92,6.00,6.07,7.29,9.91,9.91,11.83
30.68,3.92,-7.89,3.92,-7.89,6.00,6.08,7.33,9.92,9.92,11.81
30.99,3.93,-7.88,3.93,-7.88,6.00,6.08,7.37,9.93,9.93,11.80
31.30,3.93,-7.85,3.93,-7.85,6.00,6.09,7.39,9.93,9.93,11.79
31.61,3.94,-7.81,3.94,-7.81,6.00,6.09,7.41,9.94,9.94,11.75
31.93,3.94,-7.75,3.94,-7.75,6.00,6.10,7.40,9.94,9.94,11.69
32.24,3.95,-7.67,3.95,-7.67,6.00,6.10,7.40,9.95,9.95,11.62
32.57,3.96,-7.58,3.96,-7.58,6.00,6.10,7.37,9.96,9.96,11.54
32.89,3.97,-7.49,3.97,-7.50,6.00,6.10,7.35,9.97,9.97,11.46
33.22,3.98,-7.43,3.98,-7.43,6.00,6.10,7.31,9.98,9.98,11.41
33.55,3.99,-7.38,3.99,-7.39,6.00,6.10,7.26,9.99,9.99,11.38
33.89,4.00,-7.37,4.00,-7.36,6.00,6.10,7.20,10.00,10.00,11.37
34.23,4.01,-7.35,4.01,-7.35,6.00,6.10,7.14,10.01,10.01,11.36
34.57,4.02,-7.34,4.02,-7.33,6.00,6.10,7.07,10.02,10.02,11.35
34.92,4.02,-7.31,4.02,-7.31,6.00,6.10,7.00,10.02,10.02,11.33
35.27,4.03,-7.28,4.03,-7.28,6.00,6.10,6.92,10.03,10.03,11.31
35.62,4.03,-7.25,4.03,-7.25,6.00,6.10,6.84,10.03,10.03,11.28
35.97,4.04,-7.23,4.04,-7.23,6.00,6.10,6.76,10.04,10.04,11.27
36.33,4.05,-7.22,4.05,-7.22,6.00,6.09,6.67,10.05,10.05,11.27
36.70,4.06,-7.21,4.06,-7.21,6.00,6.09,6.58,10.06,10.06,11.28
37.06,4.07,-7.20,4.07,-7.20,6.00,6.09,6.49,10.07,10.07,11.27
37.43,4.08,-7.16,4.08,-7.16,6.00,6.09,6.40,10.08,10.08,11.25
37.81,4.09,-7.09,4.09,-7.09,6.00,6.08,6.32,10.09,10.09,11.19
38.19,4.10,-7.02,4.10,-7.02,6.00,6.08,6.23,10.10,10.10,11.12
38.57,4.10,-6.94,4.10,-6.95,6.00,6.07,6.14,10.10,10.10,11.05
38.95,4.11,-6.88,4.11,-6.89,6.00,6.07,6.06,10.11,10.11,10.99
39.34,4.11,-6.84,4.11,-6.84,6.00,6.06,5.98,10.11,10.11,10.95
39.74,4.11,-6.79,4.11,-6.79,6.00,6.06,5.90,10.11,10.11,10.91
40.14,4.11,-6.75,4.11,-6.75,6.00,6.05,5.82,10.11,10.11,10.87
40.54,4.11,-6.71,4.11,-6.71,6.00,6.05,5.75,10.11,10.11,10.82
40.94,4.11,-6.67,4.11,-6.67,6.00,6.04,5.68,10.11,10.11,10.78
41.35,4.11,-6.63,4.11,-6.63,6.00,6.04,5.61,10.11,10.11,10.74
41.76,4.11,-6.61,4.11,-6.61,6.00,6.03,5.55,10.11,10.11,10.72
42.18,4.11,-6.59,4.11,-6.59,6.00,6.02,5.49,10.11,10.11,10.70
42.60,4.11,-6.58,4.11,-6.57,6.00,6.02,5.44,10.11,10.11,10.69
43.03,4.12,-6.56,4.12,-6.56,6.00,6.01,5.39,10.12,10.12,10.68
43.46,4.13,-6.53,4.13,-6.54,6.00,6.00,5.34,10.13,10.13,10.66
43.90,4.14,-6.51,4.14,-6.51,6.00,5.99,5.29,10.14,10.14,10.65
44.33,4.15,-6.48,4.15,-6.48,6.00,5.98,5.26,10.15,10.15,10.63
44.78,4.16,-6.45,4.16,-6.45,6.00,5.97,5.22,10.16,10.16,10.61
45.23,4.17,-6.41,4.17,-6.41,6.00,5.96,5.19,10.17,10.17,10.58
45.68,4.17,-6.37,4.17,-6.37,6.00,5.95,5.16,10.17,10.17,10.54
46.13,4.18,-6.32,4.18,-6.32,6.00,5.94,5.14,10.18,10.18,10.50
46.60,4.19,-6.27,4.19,-6.27,6.01,5.92,5.12,10.19,10.19,10.46
47.06,4.19,-6.23,4.19,-6.23,6.01,5.90,5.10,10.20,10.21,10.42
47.53,4.20,-6.19,4.20,-6.19,6.01,5.89,5.09,10.21,10.22,10.39
48.01,4.21,-6.14,4.21,-6.14,6.01,5.87,5.08,10.22,10.22,10.35
48.49,4.22,-6.09,4.22,-6.09,6.00,5.85,5.08,10.22,10.22,10.31
48.97,4.22,-6.03,4.22,-6.03,5.97,5.82,5.07,10.19,10.19,10.26
49.46,4.22,-5.98,4.22,-5.98,5.93,5.80,5.08,10.15,10.15,10.19
49.96,4.20,-5.92,4.20,-5.91,5.89,5.77,5.08,10.09,10.09,10.12
50.46,4.18,-5.85,4.18,-5.85,5.83,5.74,5.08,10.01,10.01,10.03
50.96,4.15,-5.78,4.15,-5.77,5.78,5.71,5.09,9.93,9.93,9.93
51.47,4.13,-5.70,4.13,-5.71,5.73,5.67,5.10,9.85,9.85,9.83
51.99,4.10,-5.65,4.10,-5.65,5.69,5.63,5.11,9.79,9.79,9.75
52.51,4.07,-5.61,4.07,-5.61,5.66,5.59,5.13,9.73,9.73,9.68
53.03,4.04,-5.59,4.03,-5.60,5.65,5.55,5.14,9.69,9.68,9.63
53.56,3.98,-5.62,3.98,-5.62,5.65,5.51,5.16,9.63,9.63,9.60
54.10,3.92,-5.65,3.91,-5.66,5.65,5.46,5.17,9.57,9.56,9.57
54.64,3.86,-5.69,3.86,-5.69,5.64,5.41,5.18,9.51,9.51,9.55
55.18,3.83,-5.70,3.85,-5.69,5.63,5.36,5.20,9.46,9.47,9.53
55.74,3.87,-5.64,3.87,-5.64,5.59,5.30,5.21,9.46,9.46,9.51
56.29,3.93,-5.56,3.93,-5.56,5.54,5.25,5.22,9.47,9.47,9.49
56.86,4.00,-5.45,4.00,-5.45,5.46,5.19,5.23,9.47,9.46,9.45
57.42,4.07,-5.34,4.07,-5.34,5.37,5.13,5.24,9.43,9.43,9.41
58.00,4.13,-5.23,4.12,-5.23,5.25,5.07,5.24,9.38,9.38,9.36
58.58,4.17,-5.12,4.17,-5.12,5.12,5.00,5.24,9.29,9.29,9.28
59.16,4.20,-5.00,4.20,-5.00,4.99,4.94,5.24,9.19,9.19,9.20
59.76,4.22,-4.87,4.22,-4.87,4.85,4.87,5.23,9.07,9.07,9.09
60.35,4.23,-4.73,4.23,-4.73,4.71,4.81,5.22,8.94,8.94,8.96
60.96,4.24,-4.58,4.24,-4.58,4.56,4.74,5.20,8.80,8.80,8.82
61.57,4.23,-4.44,4.23,-4.43,4.43,4.67,5.18,8.66,8.66,8.67
62.18,4.23,-4.29,4.23,-4.29,4.31,4.61,5.15,8.53,8.53,8.52
62.80,4.22,-4.17,4.22,-4.17,4.20,4.54,5.12,8.42,8.42,8.38
63.43,4.21,-4.07,4.21,-4.07,4.12,4.47,5.08,8.34,8.34,8.28
64.07,4.20,-4.00,4.20,-4.01,4.07,4.40,5.04,8.27,8.27,8.21
64.71,4.20,-3.99,4.20,-3.99,4.03,4.33,4.99,8.23,8.23,8.19
65.35,4.20,-4.00,4.20,-4.00,4.00,4.27,4.94,8.20,8.20,8.20
66.01,4.20,-4.02,4.20,-4.01,3.97,4.20,4.88,8.17,8.17,8.22
66.67,4.20,-4.01,4.20,-4.01,3.94,4.13,4.82,8.15,8.15,8.22
67.33,4.21,-3.98,4.21,-3.97,3.91,4.07,4.75,8.11,8.11,8.18
68.01,4.21,-3.91,4.21,-3.90,3.86,4.00,4.68,8.07,8.08,8.13
68.69,4.22,-3.81,4.22,-3.81,3.81,3.93,4.60,8.03,8.03,8.03
69.37,4.23,-3.71,4.23,-3.72,3.75,3.87,4.53,7.98,7.98,7.94
70.07,4.23,-3.63,4.23,-3.64,3.69,3.80,4.45,7.93,7.92,7.86
70.77,4.23,-3.59,4.23,-3.60,3.64,3.74,4.37,7.87,7.87,7.82
71.48,4.22,-3.58,4.22,-3.58,3.60,3.68,4.28,7.82,7.82,7.80
72.19,4.21,-3.58,4.21,-3.58,3.57,3.61,4.20,7.78,7.78,7.78
72.91,4.20,-3.58,4.20,-3.57,3.55,3.55,4.11,7.75,7.75,7.77
73.64,4.19,-3.56,4.19,-3.56,3.54,3.49,4.02,7.73,7.73,7.75
74.38,4.18,-3.54,4.18,-3.54,3.52,3.43,3.93,7.70,7.70,7.72
75.12,4.17,-3.52,4.18,-3.51,3.50,3.37,3.84,7.68,7.68,7.69
75.87,4.17,-3.48,4.17,-3.48,3.48,3.31,3.75,7.65,7.65,7.65
76.63,4.17,-3.44,4.17,-3.44,3.44,3.25,3.67,7.62,7.62,7.61
77.40,4.17,-3.40,4.17,-3.40,3.40,3.20,3.58,7.57,7.57,7.57
78.17,4.17,-3.36,4.17,-3.36,3.36,3.14,3.49,7.53,7.53,7.52
78.95,4.16,-3.31,4.16,-3.31,3.32,3.08,3.41,7.48,7.48,7.48
79.74,4.16,-3.27,4.16,-3.27,3.27,3.03,3.32,7.43,7.43,7.43
80.54,4.15,-3.22,4.15,-3.22,3.22,2.97,3.24,7.37,7.37,7.37
81.35,4.14,-3.17,4.14,-3.17,3.17,2.92,3.15,7.31,7.31,7.32
82.16,4.14,-3.12,4.14,-3.12,3.12,2.86,3.07,7.25,7.25,7.26
82.98,4.13,-3.06,4.13,-3.06,3.06,2.81,3.00,7.19,7.19,7.19
83.81,4.13,-3.00,4.13,-3.00,2.99,2.76,2.92,7.12,7.12,7.13
84.65,4.13,-2.93,4.13,-2.93,2.93,2.71,2.84,7.05,7.05,7.06
85.50,4.13,-2.86,4.13,-2.86,2.86,2.66,2.77,6.99,6.99,6.99
86.35,4.13,-2.79,4.13,-2.79,2.79,2.61,2.70,6.92,6.92,6.91
87.22,4.12,-2.72,4.12,-2.72,2.72,2.56,2.63,6.85,6.85,6.84
88.09,4.12,-2.65,4.12,-2.65,2.66,2.51,2.56,6.77,6.77,6.76
88.97,4.11,-2.59,4.11,-2.59,2.59,2.46,2.50,6.70,6.70,6.69
89.86,4.10,-2.53,4.10,-2.53,2.53,2.41,2.43,6.63,6.63,6.62
90.76,4.09,-2.47,4.09,-2.47,2.47,2.36,2.37,6.56,6.56,6.56
91.66,4.08,-2.41,4.08,-2.41,2.41,2.32,2.31,6.49,6.49,6.49
92.58,4.08,-2.35,4.08,-2.35,2.34,2.27,2.25,6.42,6.42,6.43
93.51,4.09,-2.29,4.09,-2.28,2.27,2.22,2.19,6.36,6.36,6.37
94.44,4.10,-2.21,4.10,-2.21,2.20,2.18,2.14,6.30,6.30,6.31
95.39,4.12,-2.13,4.11,-2.13,2.14,2.13,2.09,6.25,6.25,6.25
96.34,4.13,-2.06,4.13,-2.06,2.07,2.09,2.03,6.20,6.20,6.19
97.30,4.15,-1.99,4.15,-1.99,2.00,2.04,1.98,6.15,6.16,6.14
98.28,4.18,-1.93,4.18,-1.93,1.94,2.00,1.94,6.12,6.12,6.11
99.26,4.21,-1.87,4.21,-1.87,1.88,1.96,1.89,6.08,6.08,6.08
100.25,4.23,-1.82,4.22,-1.82,1.82,1.91,1.84,6.05,6.04,6.05
101.25,4.23,-1.77,4.22,-1.77,1.76,1.87,1.80,5.99,5.99,6.00
102.27,4.20,-1.71,4.20,-1.71,1.71,1.83,1.76,5.91,5.91,5.92
103.29,4.17,-1.66,4.17,-1.66,1.65,1.79,1.72,5.82,5.82,5.82
104.32,4.12,-1.60,4.12,-1.60,1.60,1.74,1.68,5.72,5.72,5.72
105.37,4.08,-1.54,4.08,-1.54,1.54,1.70,1.64,5.62,5.62,5.62
106.42,4.05,-1.48,4.05,-1.48,1.48,1.66,1.60,5.53,5.53,5.53
107.48,4.03,-1.42,4.03,-1.42,1.42,1.62,1.56,5.46,5.46,5.46
108.56,4.02,-1.37,4.02,-1.37,1.37,1.58,1.53,5.39,5.39,5.39
109.64,4.02,-1.32,4.02,-1.31,1.31,1.54,1.49,5.33,5.33,5.34
110.74,4.02,-1.26,4.02,-1.26,1.25,1.50,1.46,5.27,5.27,5.28
111.85,4.02,-1.21,4.02,-1.21,1.21,1.46,1.42,5.22,5.22,5.22
112.97,4.01,-1.16,4.01,-1.16,1.16,1.42,1.39,5.18,5.18,5.17
114.10,4.01,-1.12,4.00,-1.12,1.13,1.38,1.36,5.14,5.14,5.12
115.24,3.99,-1.09,3.99,-1.09,1.11,1.35,1.32,5.10,5.10,5.08
116.39,3.98,-1.08,3.98,-1.08,1.10,1.31,1.29,5.07,5.07,5.06
117.55,3.96,-1.07,3.96,-1.08,1.09,1.27,1.26,5.06,5.06,5.04
118.73,3.95,-1.09,3.95,-1.09,1.10,1.23,1.23,5.05,5.05,5.04
119.92,3.93,-1.11,3.93,-1.11,1.11,1.19,1.20,5.04,5.04,5.04
121.12,3.92,-1.13,3.92,-1.13,1.12,1.16,1.17,5.04,5.04,5.04
122.33,3.91,-1.14,3.91,-1.14,1.13,1.12,1.13,5.04,5.04,5.05
123.55,3.90,-1.14,3.90,-1.14,1.13,1.08,1.10,5.03,5.03,5.04
124.79,3.90,-1.14,3.90,-1.14,1.11,1.05,1.07,5.01,5.01,5.03
126.03,3.89,-1.11,3.89,-1.11,1.09,1.01,1.04,4.98,4.98,5.00
127.29,3.88,-1.06,3.88,-1.06,1.04,0.97,1.01,4.93,4.93,4.95
128.57,3.88,-1.00,3.88,-1.00,0.99,0.93,0.98,4.87,4.87,4.88
129.85,3.87,-0.93,3.87,-0.93,0.93,0.90,0.95,4.80,4.80,4.80
131.15,3.86,-0.85,3.86,-0.85,0.87,0.86,0.92,4.73,4.73,4.72
132.46,3.86,-0.79,3.86,-0.79,0.81,0.82,0.89,4.67,4.67,4.65
133.79,3.86,-0.73,3.86,-0.73,0.74,0.79,0.85,4.60,4.60,4.59
135.12,3.85,-0.68,3.85,-0.68,0.69,0.75,0.82,4.54,4.54,4.53
136.48,3.85,-0.64,3.85,-0.64,0.64,0.71,0.79,4.49,4.49,4.49
137.84,3.84,-0.60,3.84,-0.60,0.60,0.68,0.76,4.44,4.44,4.44
139.22,3.83,-0.56,3.83,-0.56,0.56,0.64,0.73,4.38,4.38,4.39
140.61,3.81,-0.52,3.81,-0.52,0.52,0.60,0.69,4.33,4.33,4.33
142.02,3.78,-0.49,3.79,-0.49,0.48,0.56,0.66,4.27,4.27,4.27
143.44,3.76,-0.45,3.76,-0.45,0.45,0.52,0.63,4.21,4.21,4.21
144.87,3.74,-0.41,3.74,-0.41,0.41,0.49,0.60,4.15,4.15,4.15
146.32,3.72,-0.37,3.72,-0.37,0.37,0.45,0.56,4.09,4.09,4.09
147.78,3.71,-0.33,3.71,-0.33,0.33,0.41,0.53,4.04,4.04,4.04
149.26,3.69,-0.29,3.69,-0.29,0.29,0.37,0.50,3.98,3.98,3.98
150.75,3.68,-0.25,3.68,-0.25,0.25,0.33,0.46,3.93,3.93,3.93
152.26,3.66,-0.21,3.66,-0.21,0.21,0.29,0.43,3.87,3.87,3.87
153.78,3.65,-0.17,3.65,-0.17,0.17,0.25,0.40,3.82,3.82,3.82
155.32,3.63,-0.13,3.63,-0.13,0.14,0.21,0.37,3.77,3.77,3.76
156.88,3.61,-0.10,3.61,-0.10,0.10,0.17,0.33,3.72,3.72,3.71
158.44,3.59,-0.07,3.59,-0.07,0.07,0.13,0.30,3.67,3.67,3.66
160.03,3.58,-0.04,3.58,-0.04,0.04,0.08,0.27,3.61,3.61,3.62
161.63,3.56,-0.01,3.56,-0.01,0.00,0.04,0.23,3.56,3.56,3.57
163.24,3.54,0.02,3.54,0.02,-0.03,-0.00,0.20,3.52,3.52,3.52
164.88,3.53,0.06,3.53,0.06,-0.06,-0.05,0.17,3.47,3.47,3.48
166.53,3.52,0.10,3.52,0.10,-0.09,-0.09,0.13,3.43,3.43,3.42
168.19,3.51,0.13,3.51,0.13,-0.13,-0.13,0.10,3.38,3.38,3.37
169.87,3.49,0.17,3.49,0.16,-0.16,-0.18,0.07,3.33,3.33,3.33
171.57,3.48,0.19,3.48,0.19,-0.19,-0.22,0.03,3.29,3.29,3.28
173.29,3.46,0.22,3.46,0.22,-0.22,-0.26,-0.00,3.24,3.24,3.24
175.02,3.44,0.25,3.44,0.25,-0.25,-0.30,-0.04,3.19,3.19,3.19
176.77,3.42,0.27,3.42,0.27,-0.28,-0.35,-0.07,3.15,3.15,3.15
178.54,3.40,0.30,3.40,0.30,-0.31,-0.39,-0.10,3.10,3.10,3.10
180.32,3.38,0.33,3.38,0.33,-0.34,-0.42,-0.14,3.05,3.05,3.05
182.13,3.36,0.36,3.36,0.36,-0.37,-0.46,-0.17,3.00,3.00,3.00
183.95,3.34,0.40,3.34,0.40,-0.40,-0.49,-0.21,2.95,2.95,2.95
185.79,3.33,0.43,3.32,0.43,-0.42,-0.52,-0.24,2.90,2.90,2.90
187.65,3.31,0.46,3.31,0.46,-0.45,-0.55,-0.28,2.85,2.85,2.84
189.52,3.28,0.49,3.29,0.49,-0.48,-0.58,-0.31,2.80,2.80,2.80
191.42,3.26,0.51,3.26,0.51,-0.51,-0.60,-0.35,2.75,2.75,2.76
193.33,3.24,0.53,3.24,0.53,-0.54,-0.62,-0.38,2.71,2.71,2.71
195.27,3.22,0.55,3.22,0.56,-0.56,-0.64,-0.42,2.66,2.66,2.67
197.22,3.20,0.58,3.20,0.58,-0.59,-0.66,-0.45,2.62,2.62,2.62
199.19,3.18,0.61,3.18,0.61,-0.61,-0.67,-0.49,2.57,2.57,2.57
201.18,3.16,0.64,3.16,0.64,-0.63,-0.68,-0.52,2.52,2.52,2.52
203.19,3.13,0.66,3.13,0.66,-0.65,-0.69,-0.56,2.48,2.47,2.47
205.23,3.09,0.67,3.10,0.67,-0.67,-0.70,-0.59,2.42,2.43,2.42
207.28,3.07,0.69,3.07,0.69,-0.69,-0.71,-0.63,2.38,2.38,2.38
209.35,3.04,0.70,3.04,0.70,-0.70,-0.71,-0.66,2.34,2.34,2.34
211.44,3.02,0.72,3.02,0.72,-0.72,-0.72,-0.70,2.30,2.30,2.30
213.56,3.00,0.73,3.00,0.73,-0.73,-0.72,-0.73,2.26,2.26,2.27
215.69,2.98,0.75,2.98,0.75,-0.75,-0.73,-0.76,2.23,2.23,2.23
217.85,2.95,0.76,2.95,0.76,-0.77,-0.73,-0.80,2.19,2.19,2.19
220.03,2.93,0.78,2.93,0.78,-0.78,-0.73,-0.83,2.14,2.14,2.14
222.23,2.90,0.80,2.90,0.80,-0.80,-0.74,-0.86,2.10,2.10,2.10
224.45,2.87,0.82,2.87,0.82,-0.82,-0.74,-0.89,2.05,2.05,2.05
226.70,2.84,0.84,2.84,0.84,-0.84,-0.75,-0.91,2.01,2.01,2.01
228.96,2.81,0.85,2.81,0.85,-0.85,-0.76,-0.94,1.96,1.96,1.96
231.25,2.78,0.87,2.78,0.87,-0.87,-0.76,-0.97,1.92,1.92,1.92
233.57,2.76,0.88,2.76,0.88,-0.88,-0.77,-0.99,1.87,1.87,1.87
235.90,2.73,0.90,2.73,0.90,-0.90,-0.78,-1.01,1.83,1.83,1.83
238.26,2.70,0.91,2.70,0.91,-0.91,-0.78,-1.03,1.79,1.79,1.79
240.64,2.67,0.92,2.67,0.92,-0.92,-0.79,-1.05,1.75,1.75,1.75
243.05,2.64,0.94,2.64,0.94,-0.94,-0.80,-1.07,1.70,1.70,1.70
245.48,2.61,0.94,2.61,0.94,-0.95,-0.81,-1.09,1.66,1.66,1.66
247.93,2.57,0.95,2.57,0.95,-0.95,-0.82,-1.10,1.62,1.62,1.62
250.41,2.54,0.96,2.54,0.96,-0.96,-0.83,-1.11,1.58,1.58,1.58
252.92,2.50,0.96,2.50,0.96,-0.96,-0.84,-1.12,1.54,1.54,1.53
255.45,2.46,0.96,2.46,0.96,-0.96,-0.85,-1.13,1.50,1.50,1.49
258.00,2.42,0.96,2.42,0.96,-0.96,-0.86,-1.14,1.46,1.46,1.46
260.58,2.38,0.95,2.38,0.95,-0.96,-0.87,-1.14,1.42,1.42,1.42
263.19,2.34,0.95,2.34,0.95,-0.95,-0.88,-1.15,1.39,1.39,1.39
265.82,2.29,0.94,2.29,0.94,-0.94,-0.89,-1.15,1.35,1.35,1.35
268.48,2.24,0.93,2.24,0.93,-0.93,-0.90,-1.15,1.32,1.32,1.32
271.16,2.19,0.91,2.19,0.91,-0.91,-0.92,-1.15,1.29,1.29,1.28
273.87,2.14,0.89,2.14,0.89,-0.89,-0.93,-1.14,1.25,1.25,1.25
276.61,2.08,0.87,2.08,0.87,-0.86,-0.94,-1.14,1.22,1.22,1.21
279.38,2.01,0.84,2.01,0.83,-0.82,-0.95,-1.14,1.19,1.19,1.18
282.17,1.94,0.80,1.94,0.80,-0.79,-0.96,-1.13,1.15,1.15,1.14
284.99,1.86,0.76,1.86,0.76,-0.75,-0.97,-1.12,1.12,1.12,1.11
287.84,1.79,0.72,1.79,0.72,-0.71,-0.98,-1.12,1.08,1.08,1.07
290.72,1.72,0.68,1.72,0.68,-0.69,-0.99,-1.11,1.03,1.03,1.04
293.63,1.65,0.66,1.65,0.66,-0.67,-1.00,-1.10,0.98,0.98,1.00
296.57,1.61,0.65,1.61,0.65,-0.67,-1.01,-1.10,0.94,0.94,0.96
299.53,1.58,0.66,1.59,0.66,-0.69,-1.03,-1.09,0.89,0.89,0.92
302.53,1.59,0.70,1.59,0.71,-0.73,-1.04,-1.08,0.86,0.86,0.89
305.55,1.62,0.77,1.62,0.77,-0.78,-1.05,-1.07,0.83,0.83,0.85
308.61,1.66,0.85,1.66,0.85,-0.85,-1.06,-1.07,0.81,0.81,0.81
311.69,1.71,0.93,1.70,0.93,-0.91,-1.06,-1.06,0.79,0.79,0.78
314.81,1.75,1.01,1.75,1.00,-0.98,-1.07,-1.05,0.77,0.76,0.74
317.96,1.78,1.07,1.78,1.07,-1.05,-1.08,-1.05,0.73,0.73,0.71
321.14,1.80,1.12,1.80,1.12,-1.11,-1.09,-1.04,0.70,0.70,0.68
324.35,1.81,1.16,1.81,1.16,-1.15,-1.10,-1.04,0.66,0.66,0.65
327.59,1.81,1.19,1.81,1.19,-1.19,-1.11,-1.03,0.62,0.62,0.62
330.87,1.80,1.21,1.80,1.21,-1.22,-1.12,-1.03,0.59,0.59,0.59
334.18,1.79,1.23,1.79,1.23,-1.24,-1.12,-1.02,0.55,0.55,0.56
337.52,1.77,1.25,1.77,1.25,-1.25,-1.13,-1.02,0.52,0.52,0.52
340.90,1.75,1.26,1.75,1.26,-1.26,-1.14,-1.02,0.48,0.48,0.49
344.30,1.72,1.27,1.72,1.27,-1.27,-1.14,-1.02,0.45,0.45,0.45
347.75,1.69,1.28,1.69,1.28,-1.28,-1.15,-1.02,0.42,0.42,0.42
351.23,1.67,1.28,1.67,1.28,-1.28,-1.16,-1.02,0.39,0.39,0.38
354.74,1.64,1.28,1.64,1.28,-1.28,-1.16,-1.02,0.36,0.36,0.35
358.28,1.60,1.28,1.60,1.28,-1.28,-1.16,-1.03,0.32,0.32,0.32
361.87,1.57,1.27,1.57,1.27,-1.28,-1.17,-1.03,0.29,0.29,0.30
365.49,1.54,1.27,1.54,1.27,-1.27,-1.17,-1.04,0.26,0.26,0.27
369.14,1.50,1.26,1.50,1.26,-1.27,-1.18,-1.04,0.23,0.23,0.24
372.83,1.46,1.26,1.46,1.26,-1.26,-1.18,-1.05,0.20,0.20,0.20
376.56,1.43,1.26,1.43,1.26,-1.26,-1.18,-1.06,0.17,0.17,0.17
380.33,1.39,1.25,1.39,1.25,-1.25,-1.18,-1.06,0.14,0.14,0.14
384.13,1.35,1.25,1.35,1.25,-1.25,-1.18,-1.07,0.10,0.10,0.10
387.97,1.32,1.24,1.32,1.24,-1.24,-1.19,-1.08,0.07,0.07,0.07
