frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.31,-0.47,-1.31,-0.47,0.47,0.62,0.69,-0.84,-0.84,-0.84
372.83,-1.32,-0.46,-1.32,-0.46,0.46,0.61,0.68,-0.85,-0.85,-0.85
376.56,-1.32,-0.46,-1.32,-0.46,0.45,0.61,0.66,-0.87,-0.87,-0.86
380.33,-1.32,-0.45,-1.32,-0.45,0.45,0.60,0.65,-0.88,-0.88,-0.88
384.13,-1.33,-0.44,-1.33,-0.44,0.44,0.59,0.64,-0.89,-0.89,-0.89
387.97,-1.33,-0.43,-1.33,-0.43,0.43,0.59,0.62,-0.90,-0.90,-0.90
391.85,-1.34,-0.42,-1.34,-0.42,0.42,0.58,0.61,-0.91,-0.91,-0.91
395.77,-1.34,-0.42,-1.34,-0.42,0.42,0.58,0.60,-0.92,-0.92,-0.92
399.73,-1.35,-0.41,-1.35,-0.41,0.41,0.57,0.59,-0.93,-0.93,-0.94
403.72,-1.35,-0.41,-1.35,-0.41,0.41,0.57,0.58,-0.94,-0.94,-0.94
407.76,-1.36,-0.41,-1.36,-0.41,0.41,0.56,0.57,-0.95,-0.95,-0.95
411.84,-1.37,-0.41,-1.37,-0.41,0.41,0.56,0.56,-0.96,-0.96,-0.96
415.96,-1.38,-0.42,-1.38,-0.42,0.41,0.55,0.56,-0.97,-0.97,-0.97
420.12,-1.39,-0.42,-1.39,-0.42,0.42,0.55,0.55,-0.98,-0.98,-0.97
424.32,-1.40,-0.42,-1.40,-0.42,0.42,0.54,0.54,-0.98,-0.98,-0.98
428.56,-1.41,-0.42,-1.41,-0.42,0.42,0.54,0.53,-0.99,-0.99,-0.99
432.85,-1.42,-0.43,-1.42,-0.42,0.42,0.53,0.53,-0.99,-0.99,-0.99
437.18,-1.42,-0.43,-1.43,-0.43,0.43,0.53,0.52,-1.00,-1.00,-1.00
441.55,-1.43,-0.43,-1.43,-0.43,0.43,0.53,0.52,-1.00,-1.00,-1.01
445.96,-1.44,-0.43,-1.44,-0.43,0.43,0.52,0.51,-1.01,-1.01,-1.01
450.42,-1.45,-0.43,-1.45,-0.43,0.44,0.52,0.51,-1.01,-1.01,-1.02
454.93,-1.46,-0.44,-1.46,-0.44,0.44,0.52,0.50,-1.02,-1.02,-1.02
459.48,-1.47,-0.45,-1.47,-0.45,0.45,0.52,0.50,-1.02,-1.02,-1.02
464.07,-1.48,-0.45,-1.48,-0.45,0.45,0.51,0.49,-1.03,-1.03,-1.02
468.71,-1.49,-0.46,-1.49,-0.46,0.46,0.51,0.49,-1.03,-1.03,-1.03
473.40,-1.50,-0.47,-1.50,-0.47,0.47,0.51,0.49,-1.03,-1.03,-1.03
478.13,-1.51,-0.48,-1.51,-0.47,0.48,0.51,0.48,-1.03,-1.03,-1.03
482.91,-1.52,-0.48,-1.52,-0.48,0.48,0.51,0.48,-1.04,-1.04,-1.04
487.74,-1.53,-0.49,-1.53,-0.49,0.49,0.51,0.48,-1.04,-1.04,-1.04
492.62,-1.54,-0.50,-1.54,-0.50,0.50,0.51,0.48,-1.04,-1.04,-1.04
497.55,-1.55,-0.51,-1.55,-0.51,0.51,0.51,0.48,-1.04,-1.04,-1.04
502.52,-1.56,-0.52,-1.56,-0.52,0.52,0.51,0.48,-1.04,-1.04,-1.04
507.55,-1.57,-0.53,-1.57,-0.53,0.53,0.51,0.48,-1.04,-1.04,-1.04
512.62,-1.57,-0.53,-1.57,-0.54,0.54,0.51,0.48,-1.04,-1.04,-1.04
517.75,-1.58,-0.54,-1.58,-0.54,0.55,0.52,0.48,-1.04,-1.04,-1.04
522.93,-1.59,-0.56,-1.59,-0.56,0.56,0.52,0.48,-1.04,-1.04,-1.04
528.16,-1.60,-0.57,-1.60,-0.57,0.57,0.52,0.48,-1.03,-1.03,-1.03
533.44,-1.61,-0.58,-1.61,-0.58,0.58,0.53,0.48,-1.03,-1.03,-1.03
538.77,-1.62,-0.60,-1.62,-0.60,0.59,0.53,0.48,-1.03,-1.03,-1.03
544.16,-1.63,-0.61,-1.63,-0.61,0.61,0.53,0.48,-1.02,-1.02,-1.02
549.60,-1.64,-0.62,-1.64,-0.62,0.62,0.54,0.48,-1.02,-1.02,-1.02
555.10,-1.65,-0.63,-1.65,-0.64,0.64,0.54,0.48,-1.02,-1.02,-1.02
560.65,-1.66,-0.65,-1.66,-0.65,0.65,0.55,0.49,-1.01,-1.01,-1.01
566.25,-1.67,-0.66,-1.67,-0.67,0.66,0.56,0.49,-1.01,-1.01,-1.00
571.92,-1.68,-0.68,-1.68,-0.68,0.67,0.56,0.49,-1.00,-1.00,-1.00
577.64,-1.68,-0.69,-1.68,-0.69,0.69,0.57,0.50,-0.99,-0.99,-0.99
583.41,-1.69,-0.70,-1.69,-0.70,0.70,0.58,0.50,-0.99,-0.99,-0.99
589.25,-1.69,-0.70,-1.69,-0.71,0.71,0.59,0.51,-0.98,-0.98,-0.99
595.14,-1.70,-0.72,-1.70,-0.72,0.72,0.60,0.51,-0.98,-0.98,-0.98
601.09,-1.70,-0.73,-1.70,-0.73,0.73,0.61,0.52,-0.97,-0.97,-0.97
607.10,-1.70,-0.74,-1.70,-0.74,0.74,0.62,0.53,-0.96,-0.96,-0.96
613.17,-1.71,-0.75,-1.71,-0.75,0.75,0.63,0.53,-0.96,-0.96,-0.96
619.30,-1.71,-0.76,-1.71,-0.76,0.76,0.64,0.54,-0.95,-0.95,-0.95
625.50,-1.71,-0.77,-1.71,-0.77,0.77,0.65,0.55,-0.94,-0.94,-0.94
631.75,-1.71,-0.78,-1.71,-0.78,0.78,0.66,0.56,-0.93,-0.93,-0.93
638.07,-1.71,-0.78,-1.71,-0.79,0.79,0.67,0.57,-0.92,-0.92,-0.92
644.45,-1.70,-0.79,-1.70,-0.79,0.79,0.69,0.58,-0.91,-0.91,-0.91
650.89,-1.70,-0.80,-1.70,-0.80,0.80,0.70,0.59,-0.90,-0.90,-0.90
657.40,-1.70,-0.81,-1.70,-0.81,0.81,0.71,0.60,-0.89,-0.89,-0.89
663.98,-1.70,-0.82,-1.70,-0.82,0.82,0.73,0.61,-0.88,-0.88,-0.88
670.62,-1.69,-0.83,-1.69,-0.83,0.83,0.74,0.62,-0.87,-0.87,-0.87
677.32,-1.69,-0.83,-1.69,-0.83,0.84,0.76,0.63,-0.85,-0.85,-0.85
684.10,-1.68,-0.84,-1.68,-0.84,0.84,0.77,0.65,-0.84,-0.84,-0.84
690.94,-1.67,-0.85,-1.67,-0.85,0.85,0.79,0.66,-0.82,-0.82,-0.82
697.85,-1.67,-0.86,-1.66,-0.86,0.86,0.80,0.67,-0.81,-0.81,-0.81
704.83,-1.66,-0.87,-1.66,-0.87,0.87,0.82,0.69,-0.79,-0.79,-0.79
711.87,-1.64,-0.88,-1.64,-0.87,0.87,0.83,0.70,-0.77,-0.77,-0.77
718.99,-1.63,-0.87,-1.63,-0.88,0.88,0.84,0.72,-0.75,-0.75,-0.76
726.18,-1.62,-0.88,-1.62,-0.88,0.89,0.86,0.74,-0.73,-0.73,-0.74
733.44,-1.60,-0.89,-1.60,-0.89,0.89,0.87,0.75,-0.71,-0.71,-0.71
740.78,-1.59,-0.89,-1.59,-0.89,0.90,0.89,0.77,-0.69,-0.69,-0.70
748.19,-1.57,-0.90,-1.57,-0.90,0.90,0.90,0.79,-0.67,-0.67,-0.67
755.67,-1.55,-0.90,-1.55,-0.90,0.89,0.91,0.81,-0.65,-0.65,-0.64
763.23,-1.53,-0.90,-1.53,-0.90,0.89,0.92,0.83,-0.64,-0.64,-0.63
770.86,-1.50,-0.89,-1.50,-0.89,0.88,0.93,0.85,-0.62,-0.62,-0.61
778.57,-1.48,-0.87,-1.48,-0.87,0.86,0.94,0.87,-0.61,-0.61,-0.61
786.35,-1.45,-0.85,-1.45,-0.85,0.85,0.94,0.89,-0.60,-0.60,-0.60
794.22,-1.42,-0.83,-1.42,-0.83,0.83,0.95,0.91,-0.59,-0.59,-0.59
802.16,-1.39,-0.81,-1.39,-0.81,0.81,0.95,0.93,-0.58,-0.58,-0.58
810.18,-1.35,-0.80,-1.35,-0.80,0.80,0.96,0.94,-0.55,-0.55,-0.55
818.28,-1.32,-0.79,-1.31,-0.79,0.80,0.96,0.96,-0.52,-0.52,-0.52
826.46,-1.28,-0.79,-1.28,-0.79,0.81,0.96,0.98,-0.47,-0.47,-0.49
834.73,-1.25,-0.80,-1.26,-0.80,0.84,0.95,1.00,-0.42,-0.42,-0.45
843.08,-1.25,-0.83,-1.25,-0.83,0.87,0.95,1.02,-0.38,-0.38,-0.42
851.51,-1.25,-0.87,-1.26,-0.88,0.91,0.94,1.04,-0.35,-0.35,-0.38
860.02,-1.28,-0.94,-1.28,-0.94,0.93,0.93,1.05,-0.35,-0.34,-0.34
868.62,-1.29,-0.99,-1.29,-0.99,0.95,0.92,1.07,-0.34,-0.34,-0.30
877.31,-1.28,-1.03,-1.27,-1.02,0.96,0.91,1.08,-0.32,-0.32,-0.25
886.08,-1.22,-1.01,-1.21,-1.00,0.95,0.90,1.10,-0.28,-0.27,-0.21
894.94,-1.10,-0.94,-1.11,-0.95,0.92,0.88,1.11,-0.19,-0.19,-0.16
903.89,-0.98,-0.87,-0.98,-0.87,0.88,0.86,1.12,-0.10,-0.10,-0.11
912.93,-0.84,-0.79,-0.84,-0.79,0.83,0.84,1.12,-0.01,-0.02,-0.05
922.06,-0.72,-0.73,-0.73,-0.73,0.77,0.82,1.13,0.05,0.05,0.01
931.28,-0.62,-0.69,-0.62,-0.69,0.72,0.80,1.13,0.10,0.10,0.07
940.59,-0.53,-0.66,-0.53,-0.66,0.67,0.78,1.13,0.14,0.14,0.13
950.00,-0.45,-0.64,-0.45,-0.64,0.63,0.76,1.13,0.18,0.18,0.19
959.50,-0.36,-0.61,-0.36,-0.61,0.60,0.73,1.12,0.24,0.24,0.25
969.09,-0.28,-0.58,-0.28,-0.58,0.58,0.70,1.12,0.30,0.30,0.31
978.78,-0.19,-0.56,-0.19,-0.56,0.55,0.68,1.10,0.36,0.36,0.36
988.57,-0.10,-0.53,-0.10,-0.53,0.53,0.65,1.09,0.43,0.43,0.43
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.62,1.07,0.50,0.50,0.49
1008.44,0.08,-0.49,0.08,-0.49,0.49,0.59,1.05,0.57,0.57,0.57
1018.53,0.17,-0.47,0.17,-0.47,0.47,0.56,1.02,0.65,0.65,0.65
1028.71,0.27,-0.46,0.27,-0.46,0.46,0.54,1.00,0.73,0.73,0.73
1039.00,0.37,-0.44,0.37,-0.44,0.44,0.51,0.96,0.81,0.81,0.81
1049.39,0.47,-0.43,0.47,-0.43,0.43,0.48,0.93,0.90,0.90,0.90
1059.88,0.57,-0.41,0.57,-0.41,0.41,0.45,0.89,0.98,0.98,0.98
1070.48,0.67,-0.40,0.67,-0.40,0.40,0.42,0.85,1.07,1.07,1.07
1081.19,0.78,-0.38,0.78,-0.38,0.38,0.39,0.81,1.16,1.16,1.16
1092.00,0.89,-0.37,0.89,-0.37,0.37,0.36,0.76,1.25,1.25,1.25
1102.92,0.99,-0.35,0.99,-0.35,0.35,0.33,0.71,1.34,1.34,1.34
1113.95,1.10,-0.33,1.10,-0.33,0.33,0.30,0.66,1.43,1.43,1.43
1125.09,1.21,-0.31,1.21,-0.31,0.31,0.27,0.60,1.52,1.52,1.52
1136.34,1.32,-0.29,1.32,-0.29,0.29,0.24,0.55,1.61,1.61,1.61
1147.70,1.43,-0.26,1.43,-0.27,0.27,0.21,0.49,1.70,1.70,1.69
1159.18,1.54,-0.24,1.54,-0.25,0.25,0.18,0.43,1.78,1.78,1.78
1170.77,1.65,-0.22,1.65,-0.22,0.22,0.15,0.36,1.87,1.87,1.87
1182.48,1.75,-0.20,1.75,-0.20,0.20,0.12,0.30,1.95,1.95,1.95
1194.30,1.86,-0.17,1.86,-0.17,0.17,0.09,0.23,2.03,2.03,2.03
1206.25,1.97,-0.14,1.97,-0.14,0.14,0.06,0.17,2.11,2.11,2.11
1218.31,2.07,-0.11,2.07,-0.11,0.11,0.03,0.10,2.19,2.19,2.18
1230.49,2.18,-0.08,2.18,-0.08,0.08,-0.00,0.03,2.26,2.26,2.26
1242.80,2.28,-0.05,2.28,-0.05,0.05,-0.03,-0.04,2.33,2.33,2.33
1255.22,2.38,-0.02,2.38,-0.02,0.02,-0.06,-0.12,2.40,2.40,2.40
1267.78,2.48,0.02,2.48,0.01,-0.01,-0.10,-0.19,2.46,2.46,2.46
1280.45,2.57,0.05,2.57,0.05,-0.05,-0.13,-0.27,2.53,2.53,2.53
1293.26,2.67,0.08,2.67,0.08,-0.08,-0.16,-0.34,2.59,2.59,2.59
1306.19,2.77,0.12,2.77,0.12,-0.12,-0.19,-0.42,2.65,2.65,2.65
1319.25,2.86,0.16,2.86,0.16,-0.16,-0.23,-0.50,2.70,2.70,2.70
1332.45,2.95,0.20,2.95,0.20,-0.19,-0.26,-0.57,2.76,2.76,2.76
1345.77,3.04,0.23,3.04,0.23,-0.23,-0.29,-0.65,2.81,2.81,2.81
1359.23,3.13,0.27,3.13,0.27,-0.27,-0.33,-0.73,2.86,2.86,2.86
1372.82,3.21,0.31,3.21,0.31,-0.31,-0.36,-0.82,2.91,2.91,2.90
1386.55,3.29,0.35,3.29,0.34,-0.34,-0.40,-0.90,2.95,2.95,2.95
1400.41,3.37,0.37,3.37,0.38,-0.38,-0.44,-0.98,2.99,2.99,3.00
1414.42,3.45,0.42,3.45,0.42,-0.42,-0.48,-1.07,3.03,3.03,3.04
1428.56,3.54,0.46,3.54,0.46,-0.47,-0.51,-1.15,3.07,3.07,3.07
1442.85,3.62,0.51,3.62,0.51,-0.51,-0.55,-1.24,3.11,3.11,3.11
1457.28,3.71,0.56,3.71,0.56,-0.56,-0.60,-1.32,3.15,3.15,3.15
1471.85,3.80,0.61,3.80,0.61,-0.61,-0.64,-1.41,3.19,3.19,3.19
1486.57,3.89,0.66,3.89,0.66,-0.66,-0.68,-1.50,3.23,3.23,3.22
1501.43,3.98,0.71,3.98,0.72,-0.71,-0.73,-1.59,3.26,3.26,3.26
1516.45,4.07,0.77,4.07,0.77,-0.77,-0.78,-1.68,3.30,3.30,3.30
1531.61,4.16,0.83,4.16,0.82,-0.82,-0.82,-1.77,3.33,3.33,3.33
1546.93,4.25,0.88,4.25,0.88,-0.88,-0.87,-1.86,3.37,3.37,3.37
1562.40,4.34,0.94,4.34,0.94,-0.94,-0.92,-1.95,3.40,3.40,3.40
1578.02,4.43,1.00,4.43,1.00,-1.00,-0.98,-2.04,3.44,3.44,3.44
1593.80,4.52,1.06,4.52,1.06,-1.06,-1.03,-2.13,3.47,3.47,3.47
1609.74,4.62,1.12,4.62,1.12,-1.12,-1.09,-2.22,3.50,3.50,3.50
1625.84,4.71,1.18,4.71,1.18,-1.18,-1.15,-2.32,3.53,3.53,3.53
1642.10,4.80,1.24,4.80,1.24,-1.24,-1.21,-2.41,3.57,3.57,3.56
1658.52,4.90,1.30,4.90,1.30,-1.30,-1.27,-2.50,3.60,3.60,3.60
1675.10,5.00,1.37,5.00,1.37,-1.37,-1.34,-2.58,3.63,3.63,3.63
1691.85,5.10,1.43,5.10,1.43,-1.43,-1.40,-2.67,3.66,3.66,3.67
1708.77,5.20,1.50,5.20,1.50,-1.50,-1.47,-2.76,3.70,3.70,3.70
1725.86,5.31,1.57,5.31,1.57,-1.58,-1.54,-2.84,3.73,3.73,3.74
1743.12,5.42,1.65,5.42,1.65,-1.65,-1.62,-2.92,3.77,3.77,3.77
1760.55,5.53,1.73,5.53,1.73,-1.73,-1.69,-3.00,3.80,3.80,3.80
1778.15,5.65,1.81,5.65,1.81,-1.81,-1.77,-3.07,3.84,3.84,3.84
1795.94,5.77,1.90,5.77,1.90,-1.90,-1.85,-3.14,3.87,3.87,3.87
1813.90,5.89,1.99,5.89,1.99,-1.98,-1.93,-3.21,3.91,3.91,3.91
1832.03,6.02,2.08,6.02,2.08,-2.07,-2.02,-3.27,3.95,3.95,3.94
1850.36,6.15,2.16,6.15,2.17,-2.16,-2.10,-3.32,3.98,3.98,3.98
1868.86,6.27,2.26,6.28,2.26,-2.26,-2.19,-3.37,4.02,4.02,4.02
1887.55,6.41,2.35,6.41,2.35,-2.35,-2.28,-3.41,4.06,4.06,4.06
1906.42,6.54,2.44,6.54,2.44,-2.44,-2.38,-3.45,4.10,4.10,4.10
1925.49,6.67,2.54,6.67,2.54,-2.54,-2.47,-3.48,4.13,4.13,4.13
1944.74,6.81,2.63,6.81,2.63,-2.63,-2.57,-3.50,4.17,4.17,4.17
1964.19,6.94,2.73,6.94,2.73,-2.73,-2.67,-3.51,4.21,4.21,4.21
1983.83,7.08,2.82,7.08,2.82,-2.82,-2.77,-3.52,4.26,4.26,4.25
2003.67,7.21,2.92,7.21,2.92,-2.92,-2.87,-3.52,4.30,4.30,4.30
2023.71,7.35,3.01,7.35,3.01,-3.01,-2.98,-3.51,4.34,4.34,4.34
2043.94,7.49,3.11,7.49,3.11,-3.11,-3.08,-3.49,4.38,4.38,4.38
2064.38,7.63,3.20,7.63,3.20,-3.20,-3.19,-3.47,4.43,4.43,4.42
2085.03,7.76,3.29,7.76,3.29,-3.29,-3.30,-3.43,4.47,4.47,4.47
2105.88,7.90,3.38,7.90,3.38,-3.39,-3.41,-3.39,4.51,4.51,4.52
2126.94,8.04,3.47,8.04,3.47,-3.48,-3.51,-3.34,4.56,4.56,4.56
2148.20,8.17,3.56,8.17,3.56,-3.56,-3.62,-3.29,4.61,4.61,4.61
2169.69,8.30,3.65,8.30,3.65,-3.65,-3.72,-3.23,4.65,4.65,4.65
2191.38,8.43,3.73,8.43,3.73,-3.73,-3.81,-3.16,4.70,4.70,4.70
2213.30,8.55,3.80,8.55,3.80,-3.80,-3.90,-3.09,4.75,4.75,4.75
2235.43,8.67,3.87,8.67,3.87,-3.87,-3.98,-3.01,4.80,4.80,4.80
2257.78,8.79,3.93,8.79,3.93,-3.93,-4.05,-2.93,4.85,4.85,4.85
2280.36,8.89,3.99,8.89,3.99,-3.99,-4.10,-2.84,4.90,4.90,4.91
2303.17,8.99,4.03,8.99,4.03,-4.04,-4.14,-2.75,4.96,4.96,4.96
2326.20,9.08,4.07,9.08,4.07,-4.07,-4.16,-2.66,5.01,5.01,5.01
2349.46,9.16,4.10,9.16,4.10,-4.10,-4.16,-2.56,5.06,5.06,5.06
2372.95,9.22,4.11,9.22,4.11,-4.11,-4.14,-2.47,5.11,5.11,5.11
2396.68,9.27,4.11,9.27,4.10,-4.10,-4.09,-2.37,5.17,5.17,5.17
2420.65,9.31,4.08,9.30,4.08,-4.08,-4.03,-2.26,5.22,5.22,5.22
2444.86,9.32,4.04,9.32,4.05,-4.04,-3.93,-2.16,5.27,5.28,5.28
2469.31,9.32,3.99,9.32,3.99,-3.98,-3.83,-2.06,5.34,5.33,5.33
2494.00,9.29,3.91,9.29,3.90,-3.90,-3.69,-1.95,5.39,5.39,5.38
2518.94,9.24,3.80,9.24,3.80,-3.79,-3.55,-1.85,5.44,5.45,5.44
2544.13,9.17,3.67,9.16,3.67,-3.66,-3.38,-1.74,5.50,5.50,5.50
2569.57,9.06,3.51,9.06,3.51,-3.51,-3.21,-1.64,5.55,5.55,5.55
2595.27,8.94,3.33,8.94,3.34,-3.33,-3.02,-1.53,5.61,5.61,5.61
2621.22,8.80,3.13,8.80,3.13,-3.13,-2.83,-1.43,5.67,5.67,5.66
2647.43,8.63,2.91,8.63,2.91,-2.90,-2.63,-1.32,5.73,5.73,5.72
2673.90,8.43,2.66,8.44,2.66,-2.65,-2.43,-1.22,5.78,5.78,5.77
2700.64,8.22,2.40,8.22,2.40,-2.39,-2.22,-1.11,5.83,5.83,5.82
2727.65,8.00,2.12,8.00,2.12,-2.11,-2.01,-1.01,5.88,5.88,5.88
2754.93,7.76,1.83,7.76,1.83,-1.83,-1.80,-0.91,5.93,5.93,5.93
2782.48,7.51,1.54,7.51,1.54,-1.54,-1.60,-0.80,5.98,5.98,5.98
2810.30,7.27,1.24,7.27,1.24,-1.25,-1.39,-0.70,6.03,6.03,6.03
2838.40,7.03,0.96,7.03,0.96,-0.96,-1.19,-0.60,6.07,6.07,6.08
2866.79,6.81,0.69,6.81,0.69,-0.69,-0.99,-0.49,6.11,6.11,6.12
2895.46,6.59,0.43,6.59,0.43,-0.44,-0.80,-0.39,6.15,6.15,6.16
2924.41,6.41,0.20,6.40,0.20,-0.21,-0.60,-0.29,6.19,6.19,6.20
2953.65,6.23,-0.01,6.23,-0.01,-0.00,-0.42,-0.19,6.23,6.23,6.24
2983.19,6.09,-0.19,6.09,-0.19,0.18,-0.24,-0.09,6.27,6.26,6.28
3013.02,5.97,-0.34,5.97,-0.34,0.33,-0.06,0.01,6.30,6.30,6.31
3043.15,5.87,-0.47,5.87,-0.47,0.46,0.10,0.11,6.32,6.32,6.34
3073.58,5.79,-0.57,5.79,-0.57,0.56,0.26,0.21,6.35,6.35,6.36
3104.32,5.72,-0.65,5.72,-0.66,0.65,0.41,0.31,6.38,6.38,6.38
3135.36,5.67,-0.72,5.67,-0.72,0.73,0.55,0.40,6.40,6.40,6.40
3166.72,5.63,-0.78,5.63,-0.78,0.79,0.68,0.50,6.42,6.42,6.41
3198.38,5.59,-0.84,5.59,-0.84,0.85,0.80,0.60,6.44,6.44,6.43
3230.37,5.55,-0.90,5.55,-0.90,0.91,0.91,0.69,6.46,6.46,6.45
3262.67,5.50,-0.96,5.50,-0.96,0.98,1.01,0.79,6.48,6.48,6.47
3295.30,5.45,-1.04,5.45,-1.04,1.04,1.11,0.88,6.49,6.49,6.48
3328.25,5.38,-1.11,5.38,-1.11,1.12,1.20,0.97,6.50,6.50,6.50
3361.53,5.31,-1.20,5.31,-1.20,1.20,1.28,1.06,6.51,6.51,6.51
3395.15,5.23,-1.28,5.23,-1.28,1.28,1.36,1.15,6.52,6.52,6.51
3429.10,5.15,-1.37,5.15,-1.37,1.37,1.43,1.24,6.52,6.52,6.52
3463.39,5.06,-1.47,5.06,-1.47,1.46,1.51,1.32,6.52,6.52,6.52
3498.03,4.96,-1.56,4.96,-1.56,1.55,1.58,1.40,6.51,6.51,6.53
3533.01,4.87,-1.65,4.87,-1.65,1.64,1.65,1.48,6.51,6.51,6.52
3568.34,4.77,-1.74,4.77,-1.74,1.73,1.72,1.56,6.50,6.50,6.51
3604.02,4.67,-1.83,4.67,-1.83,1.83,1.79,1.63,6.49,6.49,6.50
3640.06,4.56,-1.92,4.56,-1.92,1.93,1.86,1.70,6.49,6.49,6.48
3676.46,4.45,-2.01,4.45,-2.01,2.05,1.94,1.76,6.50,6.50,6.46
3713.22,4.32,-2.12,4.32,-2.12,2.17,2.01,1.82,6.49,6.49,6.44
3750.36,4.18,-2.24,4.17,-2.25,2.29,2.08,1.88,6.47,6.46,6.42
3787.86,4.00,-2.39,3.99,-2.40,2.40,2.16,1.93,6.40,6.39,6.39
3825.74,3.81,-2.54,3.81,-2.54,2.50,2.23,1.97,6.31,6.32,6.36
3864.00,3.64,-2.68,3.67,-2.66,2.58,2.30,2.01,6.23,6.25,6.32
3902.64,3.57,-2.71,3.57,-2.72,2.65,2.37,2.04,6.22,6.22,6.29
3941.66,3.52,-2.73,3.52,-2.73,2.69,2.44,2.07,6.21,6.21,6.24
3981.08,3.50,-2.71,3.49,-2.71,2.72,2.51,2.09,6.22,6.22,6.20
4020.89,3.47,-2.69,3.46,-2.70,2.73,2.57,2.11,6.20,6.20,6.16
4061.10,3.43,-2.69,3.42,-2.70,2.74,2.63,2.12,6.16,6.16,6.12
4101.71,3.36,-2.71,3.36,-2.71,2.74,2.68,2.12,6.10,6.10,6.07
4142.73,3.28,-2.73,3.28,-2.73,2.75,2.73,2.12,6.03,6.03,6.02
4184.15,3.20,-2.76,3.20,-2.76,2.76,2.77,2.11,5.96,5.96,5.96
4226.00,3.11,-2.80,3.11,-2.79,2.79,2.79,2.09,5.90,5.90,5.91
4268.26,3.03,-2.82,3.03,-2.82,2.81,2.82,2.07,5.84,5.84,5.85
4310.94,2.95,-2.84,2.95,-2.84,2.84,2.83,2.05,5.78,5.78,5.79
4354.05,2.87,-2.86,2.87,-2.86,2.86,2.84,2.02,5.72,5.72,5.72
4397.59,2.79,-2.87,2.79,-2.87,2.87,2.83,1.99,5.66,5.66,5.66
4441.56,2.71,-2.87,2.72,-2.87,2.88,2.81,1.95,5.59,5.59,5.59
4485.98,2.64,-2.88,2.64,-2.88,2.88,2.79,1.91,5.52,5.52,5.52
4530.84,2.57,-2.87,2.57,-2.87,2.87,2.75,1.87,5.44,5.44,5.45
4576.15,2.51,-2.86,2.51,-2.86,2.86,2.71,1.82,5.36,5.36,5.36
4621.91,2.44,-2.84,2.44,-2.84,2.84,2.66,1.77,5.28,5.28,5.28
4668.13,2.38,-2.81,2.38,-2.81,2.81,2.60,1.72,5.19,5.19,5.19
4714.81,2.32,-2.77,2.32,-2.77,2.77,2.53,1.66,5.10,5.10,5.09
4761.96,2.27,-2.73,2.27,-2.73,2.73,2.45,1.61,5.00,5.00,5.00
4809.58,2.22,-2.67,2.22,-2.67,2.67,2.37,1.55,4.89,4.89,4.89
4857.67,2.18,-2.61,2.18,-2.61,2.61,2.29,1.49,4.78,4.78,4.79
4906.25,2.14,-2.53,2.14,-2.53,2.53,2.19,1.44,4.67,4.67,4.67
4955.31,2.10,-2.44,2.10,-2.45,2.45,2.10,1.38,4.55,4.55,4.54
5004.87,2.07,-2.35,2.07,-2.35,2.35,2.00,1.32,4.42,4.42,4.42
5054.91,2.04,-2.24,2.04,-2.24,2.24,1.89,1.26,4.28,4.28,4.28
5105.46,2.01,-2.12,2.01,-2.12,2.12,1.78,1.20,4.13,4.13,4.13
5156.52,1.99,-1.99,1.99,-1.99,1.98,1.67,1.14,3.98,3.98,3.99
5208.08,1.98,-1.84,1.98,-1.84,1.84,1.55,1.08,3.82,3.82,3.82
5260.16,1.97,-1.68,1.97,-1.68,1.68,1.43,1.03,3.65,3.65,3.65
5312.77,1.97,-1.51,1.97,-1.51,1.51,1.30,0.97,3.48,3.48,3.48
5365.89,1.98,-1.33,1.98,-1.32,1.32,1.17,0.91,3.30,3.30,3.30
5419.55,1.99,-1.13,1.99,-1.13,1.13,1.03,0.85,3.11,3.11,3.11
5473.75,2.00,-0.92,2.00,-0.93,0.92,0.88,0.80,2.92,2.92,2.92
5528.49,2.02,-0.71,2.02,-0.71,0.70,0.73,0.74,2.72,2.72,2.73
5583.77,2.05,-0.48,2.05,-0.48,0.47,0.56,0.69,2.52,2.52,2.52
5639.61,2.08,-0.23,2.08,-0.24,0.24,0.38,0.63,2.31,2.32,2.31
5696.00,2.12,0.02,2.12,0.01,-0.01,0.18,0.58,2.10,2.11,2.10
5752.96,2.16,0.27,2.17,0.26,-0.26,-0.03,0.53,1.90,1.90,1.89
5810.49,2.21,0.53,2.22,0.52,-0.52,-0.27,0.47,1.69,1.70,1.68
5868.60,2.27,0.81,2.28,0.79,-0.79,-0.52,0.42,1.48,1.49,1.46
5927.28,2.33,1.09,2.34,1.06,-1.05,-0.81,0.37,1.28,1.30,1.24
5986.56,2.40,1.37,2.41,1.33,-1.31,-1.11,0.32,1.09,1.10,1.03
6046.42,2.47,1.65,2.49,1.60,-1.57,-1.44,0.27,0.89,0.91,0.82
6106.89,2.54,1.94,2.56,1.87,-1.84,-1.78,0.22,0.70,0.72,0.60
6167.96,2.62,2.24,2.64,2.14,-2.12,-2.10,0.17,0.50,0.52,0.38
6229.64,2.69,2.54,2.73,2.41,-2.37,-2.42,0.12,0.32,0.36,0.15
6291.93,2.78,2.85,2.82,2.68,-2.58,-2.63,0.07,0.20,0.24,-0.07
