frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.24,1.32,11.24,1.32,-1.32,-1.27,-1.33,9.92,9.92,9.92
26.16,11.24,1.32,11.24,1.32,-1.32,-1.28,-1.36,9.92,9.92,9.92
26.43,11.24,1.32,11.24,1.32,-1.32,-1.29,-1.39,9.92,9.92,9.92
26.69,11.25,1.32,11.25,1.32,-1.32,-1.30,-1.43,9.93,9.93,9.93
26.96,11.25,1.32,11.25,1.32,-1.31,-1.30,-1.46,9.94,9.94,9.93
27.23,11.26,1.31,11.26,1.31,-1.31,-1.31,-1.49,9.95,9.95,9.94
27.50,11.26,1.31,11.26,1.31,-1.30,-1.32,-1.52,9.96,9.96,9.96
27.77,11.27,1.30,11.27,1.30,-1.30,-1.33,-1.55,9.97,9.97,9.97
28.05,11.28,1.29,11.28,1.29,-1.29,-1.33,-1.58,9.98,9.98,9.99
28.33,11.28,1.29,11.28,1.29,-1.29,-1.34,-1.61,9.99,9.99,10.00
28.62,11.29,1.28,11.29,1.28,-1.29,-1.35,-1.63,10.00,10.00,10.00
28.90,11.29,1.28,11.29,1.29,-1.29,-1.36,-1.66,10.00,10.00,10.01
29.19,11.29,1.29,11.29,1.29,-1.29,-1.37,-1.69,10.00,10.00,10.00
29.48,11.29,1.30,11.29,1.30,-1.29,-1.38,-1.71,9.99,9.99,9.99
29.78,11.29,1.31,11.29,1.31,-1.30,-1.39,-1.73,9.98,9.98,9.98
30.08,11.28,1.32,11.28,1.32,-1.32,-1.41,-1.75,9.97,9.97,9.97
30.38,11.28,1.33,11.28,1.33,-1.33,-1.42,-1.77,9.95,9.95,9.95
30.68,11.28,1.35,11.28,1.35,-1.35,-1.44,-1.79,9.93,9.93,9.94
30.99,11.28,1.37,11.28,1.37,-1.37,-1.45,-1.81,9.91,9.91,9.92
31.30,11.29,1.39,11.29,1.39,-1.40,-1.47,-1.82,9.89,9.89,9.89
31.61,11.29,1.42,11.29,1.42,-1.43,-1.49,-1.83,9.86,9.86,9.86
31.93,11.29,1.46,11.29,1.46,-1.45,-1.51,-1.85,9.83,9.83,9.83
32.24,11.28,1.49,11.28,1.49,-1.48,-1.53,-1.86,9.80,9.80,9.80
32.57,11.28,1.52,11.28,1.52,-1.51,-1.56,-1.86,9.77,9.77,9.76
32.89,11.28,1.54,11.28,1.54,-1.54,-1.58,-1.87,9.74,9.74,9.74
33.22,11.28,1.57,11.28,1.57,-1.57,-1.61,-1.88,9.71,9.71,9.71
33.55,11.28,1.59,11.28,1.60,-1.60,-1.64,-1.88,9.68,9.68,9.69
33.89,11.28,1.62,11.28,1.62,-1.63,-1.66,-1.88,9.65,9.65,9.66
34.23,11.28,1.66,11.28,1.66,-1.66,-1.69,-1.89,9.62,9.62,9.62
34.57,11.28,1.70,11.28,1.70,-1.70,-1.72,-1.89,9.58,9.58,9.59
34.92,11.28,1.74,11.28,1.74,-1.73,-1.76,-1.89,9.55,9.55,9.54
35.27,11.28,1.77,11.27,1.77,-1.77,-1.79,-1.89,9.51,9.51,9.50
35.62,11.27,1.81,11.27,1.81,-1.81,-1.82,-1.89,9.46,9.46,9.46
35.97,11.26,1.84,11.26,1.84,-1.84,-1.85,-1.89,9.42,9.42,9.42
36.33,11.25,1.88,11.25,1.88,-1.88,-1.89,-1.89,9.37,9.37,9.38
36.70,11.24,1.91,11.25,1.91,-1.91,-1.92,-1.89,9.33,9.33,9.33
37.06,11.24,1.95,11.24,1.95,-1.95,-1.95,-1.89,9.29,9.29,9.29
37.43,11.23,1.98,11.23,1.98,-1.98,-1.99,-1.89,9.25,9.25,9.25
37.81,11.23,2.02,11.23,2.02,-2.02,-2.02,-1.89,9.21,9.21,9.21
38.19,11.22,2.06,11.22,2.05,-2.05,-2.05,-1.90,9.17,9.17,9.16
38.57,11.21,2.09,11.21,2.09,-2.09,-2.09,-1.90,9.12,9.12,9.12
38.95,11.20,2.12,11.20,2.12,-2.12,-2.12,-1.90,9.07,9.07,9.08
39.34,11.18,2.15,11.18,2.15,-2.16,-2.15,-1.91,9.02,9.02,9.03
39.74,11.17,2.19,11.17,2.19,-2.19,-2.18,-1.91,8.97,8.97,8.98
40.14,11.15,2.23,11.15,2.23,-2.23,-2.21,-1.92,8.92,8.92,8.92
40.54,11.14,2.27,11.14,2.27,-2.26,-2.24,-1.93,8.88,8.88,8.87
40.94,11.12,2.30,11.12,2.30,-2.29,-2.27,-1.94,8.83,8.83,8.82
41.35,11.10,2.33,11.10,2.33,-2.32,-2.30,-1.95,8.78,8.78,8.78
41.76,11.08,2.35,11.08,2.35,-2.35,-2.33,-1.96,8.73,8.73,8.73
42.18,11.07,2.38,11.07,2.38,-2.38,-2.35,-1.98,8.68,8.69,8.69
42.60,11.05,2.41,11.05,2.41,-2.41,-2.38,-1.99,8.64,8.64,8.64
43.03,11.03,2.44,11.03,2.44,-2.44,-2.41,-2.01,8.60,8.60,8.60
43.46,11.01,2.46,11.01,2.46,-2.46,-2.43,-2.03,8.55,8.55,8.55
43.90,10.99,2.49,10.99,2.49,-2.49,-2.45,-2.05,8.50,8.50,8.50
44.33,10.97,2.51,10.97,2.51,-2.51,-2.48,-2.07,8.45,8.45,8.45
44.78,10.94,2.54,10.94,2.54,-2.54,-2.50,-2.10,8.40,8.40,8.40
45.23,10.91,2.56,10.91,2.56,-2.56,-2.52,-2.12,8.35,8.35,8.35
45.68,10.88,2.58,10.88,2.58,-2.58,-2.54,-2.15,8.30,8.30,8.30
46.13,10.84,2.60,10.84,2.60,-2.60,-2.56,-2.18,8.24,8.24,8.24
46.60,10.81,2.62,10.81,2.62,-2.62,-2.57,-2.21,8.19,8.19,8.19
47.06,10.78,2.64,10.78,2.64,-2.64,-2.59,-2.24,8.14,8.14,8.14
47.53,10.74,2.65,10.74,2.65,-2.65,-2.60,-2.27,8.09,8.09,8.09
48.01,10.71,2.67,10.71,2.67,-2.67,-2.62,-2.30,8.04,8.04,8.04
48.49,10.67,2.68,10.67,2.68,-2.68,-2.63,-2.34,7.99,7.99,8.00
48.97,10.64,2.69,10.64,2.69,-2.69,-2.65,-2.38,7.94,7.94,7.95
49.46,10.60,2.70,10.60,2.70,-2.70,-2.66,-2.41,7.90,7.90,7.90
49.96,10.56,2.71,10.56,2.71,-2.71,-2.67,-2.45,7.85,7.85,7.85
50.46,10.52,2.72,10.52,2.72,-2.71,-2.68,-2.49,7.80,7.80,7.80
50.96,10.47,2.72,10.47,2.72,-2.72,-2.69,-2.53,7.76,7.76,7.75
51.47,10.43,2.72,10.43,2.72,-2.72,-2.70,-2.57,7.71,7.71,7.71
51.99,10.38,2.72,10.38,2.72,-2.72,-2.71,-2.61,7.66,7.66,7.67
52.51,10.34,2.72,10.34,2.72,-2.72,-2.71,-2.66,7.62,7.62,7.62
53.03,10.29,2.72,10.29,2.72,-2.72,-2.72,-2.70,7.57,7.57,7.58
53.56,10.25,2.72,10.25,2.72,-2.72,-2.72,-2.74,7.53,7.53,7.53
54.10,10.20,2.72,10.20,2.72,-2.72,-2.73,-2.78,7.48,7.48,7.48
54.64,10.16,2.72,10.16,2.72,-2.72,-2.73,-2.82,7.44,7.44,7.43
55.18,10.11,2.72,10.11,2.72,-2.72,-2.74,-2.85,7.39,7.39,7.39
55.74,10.06,2.72,10.06,2.72,-2.71,-2.74,-2.89,7.35,7.35,7.35
56.29,10.01,2.71,10.01,2.71,-2.71,-2.74,-2.92,7.30,7.30,7.30
56.86,9.96,2.71,9.96,2.70,-2.70,-2.74,-2.96,7.26,7.26,7.26
57.42,9.91,2.70,9.91,2.70,-2.70,-2.74,-2.99,7.21,7.21,7.22
58.00,9.86,2.69,9.86,2.69,-2.69,-2.74,-3.01,7.17,7.17,7.17
58.58,9.81,2.68,9.81,2.68,-2.69,-2.74,-3.04,7.12,7.12,7.13
59.16,9.76,2.68,9.76,2.68,-2.68,-2.74,-3.06,7.07,7.07,7.08
59.76,9.71,2.68,9.71,2.68,-2.68,-2.74,-3.08,7.03,7.03,7.03
60.35,9.66,2.68,9.66,2.68,-2.68,-2.74,-3.09,6.98,6.98,6.98
60.96,9.61,2.68,9.61,2.68,-2.67,-2.73,-3.11,6.94,6.94,6.94
61.57,9.56,2.67,9.56,2.67,-2.67,-2.73,-3.11,6.89,6.89,6.89
62.18,9.51,2.66,9.51,2.66,-2.66,-2.73,-3.12,6.85,6.85,6.84
62.80,9.46,2.65,9.46,2.65,-2.65,-2.72,-3.12,6.80,6.80,6.80
63.43,9.41,2.64,9.41,2.64,-2.65,-2.72,-3.11,6.76,6.76,6.76
64.07,9.35,2.64,9.35,2.64,-2.64,-2.71,-3.11,6.72,6.72,6.72
64.71,9.30,2.63,9.30,2.63,-2.63,-2.71,-3.09,6.68,6.68,6.68
65.35,9.25,2.62,9.25,2.62,-2.62,-2.70,-3.08,6.64,6.64,6.63
66.01,9.20,2.61,9.20,2.61,-2.61,-2.70,-3.06,6.59,6.59,6.59
66.67,9.15,2.60,9.15,2.60,-2.60,-2.69,-3.04,6.55,6.55,6.55
67.33,9.09,2.59,9.09,2.59,-2.59,-2.68,-3.02,6.50,6.50,6.50
68.01,9.04,2.58,9.04,2.59,-2.59,-2.68,-2.99,6.45,6.45,6.46
68.69,8.98,2.58,8.98,2.58,-2.59,-2.67,-2.96,6.39,6.39,6.40
69.37,8.93,2.58,8.93,2.59,-2.59,-2.66,-2.93,6.34,6.34,6.34
70.07,8.87,2.59,8.87,2.59,-2.60,-2.66,-2.89,6.28,6.28,6.28
70.77,8.82,2.60,8.82,2.60,-2.60,-2.65,-2.85,6.22,6.22,6.21
71.48,8.77,2.61,8.77,2.61,-2.61,-2.64,-2.82,6.16,6.16,6.15
72.19,8.72,2.62,8.72,2.62,-2.62,-2.64,-2.78,6.10,6.10,6.10
72.91,8.67,2.63,8.67,2.63,-2.63,-2.63,-2.74,6.04,6.04,6.04
73.64,8.62,2.63,8.62,2.63,-2.64,-2.62,-2.70,5.99,5.99,5.99
74.38,8.58,2.64,8.58,2.64,-2.64,-2.61,-2.66,5.94,5.94,5.94
75.12,8.53,2.64,8.53,2.64,-2.64,-2.61,-2.62,5.88,5.88,5.88
75.87,8.47,2.64,8.47,2.64,-2.64,-2.60,-2.58,5.83,5.83,5.83
76.63,8.42,2.64,8.42,2.64,-2.64,-2.59,-2.54,5.78,5.78,5.78
77.40,8.36,2.63,8.36,2.63,-2.63,-2.58,-2.50,5.73,5.73,5.73
78.17,8.30,2.62,8.30,2.62,-2.62,-2.58,-2.46,5.68,5.68,5.68
78.95,8.24,2.61,8.24,2.61,-2.61,-2.57,-2.42,5.63,5.63,5.63
79.74,8.18,2.59,8.18,2.60,-2.60,-2.56,-2.38,5.58,5.58,5.58
80.54,8.12,2.58,8.12,2.58,-2.59,-2.55,-2.35,5.54,5.54,5.54
81.35,8.06,2.57,8.06,2.57,-2.57,-2.54,-2.31,5.49,5.49,5.49
82.16,8.00,2.56,8.00,2.56,-2.56,-2.54,-2.28,5.45,5.45,5.45
82.98,7.94,2.54,7.94,2.54,-2.54,-2.53,-2.25,5.40,5.40,5.40
83.81,7.88,2.53,7.88,2.53,-2.52,-2.52,-2.22,5.35,5.35,5.35
84.65,7.81,2.51,7.81,2.51,-2.51,-2.51,-2.19,5.30,5.30,5.30
85.50,7.74,2.49,7.74,2.49,-2.49,-2.50,-2.16,5.25,5.25,5.24
86.35,7.66,2.47,7.66,2.47,-2.47,-2.49,-2.14,5.20,5.19,5.19
87.22,7.59,2.45,7.59,2.45,-2.45,-2.48,-2.11,5.13,5.13,5.14
88.09,7.51,2.43,7.51,2.43,-2.44,-2.47,-2.09,5.07,5.07,5.08
88.97,7.43,2.42,7.43,2.42,-2.43,-2.46,-2.07,5.01,5.01,5.02
89.86,7.36,2.41,7.36,2.41,-2.42,-2.45,-2.05,4.94,4.94,4.95
90.76,7.30,2.42,7.30,2.41,-2.41,-2.44,-2.03,4.89,4.89,4.88
91.66,7.24,2.42,7.24,2.41,-2.41,-2.43,-2.02,4.83,4.83,4.82
92.58,7.18,2.41,7.18,2.41,-2.40,-2.41,-2.00,4.77,4.77,4.76
93.51,7.11,2.41,7.11,2.41,-2.41,-2.40,-1.99,4.71,4.71,4.71
94.44,7.05,2.40,7.05,2.40,-2.41,-2.39,-1.98,4.64,4.64,4.65
95.39,6.99,2.39,6.99,2.39,-2.41,-2.37,-1.97,4.58,4.58,4.60
96.34,6.93,2.39,6.93,2.40,-2.41,-2.35,-1.96,4.52,4.52,4.54
97.30,6.87,2.40,6.87,2.40,-2.40,-2.33,-1.96,4.47,4.47,4.46
98.28,6.80,2.41,6.80,2.40,-2.39,-2.32,-1.95,4.41,4.41,4.39
99.26,6.73,2.39,6.73,2.39,-2.37,-2.30,-1.95,4.36,4.35,4.33
100.25,6.64,2.36,6.64,2.36,-2.35,-2.27,-1.94,4.29,4.29,4.28
101.25,6.55,2.32,6.55,2.33,-2.32,-2.25,-1.94,4.22,4.22,4.22
102.27,6.44,2.28,6.44,2.28,-2.28,-2.22,-1.94,4.16,4.16,4.16
103.29,6.33,2.24,6.33,2.24,-2.24,-2.20,-1.93,4.09,4.09,4.09
104.32,6.22,2.19,6.22,2.19,-2.19,-2.17,-1.93,4.03,4.03,4.03
105.37,6.11,2.14,6.11,2.14,-2.14,-2.14,-1.93,3.96,3.96,3.97
106.42,6.00,2.09,6.00,2.09,-2.10,-2.11,-1.93,3.90,3.90,3.91
107.48,5.89,2.05,5.89,2.05,-2.05,-2.08,-1.93,3.84,3.84,3.84
108.56,5.78,2.00,5.78,2.00,-2.01,-2.04,-1.93,3.77,3.77,3.78
109.64,5.68,1.97,5.68,1.97,-1.97,-2.01,-1.92,3.71,3.71,3.71
110.74,5.57,1.93,5.57,1.93,-1.93,-1.97,-1.92,3.64,3.64,3.64
111.85,5.47,1.89,5.47,1.89,-1.90,-1.93,-1.92,3.57,3.57,3.58
112.97,5.37,1.86,5.37,1.86,-1.86,-1.89,-1.91,3.51,3.51,3.51
114.10,5.28,1.83,5.28,1.83,-1.83,-1.85,-1.90,3.44,3.44,3.44
115.24,5.18,1.80,5.18,1.80,-1.80,-1.81,-1.89,3.38,3.38,3.38
116.39,5.09,1.77,5.09,1.77,-1.77,-1.77,-1.88,3.32,3.32,3.32
117.55,4.99,1.74,4.99,1.74,-1.74,-1.72,-1.87,3.26,3.25,3.25
118.73,4.89,1.71,4.89,1.71,-1.70,-1.68,-1.85,3.19,3.19,3.18
119.92,4.79,1.67,4.79,1.67,-1.66,-1.63,-1.83,3.13,3.13,3.12
121.12,4.68,1.62,4.68,1.62,-1.62,-1.58,-1.81,3.06,3.06,3.06
122.33,4.58,1.58,4.58,1.58,-1.58,-1.54,-1.79,3.00,3.00,3.00
123.55,4.47,1.53,4.47,1.53,-1.53,-1.49,-1.76,2.94,2.94,2.94
124.79,4.36,1.48,4.36,1.48,-1.49,-1.44,-1.73,2.88,2.88,2.88
126.03,4.26,1.44,4.26,1.44,-1.44,-1.39,-1.70,2.81,2.81,2.82
127.29,4.15,1.39,4.15,1.39,-1.39,-1.34,-1.67,2.75,2.75,2.76
128.57,4.04,1.35,4.04,1.35,-1.35,-1.29,-1.63,2.69,2.69,2.69
129.85,3.93,1.30,3.93,1.30,-1.29,-1.23,-1.58,2.63,2.63,2.63
131.15,3.82,1.25,3.82,1.25,-1.24,-1.18,-1.54,2.58,2.57,2.56
132.46,3.70,1.19,3.70,1.19,-1.19,-1.13,-1.49,2.51,2.51,2.51
133.79,3.58,1.13,3.58,1.13,-1.13,-1.08,-1.44,2.45,2.45,2.45
135.12,3.46,1.07,3.46,1.07,-1.07,-1.03,-1.39,2.39,2.39,2.40
136.48,3.34,1.01,3.35,1.01,-1.01,-0.97,-1.33,2.33,2.33,2.34
137.84,3.23,0.95,3.23,0.95,-0.95,-0.92,-1.27,2.27,2.28,2.28
139.22,3.12,0.90,3.12,0.90,-0.90,-0.87,-1.21,2.22,2.22,2.22
140.61,3.00,0.84,3.00,0.84,-0.84,-0.82,-1.15,2.16,2.16,2.16
142.02,2.89,0.78,2.89,0.79,-0.78,-0.76,-1.09,2.11,2.11,2.11
143.44,2.78,0.73,2.78,0.73,-0.73,-0.71,-1.02,2.05,2.05,2.05
144.87,2.67,0.68,2.67,0.68,-0.68,-0.66,-0.95,1.99,1.99,1.99
146.32,2.56,0.62,2.56,0.62,-0.62,-0.60,-0.88,1.94,1.94,1.94
147.78,2.45,0.57,2.45,0.57,-0.57,-0.55,-0.81,1.88,1.88,1.88
149.26,2.35,0.52,2.35,0.52,-0.52,-0.50,-0.74,1.83,1.83,1.83
150.75,2.24,0.47,2.24,0.46,-0.46,-0.45,-0.67,1.78,1.78,1.78
152.26,2.14,0.41,2.14,0.41,-0.41,-0.39,-0.59,1.73,1.73,1.73
153.78,2.03,0.35,2.03,0.35,-0.35,-0.34,-0.52,1.68,1.68,1.68
155.32,1.92,0.29,1.92,0.29,-0.29,-0.29,-0.44,1.63,1.63,1.63
156.88,1.81,0.23,1.81,0.23,-0.23,-0.23,-0.36,1.58,1.58,1.59
158.44,1.70,0.17,1.70,0.17,-0.17,-0.18,-0.28,1.53,1.53,1.54
160.03,1.59,0.11,1.60,0.11,-0.11,-0.13,-0.21,1.49,1.49,1.48
161.63,1.49,0.05,1.49,0.05,-0.05,-0.08,-0.13,1.44,1.44,1.44
163.24,1.38,-0.01,1.38,-0.01,0.01,-0.02,-0.05,1.39,1.39,1.40
164.88,1.28,-0.07,1.28,-0.07,0.07,0.03,0.03,1.35,1.35,1.35
166.53,1.18,-0.13,1.18,-0.13,0.13,0.09,0.11,1.30,1.30,1.31
168.19,1.08,-0.18,1.08,-0.18,0.18,0.14,0.20,1.26,1.26,1.26
169.87,0.98,-0.24,0.98,-0.24,0.24,0.19,0.28,1.22,1.22,1.22
171.57,0.88,-0.30,0.88,-0.30,0.30,0.25,0.36,1.18,1.18,1.17
173.29,0.78,-0.35,0.78,-0.35,0.36,0.30,0.44,1.14,1.14,1.13
175.02,0.68,-0.41,0.68,-0.41,0.42,0.36,0.53,1.10,1.10,1.09
176.77,0.58,-0.48,0.58,-0.47,0.47,0.41,0.61,1.06,1.06,1.06
178.54,0.48,-0.54,0.48,-0.54,0.53,0.47,0.69,1.02,1.02,1.02
180.32,0.38,-0.60,0.38,-0.60,0.60,0.52,0.78,0.98,0.98,0.98
182.13,0.28,-0.66,0.28,-0.66,0.66,0.58,0.86,0.94,0.94,0.94
183.95,0.19,-0.72,0.19,-0.72,0.72,0.64,0.95,0.91,0.91,0.90
185.79,0.09,-0.78,0.09,-0.78,0.78,0.69,1.04,0.87,0.87,0.87
187.65,-0.01,-0.84,-0.01,-0.84,0.85,0.75,1.12,0.84,0.84,0.84
189.52,-0.10,-0.91,-0.10,-0.91,0.91,0.81,1.21,0.81,0.81,0.81
191.42,-0.19,-0.97,-0.19,-0.97,0.97,0.87,1.30,0.78,0.78,0.78
193.33,-0.28,-1.04,-0.28,-1.04,1.03,0.93,1.38,0.75,0.75,0.76
195.27,-0.37,-1.10,-0.37,-1.10,1.09,0.99,1.47,0.73,0.73,0.74
197.22,-0.45,-1.16,-0.45,-1.16,1.16,1.05,1.56,0.70,0.70,0.71
199.19,-0.54,-1.21,-0.54,-1.22,1.22,1.11,1.65,0.68,0.68,0.68
201.18,-0.62,-1.27,-0.63,-1.28,1.28,1.17,1.73,0.66,0.66,0.65
203.19,-0.71,-1.34,-0.71,-1.34,1.34,1.23,1.82,0.63,0.63,0.63
205.23,-0.80,-1.40,-0.80,-1.41,1.41,1.29,1.91,0.61,0.61,0.60
207.28,-0.89,-1.47,-0.89,-1.47,1.47,1.35,1.99,0.59,0.59,0.59
209.35,-0.97,-1.54,-0.97,-1.54,1.54,1.42,2.08,0.57,0.57,0.57
211.44,-1.05,-1.61,-1.05,-1.61,1.60,1.48,2.16,0.55,0.55,0.55
213.56,-1.14,-1.67,-1.14,-1.67,1.67,1.54,2.25,0.53,0.53,0.53
215.69,-1.21,-1.73,-1.21,-1.73,1.73,1.61,2.33,0.52,0.52,0.52
217.85,-1.29,-1.80,-1.29,-1.79,1.79,1.67,2.41,0.50,0.50,0.50
220.03,-1.37,-1.86,-1.37,-1.85,1.85,1.74,2.48,0.48,0.48,0.49
222.23,-1.44,-1.91,-1.44,-1.91,1.91,1.80,2.56,0.47,0.47,0.47
224.45,-1.51,-1.96,-1.51,-1.96,1.97,1.87,2.63,0.46,0.46,0.45
226.70,-1.58,-2.02,-1.58,-2.02,2.02,1.94,2.70,0.44,0.44,0.44
228.96,-1.65,-2.08,-1.65,-2.08,2.08,2.00,2.76,0.43,0.43,0.43
231.25,-1.72,-2.14,-1.72,-2.14,2.14,2.07,2.82,0.42,0.42,0.42
233.57,-1.79,-2.20,-1.79,-2.20,2.20,2.14,2.88,0.41,0.41,0.42
235.90,-1.85,-2.25,-1.85,-2.26,2.25,2.21,2.93,0.40,0.40,0.40
238.26,-1.92,-2.31,-1.92,-2.31,2.31,2.27,2.98,0.40,0.39,0.39
240.64,-1.98,-2.37,-1.98,-2.37,2.37,2.34,3.03,0.39,0.39,0.39
243.05,-2.05,-2.43,-2.05,-2.43,2.43,2.41,3.07,0.38,0.38,0.38
245.48,-2.11,-2.49,-2.11,-2.49,2.49,2.48,3.10,0.38,0.38,0.38
247.93,-2.18,-2.55,-2.18,-2.55,2.55,2.54,3.13,0.37,0.37,0.37
250.41,-2.24,-2.60,-2.24,-2.60,2.60,2.61,3.15,0.36,0.36,0.36
252.92,-2.30,-2.66,-2.30,-2.66,2.66,2.68,3.17,0.36,0.36,0.36
255.45,-2.36,-2.72,-2.36,-2.72,2.71,2.74,3.18,0.36,0.36,0.36
258.00,-2.41,-2.77,-2.41,-2.77,2.77,2.81,3.19,0.35,0.35,0.35
260.58,-2.47,-2.82,-2.47,-2.82,2.82,2.87,3.19,0.35,0.35,0.36
263.19,-2.52,-2.87,-2.52,-2.87,2.87,2.93,3.19,0.35,0.35,0.35
265.82,-2.57,-2.92,-2.57,-2.92,2.93,2.99,3.18,0.35,0.35,0.35
268.48,-2.62,-2.97,-2.62,-2.97,2.98,3.05,3.17,0.35,0.35,0.35
271.16,-2.68,-3.03,-2.68,-3.02,3.03,3.11,3.15,0.35,0.35,0.35
273.87,-2.73,-3.08,-2.73,-3.08,3.07,3.17,3.14,0.35,0.35,0.35
276.61,-2.78,-3.12,-2.77,-3.12,3.12,3.22,3.11,0.34,0.34,0.34
279.38,-2.82,-3.17,-2.82,-3.17,3.16,3.27,3.09,0.34,0.34,0.35
282.17,-2.86,-3.21,-2.86,-3.21,3.20,3.32,3.06,0.34,0.34,0.34
284.99,-2.90,-3.25,-2.90,-3.24,3.24,3.37,3.03,0.34,0.34,0.34
287.84,-2.94,-3.28,-2.94,-3.28,3.28,3.41,3.00,0.34,0.34,0.33
290.72,-2.98,-3.31,-2.98,-3.31,3.32,3.46,2.97,0.34,0.34,0.33
293.63,-3.02,-3.35,-3.02,-3.35,3.35,3.50,2.94,0.33,0.34,0.33
296.57,-3.06,-3.39,-3.06,-3.39,3.39,3.53,2.90,0.33,0.33,0.33
299.53,-3.09,-3.43,-3.09,-3.43,3.42,3.56,2.87,0.33,0.33,0.34
302.53,-3.12,-3.46,-3.12,-3.46,3.46,3.59,2.83,0.33,0.33,0.34
305.55,-3.16,-3.48,-3.16,-3.49,3.49,3.62,2.80,0.33,0.33,0.33
308.61,-3.18,-3.51,-3.18,-3.51,3.51,3.64,2.76,0.33,0.33,0.32
311.69,-3.21,-3.54,-3.21,-3.54,3.54,3.66,2.73,0.32,0.33,0.32
314.81,-3.24,-3.56,-3.24,-3.56,3.56,3.67,2.69,0.32,0.32,0.33
317.96,-3.26,-3.58,-3.26,-3.58,3.58,3.68,2.66,0.32,0.32,0.32
321.14,-3.28,-3.59,-3.28,-3.59,3.59,3.69,2.63,0.31,0.31,0.31
324.35,-3.30,-3.60,-3.29,-3.60,3.60,3.69,2.60,0.31,0.31,0.31
327.59,-3.31,-3.61,-3.31,-3.61,3.61,3.69,2.57,0.30,0.30,0.30
330.87,-3.32,-3.62,-3.32,-3.62,3.62,3.69,2.55,0.29,0.29,0.29
334.18,-3.34,-3.62,-3.34,-3.62,3.62,3.68,2.52,0.28,0.28,0.29
337.52,-3.35,-3.62,-3.35,-3.62,3.62,3.67,2.50,0.28,0.28,0.27
340.90,-3.36,-3.62,-3.36,-3.62,3.62,3.65,2.47,0.27,0.27,0.26
344.30,-3.37,-3.61,-3.37,-3.62,3.62,3.63,2.45,0.26,0.26,0.25
347.75,-3.37,-3.62,-3.37,-3.62,3.62,3.61,2.44,0.25,0.24,0.24
351.23,-3.38,-3.62,-3.38,-3.62,3.61,3.58,2.42,0.23,0.23,0.24
354.74,-3.38,-3.61,-3.38,-3.61,3.60,3.56,2.41,0.22,0.22,0.23
358.28,-3.38,-3.59,-3.38,-3.59,3.59,3.52,2.39,0.21,0.21,0.22
361.87,-3.37,-3.57,-3.37,-3.57,3.57,3.49,2.38,0.20,0.20,0.20
365.49,-3.36,-3.55,-3.36,-3.55,3.55,3.45,2.38,0.19,0.19,0.19
369.14,-3.35,-3.53,-3.35,-3.52,3.53,3.42,2.37,0.18,0.18,0.18
