frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,8.92,-2.16,8.93,-2.16,2.15,2.24,2.90,11.07,11.08,11.09
40.14,8.95,-2.11,8.95,-2.11,2.10,2.20,2.79,11.05,11.05,11.06
40.54,8.98,-2.05,8.98,-2.06,2.05,2.14,2.67,11.03,11.03,11.03
40.94,9.01,-2.00,9.01,-2.00,2.00,2.09,2.56,11.01,11.01,11.00
41.35,9.03,-1.94,9.03,-1.94,1.95,2.04,2.44,10.99,10.99,10.98
41.76,9.05,-1.89,9.05,-1.89,1.91,1.99,2.33,10.96,10.96,10.95
42.18,9.06,-1.85,9.06,-1.85,1.86,1.94,2.22,10.92,10.92,10.91
42.60,9.06,-1.81,9.06,-1.82,1.82,1.88,2.11,10.88,10.88,10.88
43.03,9.06,-1.78,9.06,-1.78,1.78,1.83,2.00,10.84,10.84,10.84
43.46,9.06,-1.75,9.06,-1.75,1.74,1.78,1.89,10.80,10.80,10.80
43.90,9.06,-1.71,9.06,-1.71,1.70,1.72,1.79,10.76,10.76,10.77
44.33,9.06,-1.67,9.06,-1.67,1.66,1.67,1.68,10.73,10.73,10.73
44.78,9.07,-1.62,9.07,-1.62,1.62,1.61,1.58,10.69,10.69,10.69
45.23,9.07,-1.58,9.07,-1.58,1.57,1.56,1.48,10.64,10.64,10.65
45.68,9.08,-1.52,9.08,-1.52,1.52,1.50,1.38,10.60,10.60,10.60
46.13,9.08,-1.47,9.08,-1.47,1.47,1.45,1.28,10.55,10.55,10.55
46.60,9.09,-1.41,9.09,-1.41,1.41,1.39,1.18,10.50,10.50,10.50
47.06,9.10,-1.35,9.10,-1.35,1.35,1.33,1.08,10.45,10.45,10.45
47.53,9.11,-1.29,9.11,-1.29,1.30,1.28,0.98,10.40,10.40,10.40
48.01,9.12,-1.23,9.12,-1.23,1.24,1.22,0.89,10.35,10.35,10.35
48.49,9.13,-1.18,9.13,-1.18,1.18,1.16,0.80,10.31,10.31,10.30
48.97,9.14,-1.12,9.14,-1.12,1.12,1.10,0.70,10.26,10.26,10.25
49.46,9.14,-1.06,9.14,-1.06,1.07,1.05,0.61,10.21,10.21,10.21
49.96,9.14,-1.01,9.14,-1.01,1.01,0.99,0.53,10.15,10.15,10.15
50.46,9.14,-0.96,9.14,-0.96,0.96,0.93,0.44,10.10,10.10,10.10
50.96,9.14,-0.91,9.14,-0.91,0.91,0.87,0.35,10.05,10.05,10.05
51.47,9.14,-0.85,9.14,-0.85,0.86,0.82,0.27,10.00,9.99,9.99
51.99,9.13,-0.80,9.13,-0.80,0.81,0.76,0.19,9.94,9.94,9.94
52.51,9.12,-0.76,9.12,-0.76,0.76,0.70,0.11,9.88,9.88,9.88
53.03,9.11,-0.71,9.11,-0.71,0.71,0.65,0.03,9.82,9.82,9.82
53.56,9.09,-0.66,9.09,-0.66,0.66,0.59,-0.05,9.75,9.75,9.75
54.10,9.07,-0.61,9.07,-0.61,0.61,0.53,-0.12,9.68,9.68,9.69
54.64,9.06,-0.56,9.06,-0.56,0.56,0.48,-0.19,9.62,9.62,9.62
55.18,9.04,-0.51,9.04,-0.51,0.51,0.42,-0.26,9.55,9.55,9.55
55.74,9.03,-0.46,9.03,-0.46,0.45,0.37,-0.33,9.48,9.48,9.49
56.29,9.02,-0.40,9.02,-0.40,0.40,0.31,-0.39,9.42,9.42,9.42
56.86,9.01,-0.34,9.01,-0.34,0.34,0.26,-0.45,9.35,9.35,9.35
57.42,9.00,-0.28,9.00,-0.28,0.28,0.20,-0.51,9.29,9.29,9.29
58.00,9.00,-0.23,9.00,-0.23,0.23,0.15,-0.56,9.22,9.22,9.22
58.58,8.99,-0.17,8.99,-0.17,0.17,0.10,-0.61,9.16,9.16,9.16
59.16,8.98,-0.12,8.98,-0.12,0.12,0.05,-0.66,9.10,9.10,9.09
59.76,8.96,-0.07,8.96,-0.07,0.07,-0.00,-0.70,9.03,9.03,9.03
60.35,8.95,-0.02,8.95,-0.02,0.02,-0.05,-0.74,8.97,8.97,8.96
60.96,8.93,0.03,8.93,0.03,-0.03,-0.10,-0.77,8.90,8.90,8.90
61.57,8.91,0.08,8.91,0.08,-0.08,-0.15,-0.80,8.83,8.83,8.83
62.18,8.89,0.13,8.89,0.13,-0.13,-0.20,-0.83,8.76,8.76,8.76
62.80,8.87,0.17,8.87,0.17,-0.17,-0.24,-0.85,8.69,8.69,8.69
63.43,8.84,0.22,8.84,0.22,-0.22,-0.29,-0.87,8.63,8.63,8.62
64.07,8.82,0.26,8.82,0.26,-0.26,-0.33,-0.88,8.56,8.56,8.55
64.71,8.79,0.31,8.79,0.31,-0.31,-0.38,-0.89,8.48,8.48,8.49
65.35,8.76,0.35,8.76,0.35,-0.35,-0.42,-0.90,8.41,8.41,8.42
66.01,8.74,0.39,8.74,0.39,-0.39,-0.46,-0.90,8.34,8.34,8.34
66.67,8.71,0.44,8.71,0.44,-0.44,-0.50,-0.90,8.27,8.27,8.27
67.33,8.68,0.48,8.68,0.48,-0.48,-0.53,-0.89,8.21,8.21,8.20
68.01,8.65,0.52,8.65,0.52,-0.52,-0.57,-0.88,8.14,8.14,8.13
68.69,8.62,0.56,8.62,0.56,-0.55,-0.61,-0.87,8.07,8.07,8.06
69.37,8.58,0.59,8.58,0.59,-0.59,-0.64,-0.86,7.99,7.99,7.99
70.07,8.55,0.62,8.55,0.62,-0.62,-0.67,-0.84,7.92,7.92,7.92
70.77,8.51,0.66,8.51,0.66,-0.66,-0.70,-0.82,7.85,7.85,7.86
71.48,8.48,0.69,8.48,0.69,-0.69,-0.73,-0.80,7.79,7.79,7.79
72.19,8.44,0.72,8.44,0.72,-0.73,-0.76,-0.78,7.72,7.72,7.72
72.91,8.41,0.76,8.40,0.76,-0.76,-0.78,-0.75,7.65,7.64,7.65
73.64,8.36,0.79,8.36,0.79,-0.80,-0.81,-0.72,7.57,7.57,7.57
74.38,8.32,0.83,8.32,0.83,-0.84,-0.83,-0.70,7.48,7.48,7.49
75.12,8.28,0.87,8.28,0.87,-0.88,-0.85,-0.67,7.40,7.40,7.41
75.87,8.24,0.91,8.24,0.91,-0.92,-0.87,-0.64,7.32,7.32,7.33
76.63,8.20,0.95,8.20,0.95,-0.95,-0.89,-0.60,7.25,7.25,7.25
77.40,8.16,0.99,8.16,0.99,-0.98,-0.90,-0.57,7.18,7.18,7.17
78.17,8.12,1.02,8.12,1.02,-1.01,-0.92,-0.54,7.11,7.11,7.10
78.95,8.07,1.04,8.07,1.04,-1.03,-0.93,-0.51,7.05,7.05,7.03
79.74,8.02,1.05,8.02,1.05,-1.03,-0.94,-0.47,6.99,6.98,6.97
80.54,7.96,1.04,7.96,1.04,-1.03,-0.95,-0.44,6.93,6.93,6.92
81.35,7.90,1.03,7.90,1.03,-1.03,-0.95,-0.41,6.87,6.87,6.87
82.16,7.84,1.02,7.84,1.02,-1.02,-0.96,-0.37,6.82,6.82,6.83
82.98,7.79,1.00,7.79,1.00,-1.01,-0.96,-0.34,6.77,6.78,6.79
83.81,7.74,0.99,7.74,0.99,-1.01,-0.96,-0.30,6.73,6.73,6.75
84.65,7.69,0.99,7.69,0.99,-1.01,-0.96,-0.27,6.68,6.68,6.69
85.50,7.63,1.00,7.63,1.00,-1.01,-0.96,-0.24,6.63,6.63,6.64
86.35,7.58,1.01,7.58,1.01,-1.01,-0.95,-0.20,6.57,6.57,6.57
87.22,7.52,1.02,7.52,1.02,-1.01,-0.95,-0.17,6.51,6.50,6.50
88.09,7.46,1.03,7.46,1.03,-1.02,-0.94,-0.14,6.44,6.44,6.43
88.97,7.39,1.03,7.39,1.03,-1.01,-0.93,-0.10,6.38,6.38,6.36
89.86,7.32,1.02,7.32,1.02,-1.01,-0.92,-0.07,6.32,6.32,6.30
90.76,7.25,1.00,7.26,1.00,-0.99,-0.90,-0.04,6.26,6.26,6.26
91.66,7.19,0.97,7.19,0.98,-0.98,-0.89,-0.00,6.21,6.21,6.21
92.58,7.12,0.95,7.12,0.95,-0.96,-0.87,0.03,6.16,6.16,6.17
93.51,7.05,0.93,7.05,0.93,-0.94,-0.85,0.06,6.11,6.11,6.12
94.44,6.98,0.92,6.97,0.92,-0.92,-0.83,0.09,6.05,6.05,6.06
95.39,6.89,0.90,6.89,0.90,-0.91,-0.81,0.12,5.98,5.98,5.99
96.34,6.79,0.89,6.79,0.89,-0.90,-0.78,0.15,5.90,5.89,5.91
97.30,6.69,0.87,6.69,0.88,-0.88,-0.76,0.19,5.80,5.80,5.81
98.28,6.59,0.87,6.59,0.87,-0.87,-0.73,0.22,5.72,5.72,5.72
99.26,6.49,0.86,6.50,0.86,-0.84,-0.70,0.25,5.65,5.65,5.63
100.25,6.41,0.84,6.41,0.84,-0.81,-0.67,0.28,5.60,5.60,5.57
101.25,6.34,0.80,6.34,0.79,-0.77,-0.63,0.31,5.57,5.56,5.54
102.27,6.26,0.74,6.26,0.74,-0.73,-0.60,0.34,5.53,5.53,5.52
103.29,6.17,0.67,6.17,0.67,-0.68,-0.56,0.37,5.49,5.49,5.50
104.32,6.08,0.60,6.08,0.60,-0.62,-0.53,0.40,5.46,5.46,5.48
105.37,5.98,0.54,5.99,0.54,-0.56,-0.49,0.42,5.43,5.43,5.44
106.42,5.89,0.48,5.89,0.48,-0.49,-0.44,0.45,5.40,5.40,5.41
107.48,5.78,0.42,5.78,0.42,-0.41,-0.40,0.48,5.37,5.37,5.36
108.56,5.66,0.35,5.66,0.35,-0.34,-0.36,0.51,5.32,5.32,5.31
109.64,5.52,0.27,5.52,0.27,-0.26,-0.31,0.54,5.26,5.26,5.25
110.74,5.38,0.19,5.38,0.19,-0.18,-0.26,0.56,5.20,5.19,5.19
111.85,5.23,0.09,5.23,0.10,-0.10,-0.21,0.59,5.12,5.13,5.13
112.97,5.08,0.01,5.08,0.01,-0.02,-0.16,0.61,5.06,5.06,5.08
114.10,4.94,-0.08,4.94,-0.08,0.06,-0.11,0.64,5.01,5.01,5.02
115.24,4.81,-0.16,4.81,-0.15,0.15,-0.06,0.66,4.96,4.96,4.96
116.39,4.67,-0.23,4.67,-0.23,0.24,-0.00,0.69,4.91,4.91,4.90
117.55,4.54,-0.31,4.53,-0.31,0.33,0.05,0.71,4.87,4.87,4.84
118.73,4.38,-0.40,4.38,-0.40,0.42,0.11,0.73,4.81,4.81,4.78
119.92,4.23,-0.49,4.23,-0.49,0.51,0.17,0.75,4.74,4.74,4.72
121.12,4.08,-0.59,4.08,-0.59,0.58,0.23,0.77,4.66,4.66,4.66
122.33,3.94,-0.67,3.94,-0.67,0.64,0.29,0.79,4.58,4.58,4.61
123.55,3.82,-0.73,3.82,-0.73,0.69,0.36,0.81,4.51,4.51,4.55
124.79,3.72,-0.77,3.73,-0.76,0.73,0.42,0.83,4.45,4.46,4.50
126.03,3.67,-0.77,3.67,-0.77,0.75,0.49,0.85,4.42,4.42,4.44
127.29,3.63,-0.76,3.62,-0.76,0.76,0.56,0.87,4.38,4.38,4.38
128.57,3.58,-0.74,3.58,-0.75,0.76,0.62,0.88,4.34,4.34,4.32
129.85,3.52,-0.74,3.53,-0.74,0.77,0.69,0.90,4.29,4.29,4.27
131.15,3.47,-0.74,3.46,-0.75,0.78,0.76,0.91,4.24,4.24,4.21
132.46,3.38,-0.77,3.37,-0.77,0.79,0.83,0.93,4.17,4.17,4.15
133.79,3.27,-0.82,3.27,-0.82,0.82,0.91,0.94,4.10,4.10,4.09
135.12,3.16,-0.87,3.16,-0.87,0.87,0.98,0.95,4.02,4.02,4.03
136.48,3.04,-0.93,3.04,-0.93,0.92,1.05,0.97,3.95,3.96,3.97
137.84,2.92,-0.99,2.92,-0.98,0.97,1.13,0.98,3.89,3.90,3.91
139.22,2.80,-1.04,2.80,-1.04,1.04,1.20,0.99,3.84,3.84,3.85
140.61,2.68,-1.10,2.68,-1.11,1.11,1.28,1.00,3.79,3.79,3.79
142.02,2.55,-1.17,2.55,-1.17,1.18,1.35,1.02,3.73,3.73,3.73
143.44,2.42,-1.25,2.42,-1.25,1.25,1.43,1.03,3.67,3.67,3.67
144.87,2.28,-1.32,2.28,-1.33,1.33,1.50,1.04,3.61,3.61,3.61
146.32,2.14,-1.41,2.14,-1.41,1.41,1.58,1.06,3.55,3.55,3.55
147.78,1.99,-1.50,1.99,-1.50,1.49,1.66,1.07,3.48,3.48,3.49
149.26,1.84,-1.59,1.85,-1.59,1.58,1.73,1.08,3.42,3.42,3.43
150.75,1.71,-1.67,1.71,-1.67,1.66,1.81,1.10,3.37,3.37,3.38
152.26,1.58,-1.75,1.58,-1.75,1.75,1.88,1.11,3.33,3.33,3.33
153.78,1.46,-1.84,1.46,-1.84,1.85,1.96,1.13,3.30,3.30,3.29
155.32,1.33,-1.92,1.33,-1.93,1.94,2.03,1.14,3.28,3.27,3.26
156.88,1.20,-2.02,1.20,-2.03,2.04,2.11,1.16,3.24,3.24,3.22
158.44,1.06,-2.13,1.06,-2.13,2.13,2.18,1.18,3.20,3.20,3.19
160.03,0.92,-2.24,0.93,-2.24,2.23,2.25,1.20,3.15,3.15,3.16
161.63,0.80,-2.34,0.80,-2.33,2.32,2.31,1.21,3.12,3.12,3.13
163.24,0.68,-2.42,0.68,-2.42,2.41,2.38,1.23,3.08,3.08,3.10
164.88,0.56,-2.50,0.57,-2.50,2.49,2.45,1.26,3.05,3.05,3.06
166.53,0.46,-2.56,0.46,-2.56,2.56,2.51,1.28,3.02,3.02,3.02
168.19,0.35,-2.63,0.35,-2.63,2.63,2.57,1.30,2.99,2.98,2.98
169.87,0.24,-2.69,0.24,-2.69,2.70,2.63,1.33,2.94,2.94,2.93
171.57,0.13,-2.75,0.13,-2.75,2.75,2.68,1.35,2.88,2.88,2.88
173.29,0.01,-2.81,0.02,-2.81,2.81,2.73,1.38,2.82,2.82,2.83
175.02,-0.09,-2.86,-0.09,-2.86,2.86,2.78,1.41,2.77,2.77,2.77
176.77,-0.19,-2.91,-0.19,-2.91,2.91,2.83,1.43,2.72,2.71,2.72
178.54,-0.29,-2.94,-0.29,-2.95,2.95,2.87,1.47,2.66,2.66,2.66
180.32,-0.38,-2.98,-0.38,-2.98,2.98,2.91,1.50,2.60,2.60,2.60
182.13,-0.48,-3.01,-0.47,-3.01,3.01,2.94,1.53,2.53,2.54,2.54
183.95,-0.56,-3.03,-0.56,-3.03,3.03,2.97,1.56,2.47,2.47,2.47
185.79,-0.64,-3.05,-0.64,-3.05,3.05,2.99,1.60,2.41,2.41,2.41
187.65,-0.71,-3.06,-0.71,-3.06,3.05,3.01,1.63,2.35,2.35,2.35
189.52,-0.77,-3.06,-0.77,-3.06,3.06,3.03,1.67,2.29,2.29,2.29
191.42,-0.82,-3.05,-0.82,-3.05,3.05,3.04,1.71,2.23,2.23,2.23
193.33,-0.88,-3.04,-0.88,-3.04,3.04,3.05,1.74,2.16,2.16,2.17
195.27,-0.93,-3.03,-0.93,-3.03,3.03,3.05,1.78,2.10,2.10,2.10
197.22,-0.98,-3.01,-0.98,-3.01,3.01,3.05,1.82,2.03,2.03,2.03
199.19,-1.02,-2.99,-1.02,-2.99,2.99,3.05,1.86,1.97,1.97,1.97
201.18,-1.05,-2.96,-1.05,-2.96,2.97,3.03,1.90,1.92,1.92,1.91
203.19,-1.08,-2.94,-1.08,-2.94,2.94,3.02,1.94,1.87,1.87,1.86
205.23,-1.10,-2.92,-1.10,-2.92,2.92,3.00,1.98,1.82,1.82,1.82
207.28,-1.11,-2.90,-1.11,-2.90,2.90,2.98,2.02,1.78,1.78,1.78
209.35,-1.13,-2.87,-1.13,-2.87,2.87,2.95,2.06,1.75,1.75,1.75
211.44,-1.14,-2.85,-1.14,-2.85,2.86,2.92,2.10,1.72,1.72,1.71
213.56,-1.14,-2.83,-1.14,-2.83,2.84,2.88,2.14,1.69,1.69,1.69
215.69,-1.15,-2.81,-1.15,-2.81,2.82,2.85,2.18,1.67,1.67,1.67
217.85,-1.15,-2.80,-1.15,-2.80,2.80,2.80,2.22,1.65,1.65,1.65
220.03,-1.15,-2.78,-1.15,-2.78,2.78,2.76,2.25,1.63,1.63,1.63
222.23,-1.15,-2.75,-1.15,-2.75,2.75,2.71,2.28,1.60,1.60,1.60
224.45,-1.14,-2.73,-1.14,-2.72,2.72,2.66,2.32,1.57,1.57,1.58
226.70,-1.14,-2.69,-1.14,-2.69,2.68,2.61,2.34,1.54,1.54,1.55
228.96,-1.13,-2.64,-1.13,-2.64,2.63,2.55,2.37,1.50,1.50,1.51
231.25,-1.11,-2.58,-1.11,-2.58,2.58,2.49,2.39,1.47,1.47,1.47
233.57,-1.09,-2.52,-1.09,-2.52,2.51,2.44,2.41,1.42,1.42,1.42
235.90,-1.07,-2.45,-1.07,-2.45,2.45,2.37,2.43,1.38,1.38,1.38
238.26,-1.05,-2.38,-1.05,-2.38,2.38,2.31,2.44,1.33,1.33,1.33
240.64,-1.03,-2.30,-1.03,-2.30,2.31,2.25,2.45,1.28,1.28,1.28
243.05,-1.00,-2.23,-1.00,-2.23,2.24,2.18,2.45,1.23,1.23,1.23
245.48,-0.98,-2.16,-0.98,-2.16,2.17,2.12,2.45,1.19,1.19,1.18
247.93,-0.95,-2.09,-0.95,-2.09,2.09,2.05,2.45,1.14,1.14,1.14
250.41,-0.93,-2.02,-0.93,-2.02,2.02,1.98,2.44,1.10,1.10,1.10
252.92,-0.90,-1.95,-0.90,-1.95,1.95,1.92,2.43,1.05,1.05,1.06
255.45,-0.87,-1.88,-0.87,-1.88,1.88,1.85,2.41,1.01,1.01,1.01
258.00,-0.84,-1.81,-0.84,-1.81,1.80,1.78,2.39,0.96,0.96,0.97
260.58,-0.80,-1.73,-0.80,-1.73,1.72,1.71,2.36,0.92,0.92,0.92
263.19,-0.77,-1.65,-0.77,-1.65,1.65,1.64,2.33,0.88,0.88,0.88
265.82,-0.74,-1.57,-0.74,-1.57,1.57,1.58,2.30,0.83,0.83,0.83
268.48,-0.70,-1.49,-0.70,-1.49,1.50,1.51,2.26,0.79,0.79,0.79
271.16,-0.68,-1.42,-0.68,-1.42,1.43,1.44,2.22,0.75,0.75,0.74
273.87,-0.65,-1.35,-0.65,-1.35,1.36,1.37,2.17,0.71,0.71,0.70
276.61,-0.63,-1.29,-0.63,-1.29,1.29,1.31,2.13,0.66,0.66,0.66
279.38,-0.62,-1.23,-0.62,-1.23,1.23,1.24,2.08,0.62,0.62,0.61
282.17,-0.60,-1.17,-0.60,-1.17,1.17,1.18,2.02,0.57,0.57,0.57
284.99,-0.59,-1.12,-0.59,-1.12,1.12,1.12,1.97,0.53,0.53,0.53
287.84,-0.57,-1.06,-0.57,-1.06,1.06,1.05,1.91,0.49,0.49,0.49
290.72,-0.56,-1.01,-0.56,-1.01,1.01,0.99,1.85,0.45,0.45,0.45
293.63,-0.54,-0.95,-0.54,-0.95,0.95,0.93,1.79,0.41,0.41,0.41
296.57,-0.52,-0.89,-0.52,-0.89,0.89,0.87,1.72,0.37,0.37,0.37
299.53,-0.50,-0.83,-0.50,-0.83,0.82,0.81,1.66,0.32,0.32,0.33
302.53,-0.48,-0.76,-0.48,-0.76,0.76,0.76,1.60,0.28,0.28,0.29
305.55,-0.45,-0.70,-0.45,-0.70,0.69,0.70,1.53,0.24,0.24,0.25
308.61,-0.41,-0.63,-0.41,-0.63,0.62,0.64,1.47,0.21,0.21,0.21
311.69,-0.38,-0.55,-0.38,-0.55,0.55,0.59,1.40,0.17,0.17,0.17
314.81,-0.35,-0.48,-0.35,-0.48,0.48,0.54,1.33,0.14,0.14,0.13
317.96,-0.32,-0.41,-0.32,-0.41,0.42,0.49,1.27,0.10,0.10,0.10
321.14,-0.29,-0.35,-0.29,-0.35,0.36,0.44,1.20,0.07,0.07,0.06
324.35,-0.27,-0.29,-0.27,-0.29,0.30,0.39,1.13,0.03,0.03,0.02
327.59,-0.25,-0.24,-0.25,-0.24,0.25,0.34,1.07,-0.01,-0.01,-0.01
330.87,-0.24,-0.20,-0.24,-0.20,0.20,0.30,1.00,-0.04,-0.04,-0.04
334.18,-0.23,-0.15,-0.23,-0.16,0.15,0.25,0.93,-0.08,-0.08,-0.08
337.52,-0.23,-0.12,-0.23,-0.12,0.12,0.21,0.87,-0.11,-0.11,-0.11
340.90,-0.23,-0.08,-0.23,-0.08,0.08,0.17,0.80,-0.15,-0.15,-0.15
344.30,-0.23,-0.05,-0.23,-0.05,0.05,0.13,0.74,-0.18,-0.18,-0.18
347.75,-0.23,-0.02,-0.23,-0.02,0.01,0.09,0.67,-0.22,-0.22,-0.22
351.23,-0.24,0.01,-0.24,0.01,-0.01,0.05,0.61,-0.25,-0.25,-0.25
354.74,-0.24,0.04,-0.24,0.04,-0.04,0.02,0.54,-0.28,-0.28,-0.28
358.28,-0.24,0.07,-0.24,0.07,-0.07,-0.02,0.48,-0.31,-0.31,-0.31
361.87,-0.25,0.10,-0.25,0.10,-0.10,-0.05,0.42,-0.34,-0.34,-0.34
365.49,-0.25,0.12,-0.25,0.12,-0.12,-0.08,0.35,-0.38,-0.38,-0.37
369.14,-0.26,0.15,-0.26,0.15,-0.15,-0.12,0.29,-0.41,-0.41,-0.40
372.83,-0.26,0.17,-0.26,0.17,-0.17,-0.14,0.23,-0.44,-0.43,-0.43
376.56,-0.26,0.20,-0.26,0.20,-0.20,-0.17,0.17,-0.46,-0.46,-0.46
