frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.65,-0.45,-1.65,-0.45,0.45,0.48,0.39,-1.20,-1.20,-1.20
358.28,-1.67,-0.46,-1.67,-0.46,0.46,0.50,0.41,-1.21,-1.21,-1.21
361.87,-1.70,-0.47,-1.70,-0.47,0.47,0.51,0.43,-1.23,-1.23,-1.23
365.49,-1.72,-0.48,-1.72,-0.48,0.48,0.52,0.45,-1.24,-1.24,-1.24
369.14,-1.75,-0.49,-1.75,-0.49,0.49,0.53,0.47,-1.26,-1.26,-1.26
372.83,-1.78,-0.50,-1.78,-0.50,0.50,0.54,0.49,-1.27,-1.27,-1.27
376.56,-1.80,-0.51,-1.80,-0.51,0.51,0.55,0.51,-1.29,-1.29,-1.29
380.33,-1.83,-0.52,-1.83,-0.53,0.52,0.57,0.54,-1.31,-1.31,-1.31
384.13,-1.86,-0.54,-1.86,-0.54,0.53,0.58,0.56,-1.32,-1.32,-1.32
387.97,-1.88,-0.55,-1.88,-0.55,0.55,0.58,0.58,-1.34,-1.34,-1.34
391.85,-1.91,-0.56,-1.91,-0.56,0.56,0.59,0.60,-1.35,-1.35,-1.35
395.77,-1.93,-0.56,-1.93,-0.56,0.57,0.60,0.63,-1.37,-1.37,-1.37
399.73,-1.95,-0.57,-1.95,-0.57,0.57,0.61,0.65,-1.38,-1.38,-1.38
403.72,-1.98,-0.58,-1.98,-0.58,0.58,0.62,0.67,-1.39,-1.39,-1.39
407.76,-2.00,-0.59,-2.00,-0.59,0.59,0.62,0.70,-1.41,-1.41,-1.41
411.84,-2.02,-0.60,-2.02,-0.60,0.60,0.63,0.72,-1.42,-1.42,-1.42
415.96,-2.04,-0.61,-2.04,-0.61,0.61,0.64,0.74,-1.43,-1.43,-1.43
420.12,-2.06,-0.62,-2.06,-0.62,0.62,0.64,0.76,-1.44,-1.44,-1.44
424.32,-2.08,-0.63,-2.08,-0.63,0.63,0.65,0.78,-1.45,-1.45,-1.46
428.56,-2.11,-0.64,-2.11,-0.64,0.64,0.65,0.80,-1.47,-1.47,-1.47
432.85,-2.13,-0.65,-2.13,-0.65,0.65,0.65,0.83,-1.48,-1.48,-1.48
437.18,-2.15,-0.66,-2.15,-0.66,0.66,0.66,0.84,-1.49,-1.49,-1.49
441.55,-2.17,-0.67,-2.17,-0.67,0.67,0.66,0.86,-1.50,-1.50,-1.50
445.96,-2.19,-0.67,-2.19,-0.67,0.67,0.66,0.88,-1.51,-1.51,-1.51
450.42,-2.21,-0.68,-2.21,-0.68,0.68,0.66,0.90,-1.52,-1.52,-1.52
454.93,-2.22,-0.69,-2.22,-0.69,0.69,0.66,0.91,-1.54,-1.54,-1.54
459.48,-2.24,-0.69,-2.24,-0.69,0.69,0.66,0.92,-1.55,-1.55,-1.55
464.07,-2.25,-0.69,-2.25,-0.69,0.69,0.66,0.94,-1.56,-1.56,-1.56
468.71,-2.26,-0.69,-2.26,-0.69,0.68,0.66,0.95,-1.57,-1.57,-1.57
473.40,-2.26,-0.68,-2.26,-0.68,0.67,0.66,0.95,-1.58,-1.58,-1.58
478.13,-2.26,-0.67,-2.26,-0.67,0.66,0.66,0.96,-1.59,-1.59,-1.59
482.91,-2.25,-0.65,-2.25,-0.65,0.65,0.65,0.97,-1.60,-1.60,-1.59
487.74,-2.24,-0.64,-2.24,-0.64,0.64,0.65,0.97,-1.60,-1.60,-1.60
492.62,-2.23,-0.62,-2.23,-0.62,0.62,0.64,0.97,-1.61,-1.61,-1.61
497.55,-2.22,-0.60,-2.22,-0.60,0.60,0.64,0.96,-1.62,-1.62,-1.62
502.52,-2.22,-0.59,-2.22,-0.59,0.59,0.63,0.96,-1.63,-1.63,-1.63
507.55,-2.21,-0.57,-2.21,-0.57,0.58,0.63,0.95,-1.64,-1.64,-1.64
512.62,-2.21,-0.56,-2.21,-0.56,0.56,0.62,0.95,-1.65,-1.65,-1.65
517.75,-2.22,-0.55,-2.22,-0.55,0.55,0.61,0.93,-1.66,-1.66,-1.66
522.93,-2.22,-0.55,-2.22,-0.55,0.55,0.61,0.92,-1.67,-1.67,-1.67
528.16,-2.22,-0.54,-2.22,-0.54,0.54,0.60,0.91,-1.69,-1.68,-1.69
533.44,-2.23,-0.53,-2.23,-0.53,0.53,0.59,0.89,-1.70,-1.70,-1.70
538.77,-2.23,-0.53,-2.23,-0.53,0.53,0.58,0.87,-1.71,-1.71,-1.71
544.16,-2.24,-0.52,-2.24,-0.52,0.52,0.57,0.85,-1.72,-1.72,-1.72
549.60,-2.24,-0.52,-2.24,-0.52,0.51,0.56,0.83,-1.73,-1.73,-1.73
555.10,-2.24,-0.51,-2.24,-0.51,0.51,0.55,0.80,-1.74,-1.74,-1.73
560.65,-2.24,-0.50,-2.24,-0.50,0.50,0.54,0.78,-1.75,-1.75,-1.74
566.25,-2.24,-0.49,-2.24,-0.49,0.49,0.53,0.75,-1.75,-1.75,-1.75
571.92,-2.24,-0.48,-2.24,-0.48,0.48,0.52,0.72,-1.76,-1.76,-1.76
577.64,-2.23,-0.46,-2.23,-0.46,0.46,0.50,0.69,-1.77,-1.77,-1.77
583.41,-2.23,-0.45,-2.23,-0.45,0.45,0.49,0.66,-1.78,-1.78,-1.78
589.25,-2.22,-0.44,-2.22,-0.44,0.44,0.48,0.63,-1.78,-1.78,-1.78
595.14,-2.22,-0.43,-2.22,-0.43,0.43,0.46,0.60,-1.79,-1.79,-1.79
601.09,-2.22,-0.42,-2.22,-0.42,0.42,0.45,0.57,-1.79,-1.80,-1.80
607.10,-2.22,-0.42,-2.22,-0.42,0.42,0.44,0.53,-1.80,-1.80,-1.80
613.17,-2.22,-0.41,-2.22,-0.41,0.41,0.42,0.50,-1.81,-1.81,-1.81
619.30,-2.22,-0.41,-2.22,-0.41,0.41,0.40,0.47,-1.81,-1.81,-1.81
625.50,-2.22,-0.40,-2.22,-0.40,0.40,0.39,0.43,-1.82,-1.82,-1.82
631.75,-2.22,-0.40,-2.22,-0.40,0.40,0.37,0.40,-1.82,-1.82,-1.82
638.07,-2.21,-0.40,-2.21,-0.40,0.40,0.36,0.36,-1.82,-1.82,-1.82
644.45,-2.21,-0.39,-2.21,-0.39,0.39,0.34,0.33,-1.82,-1.82,-1.81
650.89,-2.20,-0.39,-2.20,-0.39,0.39,0.32,0.29,-1.81,-1.81,-1.81
657.40,-2.19,-0.38,-2.19,-0.38,0.38,0.31,0.26,-1.81,-1.81,-1.81
663.98,-2.18,-0.37,-2.18,-0.37,0.37,0.29,0.22,-1.81,-1.81,-1.81
670.62,-2.16,-0.36,-2.16,-0.36,0.36,0.27,0.19,-1.80,-1.80,-1.80
677.32,-2.14,-0.34,-2.14,-0.34,0.35,0.25,0.15,-1.80,-1.80,-1.80
684.10,-2.13,-0.33,-2.13,-0.33,0.33,0.23,0.12,-1.79,-1.79,-1.80
690.94,-2.11,-0.32,-2.11,-0.32,0.32,0.21,0.08,-1.79,-1.79,-1.79
697.85,-2.09,-0.30,-2.09,-0.30,0.30,0.20,0.05,-1.79,-1.79,-1.79
704.83,-2.07,-0.28,-2.07,-0.28,0.28,0.18,0.01,-1.79,-1.79,-1.79
711.87,-2.05,-0.26,-2.04,-0.26,0.26,0.16,-0.02,-1.79,-1.79,-1.78
718.99,-2.02,-0.24,-2.02,-0.24,0.24,0.14,-0.06,-1.78,-1.78,-1.78
726.18,-1.99,-0.21,-1.99,-0.21,0.21,0.12,-0.09,-1.78,-1.78,-1.78
733.44,-1.96,-0.18,-1.96,-0.18,0.18,0.09,-0.13,-1.77,-1.77,-1.77
740.78,-1.92,-0.15,-1.92,-0.15,0.15,0.07,-0.16,-1.77,-1.77,-1.77
748.19,-1.89,-0.12,-1.89,-0.12,0.12,0.05,-0.20,-1.76,-1.76,-1.76
755.67,-1.85,-0.09,-1.85,-0.09,0.09,0.03,-0.23,-1.75,-1.75,-1.75
763.23,-1.81,-0.06,-1.81,-0.06,0.06,0.01,-0.27,-1.75,-1.75,-1.75
770.86,-1.76,-0.03,-1.76,-0.03,0.03,-0.01,-0.30,-1.74,-1.74,-1.74
778.57,-1.72,0.00,-1.72,0.00,-0.00,-0.04,-0.34,-1.73,-1.73,-1.73
786.35,-1.68,0.04,-1.68,0.04,-0.03,-0.06,-0.37,-1.71,-1.71,-1.71
794.22,-1.63,0.07,-1.63,0.07,-0.07,-0.08,-0.41,-1.70,-1.70,-1.70
802.16,-1.59,0.10,-1.59,0.10,-0.10,-0.11,-0.44,-1.68,-1.68,-1.69
810.18,-1.54,0.13,-1.54,0.13,-0.13,-0.13,-0.48,-1.67,-1.67,-1.67
818.28,-1.49,0.16,-1.49,0.16,-0.16,-0.16,-0.51,-1.65,-1.65,-1.65
826.46,-1.44,0.19,-1.44,0.19,-0.19,-0.18,-0.55,-1.63,-1.63,-1.63
834.73,-1.38,0.22,-1.38,0.22,-0.22,-0.21,-0.58,-1.60,-1.60,-1.60
843.08,-1.33,0.25,-1.33,0.25,-0.25,-0.24,-0.61,-1.58,-1.58,-1.58
851.51,-1.27,0.28,-1.27,0.28,-0.28,-0.26,-0.64,-1.55,-1.55,-1.55
860.02,-1.20,0.32,-1.20,0.32,-0.31,-0.29,-0.68,-1.52,-1.52,-1.52
868.62,-1.14,0.35,-1.14,0.35,-0.35,-0.32,-0.71,-1.49,-1.49,-1.49
877.31,-1.08,0.38,-1.07,0.38,-0.38,-0.34,-0.74,-1.45,-1.45,-1.45
886.08,-1.01,0.41,-1.01,0.41,-0.41,-0.37,-0.77,-1.42,-1.42,-1.42
894.94,-0.94,0.44,-0.94,0.44,-0.44,-0.40,-0.80,-1.38,-1.38,-1.38
903.89,-0.86,0.48,-0.86,0.48,-0.48,-0.43,-0.83,-1.34,-1.34,-1.34
912.93,-0.79,0.51,-0.79,0.51,-0.51,-0.46,-0.86,-1.30,-1.30,-1.30
922.06,-0.71,0.54,-0.71,0.54,-0.54,-0.49,-0.88,-1.25,-1.25,-1.25
931.28,-0.63,0.58,-0.63,0.58,-0.58,-0.52,-0.91,-1.21,-1.21,-1.21
940.59,-0.54,0.61,-0.55,0.61,-0.61,-0.56,-0.93,-1.16,-1.16,-1.16
950.00,-0.46,0.65,-0.46,0.65,-0.64,-0.59,-0.95,-1.10,-1.10,-1.11
959.50,-0.37,0.68,-0.37,0.68,-0.68,-0.62,-0.98,-1.05,-1.05,-1.05
969.09,-0.29,0.71,-0.29,0.71,-0.71,-0.66,-1.00,-0.99,-0.99,-0.99
978.78,-0.20,0.74,-0.20,0.74,-0.74,-0.69,-1.02,-0.93,-0.93,-0.93
988.57,-0.11,0.77,-0.11,0.77,-0.77,-0.72,-1.03,-0.87,-0.87,-0.87
998.46,-0.01,0.79,-0.01,0.79,-0.80,-0.76,-1.05,-0.81,-0.81,-0.81
1008.44,0.08,0.82,0.08,0.82,-0.82,-0.79,-1.07,-0.74,-0.74,-0.74
1018.53,0.18,0.85,0.18,0.85,-0.85,-0.83,-1.08,-0.68,-0.68,-0.68
1028.71,0.27,0.88,0.27,0.88,-0.88,-0.86,-1.09,-0.61,-0.61,-0.61
1039.00,0.37,0.91,0.37,0.91,-0.91,-0.90,-1.10,-0.54,-0.54,-0.54
1049.39,0.47,0.94,0.47,0.94,-0.94,-0.94,-1.11,-0.47,-0.47,-0.47
1059.88,0.57,0.97,0.57,0.97,-0.97,-0.97,-1.12,-0.40,-0.40,-0.40
1070.48,0.67,1.00,0.67,1.00,-1.00,-1.01,-1.13,-0.33,-0.33,-0.33
1081.19,0.78,1.03,0.78,1.03,-1.03,-1.04,-1.14,-0.26,-0.26,-0.26
1092.00,0.88,1.06,0.88,1.06,-1.07,-1.08,-1.14,-0.19,-0.19,-0.19
1102.92,0.98,1.10,0.98,1.10,-1.10,-1.11,-1.15,-0.11,-0.11,-0.12
1113.95,1.08,1.13,1.08,1.13,-1.13,-1.15,-1.16,-0.04,-0.04,-0.04
1125.09,1.19,1.16,1.19,1.16,-1.16,-1.18,-1.16,0.03,0.03,0.03
1136.34,1.29,1.19,1.29,1.19,-1.18,-1.21,-1.16,0.10,0.10,0.10
1147.70,1.39,1.21,1.39,1.21,-1.21,-1.24,-1.17,0.18,0.18,0.18
1159.18,1.49,1.24,1.49,1.24,-1.24,-1.27,-1.17,0.25,0.25,0.25
1170.77,1.58,1.27,1.58,1.27,-1.27,-1.30,-1.18,0.32,0.32,0.32
1182.48,1.68,1.29,1.68,1.29,-1.29,-1.33,-1.18,0.39,0.39,0.39
1194.30,1.77,1.32,1.77,1.32,-1.32,-1.36,-1.18,0.45,0.45,0.45
1206.25,1.87,1.34,1.87,1.34,-1.35,-1.39,-1.19,0.52,0.52,0.52
1218.31,1.96,1.37,1.96,1.37,-1.37,-1.41,-1.19,0.59,0.59,0.59
1230.49,2.05,1.40,2.05,1.40,-1.40,-1.44,-1.20,0.65,0.65,0.65
1242.80,2.14,1.43,2.14,1.43,-1.43,-1.46,-1.20,0.71,0.71,0.71
1255.22,2.23,1.45,2.23,1.45,-1.45,-1.48,-1.21,0.77,0.77,0.77
1267.78,2.32,1.48,2.32,1.48,-1.48,-1.50,-1.22,0.83,0.83,0.83
1280.45,2.40,1.51,2.40,1.51,-1.51,-1.53,-1.23,0.89,0.89,0.89
1293.26,2.48,1.54,2.49,1.54,-1.54,-1.55,-1.24,0.95,0.95,0.95
1306.19,2.57,1.56,2.57,1.56,-1.56,-1.57,-1.25,1.01,1.01,1.00
1319.25,2.65,1.59,2.65,1.59,-1.59,-1.59,-1.26,1.06,1.06,1.06
1332.45,2.73,1.62,2.73,1.62,-1.62,-1.61,-1.27,1.12,1.12,1.12
1345.77,2.81,1.64,2.81,1.64,-1.64,-1.63,-1.28,1.17,1.17,1.17
1359.23,2.89,1.67,2.89,1.67,-1.67,-1.65,-1.30,1.22,1.22,1.22
1372.82,2.97,1.69,2.97,1.69,-1.69,-1.67,-1.31,1.28,1.28,1.28
1386.55,3.05,1.72,3.05,1.72,-1.72,-1.70,-1.33,1.33,1.33,1.33
1400.41,3.13,1.75,3.13,1.75,-1.75,-1.72,-1.35,1.38,1.38,1.38
1414.42,3.21,1.78,3.21,1.78,-1.78,-1.74,-1.37,1.43,1.43,1.43
1428.56,3.28,1.80,3.28,1.80,-1.80,-1.77,-1.39,1.48,1.48,1.48
1442.85,3.36,1.83,3.36,1.83,-1.83,-1.79,-1.41,1.53,1.53,1.53
1457.28,3.44,1.86,3.44,1.86,-1.86,-1.82,-1.43,1.58,1.58,1.58
1471.85,3.52,1.89,3.52,1.89,-1.89,-1.84,-1.45,1.63,1.63,1.63
1486.57,3.60,1.91,3.60,1.91,-1.91,-1.87,-1.48,1.68,1.68,1.68
1501.43,3.67,1.94,3.67,1.94,-1.94,-1.90,-1.50,1.73,1.73,1.73
1516.45,3.75,1.97,3.75,1.97,-1.97,-1.93,-1.53,1.78,1.78,1.78
1531.61,3.83,2.00,3.83,2.00,-2.00,-1.96,-1.56,1.83,1.83,1.83
1546.93,3.91,2.03,3.91,2.03,-2.03,-1.99,-1.59,1.89,1.89,1.89
1562.40,3.99,2.05,3.99,2.05,-2.05,-2.02,-1.62,1.94,1.94,1.94
1578.02,4.07,2.08,4.07,2.08,-2.08,-2.05,-1.65,1.99,1.99,1.99
1593.80,4.16,2.11,4.16,2.11,-2.11,-2.08,-1.68,2.05,2.05,2.05
1609.74,4.24,2.14,4.24,2.14,-2.14,-2.11,-1.71,2.10,2.10,2.10
1625.84,4.32,2.16,4.32,2.16,-2.16,-2.15,-1.74,2.16,2.16,2.16
1642.10,4.41,2.19,4.41,2.19,-2.19,-2.18,-1.77,2.22,2.22,2.22
1658.52,4.50,2.21,4.50,2.21,-2.21,-2.21,-1.80,2.28,2.28,2.28
1675.10,4.59,2.24,4.59,2.24,-2.24,-2.24,-1.83,2.35,2.35,2.35
1691.85,4.68,2.26,4.68,2.26,-2.27,-2.27,-1.86,2.41,2.41,2.41
1708.77,4.77,2.29,4.77,2.29,-2.29,-2.30,-1.89,2.48,2.48,2.48
1725.86,4.86,2.31,4.86,2.31,-2.31,-2.33,-1.92,2.54,2.54,2.54
1743.12,4.95,2.34,4.95,2.34,-2.34,-2.36,-1.94,2.61,2.61,2.61
1760.55,5.04,2.36,5.04,2.36,-2.36,-2.39,-1.97,2.68,2.68,2.68
1778.15,5.14,2.38,5.14,2.38,-2.38,-2.41,-1.99,2.76,2.76,2.76
1795.94,5.23,2.40,5.23,2.40,-2.40,-2.43,-2.01,2.83,2.83,2.83
1813.90,5.33,2.41,5.33,2.41,-2.41,-2.45,-2.03,2.91,2.91,2.91
1832.03,5.42,2.43,5.42,2.43,-2.43,-2.47,-2.04,2.99,2.99,2.99
1850.36,5.52,2.44,5.52,2.44,-2.44,-2.49,-2.05,3.08,3.08,3.08
1868.86,5.62,2.45,5.62,2.45,-2.45,-2.50,-2.06,3.16,3.16,3.16
1887.55,5.71,2.46,5.71,2.46,-2.46,-2.51,-2.07,3.25,3.25,3.25
1906.42,5.81,2.47,5.81,2.47,-2.47,-2.51,-2.07,3.34,3.34,3.34
1925.49,5.90,2.47,5.90,2.47,-2.47,-2.51,-2.07,3.44,3.44,3.44
1944.74,6.00,2.47,6.00,2.47,-2.47,-2.50,-2.06,3.53,3.53,3.53
1964.19,6.09,2.46,6.09,2.46,-2.46,-2.49,-2.05,3.63,3.63,3.63
1983.83,6.19,2.45,6.19,2.45,-2.45,-2.47,-2.03,3.74,3.74,3.74
2003.67,6.28,2.43,6.28,2.43,-2.43,-2.45,-2.01,3.84,3.84,3.84
2023.71,6.37,2.41,6.37,2.41,-2.41,-2.42,-1.98,3.95,3.95,3.95
2043.94,6.45,2.39,6.45,2.39,-2.39,-2.39,-1.95,4.06,4.06,4.07
2064.38,6.54,2.35,6.54,2.35,-2.35,-2.35,-1.92,4.18,4.18,4.18
2085.03,6.62,2.32,6.62,2.32,-2.32,-2.30,-1.88,4.30,4.30,4.30
2105.88,6.69,2.27,6.69,2.27,-2.27,-2.25,-1.83,4.42,4.42,4.42
2126.94,6.77,2.22,6.77,2.22,-2.22,-2.19,-1.78,4.55,4.55,4.55
2148.20,6.83,2.16,6.83,2.16,-2.16,-2.12,-1.73,4.68,4.68,4.68
2169.69,6.90,2.09,6.90,2.09,-2.09,-2.04,-1.67,4.81,4.81,4.81
2191.38,6.96,2.01,6.95,2.01,-2.01,-1.96,-1.61,4.94,4.94,4.94
2213.30,7.01,1.93,7.01,1.93,-1.93,-1.87,-1.55,5.08,5.08,5.08
2235.43,7.06,1.83,7.06,1.83,-1.83,-1.77,-1.48,5.22,5.22,5.22
2257.78,7.10,1.73,7.10,1.73,-1.73,-1.66,-1.41,5.37,5.37,5.37
2280.36,7.13,1.62,7.13,1.62,-1.62,-1.55,-1.34,5.51,5.51,5.51
2303.17,7.16,1.50,7.16,1.50,-1.50,-1.43,-1.26,5.66,5.66,5.66
2326.20,7.18,1.37,7.18,1.36,-1.36,-1.30,-1.18,5.82,5.82,5.81
2349.46,7.19,1.22,7.19,1.22,-1.22,-1.16,-1.10,5.97,5.97,5.97
2372.95,7.20,1.07,7.20,1.07,-1.07,-1.02,-1.02,6.13,6.13,6.13
2396.68,7.19,0.91,7.19,0.91,-0.91,-0.86,-0.93,6.29,6.29,6.29
2420.65,7.18,0.73,7.18,0.73,-0.73,-0.70,-0.85,6.45,6.45,6.45
2444.86,7.16,0.55,7.17,0.55,-0.55,-0.53,-0.76,6.61,6.61,6.61
2469.31,7.14,0.36,7.14,0.36,-0.36,-0.35,-0.67,6.78,6.78,6.78
2494.00,7.11,0.17,7.11,0.16,-0.17,-0.16,-0.58,6.94,6.94,6.95
2518.94,7.07,-0.04,7.07,-0.04,0.04,0.04,-0.49,7.11,7.11,7.11
2544.13,7.03,-0.26,7.03,-0.26,0.25,0.25,-0.40,7.28,7.28,7.28
2569.57,6.98,-0.48,6.98,-0.48,0.48,0.47,-0.31,7.45,7.45,7.45
2595.27,6.92,-0.71,6.92,-0.71,0.71,0.69,-0.21,7.63,7.63,7.63
2621.22,6.86,-0.94,6.86,-0.95,0.95,0.93,-0.12,7.81,7.81,7.81
2647.43,6.79,-1.19,6.79,-1.20,1.20,1.18,-0.03,8.00,8.00,7.99
2673.90,6.72,-1.46,6.72,-1.46,1.47,1.43,0.07,8.19,8.19,8.18
2700.64,6.65,-1.73,6.65,-1.73,1.74,1.69,0.17,8.39,8.39,8.38
2727.65,6.57,-2.01,6.57,-2.01,2.03,1.96,0.26,8.60,8.60,8.59
2754.93,6.49,-2.30,6.49,-2.31,2.32,2.23,0.36,8.81,8.81,8.80
2782.48,6.41,-2.60,6.41,-2.60,2.61,2.51,0.46,9.02,9.02,9.01
2810.30,6.33,-2.90,6.33,-2.90,2.90,2.78,0.55,9.22,9.22,9.22
2838.40,6.24,-3.18,6.24,-3.18,3.17,3.06,0.65,9.42,9.42,9.43
2866.79,6.16,-3.45,6.16,-3.45,3.44,3.33,0.75,9.59,9.59,9.61
2895.46,6.07,-3.70,6.07,-3.69,3.67,3.58,0.85,9.75,9.75,9.77
2924.41,5.99,-3.90,5.99,-3.91,3.89,3.82,0.95,9.88,9.88,9.89
2953.65,5.91,-4.09,5.91,-4.09,4.07,4.04,1.05,9.98,9.98,10.00
2983.19,5.83,-4.23,5.83,-4.24,4.23,4.24,1.16,10.06,10.06,10.06
3013.02,5.75,-4.36,5.75,-4.36,4.36,4.40,1.26,10.10,10.10,10.11
3043.15,5.67,-4.46,5.67,-4.45,4.45,4.53,1.36,10.12,10.12,10.13
3073.58,5.60,-4.52,5.60,-4.52,4.53,4.62,1.46,10.12,10.12,10.12
3104.32,5.52,-4.57,5.52,-4.57,4.57,4.68,1.57,10.10,10.10,10.09
3135.36,5.46,-4.59,5.46,-4.59,4.60,4.70,1.67,10.05,10.05,10.05
3166.72,5.39,-4.60,5.39,-4.60,4.60,4.68,1.78,9.99,9.99,9.99
3198.38,5.33,-4.58,5.33,-4.58,4.58,4.63,1.88,9.91,9.91,9.92
3230.37,5.28,-4.54,5.28,-4.54,4.54,4.56,1.98,9.82,9.82,9.82
3262.67,5.23,-4.49,5.23,-4.49,4.48,4.46,2.09,9.71,9.71,9.71
3295.30,5.18,-4.42,5.18,-4.41,4.41,4.35,2.19,9.59,9.59,9.60
3328.25,5.14,-4.32,5.14,-4.32,4.32,4.22,2.29,9.46,9.46,9.46
3361.53,5.10,-4.22,5.10,-4.22,4.22,4.09,2.39,9.32,9.32,9.32
3395.15,5.07,-4.10,5.07,-4.10,4.10,3.96,2.49,9.17,9.17,9.17
3429.10,5.05,-3.97,5.05,-3.97,3.97,3.82,2.59,9.02,9.02,9.02
3463.39,5.03,-3.84,5.03,-3.84,3.84,3.69,2.69,8.87,8.87,8.87
3498.03,5.01,-3.70,5.01,-3.70,3.70,3.57,2.78,8.72,8.72,8.71
3533.01,5.01,-3.56,5.01,-3.56,3.56,3.44,2.87,8.57,8.57,8.56
3568.34,5.00,-3.42,5.00,-3.42,3.42,3.33,2.96,8.42,8.42,8.42
3604.02,5.00,-3.28,5.00,-3.28,3.28,3.22,3.04,8.28,8.28,8.28
3640.06,5.01,-3.14,5.01,-3.14,3.14,3.12,3.12,8.15,8.15,8.15
3676.46,5.02,-3.00,5.02,-3.00,3.00,3.02,3.19,8.02,8.02,8.02
3713.22,5.03,-2.87,5.03,-2.87,2.87,2.93,3.26,7.90,7.90,7.90
3750.36,5.05,-2.74,5.05,-2.74,2.74,2.84,3.32,7.78,7.78,7.79
3787.86,5.07,-2.61,5.07,-2.61,2.61,2.76,3.37,7.68,7.68,7.68
3825.74,5.09,-2.49,5.09,-2.49,2.50,2.67,3.42,7.58,7.58,7.58
3864.00,5.10,-2.38,5.10,-2.39,2.39,2.59,3.46,7.50,7.50,7.49
3902.64,5.12,-2.30,5.12,-2.29,2.30,2.51,3.49,7.42,7.42,7.41
3941.66,5.13,-2.21,5.13,-2.21,2.22,2.43,3.52,7.35,7.35,7.34
3981.08,5.14,-2.14,5.14,-2.14,2.15,2.34,3.54,7.29,7.29,7.28
4020.89,5.14,-2.09,5.14,-2.09,2.10,2.25,3.55,7.24,7.24,7.23
4061.10,5.14,-2.05,5.14,-2.05,2.06,2.17,3.55,7.20,7.20,7.19
4101.71,5.13,-2.02,5.13,-2.02,2.03,2.08,3.54,7.16,7.16,7.15
4142.73,5.11,-2.00,5.11,-2.00,2.00,1.99,3.53,7.11,7.11,7.11
4184.15,5.09,-1.98,5.09,-1.98,1.98,1.90,3.50,7.07,7.07,7.07
4226.00,5.06,-1.96,5.06,-1.96,1.95,1.81,3.47,7.01,7.01,7.01
4268.26,5.03,-1.93,5.03,-1.93,1.92,1.72,3.44,6.95,6.95,6.96
4310.94,5.00,-1.89,5.00,-1.89,1.87,1.63,3.39,6.87,6.87,6.89
4354.05,4.96,-1.83,4.96,-1.83,1.81,1.55,3.34,6.78,6.78,6.80
4397.59,4.93,-1.75,4.93,-1.75,1.74,1.47,3.29,6.67,6.67,6.69
4441.56,4.90,-1.66,4.90,-1.66,1.64,1.39,3.23,6.54,6.54,6.56
4485.98,4.86,-1.55,4.86,-1.55,1.53,1.32,3.16,6.40,6.40,6.41
4530.84,4.81,-1.43,4.81,-1.43,1.41,1.25,3.10,6.23,6.23,6.24
4576.15,4.75,-1.29,4.76,-1.29,1.29,1.19,3.02,6.04,6.04,6.05
4621.91,4.68,-1.16,4.68,-1.16,1.16,1.13,2.95,5.84,5.84,5.84
4668.13,4.58,-1.03,4.58,-1.04,1.04,1.08,2.87,5.62,5.62,5.62
4714.81,4.46,-0.92,4.46,-0.92,0.93,1.04,2.79,5.39,5.39,5.38
4761.96,4.32,-0.83,4.32,-0.83,0.84,1.01,2.71,5.16,5.16,5.15
4809.58,4.17,-0.76,4.16,-0.76,0.77,0.99,2.63,4.93,4.93,4.92
4857.67,3.99,-0.71,3.99,-0.72,0.73,0.98,2.54,4.72,4.72,4.70
4906.25,3.79,-0.71,3.80,-0.70,0.72,0.97,2.46,4.51,4.51,4.50
4955.31,3.59,-0.73,3.59,-0.73,0.74,0.99,2.37,4.34,4.33,4.32
5004.87,3.38,-0.78,3.38,-0.79,0.80,1.01,2.29,4.18,4.18,4.16
5054.91,3.17,-0.88,3.17,-0.87,0.89,1.05,2.21,4.05,4.05,4.04
5105.46,2.95,-0.99,2.95,-0.99,1.00,1.11,2.12,3.96,3.96,3.94
5156.52,2.74,-1.14,2.74,-1.14,1.15,1.19,2.04,3.88,3.89,3.87
5208.08,2.53,-1.30,2.53,-1.30,1.31,1.29,1.96,3.84,3.84,3.83
5260.16,2.33,-1.48,2.33,-1.48,1.49,1.42,1.88,3.82,3.82,3.81
5312.77,2.14,-1.67,2.14,-1.67,1.67,1.57,1.80,3.81,3.81,3.81
5365.89,1.96,-1.86,1.96,-1.86,1.86,1.75,1.72,3.81,3.82,3.82
5419.55,1.79,-2.04,1.79,-2.04,2.04,1.94,1.64,3.83,3.83,3.83
5473.75,1.64,-2.21,1.64,-2.21,2.20,2.13,1.57,3.84,3.84,3.85
5528.49,1.51,-2.35,1.52,-2.35,2.34,2.32,1.49,3.85,3.85,3.87
5583.77,1.41,-2.47,1.41,-2.46,2.44,2.44,1.42,3.85,3.86,3.87
5639.61,1.33,-2.54,1.33,-2.54,2.51,2.54,1.35,3.84,3.85,3.87
5696.00,1.26,-2.59,1.28,-2.57,2.54,2.50,1.28,3.81,3.82,3.85
5752.96,1.25,-2.56,1.26,-2.56,2.52,2.43,1.21,3.77,3.78,3.81
5810.49,1.24,-2.51,1.26,-2.49,2.46,2.25,1.14,3.70,3.72,3.75
5868.60,1.28,-2.40,1.30,-2.38,2.34,2.04,1.07,3.62,3.64,3.67
5927.28,1.34,-2.24,1.37,-2.22,2.18,1.80,1.00,3.51,3.55,3.58
