frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.65,3.41,2.65,3.41,-3.41,-3.40,-2.85,-0.76,-0.76,-0.76
365.49,2.58,3.34,2.58,3.34,-3.34,-3.32,-2.76,-0.76,-0.76,-0.76
369.14,2.52,3.28,2.52,3.28,-3.27,-3.25,-2.68,-0.75,-0.75,-0.76
372.83,2.45,3.21,2.45,3.20,-3.20,-3.18,-2.60,-0.75,-0.75,-0.75
376.56,2.39,3.13,2.39,3.13,-3.12,-3.10,-2.52,-0.74,-0.74,-0.74
380.33,2.32,3.05,2.32,3.05,-3.05,-3.03,-2.45,-0.73,-0.73,-0.73
384.13,2.25,2.97,2.25,2.97,-2.98,-2.96,-2.37,-0.73,-0.73,-0.72
387.97,2.18,2.89,2.18,2.89,-2.90,-2.88,-2.30,-0.72,-0.72,-0.71
391.85,2.11,2.82,2.11,2.82,-2.82,-2.81,-2.23,-0.71,-0.71,-0.71
395.77,2.04,2.74,2.04,2.74,-2.74,-2.73,-2.16,-0.70,-0.70,-0.70
399.73,1.98,2.67,1.98,2.67,-2.66,-2.66,-2.09,-0.69,-0.69,-0.69
403.72,1.91,2.58,1.91,2.58,-2.58,-2.58,-2.03,-0.68,-0.68,-0.68
407.76,1.84,2.50,1.84,2.50,-2.50,-2.50,-1.96,-0.66,-0.66,-0.66
411.84,1.77,2.42,1.77,2.42,-2.43,-2.43,-1.90,-0.65,-0.65,-0.65
415.96,1.71,2.34,1.71,2.34,-2.35,-2.35,-1.84,-0.64,-0.64,-0.64
420.12,1.64,2.27,1.64,2.27,-2.27,-2.28,-1.78,-0.63,-0.63,-0.63
424.32,1.57,2.19,1.57,2.19,-2.19,-2.20,-1.72,-0.62,-0.62,-0.62
428.56,1.51,2.12,1.51,2.12,-2.12,-2.12,-1.67,-0.61,-0.61,-0.61
432.85,1.44,2.04,1.44,2.04,-2.04,-2.04,-1.61,-0.60,-0.60,-0.60
437.18,1.38,1.97,1.38,1.97,-1.96,-1.97,-1.56,-0.58,-0.58,-0.59
441.55,1.31,1.89,1.31,1.89,-1.88,-1.89,-1.50,-0.57,-0.57,-0.57
445.96,1.25,1.80,1.25,1.80,-1.80,-1.81,-1.45,-0.56,-0.56,-0.56
450.42,1.18,1.72,1.18,1.72,-1.72,-1.73,-1.40,-0.54,-0.54,-0.54
454.93,1.12,1.64,1.12,1.64,-1.64,-1.65,-1.35,-0.53,-0.53,-0.52
459.48,1.05,1.56,1.05,1.56,-1.56,-1.58,-1.30,-0.51,-0.51,-0.51
464.07,0.99,1.48,0.99,1.48,-1.48,-1.50,-1.25,-0.49,-0.49,-0.49
468.71,0.92,1.40,0.92,1.40,-1.40,-1.42,-1.20,-0.48,-0.48,-0.48
473.40,0.86,1.32,0.86,1.32,-1.32,-1.34,-1.15,-0.46,-0.46,-0.46
478.13,0.79,1.24,0.79,1.24,-1.24,-1.26,-1.10,-0.44,-0.44,-0.45
482.91,0.73,1.15,0.73,1.16,-1.15,-1.18,-1.05,-0.43,-0.43,-0.43
487.74,0.66,1.07,0.66,1.07,-1.07,-1.10,-1.01,-0.41,-0.41,-0.41
492.62,0.60,0.99,0.60,0.99,-0.99,-1.02,-0.96,-0.39,-0.39,-0.39
497.55,0.53,0.91,0.53,0.91,-0.91,-0.94,-0.91,-0.38,-0.38,-0.37
502.52,0.47,0.83,0.47,0.83,-0.83,-0.86,-0.86,-0.36,-0.36,-0.36
507.55,0.41,0.75,0.41,0.75,-0.75,-0.78,-0.81,-0.34,-0.34,-0.34
512.62,0.35,0.67,0.35,0.67,-0.67,-0.69,-0.77,-0.32,-0.32,-0.32
517.75,0.29,0.59,0.29,0.59,-0.59,-0.61,-0.72,-0.30,-0.30,-0.30
522.93,0.22,0.51,0.22,0.51,-0.50,-0.53,-0.67,-0.28,-0.28,-0.28
528.16,0.16,0.43,0.16,0.42,-0.42,-0.45,-0.62,-0.26,-0.26,-0.26
533.44,0.10,0.34,0.10,0.34,-0.34,-0.37,-0.57,-0.24,-0.24,-0.24
538.77,0.04,0.26,0.04,0.26,-0.26,-0.29,-0.53,-0.22,-0.22,-0.22
544.16,-0.02,0.17,-0.02,0.17,-0.17,-0.20,-0.48,-0.19,-0.19,-0.19
549.60,-0.08,0.09,-0.08,0.09,-0.09,-0.12,-0.43,-0.17,-0.17,-0.17
555.10,-0.14,0.01,-0.14,0.01,-0.01,-0.04,-0.38,-0.15,-0.15,-0.15
560.65,-0.20,-0.07,-0.20,-0.07,0.07,0.04,-0.33,-0.13,-0.13,-0.13
566.25,-0.26,-0.15,-0.26,-0.15,0.15,0.12,-0.28,-0.10,-0.10,-0.10
571.92,-0.32,-0.23,-0.32,-0.23,0.23,0.21,-0.23,-0.08,-0.08,-0.08
577.64,-0.37,-0.31,-0.37,-0.31,0.31,0.29,-0.18,-0.06,-0.06,-0.06
583.41,-0.43,-0.39,-0.43,-0.39,0.39,0.37,-0.13,-0.04,-0.04,-0.04
589.25,-0.48,-0.47,-0.48,-0.47,0.47,0.45,-0.08,-0.01,-0.01,-0.01
595.14,-0.53,-0.55,-0.53,-0.55,0.55,0.53,-0.02,0.02,0.02,0.01
601.09,-0.58,-0.62,-0.58,-0.62,0.62,0.61,0.03,0.04,0.04,0.04
607.10,-0.63,-0.70,-0.63,-0.70,0.70,0.69,0.08,0.07,0.07,0.07
613.17,-0.69,-0.78,-0.69,-0.78,0.78,0.77,0.13,0.09,0.09,0.09
619.30,-0.74,-0.86,-0.74,-0.86,0.86,0.85,0.19,0.12,0.12,0.12
625.50,-0.78,-0.93,-0.78,-0.93,0.93,0.93,0.24,0.15,0.15,0.15
631.75,-0.83,-1.01,-0.83,-1.01,1.01,1.01,0.30,0.18,0.18,0.18
638.07,-0.88,-1.09,-0.88,-1.08,1.08,1.08,0.35,0.20,0.20,0.21
644.45,-0.92,-1.16,-0.92,-1.16,1.16,1.16,0.41,0.23,0.23,0.24
650.89,-0.97,-1.23,-0.97,-1.23,1.23,1.23,0.47,0.26,0.26,0.26
657.40,-1.01,-1.30,-1.01,-1.30,1.30,1.30,0.52,0.29,0.29,0.29
663.98,-1.04,-1.37,-1.04,-1.37,1.37,1.38,0.58,0.32,0.32,0.32
670.62,-1.08,-1.43,-1.08,-1.43,1.43,1.45,0.64,0.35,0.35,0.35
677.32,-1.12,-1.50,-1.12,-1.50,1.50,1.51,0.70,0.38,0.38,0.38
684.10,-1.15,-1.56,-1.15,-1.56,1.56,1.58,0.76,0.41,0.41,0.41
690.94,-1.18,-1.63,-1.18,-1.63,1.62,1.65,0.82,0.44,0.44,0.44
697.85,-1.21,-1.69,-1.21,-1.69,1.69,1.71,0.88,0.48,0.48,0.48
704.83,-1.24,-1.75,-1.24,-1.75,1.75,1.77,0.95,0.51,0.51,0.51
711.87,-1.26,-1.80,-1.26,-1.80,1.80,1.83,1.01,0.54,0.54,0.54
718.99,-1.28,-1.86,-1.28,-1.86,1.86,1.88,1.07,0.58,0.58,0.58
726.18,-1.30,-1.91,-1.30,-1.91,1.92,1.93,1.14,0.62,0.62,0.62
733.44,-1.31,-1.97,-1.31,-1.97,1.97,1.99,1.21,0.65,0.65,0.65
740.78,-1.33,-2.02,-1.33,-2.02,2.02,2.03,1.27,0.69,0.69,0.69
748.19,-1.33,-2.06,-1.33,-2.06,2.06,2.08,1.34,0.73,0.73,0.73
755.67,-1.34,-2.11,-1.34,-2.11,2.11,2.12,1.41,0.77,0.77,0.77
763.23,-1.34,-2.15,-1.34,-2.15,2.15,2.16,1.48,0.81,0.81,0.81
770.86,-1.34,-2.18,-1.34,-2.18,2.18,2.20,1.55,0.84,0.84,0.85
778.57,-1.33,-2.22,-1.33,-2.22,2.21,2.23,1.62,0.88,0.88,0.89
786.35,-1.32,-2.24,-1.32,-2.24,2.24,2.26,1.69,0.92,0.92,0.92
794.22,-1.30,-2.27,-1.31,-2.27,2.27,2.29,1.76,0.97,0.97,0.96
802.16,-1.29,-2.29,-1.29,-2.29,2.29,2.31,1.83,1.01,1.01,1.01
810.18,-1.26,-2.31,-1.26,-2.31,2.31,2.33,1.90,1.05,1.05,1.05
818.28,-1.24,-2.33,-1.24,-2.33,2.33,2.35,1.98,1.10,1.10,1.10
826.46,-1.21,-2.35,-1.21,-2.35,2.35,2.37,2.05,1.14,1.14,1.14
834.73,-1.17,-2.36,-1.17,-2.36,2.36,2.38,2.12,1.19,1.19,1.19
843.08,-1.13,-2.37,-1.13,-2.37,2.37,2.39,2.19,1.24,1.24,1.24
851.51,-1.09,-2.38,-1.09,-2.38,2.38,2.39,2.26,1.29,1.29,1.29
860.02,-1.05,-2.38,-1.05,-2.38,2.38,2.40,2.32,1.34,1.34,1.34
868.62,-1.00,-2.38,-1.00,-2.39,2.38,2.40,2.39,1.39,1.39,1.39
877.31,-0.95,-2.38,-0.95,-2.38,2.38,2.40,2.46,1.44,1.44,1.44
886.08,-0.89,-2.38,-0.89,-2.38,2.38,2.40,2.52,1.49,1.49,1.49
894.94,-0.83,-2.38,-0.83,-2.38,2.38,2.39,2.58,1.55,1.55,1.54
903.89,-0.77,-2.37,-0.77,-2.37,2.37,2.38,2.64,1.60,1.60,1.60
912.93,-0.71,-2.36,-0.71,-2.36,2.36,2.38,2.69,1.65,1.65,1.65
922.06,-0.64,-2.35,-0.64,-2.35,2.35,2.36,2.74,1.71,1.71,1.71
931.28,-0.58,-2.34,-0.58,-2.34,2.34,2.35,2.79,1.76,1.76,1.77
940.59,-0.50,-2.33,-0.50,-2.33,2.33,2.34,2.83,1.82,1.82,1.83
950.00,-0.43,-2.31,-0.43,-2.31,2.31,2.33,2.87,1.88,1.88,1.88
959.50,-0.35,-2.29,-0.35,-2.29,2.29,2.31,2.91,1.94,1.94,1.94
969.09,-0.26,-2.27,-0.26,-2.27,2.27,2.29,2.94,2.01,2.01,2.01
978.78,-0.18,-2.25,-0.18,-2.25,2.25,2.28,2.96,2.07,2.07,2.07
988.57,-0.10,-2.23,-0.10,-2.23,2.23,2.26,2.99,2.14,2.14,2.13
998.46,-0.01,-2.21,-0.01,-2.21,2.22,2.24,3.00,2.20,2.20,2.20
1008.44,0.07,-2.20,0.07,-2.20,2.20,2.22,3.02,2.27,2.27,2.27
1018.53,0.15,-2.19,0.15,-2.19,2.19,2.20,3.02,2.34,2.34,2.34
1028.71,0.23,-2.18,0.23,-2.18,2.18,2.18,3.03,2.40,2.40,2.41
1039.00,0.31,-2.17,0.31,-2.17,2.16,2.16,3.02,2.47,2.47,2.47
1049.39,0.39,-2.16,0.39,-2.16,2.16,2.15,3.02,2.54,2.54,2.54
1059.88,0.47,-2.15,0.47,-2.15,2.15,2.13,3.00,2.61,2.61,2.61
1070.48,0.55,-2.14,0.55,-2.14,2.14,2.11,2.99,2.69,2.69,2.69
1081.19,0.63,-2.13,0.63,-2.13,2.13,2.10,2.97,2.76,2.76,2.76
1092.00,0.71,-2.12,0.71,-2.13,2.13,2.08,2.95,2.84,2.84,2.84
1102.92,0.79,-2.12,0.79,-2.12,2.12,2.07,2.92,2.92,2.92,2.91
1113.95,0.87,-2.12,0.87,-2.12,2.12,2.05,2.89,2.99,2.99,2.99
1125.09,0.95,-2.12,0.95,-2.12,2.12,2.04,2.86,3.07,3.07,3.07
1136.34,1.03,-2.12,1.03,-2.12,2.12,2.03,2.83,3.15,3.15,3.15
1147.70,1.11,-2.12,1.11,-2.12,2.12,2.02,2.79,3.23,3.23,3.23
1159.18,1.19,-2.13,1.19,-2.13,2.13,2.01,2.75,3.32,3.32,3.32
1170.77,1.27,-2.13,1.26,-2.13,2.13,2.01,2.72,3.40,3.40,3.40
1182.48,1.34,-2.14,1.34,-2.14,2.14,2.00,2.68,3.48,3.48,3.48
1194.30,1.42,-2.15,1.42,-2.15,2.15,2.00,2.64,3.57,3.57,3.57
1206.25,1.49,-2.17,1.49,-2.17,2.17,2.00,2.60,3.66,3.66,3.66
1218.31,1.56,-2.18,1.56,-2.18,2.18,2.00,2.56,3.74,3.74,3.75
1230.49,1.64,-2.20,1.64,-2.20,2.19,2.01,2.52,3.83,3.83,3.83
1242.80,1.71,-2.21,1.71,-2.21,2.21,2.02,2.48,3.92,3.92,3.92
1255.22,1.78,-2.23,1.78,-2.23,2.23,2.03,2.44,4.01,4.01,4.01
1267.78,1.85,-2.24,1.85,-2.25,2.25,2.04,2.40,4.10,4.10,4.10
1280.45,1.93,-2.27,1.93,-2.27,2.27,2.06,2.36,4.19,4.19,4.19
1293.26,2.00,-2.29,2.00,-2.29,2.29,2.08,2.33,4.28,4.28,4.28
1306.19,2.07,-2.31,2.07,-2.31,2.31,2.10,2.29,4.38,4.38,4.38
1319.25,2.14,-2.33,2.14,-2.33,2.33,2.12,2.26,4.47,4.47,4.47
1332.45,2.21,-2.35,2.21,-2.35,2.35,2.15,2.22,4.57,4.57,4.57
1345.77,2.29,-2.38,2.29,-2.38,2.38,2.19,2.19,4.66,4.66,4.66
1359.23,2.36,-2.40,2.36,-2.40,2.40,2.22,2.16,4.76,4.76,4.76
1372.82,2.43,-2.42,2.43,-2.42,2.43,2.26,2.13,4.86,4.86,4.86
1386.55,2.50,-2.45,2.50,-2.45,2.45,2.30,2.11,4.95,4.95,4.96
1400.41,2.58,-2.48,2.58,-2.48,2.47,2.35,2.08,5.05,5.05,5.05
1414.42,2.66,-2.50,2.66,-2.50,2.50,2.40,2.06,5.15,5.15,5.15
1428.56,2.73,-2.52,2.73,-2.52,2.52,2.45,2.04,5.26,5.26,5.25
1442.85,2.81,-2.54,2.81,-2.54,2.55,2.50,2.01,5.36,5.36,5.36
1457.28,2.89,-2.57,2.89,-2.57,2.57,2.55,2.00,5.46,5.46,5.46
1471.85,2.98,-2.59,2.98,-2.59,2.59,2.60,1.98,5.56,5.56,5.56
1486.57,3.06,-2.61,3.06,-2.61,2.60,2.65,1.96,5.67,5.67,5.67
1501.43,3.15,-2.62,3.15,-2.62,2.62,2.70,1.95,5.77,5.77,5.78
1516.45,3.25,-2.63,3.25,-2.63,2.63,2.75,1.94,5.88,5.88,5.88
1531.61,3.35,-2.64,3.35,-2.64,2.64,2.79,1.93,5.98,5.98,5.98
1546.93,3.45,-2.64,3.45,-2.64,2.64,2.82,1.92,6.09,6.09,6.09
1562.40,3.55,-2.64,3.55,-2.64,2.64,2.85,1.91,6.19,6.19,6.19
1578.02,3.66,-2.64,3.66,-2.64,2.64,2.87,1.90,6.30,6.30,6.30
1593.80,3.76,-2.64,3.76,-2.64,2.64,2.88,1.90,6.41,6.41,6.40
1609.74,3.88,-2.63,3.88,-2.64,2.64,2.88,1.90,6.51,6.51,6.51
1625.84,3.99,-2.63,3.99,-2.63,2.63,2.87,1.89,6.62,6.62,6.62
1642.10,4.10,-2.62,4.10,-2.62,2.62,2.85,1.89,6.72,6.72,6.72
1658.52,4.22,-2.61,4.22,-2.61,2.61,2.82,1.89,6.83,6.83,6.83
1675.10,4.34,-2.60,4.34,-2.60,2.60,2.77,1.89,6.94,6.94,6.94
1691.85,4.46,-2.59,4.46,-2.59,2.59,2.72,1.89,7.04,7.04,7.04
1708.77,4.58,-2.57,4.58,-2.57,2.57,2.66,1.90,7.15,7.15,7.15
1725.86,4.70,-2.55,4.71,-2.55,2.55,2.60,1.90,7.26,7.26,7.26
1743.12,4.83,-2.53,4.83,-2.53,2.53,2.53,1.90,7.37,7.37,7.37
1760.55,4.97,-2.51,4.97,-2.51,2.51,2.45,1.91,7.47,7.47,7.47
1778.15,5.10,-2.48,5.10,-2.48,2.48,2.38,1.91,7.58,7.58,7.58
1795.94,5.25,-2.44,5.25,-2.44,2.44,2.30,1.91,7.69,7.69,7.69
1813.90,5.39,-2.40,5.39,-2.40,2.40,2.22,1.92,7.79,7.79,7.79
1832.03,5.54,-2.36,5.54,-2.36,2.36,2.14,1.92,7.90,7.90,7.90
1850.36,5.69,-2.31,5.69,-2.31,2.31,2.07,1.93,8.00,8.00,8.00
1868.86,5.84,-2.26,5.84,-2.26,2.26,1.99,1.93,8.11,8.11,8.10
1887.55,6.00,-2.20,6.00,-2.20,2.20,1.92,1.94,8.21,8.21,8.21
1906.42,6.17,-2.15,6.17,-2.15,2.14,1.85,1.94,8.31,8.31,8.31
1925.49,6.33,-2.08,6.33,-2.08,2.08,1.79,1.94,8.41,8.41,8.41
1944.74,6.50,-2.02,6.50,-2.02,2.01,1.72,1.95,8.51,8.51,8.51
1964.19,6.67,-1.94,6.67,-1.94,1.94,1.66,1.95,8.61,8.61,8.61
1983.83,6.84,-1.87,6.84,-1.87,1.87,1.61,1.95,8.71,8.71,8.71
2003.67,7.02,-1.79,7.02,-1.79,1.79,1.55,1.95,8.81,8.81,8.81
2023.71,7.19,-1.71,7.19,-1.71,1.72,1.50,1.95,8.91,8.91,8.91
2043.94,7.37,-1.63,7.37,-1.63,1.63,1.46,1.95,9.01,9.01,9.01
2064.38,7.56,-1.55,7.56,-1.55,1.55,1.41,1.95,9.11,9.11,9.11
2085.03,7.74,-1.47,7.74,-1.47,1.47,1.38,1.95,9.20,9.20,9.20
2105.88,7.92,-1.38,7.92,-1.38,1.38,1.34,1.95,9.30,9.30,9.30
2126.94,8.10,-1.29,8.10,-1.29,1.29,1.30,1.95,9.39,9.39,9.39
2148.20,8.28,-1.21,8.28,-1.21,1.20,1.27,1.94,9.48,9.49,9.49
2169.69,8.46,-1.12,8.46,-1.12,1.12,1.25,1.94,9.57,9.58,9.58
2191.38,8.63,-1.03,8.63,-1.03,1.03,1.22,1.94,9.66,9.66,9.66
2213.30,8.80,-0.95,8.80,-0.95,0.95,1.20,1.94,9.75,9.75,9.75
2235.43,8.97,-0.87,8.97,-0.87,0.86,1.18,1.93,9.83,9.83,9.84
2257.78,9.13,-0.79,9.13,-0.79,0.79,1.16,1.93,9.92,9.92,9.92
2280.36,9.28,-0.72,9.28,-0.72,0.72,1.15,1.93,10.00,10.00,10.00
2303.17,9.43,-0.65,9.43,-0.65,0.65,1.13,1.93,10.08,10.08,10.08
2326.20,9.56,-0.60,9.56,-0.60,0.60,1.12,1.93,10.16,10.16,10.16
2349.46,9.69,-0.55,9.69,-0.55,0.55,1.12,1.92,10.24,10.24,10.24
2372.95,9.79,-0.52,9.80,-0.52,0.52,1.11,1.92,10.31,10.32,10.31
2396.68,9.89,-0.50,9.89,-0.50,0.50,1.11,1.93,10.39,10.39,10.39
2420.65,9.97,-0.49,9.97,-0.49,0.49,1.11,1.93,10.47,10.46,10.46
2444.86,10.04,-0.50,10.04,-0.50,0.50,1.11,1.93,10.53,10.54,10.54
2469.31,10.09,-0.51,10.09,-0.52,0.52,1.12,1.93,10.61,10.61,10.61
2494.00,10.12,-0.55,10.12,-0.55,0.56,1.13,1.94,10.68,10.68,10.67
2518.94,10.13,-0.61,10.13,-0.60,0.61,1.14,1.94,10.74,10.74,10.74
2544.13,10.13,-0.67,10.13,-0.67,0.68,1.15,1.95,10.81,10.80,10.80
2569.57,10.11,-0.75,10.11,-0.76,0.76,1.17,1.96,10.87,10.87,10.86
2595.27,10.07,-0.85,10.07,-0.85,0.86,1.19,1.97,10.92,10.92,10.92
2621.22,10.02,-0.96,10.01,-0.96,0.97,1.22,1.98,10.98,10.98,10.98
2647.43,9.95,-1.09,9.95,-1.09,1.09,1.25,2.00,11.04,11.03,11.03
2673.90,9.87,-1.22,9.87,-1.22,1.22,1.29,2.01,11.08,11.09,11.08
2700.64,9.78,-1.35,9.78,-1.35,1.35,1.33,2.03,11.14,11.14,11.14
2727.65,9.69,-1.49,9.69,-1.49,1.49,1.37,2.05,11.18,11.18,11.19
2754.93,9.60,-1.64,9.60,-1.64,1.63,1.43,2.07,11.23,11.23,11.23
2782.48,9.50,-1.78,9.50,-1.78,1.77,1.49,2.09,11.28,11.28,11.28
2810.30,9.41,-1.91,9.41,-1.91,1.91,1.55,2.11,11.32,11.32,11.32
2838.40,9.32,-2.04,9.32,-2.04,2.03,1.63,2.14,11.36,11.36,11.36
2866.79,9.24,-2.16,9.24,-2.16,2.15,1.71,2.17,11.39,11.39,11.40
2895.46,9.16,-2.28,9.16,-2.27,2.27,1.80,2.20,11.43,11.43,11.44
2924.41,9.09,-2.38,9.09,-2.38,2.37,1.90,2.23,11.47,11.47,11.47
2953.65,9.03,-2.47,9.03,-2.47,2.47,2.01,2.26,11.50,11.50,11.50
2983.19,8.97,-2.56,8.97,-2.56,2.57,2.14,2.29,11.54,11.54,11.53
3013.02,8.91,-2.65,8.91,-2.65,2.66,2.27,2.33,11.57,11.57,11.56
3043.15,8.85,-2.74,8.84,-2.74,2.75,2.41,2.37,11.60,11.60,11.59
3073.58,8.78,-2.83,8.78,-2.83,2.84,2.57,2.41,11.62,11.62,11.61
3104.32,8.71,-2.92,8.71,-2.92,2.93,2.73,2.45,11.64,11.64,11.63
3135.36,8.64,-3.01,8.64,-3.01,3.01,2.89,2.49,11.66,11.66,11.65
3166.72,8.58,-3.09,8.58,-3.09,3.09,3.06,2.53,11.67,11.67,11.67
3198.38,8.52,-3.17,8.52,-3.17,3.16,3.22,2.58,11.68,11.68,11.69
3230.37,8.47,-3.23,8.47,-3.23,3.22,3.37,2.62,11.69,11.69,11.71
3262.67,8.43,-3.28,8.43,-3.28,3.27,3.49,2.67,11.70,11.70,11.72
3295.30,8.41,-3.32,8.41,-3.31,3.31,3.59,2.72,11.71,11.71,11.72
3328.25,8.39,-3.33,8.39,-3.34,3.33,3.64,2.77,11.72,11.72,11.72
3361.53,8.38,-3.35,8.38,-3.35,3.35,3.67,2.81,11.73,11.73,11.72
3395.15,8.37,-3.35,8.37,-3.35,3.36,3.64,2.86,11.73,11.73,11.72
3429.10,8.37,-3.35,8.37,-3.35,3.36,3.58,2.91,11.73,11.73,11.72
3463.39,8.38,-3.35,8.38,-3.35,3.35,3.49,2.96,11.73,11.73,11.72
3498.03,8.38,-3.34,8.39,-3.34,3.34,3.36,3.00,11.73,11.73,11.72
3533.01,8.40,-3.32,8.40,-3.32,3.32,3.22,3.05,11.72,11.72,11.72
3568.34,8.43,-3.30,8.42,-3.30,3.29,3.07,3.09,11.72,11.72,11.72
3604.02,8.46,-3.26,8.46,-3.26,3.26,2.91,3.13,11.71,11.71,11.72
3640.06,8.50,-3.21,8.50,-3.21,3.20,2.76,3.17,11.70,11.70,11.71
3676.46,8.55,-3.14,8.55,-3.14,3.14,2.61,3.21,11.69,11.69,11.70
3713.22,8.62,-3.06,8.62,-3.06,3.06,2.46,3.24,11.68,11.68,11.68
3750.36,8.69,-2.97,8.70,-2.97,2.97,2.33,3.27,11.66,11.67,11.66
3787.86,8.79,-2.86,8.79,-2.86,2.86,2.21,3.30,11.65,11.65,11.65
3825.74,8.89,-2.74,8.89,-2.74,2.74,2.10,3.32,11.63,11.63,11.63
3864.00,9.01,-2.61,9.01,-2.60,2.60,2.01,3.34,11.61,11.61,11.62
3902.64,9.15,-2.44,9.15,-2.45,2.44,1.92,3.35,11.59,11.59,11.59
3941.66,9.30,-2.28,9.30,-2.27,2.27,1.85,3.36,11.56,11.56,11.57
3981.08,9.46,-2.09,9.46,-2.08,2.08,1.78,3.37,11.54,11.54,11.55
4020.89,9.64,-1.88,9.64,-1.88,1.88,1.73,3.37,11.51,11.51,11.52
4061.10,9.83,-1.67,9.83,-1.67,1.66,1.69,3.36,11.48,11.49,11.50
4101.71,10.03,-1.45,10.03,-1.45,1.43,1.65,3.36,11.46,11.46,11.47
4142.73,10.23,-1.22,10.23,-1.22,1.20,1.62,3.34,11.43,11.43,11.45
4184.15,10.43,-0.99,10.43,-0.99,0.97,1.60,3.32,11.40,11.40,11.42
4226.00,10.63,-0.76,10.63,-0.76,0.74,1.59,3.30,11.37,11.37,11.38
4268.26,10.81,-0.54,10.81,-0.54,0.53,1.59,3.28,11.34,11.34,11.35
4310.94,10.97,-0.34,10.97,-0.35,0.35,1.59,3.24,11.32,11.31,11.32
4354.05,11.09,-0.20,11.09,-0.20,0.20,1.60,3.21,11.29,11.29,11.28
4397.59,11.15,-0.10,11.16,-0.09,0.10,1.63,3.18,11.26,11.27,11.25
4441.56,11.18,-0.03,11.17,-0.04,0.07,1.65,3.14,11.25,11.24,11.22
4485.98,11.11,-0.07,11.11,-0.07,0.11,1.69,3.09,11.22,11.21,11.18
4530.84,10.96,-0.18,10.96,-0.18,0.23,1.73,3.05,11.19,11.19,11.14
4576.15,10.72,-0.38,10.73,-0.37,0.44,1.79,3.01,11.16,11.17,11.10
4621.91,10.42,-0.64,10.41,-0.65,0.74,1.86,2.96,11.16,11.14,11.06
4668.13,10.00,-1.02,10.00,-1.02,1.11,1.94,2.91,11.11,11.11,11.02
4714.81,9.51,-1.46,9.52,-1.46,1.53,2.03,2.86,11.04,11.04,10.98
4761.96,8.99,-1.94,8.98,-1.96,1.97,2.14,2.82,10.96,10.94,10.93
4809.58,8.43,-2.46,8.43,-2.46,2.40,2.26,2.77,10.83,10.83,10.89
4857.67,7.90,-2.94,7.92,-2.92,2.79,2.41,2.72,10.69,10.71,10.84
4906.25,7.48,-3.32,7.48,-3.32,3.13,2.57,2.67,10.60,10.61,10.79
4955.31,7.14,-3.61,7.16,-3.59,3.40,2.77,2.63,10.54,10.56,10.75
5004.87,6.93,-3.77,6.95,-3.75,3.62,2.98,2.58,10.56,10.57,10.70
5054.91,6.82,-3.83,6.81,-3.84,3.82,3.24,2.54,10.64,10.63,10.65
5105.46,6.69,-3.91,6.68,-3.91,4.04,3.52,2.49,10.72,10.72,10.60
5156.52,6.52,-4.03,6.50,-4.05,4.28,3.85,2.45,10.79,10.78,10.55
5208.08,6.23,-4.26,6.22,-4.27,4.53,4.19,2.41,10.76,10.75,10.49
5260.16,5.82,-4.61,5.83,-4.61,4.81,4.57,2.37,10.63,10.64,10.44
5312.77,5.35,-5.03,5.34,-5.04,5.09,4.94,2.34,10.44,10.43,10.38
5365.89,4.77,-5.56,4.76,-5.56,5.37,5.28,2.30,10.13,10.13,10.32
5419.55,4.12,-6.15,4.12,-6.15,5.62,5.59,2.27,9.74,9.73,10.27
5473.75,3.43,-6.78,3.40,-6.81,5.83,5.78,2.24,9.26,9.23,10.21
5528.49,2.72,-7.43,2.72,-7.42,5.98,5.93,2.21,8.70,8.71,10.15
5583.77,2.10,-7.99,2.16,-7.92,6.07,5.96,2.19,8.17,8.23,10.09
5639.61,1.86,-8.16,1.87,-8.15,6.09,5.95,2.17,7.95,7.96,10.02
5696.00,1.78,-8.18,1.91,-8.05,6.07,5.90,2.15,7.85,7.98,9.96
5752.96,2.18,-7.72,2.18,-7.71,6.03,5.85,2.13,8.21,8.21,9.89
5810.49,2.57,-7.26,2.51,-7.31,6.00,5.84,2.11,8.57,8.51,9.83
5868.60,2.76,-7.01,2.76,-7.00,6.00,5.83,2.10,8.76,8.76,9.76
5927.28,2.76,-6.93,2.77,-6.92,6.00,5.87,2.09,8.76,8.77,9.69
5986.56,2.57,-7.06,2.60,-7.02,6.00,5.92,2.08,8.57,8.60,9.62
6046.42,2.26,-7.29,2.33,-7.22,6.00,6.00,2.07,8.26,8.33,9.55
6106.89,1.93,-7.55,2.02,-7.46,6.00,6.08,2.06,7.93,8.02,9.48
6167.96,1.61,-7.80,1.72,-7.69,6.00,6.13,2.06,7.61,7.72,9.41
6229.64,1.32,-8.01,1.47,-7.86,6.04,6.18,2.06,7.36,7.51,9.33
6291.93,1.08,-8.17,1.28,-7.98,6.09,6.15,2.06,7.17,7.37,9.25
6354.85,0.89,-8.28,1.14,-8.03,6.12,6.11,2.07,7.01,7.26,9.18
6418.40,0.73,-8.36,1.07,-8.03,6.11,5.96,2.07,6.84,7.17,9.09
6482.58,0.61,-8.40,1.05,-7.96,6.03,5.79,2.08,6.64,7.07,9.01
