frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
207.28,4.63,2.08,4.63,2.08,-2.08,-2.18,-1.69,2.54,2.54,2.55
209.35,4.57,2.06,4.57,2.06,-2.06,-2.19,-1.70,2.51,2.51,2.51
211.44,4.52,2.04,4.52,2.04,-2.04,-2.19,-1.71,2.48,2.48,2.48
213.56,4.46,2.01,4.46,2.01,-2.01,-2.20,-1.72,2.45,2.45,2.45
215.69,4.40,1.98,4.40,1.98,-1.97,-2.20,-1.73,2.43,2.43,2.43
217.85,4.35,1.94,4.35,1.94,-1.94,-2.20,-1.74,2.41,2.41,2.41
220.03,4.29,1.90,4.29,1.90,-1.91,-2.20,-1.75,2.39,2.39,2.39
222.23,4.24,1.87,4.24,1.87,-1.87,-2.19,-1.76,2.36,2.36,2.37
224.45,4.18,1.84,4.18,1.84,-1.84,-2.18,-1.76,2.34,2.34,2.34
226.70,4.12,1.81,4.12,1.81,-1.82,-2.18,-1.77,2.30,2.30,2.31
228.96,4.06,1.79,4.06,1.79,-1.79,-2.17,-1.78,2.27,2.27,2.28
231.25,4.01,1.77,4.01,1.77,-1.78,-2.15,-1.78,2.23,2.23,2.23
233.57,3.95,1.76,3.95,1.76,-1.76,-2.14,-1.78,2.19,2.19,2.19
235.90,3.88,1.75,3.88,1.75,-1.74,-2.12,-1.79,2.14,2.14,2.14
238.26,3.82,1.73,3.82,1.73,-1.73,-2.11,-1.79,2.09,2.09,2.09
240.64,3.76,1.72,3.76,1.72,-1.71,-2.09,-1.78,2.05,2.05,2.04
243.05,3.69,1.70,3.69,1.70,-1.69,-2.07,-1.78,2.00,2.00,1.99
245.48,3.62,1.68,3.62,1.68,-1.67,-2.04,-1.78,1.95,1.95,1.94
247.93,3.55,1.65,3.55,1.65,-1.64,-2.02,-1.77,1.91,1.91,1.90
250.41,3.48,1.62,3.48,1.62,-1.62,-1.99,-1.76,1.86,1.86,1.86
252.92,3.41,1.59,3.41,1.59,-1.59,-1.97,-1.75,1.82,1.82,1.82
255.45,3.35,1.57,3.34,1.57,-1.57,-1.94,-1.74,1.77,1.77,1.78
258.00,3.28,1.55,3.28,1.55,-1.56,-1.91,-1.73,1.72,1.72,1.73
260.58,3.23,1.54,3.23,1.54,-1.56,-1.88,-1.71,1.67,1.67,1.69
263.19,3.19,1.55,3.19,1.55,-1.56,-1.85,-1.69,1.62,1.63,1.64
265.82,3.16,1.57,3.16,1.57,-1.58,-1.82,-1.67,1.58,1.58,1.60
268.48,3.15,1.60,3.15,1.60,-1.61,-1.79,-1.65,1.54,1.54,1.55
271.16,3.14,1.64,3.14,1.64,-1.64,-1.76,-1.63,1.50,1.50,1.51
273.87,3.14,1.68,3.14,1.68,-1.68,-1.73,-1.60,1.47,1.47,1.46
276.61,3.14,1.72,3.14,1.72,-1.71,-1.69,-1.58,1.43,1.43,1.42
279.38,3.13,1.75,3.13,1.75,-1.74,-1.66,-1.55,1.39,1.39,1.38
282.17,3.11,1.77,3.11,1.77,-1.76,-1.63,-1.52,1.35,1.35,1.33
284.99,3.08,1.79,3.08,1.78,-1.78,-1.60,-1.49,1.30,1.30,1.29
287.84,3.04,1.78,3.04,1.78,-1.78,-1.56,-1.46,1.26,1.26,1.25
290.72,2.99,1.78,2.99,1.78,-1.78,-1.53,-1.43,1.21,1.21,1.21
293.63,2.94,1.77,2.94,1.77,-1.77,-1.50,-1.40,1.17,1.17,1.17
296.57,2.88,1.75,2.88,1.75,-1.76,-1.46,-1.37,1.13,1.13,1.13
299.53,2.83,1.74,2.83,1.74,-1.74,-1.43,-1.34,1.09,1.09,1.09
302.53,2.77,1.72,2.77,1.72,-1.72,-1.40,-1.31,1.05,1.05,1.05
305.55,2.71,1.70,2.71,1.70,-1.70,-1.37,-1.28,1.01,1.01,1.01
308.61,2.65,1.68,2.65,1.68,-1.68,-1.33,-1.25,0.97,0.97,0.97
311.69,2.60,1.66,2.60,1.66,-1.66,-1.30,-1.22,0.93,0.93,0.94
314.81,2.54,1.64,2.54,1.64,-1.64,-1.27,-1.19,0.90,0.90,0.90
317.96,2.48,1.62,2.48,1.62,-1.62,-1.24,-1.16,0.86,0.86,0.86
321.14,2.42,1.60,2.42,1.60,-1.60,-1.21,-1.13,0.82,0.82,0.82
324.35,2.36,1.58,2.36,1.58,-1.58,-1.18,-1.10,0.79,0.79,0.79
327.59,2.31,1.55,2.31,1.55,-1.55,-1.15,-1.07,0.75,0.75,0.75
330.87,2.25,1.53,2.25,1.53,-1.53,-1.12,-1.04,0.72,0.72,0.72
334.18,2.19,1.51,2.19,1.51,-1.51,-1.09,-1.01,0.68,0.68,0.68
337.52,2.13,1.49,2.13,1.49,-1.49,-1.06,-0.99,0.65,0.65,0.65
340.90,2.08,1.46,2.08,1.46,-1.46,-1.04,-0.96,0.61,0.61,0.61
344.30,2.02,1.44,2.02,1.44,-1.44,-1.01,-0.93,0.58,0.58,0.58
347.75,1.96,1.42,1.96,1.42,-1.42,-0.98,-0.91,0.55,0.55,0.55
351.23,1.91,1.40,1.91,1.40,-1.40,-0.95,-0.89,0.51,0.51,0.51
354.74,1.85,1.37,1.85,1.37,-1.37,-0.93,-0.86,0.48,0.48,0.48
358.28,1.80,1.35,1.80,1.35,-1.35,-0.90,-0.84,0.45,0.45,0.45
361.87,1.74,1.32,1.74,1.33,-1.32,-0.88,-0.82,0.42,0.42,0.42
365.49,1.69,1.30,1.69,1.30,-1.30,-0.85,-0.79,0.39,0.39,0.39
369.14,1.64,1.28,1.64,1.28,-1.28,-0.83,-0.77,0.36,0.36,0.36
372.83,1.58,1.25,1.58,1.25,-1.25,-0.80,-0.75,0.33,0.33,0.33
