frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,6.66,-3.30,6.66,-3.30,3.30,3.29,3.36,9.96,9.96,9.96
50.96,6.64,-3.28,6.64,-3.28,3.28,3.27,3.35,9.92,9.92,9.92
51.47,6.61,-3.26,6.61,-3.26,3.26,3.25,3.33,9.87,9.87,9.87
51.99,6.58,-3.23,6.58,-3.23,3.23,3.23,3.31,9.81,9.81,9.81
52.51,6.55,-3.21,6.55,-3.21,3.21,3.21,3.30,9.76,9.76,9.76
53.03,6.51,-3.19,6.51,-3.19,3.18,3.19,3.29,9.69,9.69,9.70
53.56,6.47,-3.16,6.47,-3.16,3.16,3.17,3.27,9.63,9.63,9.64
54.10,6.44,-3.14,6.44,-3.14,3.13,3.15,3.26,9.57,9.57,9.57
54.64,6.40,-3.11,6.40,-3.11,3.11,3.13,3.25,9.51,9.51,9.51
55.18,6.36,-3.08,6.36,-3.08,3.09,3.11,3.24,9.45,9.45,9.45
55.74,6.32,-3.06,6.32,-3.06,3.07,3.09,3.23,9.40,9.40,9.39
56.29,6.28,-3.05,6.28,-3.05,3.05,3.07,3.22,9.34,9.34,9.33
56.86,6.24,-3.04,6.24,-3.04,3.04,3.06,3.22,9.28,9.28,9.28
57.42,6.20,-3.03,6.20,-3.03,3.03,3.04,3.21,9.23,9.23,9.23
58.00,6.16,-3.02,6.16,-3.02,3.02,3.02,3.20,9.18,9.18,9.18
58.58,6.12,-3.01,6.12,-3.01,3.01,3.01,3.19,9.13,9.13,9.13
59.16,6.07,-3.00,6.07,-3.00,3.00,2.99,3.17,9.08,9.08,9.08
59.76,6.03,-2.99,6.03,-2.99,2.99,2.97,3.16,9.02,9.02,9.02
60.35,5.99,-2.98,5.99,-2.98,2.98,2.96,3.15,8.96,8.96,8.97
60.96,5.94,-2.97,5.94,-2.96,2.96,2.94,3.13,8.90,8.90,8.91
61.57,5.90,-2.95,5.90,-2.95,2.94,2.93,3.12,8.84,8.84,8.85
62.18,5.86,-2.92,5.86,-2.92,2.92,2.91,3.10,8.78,8.78,8.78
62.80,5.82,-2.90,5.82,-2.90,2.90,2.90,3.08,8.72,8.72,8.72
63.43,5.77,-2.88,5.77,-2.88,2.88,2.88,3.06,8.65,8.65,8.65
64.07,5.73,-2.85,5.73,-2.85,2.86,2.87,3.04,8.58,8.58,8.58
64.71,5.69,-2.83,5.69,-2.83,2.83,2.85,3.01,8.52,8.52,8.52
65.35,5.64,-2.81,5.65,-2.81,2.82,2.84,2.99,8.46,8.46,8.46
66.01,5.60,-2.80,5.60,-2.80,2.80,2.83,2.96,8.40,8.40,8.40
66.67,5.56,-2.78,5.56,-2.78,2.79,2.81,2.94,8.35,8.35,8.34
67.33,5.52,-2.77,5.52,-2.77,2.78,2.80,2.91,8.29,8.29,8.29
68.01,5.47,-2.76,5.47,-2.76,2.77,2.78,2.88,8.24,8.24,8.23
68.69,5.43,-2.76,5.43,-2.76,2.76,2.77,2.85,8.18,8.18,8.18
69.37,5.38,-2.75,5.38,-2.75,2.75,2.76,2.82,8.13,8.13,8.13
70.07,5.34,-2.75,5.34,-2.74,2.74,2.75,2.79,8.07,8.07,8.08
70.77,5.29,-2.74,5.29,-2.73,2.73,2.73,2.75,8.02,8.02,8.03
71.48,5.25,-2.72,5.25,-2.72,2.72,2.72,2.72,7.96,7.96,7.97
72.19,5.21,-2.70,5.21,-2.70,2.70,2.71,2.69,7.91,7.91,7.91
72.91,5.16,-2.68,5.16,-2.69,2.69,2.70,2.66,7.85,7.85,7.85
73.64,5.12,-2.67,5.12,-2.67,2.67,2.68,2.63,7.79,7.79,7.79
74.38,5.08,-2.65,5.08,-2.65,2.66,2.67,2.60,7.74,7.74,7.73
75.12,5.04,-2.64,5.04,-2.64,2.64,2.66,2.56,7.68,7.68,7.68
75.87,5.00,-2.63,5.00,-2.63,2.63,2.65,2.53,7.63,7.63,7.62
76.63,4.95,-2.62,4.96,-2.62,2.62,2.64,2.51,7.57,7.57,7.57
77.40,4.91,-2.61,4.91,-2.61,2.61,2.63,2.48,7.52,7.52,7.52
78.17,4.87,-2.60,4.87,-2.60,2.60,2.61,2.45,7.47,7.47,7.47
78.95,4.83,-2.59,4.83,-2.59,2.59,2.60,2.42,7.42,7.42,7.42
79.74,4.79,-2.58,4.79,-2.58,2.58,2.59,2.40,7.37,7.37,7.37
80.54,4.74,-2.58,4.74,-2.58,2.58,2.58,2.38,7.32,7.32,7.32
81.35,4.70,-2.57,4.70,-2.57,2.57,2.57,2.35,7.27,7.27,7.27
82.16,4.66,-2.56,4.66,-2.56,2.56,2.56,2.33,7.22,7.22,7.22
82.98,4.62,-2.55,4.62,-2.55,2.55,2.55,2.32,7.17,7.17,7.17
83.81,4.58,-2.54,4.58,-2.54,2.54,2.54,2.30,7.12,7.12,7.12
84.65,4.54,-2.53,4.54,-2.53,2.53,2.53,2.28,7.06,7.06,7.06
85.50,4.50,-2.51,4.50,-2.51,2.51,2.52,2.27,7.01,7.01,7.01
86.35,4.45,-2.50,4.45,-2.50,2.50,2.51,2.25,6.95,6.95,6.95
87.22,4.41,-2.49,4.41,-2.49,2.49,2.50,2.24,6.90,6.90,6.90
88.09,4.37,-2.47,4.37,-2.47,2.47,2.49,2.23,6.84,6.84,6.84
88.97,4.33,-2.46,4.33,-2.46,2.46,2.48,2.23,6.79,6.79,6.79
89.86,4.29,-2.45,4.29,-2.45,2.45,2.47,2.22,6.74,6.74,6.74
90.76,4.25,-2.43,4.25,-2.43,2.43,2.47,2.22,6.69,6.69,6.68
91.66,4.21,-2.42,4.21,-2.42,2.42,2.46,2.21,6.63,6.63,6.63
92.58,4.18,-2.41,4.18,-2.41,2.41,2.45,2.21,6.58,6.58,6.58
93.51,4.14,-2.39,4.14,-2.39,2.39,2.44,2.21,6.53,6.53,6.53
94.44,4.10,-2.38,4.10,-2.38,2.37,2.43,2.22,6.47,6.47,6.47
95.39,4.05,-2.36,4.05,-2.36,2.35,2.42,2.22,6.41,6.41,6.41
96.34,4.01,-2.34,4.01,-2.34,2.33,2.41,2.22,6.35,6.35,6.35
97.30,3.97,-2.32,3.97,-2.32,2.31,2.41,2.23,6.28,6.28,6.29
98.28,3.93,-2.29,3.93,-2.29,2.29,2.40,2.24,6.22,6.22,6.22
99.26,3.89,-2.27,3.89,-2.27,2.27,2.39,2.24,6.16,6.16,6.16
100.25,3.85,-2.25,3.85,-2.25,2.26,2.38,2.25,6.11,6.11,6.10
101.25,3.81,-2.24,3.81,-2.24,2.25,2.38,2.26,6.06,6.06,6.05
102.27,3.77,-2.23,3.77,-2.23,2.24,2.37,2.28,6.01,6.01,6.01
103.29,3.73,-2.23,3.73,-2.23,2.24,2.36,2.29,5.97,5.97,5.97
104.32,3.69,-2.24,3.69,-2.24,2.24,2.36,2.30,5.93,5.93,5.93
105.37,3.65,-2.24,3.65,-2.24,2.24,2.35,2.32,5.89,5.89,5.89
106.42,3.60,-2.25,3.60,-2.25,2.25,2.34,2.33,5.85,5.85,5.85
107.48,3.56,-2.26,3.56,-2.25,2.25,2.34,2.34,5.81,5.81,5.81
108.56,3.51,-2.26,3.51,-2.25,2.25,2.33,2.36,5.76,5.76,5.77
109.64,3.47,-2.25,3.47,-2.25,2.24,2.32,2.37,5.72,5.72,5.72
110.74,3.43,-2.24,3.43,-2.24,2.23,2.32,2.38,5.67,5.67,5.67
111.85,3.40,-2.23,3.40,-2.23,2.22,2.31,2.40,5.62,5.62,5.62
112.97,3.36,-2.21,3.36,-2.21,2.20,2.31,2.41,5.56,5.56,5.57
114.10,3.32,-2.19,3.32,-2.19,2.19,2.30,2.42,5.51,5.51,5.51
115.24,3.28,-2.17,3.28,-2.17,2.17,2.30,2.43,5.45,5.45,5.45
116.39,3.24,-2.15,3.24,-2.15,2.15,2.29,2.44,5.40,5.40,5.40
117.55,3.20,-2.14,3.20,-2.14,2.15,2.29,2.45,5.35,5.35,5.34
118.73,3.16,-2.14,3.16,-2.14,2.14,2.29,2.46,5.31,5.31,5.30
119.92,3.12,-2.14,3.12,-2.14,2.15,2.28,2.47,5.27,5.27,5.26
121.12,3.08,-2.15,3.08,-2.16,2.17,2.28,2.47,5.25,5.25,5.23
122.33,3.04,-2.18,3.04,-2.18,2.20,2.28,2.47,5.24,5.24,5.22
123.55,3.00,-2.22,3.00,-2.22,2.23,2.27,2.47,5.23,5.23,5.22
124.79,2.96,-2.27,2.96,-2.27,2.27,2.27,2.47,5.22,5.22,5.22
126.03,2.91,-2.31,2.91,-2.31,2.30,2.27,2.47,5.22,5.22,5.23
127.29,2.87,-2.36,2.87,-2.35,2.34,2.27,2.46,5.22,5.22,5.23
128.57,2.83,-2.39,2.84,-2.38,2.37,2.27,2.46,5.21,5.21,5.22
129.85,2.80,-2.40,2.80,-2.41,2.40,2.27,2.45,5.19,5.19,5.20
131.15,2.76,-2.42,2.76,-2.42,2.41,2.27,2.44,5.17,5.17,5.18
132.46,2.72,-2.43,2.72,-2.43,2.42,2.27,2.43,5.14,5.14,5.15
133.79,2.68,-2.43,2.68,-2.43,2.42,2.27,2.42,5.10,5.10,5.11
135.12,2.64,-2.42,2.64,-2.42,2.42,2.27,2.40,5.06,5.06,5.06
136.48,2.60,-2.41,2.60,-2.41,2.41,2.27,2.39,5.01,5.01,5.01
137.84,2.56,-2.39,2.56,-2.39,2.40,2.27,2.37,4.96,4.96,4.95
139.22,2.52,-2.38,2.52,-2.38,2.39,2.27,2.35,4.91,4.91,4.90
140.61,2.48,-2.37,2.48,-2.38,2.38,2.27,2.34,4.86,4.86,4.85
142.02,2.44,-2.37,2.44,-2.37,2.38,2.28,2.32,4.81,4.81,4.81
143.44,2.39,-2.37,2.39,-2.37,2.37,2.28,2.30,4.77,4.77,4.77
144.87,2.35,-2.37,2.35,-2.37,2.37,2.28,2.28,4.72,4.72,4.73
146.32,2.31,-2.37,2.31,-2.37,2.37,2.29,2.26,4.68,4.68,4.69
147.78,2.27,-2.37,2.27,-2.37,2.37,2.29,2.24,4.64,4.64,4.64
149.26,2.23,-2.37,2.23,-2.37,2.37,2.30,2.23,4.60,4.60,4.60
150.75,2.20,-2.37,2.20,-2.37,2.37,2.30,2.21,4.56,4.56,4.56
152.26,2.16,-2.37,2.16,-2.37,2.37,2.31,2.19,4.53,4.53,4.52
153.78,2.12,-2.37,2.12,-2.37,2.38,2.31,2.17,4.50,4.50,4.49
155.32,2.08,-2.39,2.08,-2.39,2.39,2.32,2.16,4.47,4.47,4.46
156.88,2.04,-2.40,2.04,-2.40,2.41,2.33,2.14,4.44,4.44,4.44
158.44,1.99,-2.42,1.99,-2.42,2.42,2.34,2.13,4.41,4.41,4.41
160.03,1.95,-2.44,1.95,-2.44,2.44,2.34,2.12,4.38,4.38,4.39
161.63,1.90,-2.46,1.90,-2.46,2.45,2.35,2.11,4.35,4.35,4.36
163.24,1.86,-2.47,1.86,-2.47,2.45,2.36,2.10,4.32,4.32,4.33
164.88,1.83,-2.47,1.83,-2.47,2.46,2.37,2.09,4.28,4.28,4.29
166.53,1.79,-2.46,1.79,-2.46,2.46,2.38,2.08,4.25,4.25,4.25
168.19,1.75,-2.45,1.75,-2.45,2.45,2.39,2.07,4.21,4.21,4.20
169.87,1.72,-2.44,1.71,-2.44,2.45,2.40,2.07,4.16,4.16,4.16
171.57,1.67,-2.43,1.67,-2.43,2.44,2.41,2.07,4.11,4.11,4.11
173.29,1.63,-2.42,1.63,-2.42,2.43,2.42,2.06,4.06,4.06,4.06
175.02,1.59,-2.42,1.59,-2.42,2.42,2.43,2.06,4.01,4.01,4.01
176.77,1.55,-2.41,1.55,-2.41,2.41,2.44,2.07,3.96,3.96,3.96
178.54,1.51,-2.41,1.51,-2.41,2.41,2.45,2.07,3.92,3.92,3.92
180.32,1.47,-2.40,1.47,-2.40,2.40,2.45,2.07,3.87,3.87,3.87
182.13,1.43,-2.40,1.43,-2.40,2.40,2.46,2.08,3.83,3.83,3.83
183.95,1.39,-2.40,1.39,-2.40,2.40,2.47,2.09,3.78,3.78,3.78
185.79,1.35,-2.39,1.35,-2.39,2.40,2.47,2.10,3.74,3.74,3.74
187.65,1.30,-2.40,1.30,-2.40,2.40,2.48,2.11,3.70,3.70,3.70
189.52,1.26,-2.40,1.26,-2.40,2.40,2.48,2.12,3.66,3.66,3.66
191.42,1.22,-2.40,1.22,-2.40,2.40,2.48,2.13,3.63,3.63,3.63
193.33,1.19,-2.40,1.19,-2.40,2.40,2.48,2.15,3.59,3.59,3.59
195.27,1.15,-2.41,1.15,-2.41,2.41,2.48,2.16,3.56,3.56,3.56
197.22,1.12,-2.41,1.12,-2.41,2.41,2.48,2.18,3.52,3.52,3.52
199.19,1.08,-2.41,1.08,-2.41,2.40,2.47,2.20,3.48,3.48,3.49
201.18,1.04,-2.40,1.04,-2.40,2.40,2.46,2.22,3.44,3.44,3.45
203.19,1.01,-2.40,1.01,-2.40,2.39,2.45,2.24,3.40,3.40,3.40
205.23,0.97,-2.39,0.97,-2.39,2.39,2.43,2.26,3.36,3.36,3.36
207.28,0.93,-2.38,0.93,-2.38,2.38,2.42,2.28,3.31,3.31,3.31
209.35,0.90,-2.37,0.90,-2.37,2.37,2.40,2.30,3.27,3.27,3.27
211.44,0.86,-2.36,0.86,-2.36,2.37,2.37,2.32,3.23,3.23,3.22
213.56,0.82,-2.36,0.82,-2.36,2.36,2.35,2.35,3.18,3.18,3.18
215.69,0.78,-2.35,0.78,-2.35,2.36,2.33,2.37,3.14,3.14,3.13
217.85,0.74,-2.35,0.74,-2.35,2.35,2.31,2.39,3.09,3.09,3.09
220.03,0.70,-2.35,0.70,-2.35,2.35,2.28,2.41,3.04,3.04,3.04
222.23,0.66,-2.34,0.66,-2.34,2.34,2.26,2.43,3.00,3.00,3.00
224.45,0.62,-2.34,0.62,-2.34,2.33,2.24,2.45,2.95,2.95,2.96
226.70,0.58,-2.33,0.58,-2.33,2.32,2.23,2.47,2.91,2.91,2.91
228.96,0.55,-2.32,0.55,-2.32,2.31,2.22,2.49,2.86,2.86,2.86
231.25,0.51,-2.30,0.51,-2.30,2.30,2.22,2.50,2.81,2.81,2.81
233.57,0.48,-2.28,0.48,-2.28,2.28,2.22,2.52,2.76,2.76,2.76
235.90,0.45,-2.27,0.45,-2.27,2.26,2.23,2.53,2.71,2.71,2.71
238.26,0.42,-2.25,0.42,-2.25,2.25,2.24,2.54,2.66,2.66,2.67
240.64,0.38,-2.24,0.38,-2.24,2.24,2.26,2.55,2.62,2.62,2.62
243.05,0.35,-2.23,0.35,-2.23,2.23,2.28,2.56,2.58,2.58,2.58
245.48,0.32,-2.23,0.32,-2.23,2.24,2.31,2.56,2.56,2.56,2.55
247.93,0.29,-2.24,0.29,-2.24,2.25,2.34,2.57,2.54,2.54,2.52
250.41,0.25,-2.26,0.25,-2.26,2.28,2.37,2.56,2.53,2.53,2.51
252.92,0.21,-2.30,0.21,-2.30,2.31,2.39,2.56,2.53,2.53,2.51
255.45,0.18,-2.35,0.18,-2.35,2.36,2.42,2.56,2.53,2.53,2.52
258.00,0.14,-2.40,0.14,-2.40,2.40,2.45,2.55,2.54,2.54,2.54
260.58,0.10,-2.46,0.11,-2.46,2.45,2.47,2.54,2.55,2.55,2.56
263.19,0.07,-2.50,0.07,-2.50,2.49,2.50,2.53,2.56,2.56,2.58
265.82,0.04,-2.54,0.04,-2.54,2.52,2.52,2.51,2.56,2.56,2.58
268.48,0.01,-2.56,0.01,-2.56,2.55,2.53,2.50,2.56,2.56,2.57
271.16,-0.02,-2.57,-0.03,-2.57,2.57,2.55,2.48,2.54,2.54,2.55
273.87,-0.06,-2.58,-0.06,-2.58,2.57,2.56,2.46,2.52,2.52,2.52
276.61,-0.09,-2.58,-0.09,-2.58,2.58,2.56,2.44,2.49,2.49,2.49
279.38,-0.12,-2.57,-0.12,-2.57,2.57,2.57,2.42,2.45,2.45,2.45
282.17,-0.15,-2.56,-0.15,-2.56,2.57,2.57,2.40,2.42,2.42,2.41
284.99,-0.18,-2.55,-0.18,-2.55,2.56,2.57,2.38,2.38,2.38,2.37
287.84,-0.21,-2.55,-0.21,-2.55,2.55,2.57,2.35,2.34,2.34,2.33
290.72,-0.25,-2.54,-0.25,-2.54,2.55,2.57,2.33,2.30,2.30,2.29
293.63,-0.28,-2.54,-0.28,-2.54,2.54,2.56,2.30,2.25,2.25,2.25
296.57,-0.32,-2.53,-0.32,-2.53,2.53,2.55,2.28,2.21,2.21,2.21
299.53,-0.35,-2.53,-0.35,-2.53,2.52,2.55,2.26,2.17,2.17,2.17
302.53,-0.39,-2.52,-0.39,-2.52,2.51,2.54,2.23,2.13,2.13,2.13
305.55,-0.41,-2.51,-0.41,-2.51,2.50,2.53,2.21,2.09,2.09,2.09
308.61,-0.44,-2.49,-0.44,-2.49,2.49,2.52,2.19,2.05,2.05,2.06
311.69,-0.46,-2.48,-0.46,-2.48,2.48,2.51,2.16,2.02,2.02,2.02
314.81,-0.48,-2.46,-0.48,-2.46,2.47,2.49,2.14,1.99,1.99,1.98
317.96,-0.50,-2.45,-0.50,-2.45,2.46,2.48,2.12,1.95,1.95,1.95
321.14,-0.53,-2.44,-0.53,-2.44,2.45,2.47,2.11,1.91,1.91,1.91
324.35,-0.56,-2.44,-0.56,-2.44,2.44,2.46,2.09,1.87,1.87,1.87
327.59,-0.59,-2.43,-0.59,-2.43,2.43,2.45,2.07,1.84,1.84,1.84
330.87,-0.62,-2.43,-0.62,-2.43,2.43,2.44,2.06,1.80,1.80,1.81
334.18,-0.65,-2.42,-0.65,-2.42,2.42,2.42,2.04,1.77,1.77,1.77
337.52,-0.68,-2.41,-0.68,-2.41,2.41,2.41,2.03,1.74,1.74,1.74
340.90,-0.70,-2.40,-0.70,-2.40,2.40,2.40,2.02,1.70,1.70,1.70
344.30,-0.73,-2.40,-0.73,-2.40,2.39,2.39,2.01,1.67,1.67,1.67
347.75,-0.75,-2.39,-0.75,-2.38,2.38,2.38,2.00,1.63,1.63,1.63
351.23,-0.77,-2.37,-0.77,-2.37,2.37,2.37,2.00,1.60,1.60,1.60
354.74,-0.79,-2.36,-0.79,-2.36,2.36,2.35,1.99,1.57,1.57,1.57
358.28,-0.81,-2.35,-0.81,-2.35,2.35,2.34,1.99,1.54,1.54,1.54
361.87,-0.83,-2.33,-0.83,-2.34,2.34,2.33,1.99,1.51,1.51,1.50
365.49,-0.85,-2.33,-0.86,-2.33,2.33,2.32,1.99,1.48,1.47,1.47
369.14,-0.88,-2.32,-0.88,-2.32,2.32,2.31,1.99,1.44,1.44,1.44
372.83,-0.91,-2.32,-0.91,-2.32,2.31,2.30,2.00,1.41,1.41,1.41
376.56,-0.93,-2.31,-0.93,-2.31,2.31,2.29,2.00,1.37,1.37,1.38
380.33,-0.96,-2.30,-0.96,-2.30,2.30,2.28,2.01,1.34,1.34,1.34
384.13,-0.98,-2.29,-0.98,-2.29,2.29,2.27,2.01,1.31,1.31,1.31
387.97,-1.00,-2.29,-1.00,-2.29,2.29,2.26,2.02,1.28,1.28,1.28
391.85,-1.03,-2.28,-1.03,-2.28,2.28,2.25,2.03,1.25,1.25,1.25
