frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,9.50,2.39,9.50,2.39,-2.41,-2.44,-2.54,7.09,7.09,7.11
67.33,9.48,2.41,9.48,2.40,-2.43,-2.45,-2.54,7.05,7.05,7.07
68.01,9.45,2.42,9.45,2.41,-2.45,-2.47,-2.54,6.99,6.99,7.03
68.69,9.42,2.42,9.42,2.45,-2.48,-2.49,-2.53,6.93,6.93,7.00
69.37,9.38,2.50,9.38,2.53,-2.52,-2.50,-2.52,6.87,6.87,6.88
70.07,9.35,2.63,9.35,2.59,-2.55,-2.52,-2.51,6.80,6.80,6.72
70.77,9.31,2.64,9.31,2.61,-2.57,-2.53,-2.50,6.74,6.74,6.67
71.48,9.27,2.58,9.27,2.61,-2.58,-2.54,-2.49,6.69,6.69,6.69
72.19,9.23,2.54,9.23,2.60,-2.58,-2.55,-2.48,6.65,6.65,6.69
72.91,9.19,2.66,9.19,2.59,-2.57,-2.57,-2.47,6.62,6.62,6.53
73.64,9.15,2.57,9.15,2.56,-2.55,-2.57,-2.45,6.60,6.60,6.59
74.38,9.12,2.48,9.12,2.52,-2.53,-2.58,-2.44,6.59,6.59,6.64
75.12,9.09,2.45,9.09,2.48,-2.51,-2.59,-2.43,6.57,6.57,6.63
75.87,9.06,2.50,9.06,2.47,-2.50,-2.60,-2.42,6.55,6.56,6.56
76.63,9.03,2.50,9.03,2.48,-2.50,-2.60,-2.41,6.53,6.53,6.53
77.40,9.00,2.46,9.00,2.51,-2.50,-2.61,-2.40,6.50,6.50,6.54
78.17,8.98,2.53,8.98,2.53,-2.52,-2.61,-2.39,6.46,6.46,6.45
78.95,8.95,2.60,8.95,2.56,-2.54,-2.61,-2.39,6.41,6.41,6.36
79.74,8.92,2.57,8.92,2.57,-2.57,-2.62,-2.38,6.35,6.35,6.36
80.54,8.89,2.56,8.89,2.58,-2.59,-2.62,-2.37,6.30,6.30,6.33
81.35,8.86,2.59,8.86,2.62,-2.61,-2.62,-2.37,6.25,6.25,6.27
82.16,8.83,2.69,8.83,2.65,-2.62,-2.63,-2.37,6.20,6.20,6.14
82.98,8.80,2.69,8.80,2.67,-2.64,-2.63,-2.37,6.16,6.16,6.11
83.81,8.77,2.62,8.77,2.67,-2.65,-2.64,-2.37,6.11,6.11,6.15
84.65,8.74,2.66,8.74,2.64,-2.67,-2.64,-2.37,6.07,6.07,6.07
85.50,8.71,2.66,8.71,2.64,-2.68,-2.65,-2.38,6.02,6.02,6.05
86.35,8.68,2.63,8.68,2.68,-2.70,-2.66,-2.39,5.98,5.98,6.04
87.22,8.65,2.72,8.65,2.71,-2.71,-2.67,-2.39,5.94,5.94,5.93
88.09,8.62,2.76,8.62,2.76,-2.72,-2.69,-2.40,5.90,5.91,5.86
88.97,8.60,2.77,8.60,2.77,-2.74,-2.70,-2.42,5.86,5.86,5.82
89.86,8.57,2.79,8.57,2.74,-2.75,-2.72,-2.43,5.82,5.81,5.78
90.76,8.52,2.69,8.52,2.76,-2.75,-2.74,-2.45,5.77,5.77,5.83
91.66,8.47,2.74,8.46,2.77,-2.74,-2.76,-2.47,5.73,5.73,5.73
92.58,8.40,2.90,8.40,2.77,-2.74,-2.78,-2.49,5.66,5.66,5.49
93.51,8.33,2.72,8.33,2.80,-2.77,-2.80,-2.51,5.56,5.56,5.61
94.44,8.27,2.77,8.27,2.83,-2.85,-2.83,-2.53,5.42,5.42,5.50
95.39,8.24,2.88,8.24,2.77,-2.96,-2.85,-2.56,5.28,5.28,5.35
96.34,8.22,2.91,8.23,2.84,-3.07,-2.87,-2.58,5.15,5.16,5.31
97.30,8.23,2.75,8.23,3.07,-3.16,-2.89,-2.61,5.07,5.07,5.47
98.28,8.24,3.41,8.24,3.37,-3.24,-2.91,-2.64,5.00,4.99,4.83
99.26,8.23,3.82,8.23,3.56,-3.30,-2.93,-2.67,4.94,4.93,4.41
100.25,8.20,3.64,8.20,3.58,-3.32,-2.95,-2.70,4.88,4.88,4.56
101.25,8.14,3.17,8.14,3.36,-3.30,-2.97,-2.74,4.84,4.84,4.97
102.27,8.06,3.10,8.07,3.15,-3.25,-2.99,-2.77,4.82,4.82,4.96
103.29,7.99,3.12,7.99,3.06,-3.15,-3.00,-2.80,4.84,4.84,4.86
104.32,7.92,3.05,7.92,3.00,-3.03,-3.02,-2.84,4.89,4.89,4.87
105.37,7.87,2.85,7.86,2.86,-2.92,-3.03,-2.87,4.95,4.95,5.02
106.42,7.82,2.71,7.82,2.76,-2.84,-3.04,-2.91,4.98,4.98,5.11
107.48,7.78,2.69,7.78,2.73,-2.79,-3.05,-2.94,4.99,4.99,5.09
108.56,7.75,2.81,7.75,2.78,-2.78,-3.06,-2.97,4.97,4.97,4.95
109.64,7.73,2.85,7.73,2.81,-2.78,-3.06,-3.01,4.95,4.95,4.88
110.74,7.71,2.83,7.71,2.83,-2.78,-3.07,-3.04,4.93,4.93,4.88
111.85,7.69,2.77,7.69,2.85,-2.78,-3.07,-3.07,4.91,4.91,4.91
112.97,7.66,2.86,7.66,2.81,-2.79,-3.07,-3.10,4.87,4.87,4.80
114.10,7.63,2.87,7.63,2.79,-2.80,-3.07,-3.13,4.83,4.83,4.76
115.24,7.60,2.67,7.60,2.79,-2.80,-3.07,-3.15,4.80,4.80,4.94
116.39,7.57,2.80,7.57,2.77,-2.81,-3.07,-3.17,4.76,4.76,4.77
117.55,7.54,2.85,7.53,2.79,-2.84,-3.06,-3.19,4.70,4.70,4.69
118.73,7.50,2.82,7.50,2.84,-2.87,-3.06,-3.21,4.63,4.63,4.68
119.92,7.46,2.86,7.46,2.89,-2.91,-3.05,-3.22,4.54,4.54,4.60
121.12,7.41,2.95,7.41,2.95,-2.96,-3.05,-3.23,4.46,4.45,4.46
122.33,7.36,3.06,7.36,3.02,-2.99,-3.04,-3.23,4.38,4.37,4.30
123.55,7.31,3.04,7.31,3.07,-3.00,-3.03,-3.24,4.31,4.31,4.27
124.79,7.25,3.09,7.26,3.08,-3.00,-3.02,-3.23,4.25,4.25,4.17
126.03,7.20,3.06,7.20,3.03,-2.99,-3.01,-3.23,4.21,4.21,4.14
127.29,7.15,2.96,7.15,2.97,-2.97,-2.99,-3.22,4.18,4.18,4.19
128.57,7.10,2.87,7.10,2.90,-2.95,-2.98,-3.20,4.15,4.15,4.22
129.85,7.04,2.86,7.04,2.83,-2.92,-2.97,-3.19,4.12,4.12,4.19
131.15,6.99,2.84,6.99,2.84,-2.88,-2.95,-3.17,4.11,4.10,4.15
132.46,6.93,2.78,6.93,2.87,-2.85,-2.94,-3.14,4.08,4.08,4.15
133.79,6.88,2.97,6.88,2.86,-2.82,-2.92,-3.12,4.06,4.06,3.91
135.12,6.82,2.85,6.82,2.85,-2.79,-2.90,-3.08,4.03,4.03,3.97
136.48,6.77,2.75,6.77,2.82,-2.76,-2.88,-3.05,4.00,4.00,4.02
137.84,6.71,2.79,6.71,2.74,-2.73,-2.87,-3.02,3.97,3.97,3.92
139.22,6.65,2.71,6.65,2.71,-2.72,-2.85,-2.98,3.93,3.93,3.94
140.61,6.59,2.66,6.59,2.68,-2.72,-2.83,-2.94,3.87,3.87,3.94
142.02,6.54,2.66,6.54,2.64,-2.74,-2.81,-2.90,3.80,3.80,3.88
143.44,6.48,2.66,6.48,2.64,-2.76,-2.78,-2.85,3.72,3.72,3.82
144.87,6.43,2.65,6.43,2.72,-2.76,-2.76,-2.81,3.66,3.66,3.78
146.32,6.37,2.82,6.37,2.83,-2.75,-2.74,-2.77,3.62,3.62,3.55
147.78,6.32,2.96,6.32,2.93,-2.72,-2.72,-2.72,3.59,3.59,3.35
149.26,6.26,2.95,6.26,2.90,-2.70,-2.70,-2.68,3.57,3.57,3.31
150.75,6.21,2.78,6.21,2.74,-2.67,-2.67,-2.63,3.54,3.54,3.43
152.26,6.16,2.45,6.16,2.52,-2.65,-2.65,-2.58,3.51,3.51,3.71
153.78,6.11,2.36,6.11,2.39,-2.62,-2.62,-2.54,3.49,3.49,3.75
155.32,6.07,2.38,6.07,2.41,-2.58,-2.60,-2.50,3.49,3.49,3.69
156.88,6.02,2.58,6.02,2.55,-2.55,-2.58,-2.45,3.48,3.48,3.44
158.44,5.98,2.68,5.98,2.65,-2.53,-2.55,-2.41,3.45,3.45,3.29
160.03,5.93,2.71,5.93,2.66,-2.54,-2.53,-2.37,3.39,3.39,3.22
161.63,5.88,2.57,5.88,2.62,-2.56,-2.50,-2.33,3.32,3.32,3.31
163.24,5.83,2.52,5.83,2.56,-2.59,-2.48,-2.28,3.24,3.24,3.31
164.88,5.78,2.58,5.78,2.53,-2.60,-2.45,-2.25,3.18,3.18,3.20
166.53,5.73,2.53,5.73,2.55,-2.58,-2.42,-2.21,3.15,3.15,3.19
168.19,5.67,2.53,5.67,2.56,-2.54,-2.40,-2.17,3.13,3.13,3.14
169.87,5.61,2.58,5.61,2.54,-2.51,-2.37,-2.14,3.10,3.10,3.03
171.57,5.55,2.52,5.55,2.52,-2.49,-2.35,-2.11,3.06,3.06,3.02
173.29,5.48,2.46,5.48,2.48,-2.47,-2.32,-2.07,3.01,3.01,3.02
175.02,5.42,2.42,5.42,2.42,-2.46,-2.29,-2.05,2.96,2.96,3.00
176.77,5.36,2.40,5.36,2.39,-2.44,-2.27,-2.02,2.92,2.92,2.96
178.54,5.29,2.39,5.29,2.41,-2.42,-2.24,-1.99,2.88,2.88,2.91
180.32,5.23,2.40,5.23,2.41,-2.40,-2.22,-1.96,2.83,2.83,2.83
182.13,5.17,2.47,5.17,2.38,-2.38,-2.19,-1.94,2.79,2.79,2.70
183.95,5.11,2.32,5.11,2.38,-2.35,-2.16,-1.92,2.75,2.75,2.78
185.79,5.04,2.28,5.04,2.35,-2.33,-2.14,-1.90,2.72,2.72,2.76
187.65,4.98,2.41,4.98,2.31,-2.30,-2.11,-1.88,2.68,2.68,2.57
189.52,4.91,2.26,4.91,2.28,-2.27,-2.09,-1.86,2.65,2.65,2.66
191.42,4.85,2.20,4.85,2.21,-2.23,-2.06,-1.85,2.62,2.62,2.65
193.33,4.78,2.15,4.78,2.14,-2.19,-2.04,-1.83,2.60,2.60,2.64
195.27,4.71,2.08,4.71,2.14,-2.15,-2.01,-1.82,2.56,2.56,2.64
197.22,4.65,2.19,4.65,2.12,-2.12,-1.99,-1.81,2.53,2.53,2.45
199.19,4.58,2.11,4.58,2.10,-2.09,-1.96,-1.79,2.49,2.49,2.47
201.18,4.51,2.04,4.51,2.06,-2.06,-1.94,-1.78,2.45,2.45,2.47
203.19,4.45,2.00,4.45,1.99,-2.02,-1.92,-1.77,2.43,2.43,2.45
205.23,4.38,1.95,4.38,1.98,-1.97,-1.89,-1.77,2.41,2.41,2.43
207.28,4.32,1.96,4.32,1.97,-1.92,-1.87,-1.76,2.40,2.40,2.35
209.35,4.25,1.98,4.25,1.91,-1.85,-1.85,-1.75,2.40,2.40,2.27
211.44,4.18,1.80,4.18,1.81,-1.79,-1.83,-1.75,2.39,2.39,2.38
213.56,4.11,1.66,4.11,1.69,-1.72,-1.80,-1.74,2.39,2.39,2.45
215.69,4.04,1.60,4.04,1.60,-1.66,-1.78,-1.73,2.38,2.38,2.44
217.85,3.96,1.55,3.96,1.57,-1.60,-1.76,-1.73,2.36,2.36,2.41
220.03,3.89,1.60,3.89,1.55,-1.55,-1.74,-1.72,2.34,2.34,2.29
222.23,3.81,1.53,3.81,1.52,-1.51,-1.72,-1.72,2.30,2.30,2.28
224.45,3.74,1.47,3.74,1.49,-1.49,-1.71,-1.71,2.25,2.25,2.27
226.70,3.67,1.44,3.67,1.47,-1.48,-1.69,-1.71,2.19,2.19,2.23
228.96,3.61,1.49,3.61,1.48,-1.49,-1.67,-1.70,2.13,2.13,2.12
231.25,3.57,1.53,3.57,1.51,-1.50,-1.66,-1.69,2.07,2.07,2.04
233.57,3.54,1.53,3.54,1.53,-1.52,-1.64,-1.69,2.02,2.02,2.02
235.90,3.53,1.53,3.53,1.54,-1.55,-1.63,-1.68,1.98,1.99,2.00
238.26,3.54,1.56,3.53,1.56,-1.58,-1.61,-1.67,1.95,1.95,1.98
240.64,3.54,1.60,3.54,1.60,-1.62,-1.60,-1.66,1.92,1.92,1.95
243.05,3.55,1.66,3.55,1.65,-1.65,-1.59,-1.64,1.90,1.90,1.89
245.48,3.54,1.69,3.54,1.69,-1.66,-1.58,-1.63,1.88,1.88,1.86
247.93,3.53,1.70,3.53,1.70,-1.67,-1.57,-1.62,1.86,1.86,1.83
250.41,3.51,1.70,3.50,1.70,-1.67,-1.56,-1.60,1.84,1.84,1.81
252.92,3.47,1.68,3.47,1.67,-1.65,-1.56,-1.59,1.81,1.81,1.79
255.45,3.42,1.64,3.42,1.64,-1.63,-1.55,-1.57,1.79,1.79,1.78
258.00,3.37,1.58,3.37,1.59,-1.60,-1.54,-1.55,1.77,1.77,1.79
260.58,3.31,1.54,3.31,1.54,-1.56,-1.53,-1.53,1.74,1.74,1.76
263.19,3.25,1.50,3.25,1.50,-1.54,-1.53,-1.50,1.71,1.71,1.75
265.82,3.18,1.46,3.18,1.48,-1.51,-1.52,-1.48,1.67,1.67,1.72
268.48,3.12,1.47,3.12,1.48,-1.49,-1.51,-1.46,1.63,1.63,1.65
271.16,3.05,1.49,3.05,1.48,-1.47,-1.49,-1.43,1.59,1.59,1.56
273.87,2.99,1.48,2.99,1.48,-1.45,-1.48,-1.40,1.55,1.55,1.51
276.61,2.93,1.45,2.93,1.46,-1.42,-1.46,-1.38,1.50,1.50,1.48
279.38,2.86,1.43,2.86,1.41,-1.40,-1.44,-1.35,1.47,1.47,1.44
282.17,2.80,1.37,2.80,1.36,-1.37,-1.42,-1.32,1.43,1.43,1.43
284.99,2.74,1.30,2.74,1.33,-1.34,-1.39,-1.29,1.40,1.40,1.44
287.84,2.68,1.30,2.68,1.29,-1.31,-1.36,-1.26,1.37,1.37,1.38
290.72,2.62,1.28,2.62,1.25,-1.28,-1.33,-1.23,1.34,1.34,1.33
293.63,2.56,1.20,2.56,1.24,-1.24,-1.29,-1.20,1.31,1.31,1.35
296.57,2.50,1.19,2.50,1.22,-1.21,-1.26,-1.17,1.29,1.29,1.30
299.53,2.44,1.24,2.44,1.20,-1.18,-1.22,-1.14,1.26,1.26,1.20
302.53,2.38,1.18,2.38,1.18,-1.15,-1.19,-1.11,1.22,1.22,1.20
305.55,2.32,1.12,2.32,1.13,-1.12,-1.15,-1.08,1.19,1.19,1.20
308.61,2.26,1.08,2.26,1.08,-1.10,-1.12,-1.05,1.16,1.16,1.18
311.69,2.20,1.04,2.20,1.04,-1.07,-1.08,-1.01,1.13,1.13,1.16
314.81,2.14,1.02,2.14,1.03,-1.03,-1.05,-0.98,1.11,1.11,1.12
317.96,2.09,1.02,2.09,1.01,-1.00,-1.02,-0.95,1.08,1.08,1.07
321.14,2.03,1.00,2.03,0.99,-0.97,-0.98,-0.92,1.05,1.05,1.03
324.35,1.97,0.95,1.97,0.96,-0.95,-0.95,-0.89,1.02,1.02,1.03
327.59,1.92,0.92,1.92,0.92,-0.93,-0.92,-0.87,0.99,0.99,1.00
330.87,1.86,0.89,1.86,0.90,-0.90,-0.89,-0.84,0.96,0.96,0.97
334.18,1.81,0.88,1.81,0.88,-0.88,-0.86,-0.81,0.93,0.93,0.92
337.52,1.75,0.86,1.75,0.86,-0.86,-0.83,-0.78,0.90,0.90,0.89
340.90,1.70,0.84,1.70,0.84,-0.83,-0.81,-0.75,0.87,0.87,0.86
344.30,1.64,0.81,1.64,0.81,-0.81,-0.78,-0.73,0.84,0.84,0.84
347.75,1.59,0.79,1.59,0.79,-0.79,-0.76,-0.70,0.80,0.80,0.81
351.23,1.54,0.77,1.54,0.77,-0.77,-0.73,-0.68,0.77,0.77,0.77
354.74,1.49,0.74,1.49,0.75,-0.75,-0.71,-0.65,0.74,0.74,0.74
358.28,1.44,0.72,1.44,0.72,-0.72,-0.68,-0.63,0.71,0.71,0.71
361.87,1.38,0.69,1.38,0.70,-0.70,-0.66,-0.60,0.69,0.69,0.69
365.49,1.33,0.66,1.33,0.68,-0.67,-0.64,-0.58,0.66,0.66,0.67
369.14,1.28,0.67,1.28,0.65,-0.65,-0.62,-0.56,0.63,0.63,0.61
372.83,1.23,0.63,1.23,0.63,-0.62,-0.59,-0.53,0.61,0.61,0.60
