frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.76,2.97,11.76,2.99,-3.00,-2.89,-3.75,8.76,8.76,8.79
32.57,11.75,3.01,11.75,2.99,-2.98,-2.88,-3.73,8.76,8.76,8.74
32.89,11.74,3.02,11.74,2.99,-2.96,-2.86,-3.72,8.77,8.77,8.71
33.22,11.73,2.94,11.73,2.97,-2.93,-2.85,-3.69,8.80,8.80,8.79
33.55,11.72,2.93,11.72,2.93,-2.90,-2.83,-3.67,8.82,8.82,8.79
33.89,11.71,2.88,11.71,2.86,-2.86,-2.82,-3.64,8.86,8.86,8.83
34.23,11.70,2.80,11.70,2.80,-2.81,-2.80,-3.60,8.89,8.89,8.90
34.57,11.69,2.72,11.69,2.74,-2.76,-2.79,-3.57,8.93,8.93,8.97
34.92,11.67,2.68,11.67,2.69,-2.71,-2.78,-3.53,8.96,8.96,8.99
35.27,11.66,2.67,11.66,2.66,-2.68,-2.76,-3.48,8.98,8.98,8.99
35.62,11.64,2.65,11.64,2.65,-2.65,-2.75,-3.44,8.99,8.99,8.99
35.97,11.63,2.64,11.63,2.63,-2.64,-2.74,-3.39,8.99,8.99,8.99
36.33,11.61,2.62,11.61,2.62,-2.63,-2.72,-3.34,8.98,8.98,8.99
36.70,11.59,2.60,11.59,2.62,-2.63,-2.71,-3.29,8.97,8.97,8.99
37.06,11.57,2.64,11.57,2.63,-2.62,-2.70,-3.24,8.95,8.95,8.94
37.43,11.55,2.66,11.55,2.64,-2.61,-2.69,-3.19,8.94,8.94,8.89
37.81,11.53,2.64,11.53,2.64,-2.60,-2.68,-3.14,8.93,8.93,8.89
38.19,11.51,2.61,11.51,2.62,-2.59,-2.66,-3.08,8.92,8.92,8.89
38.57,11.48,2.59,11.48,2.59,-2.58,-2.65,-3.03,8.90,8.90,8.89
38.95,11.46,2.57,11.46,2.57,-2.59,-2.64,-2.98,8.87,8.87,8.89
39.34,11.44,2.55,11.44,2.55,-2.61,-2.63,-2.93,8.83,8.83,8.89
39.74,11.42,2.57,11.42,2.58,-2.64,-2.62,-2.88,8.78,8.78,8.85
40.14,11.40,2.62,11.40,2.63,-2.68,-2.60,-2.83,8.71,8.71,8.78
40.54,11.38,2.73,11.38,2.71,-2.73,-2.59,-2.79,8.65,8.65,8.65
40.94,11.35,2.80,11.35,2.80,-2.77,-2.58,-2.74,8.59,8.59,8.55
41.35,11.33,2.85,11.33,2.86,-2.79,-2.57,-2.70,8.54,8.54,8.48
41.76,11.31,2.89,11.31,2.87,-2.80,-2.56,-2.66,8.51,8.51,8.41
42.18,11.28,2.84,11.28,2.83,-2.77,-2.55,-2.62,8.51,8.51,8.44
42.60,11.25,2.75,11.25,2.76,-2.72,-2.54,-2.58,8.53,8.53,8.51
43.03,11.23,2.65,11.23,2.65,-2.65,-2.52,-2.54,8.58,8.58,8.58
43.46,11.20,2.55,11.20,2.55,-2.57,-2.51,-2.51,8.63,8.63,8.65
43.90,11.18,2.46,11.18,2.45,-2.50,-2.50,-2.47,8.68,8.68,8.72
44.33,11.15,2.37,11.15,2.38,-2.44,-2.49,-2.44,8.71,8.71,8.78
44.78,11.13,2.34,11.13,2.34,-2.41,-2.48,-2.41,8.72,8.72,8.79
45.23,11.10,2.34,11.10,2.34,-2.40,-2.47,-2.39,8.70,8.70,8.76
45.68,11.07,2.38,11.07,2.38,-2.40,-2.46,-2.36,8.67,8.67,8.69
46.13,11.05,2.43,11.05,2.43,-2.41,-2.44,-2.34,8.64,8.64,8.62
46.60,11.02,2.47,11.02,2.47,-2.41,-2.43,-2.32,8.60,8.60,8.55
47.06,10.99,2.49,10.99,2.48,-2.41,-2.42,-2.30,8.58,8.58,8.49
47.53,10.95,2.46,10.95,2.45,-2.39,-2.41,-2.28,8.56,8.56,8.49
48.01,10.92,2.38,10.92,2.38,-2.36,-2.40,-2.26,8.56,8.56,8.54
48.49,10.89,2.28,10.89,2.28,-2.31,-2.39,-2.25,8.58,8.58,8.60
48.97,10.85,2.18,10.85,2.20,-2.24,-2.37,-2.23,8.61,8.61,8.67
49.46,10.82,2.13,10.82,2.14,-2.17,-2.36,-2.22,8.66,8.66,8.69
49.96,10.80,2.11,10.80,2.10,-2.09,-2.35,-2.21,8.70,8.70,8.69
50.46,10.77,2.08,10.77,2.06,-2.03,-2.34,-2.20,8.74,8.74,8.69
50.96,10.75,2.00,10.75,2.00,-1.98,-2.33,-2.20,8.77,8.77,8.75
51.47,10.73,1.94,10.73,1.95,-1.96,-2.32,-2.19,8.77,8.77,8.79
51.99,10.71,1.92,10.71,1.93,-1.96,-2.31,-2.18,8.75,8.75,8.79
52.51,10.68,1.95,10.68,1.94,-1.99,-2.29,-2.18,8.69,8.69,8.73
53.03,10.65,2.00,10.65,1.98,-2.04,-2.28,-2.17,8.61,8.61,8.66
53.56,10.62,2.04,10.62,2.05,-2.11,-2.27,-2.17,8.51,8.51,8.58
54.10,10.58,2.14,10.59,2.16,-2.19,-2.26,-2.17,8.40,8.40,8.44
54.64,10.55,2.28,10.55,2.29,-2.26,-2.25,-2.17,8.29,8.29,8.26
55.18,10.51,2.43,10.51,2.40,-2.32,-2.24,-2.16,8.19,8.19,8.08
55.74,10.48,2.47,10.48,2.46,-2.36,-2.23,-2.16,8.12,8.12,8.01
56.29,10.44,2.45,10.44,2.45,-2.37,-2.21,-2.16,8.07,8.07,7.99
56.86,10.41,2.40,10.41,2.38,-2.36,-2.20,-2.15,8.05,8.05,8.01
57.42,10.37,2.29,10.37,2.31,-2.33,-2.19,-2.15,8.04,8.04,8.08
58.00,10.33,2.24,10.33,2.24,-2.29,-2.18,-2.15,8.04,8.04,8.09
58.58,10.29,2.20,10.29,2.19,-2.26,-2.17,-2.14,8.04,8.04,8.09
59.16,10.26,2.17,10.26,2.18,-2.23,-2.16,-2.14,8.03,8.03,8.09
59.76,10.22,2.19,10.22,2.19,-2.22,-2.15,-2.13,8.00,8.00,8.03
60.35,10.19,2.22,10.19,2.22,-2.23,-2.13,-2.12,7.95,7.95,7.96
60.96,10.15,2.25,10.15,2.26,-2.25,-2.12,-2.11,7.90,7.90,7.90
61.57,10.11,2.29,10.11,2.30,-2.28,-2.11,-2.10,7.84,7.84,7.82
62.18,10.08,2.33,10.08,2.32,-2.30,-2.10,-2.09,7.78,7.78,7.75
62.80,10.04,2.35,10.04,2.33,-2.30,-2.09,-2.08,7.73,7.73,7.69
63.43,10.00,2.31,10.00,2.31,-2.30,-2.08,-2.07,7.70,7.70,7.69
64.07,9.96,2.27,9.96,2.28,-2.27,-2.07,-2.05,7.69,7.69,7.69
64.71,9.92,2.23,9.92,2.23,-2.23,-2.06,-2.04,7.69,7.69,7.69
65.35,9.88,2.19,9.88,2.17,-2.17,-2.05,-2.02,7.71,7.71,7.69
66.01,9.84,2.10,9.84,2.10,-2.09,-2.04,-2.00,7.75,7.75,7.74
66.67,9.80,2.00,9.80,2.03,-2.01,-2.03,-1.98,7.79,7.79,7.79
67.33,9.75,1.96,9.75,1.94,-1.92,-2.01,-1.96,7.83,7.83,7.79
68.01,9.71,1.86,9.71,1.84,-1.84,-2.00,-1.94,7.87,7.87,7.85
68.69,9.66,1.74,9.66,1.75,-1.76,-1.99,-1.91,7.90,7.90,7.92
69.37,9.62,1.63,9.62,1.67,-1.70,-1.98,-1.89,7.92,7.92,7.99
70.07,9.57,1.65,9.57,1.63,-1.65,-1.97,-1.86,7.92,7.92,7.92
70.77,9.53,1.64,9.53,1.61,-1.64,-1.96,-1.84,7.89,7.89,7.89
71.48,9.49,1.60,9.49,1.62,-1.65,-1.95,-1.82,7.84,7.84,7.89
72.19,9.45,1.63,9.45,1.64,-1.68,-1.94,-1.79,7.77,7.77,7.82
72.91,9.41,1.70,9.41,1.70,-1.73,-1.93,-1.76,7.67,7.67,7.71
73.64,9.37,1.80,9.37,1.80,-1.79,-1.92,-1.74,7.58,7.58,7.57
74.38,9.32,1.89,9.32,1.88,-1.85,-1.91,-1.71,7.48,7.48,7.43
75.12,9.28,1.94,9.28,1.94,-1.89,-1.90,-1.69,7.39,7.39,7.34
75.87,9.24,1.96,9.24,1.97,-1.92,-1.89,-1.66,7.32,7.32,7.28
76.63,9.19,1.99,9.19,1.97,-1.93,-1.88,-1.64,7.26,7.26,7.21
77.40,9.15,1.96,9.15,1.95,-1.92,-1.87,-1.62,7.22,7.22,7.19
78.17,9.10,1.91,9.10,1.91,-1.90,-1.86,-1.59,7.20,7.20,7.19
78.95,9.05,1.86,9.05,1.86,-1.88,-1.85,-1.57,7.17,7.17,7.19
79.74,9.00,1.81,9.00,1.82,-1.86,-1.84,-1.55,7.14,7.14,7.19
80.54,8.96,1.80,8.96,1.80,-1.86,-1.83,-1.53,7.10,7.10,7.16
81.35,8.91,1.82,8.91,1.81,-1.87,-1.82,-1.51,7.04,7.04,7.10
82.16,8.87,1.84,8.87,1.85,-1.89,-1.81,-1.49,6.98,6.98,7.03
82.98,8.83,1.90,8.83,1.91,-1.91,-1.80,-1.47,6.92,6.92,6.93
83.81,8.78,1.99,8.78,1.97,-1.92,-1.79,-1.46,6.86,6.86,6.79
84.65,8.73,2.01,8.73,2.00,-1.92,-1.78,-1.44,6.81,6.81,6.72
85.50,8.68,1.99,8.68,1.98,-1.90,-1.77,-1.42,6.78,6.78,6.69
86.35,8.63,1.92,8.63,1.91,-1.87,-1.77,-1.41,6.75,6.75,6.70
87.22,8.57,1.80,8.57,1.82,-1.84,-1.76,-1.40,6.74,6.74,6.77
88.09,8.52,1.73,8.52,1.73,-1.79,-1.75,-1.38,6.73,6.73,6.79
88.97,8.47,1.68,8.47,1.67,-1.74,-1.74,-1.37,6.73,6.73,6.79
89.86,8.42,1.63,8.42,1.67,-1.70,-1.73,-1.36,6.72,6.72,6.79
90.76,8.37,1.69,8.37,1.68,-1.68,-1.72,-1.35,6.69,6.69,6.67
91.66,8.32,1.73,8.32,1.69,-1.67,-1.71,-1.35,6.65,6.65,6.59
92.58,8.27,1.68,8.27,1.70,-1.69,-1.70,-1.34,6.58,6.58,6.59
93.51,8.22,1.69,8.22,1.69,-1.71,-1.69,-1.33,6.51,6.51,6.53
94.44,8.17,1.71,8.17,1.71,-1.74,-1.68,-1.33,6.43,6.43,6.46
95.39,8.12,1.73,8.12,1.76,-1.75,-1.67,-1.33,6.37,6.37,6.39
96.34,8.07,1.81,8.07,1.79,-1.75,-1.67,-1.32,6.31,6.31,6.26
97.30,8.01,1.82,8.01,1.80,-1.75,-1.66,-1.32,6.27,6.27,6.19
98.28,7.96,1.77,7.96,1.78,-1.74,-1.65,-1.32,6.22,6.22,6.19
99.26,7.91,1.71,7.91,1.72,-1.72,-1.64,-1.32,6.19,6.19,6.19
100.25,7.85,1.66,7.85,1.66,-1.69,-1.63,-1.32,6.16,6.16,6.19
101.25,7.80,1.62,7.80,1.63,-1.66,-1.62,-1.32,6.14,6.14,6.18
102.27,7.74,1.61,7.74,1.61,-1.62,-1.61,-1.32,6.12,6.12,6.13
103.29,7.69,1.60,7.69,1.59,-1.59,-1.60,-1.32,6.10,6.10,6.09
104.32,7.64,1.56,7.64,1.58,-1.56,-1.59,-1.32,6.08,6.08,6.08
105.37,7.58,1.56,7.58,1.55,-1.54,-1.58,-1.33,6.04,6.04,6.02
106.42,7.53,1.54,7.53,1.53,-1.54,-1.58,-1.33,5.99,5.99,5.99
107.48,7.47,1.50,7.47,1.51,-1.53,-1.57,-1.33,5.94,5.94,5.97
108.56,7.41,1.50,7.41,1.51,-1.53,-1.56,-1.33,5.88,5.88,5.91
109.64,7.36,1.53,7.36,1.52,-1.53,-1.55,-1.34,5.83,5.83,5.83
110.74,7.30,1.55,7.30,1.55,-1.54,-1.54,-1.34,5.77,5.77,5.75
111.85,7.24,1.55,7.24,1.56,-1.54,-1.53,-1.34,5.70,5.70,5.70
112.97,7.19,1.59,7.19,1.55,-1.55,-1.52,-1.34,5.63,5.63,5.59
114.10,7.13,1.54,7.13,1.55,-1.56,-1.51,-1.35,5.57,5.57,5.59
115.24,7.07,1.51,7.07,1.55,-1.55,-1.50,-1.35,5.53,5.53,5.57
116.39,7.02,1.56,7.02,1.55,-1.53,-1.49,-1.35,5.49,5.49,5.45
117.55,6.96,1.57,6.96,1.54,-1.50,-1.48,-1.35,5.45,5.45,5.39
118.73,6.90,1.51,6.90,1.52,-1.48,-1.47,-1.35,5.42,5.42,5.39
119.92,6.84,1.45,6.84,1.45,-1.47,-1.46,-1.34,5.38,5.38,5.39
121.12,6.79,1.39,6.79,1.39,-1.45,-1.45,-1.34,5.33,5.33,5.39
122.33,6.73,1.35,6.73,1.37,-1.44,-1.45,-1.34,5.29,5.29,5.38
123.55,6.67,1.35,6.67,1.40,-1.42,-1.44,-1.33,5.25,5.25,5.31
124.79,6.61,1.48,6.61,1.43,-1.39,-1.43,-1.33,5.22,5.22,5.13
126.03,6.55,1.46,6.55,1.44,-1.36,-1.42,-1.32,5.19,5.19,5.09
127.29,6.49,1.40,6.49,1.41,-1.34,-1.41,-1.31,5.15,5.15,5.09
128.57,6.43,1.34,6.43,1.34,-1.33,-1.40,-1.30,5.10,5.10,5.09
129.85,6.37,1.28,6.37,1.27,-1.32,-1.39,-1.29,5.05,5.05,5.09
131.15,6.31,1.23,6.31,1.24,-1.31,-1.38,-1.28,5.00,5.00,5.08
132.46,6.25,1.23,6.25,1.25,-1.31,-1.36,-1.27,4.94,4.94,5.02
133.79,6.19,1.28,6.19,1.28,-1.31,-1.35,-1.26,4.88,4.88,4.91
135.12,6.13,1.35,6.13,1.32,-1.31,-1.34,-1.24,4.82,4.82,4.79
136.48,6.07,1.35,6.07,1.38,-1.32,-1.33,-1.23,4.75,4.75,4.72
137.84,6.01,1.40,6.01,1.41,-1.34,-1.32,-1.21,4.67,4.67,4.61
139.22,5.95,1.45,5.95,1.39,-1.35,-1.31,-1.20,4.60,4.60,4.50
140.61,5.89,1.32,5.89,1.35,-1.35,-1.30,-1.18,4.54,4.54,4.57
142.02,5.83,1.29,5.83,1.31,-1.35,-1.29,-1.16,4.48,4.48,4.54
143.44,5.77,1.30,5.77,1.29,-1.34,-1.28,-1.14,4.43,4.42,4.47
144.87,5.70,1.31,5.70,1.30,-1.33,-1.27,-1.13,4.38,4.38,4.40
146.32,5.64,1.32,5.64,1.32,-1.31,-1.26,-1.11,4.33,4.33,4.33
147.78,5.58,1.33,5.58,1.32,-1.30,-1.24,-1.09,4.28,4.28,4.25
149.26,5.52,1.32,5.52,1.30,-1.28,-1.23,-1.07,4.23,4.23,4.19
150.75,5.45,1.26,5.45,1.28,-1.26,-1.22,-1.06,4.19,4.19,4.19
152.26,5.39,1.24,5.39,1.25,-1.23,-1.21,-1.04,4.16,4.15,4.15
153.78,5.32,1.22,5.32,1.21,-1.20,-1.20,-1.02,4.12,4.12,4.10
155.32,5.26,1.17,5.26,1.16,-1.16,-1.18,-1.00,4.09,4.09,4.09
156.88,5.19,1.10,5.19,1.11,-1.13,-1.17,-0.99,4.06,4.06,4.09
158.44,5.13,1.06,5.13,1.08,-1.10,-1.16,-0.97,4.03,4.03,4.07
160.03,5.07,1.07,5.07,1.06,-1.08,-1.15,-0.96,3.99,3.99,3.99
161.63,5.00,1.06,5.00,1.06,-1.06,-1.13,-0.94,3.94,3.94,3.94
163.24,4.94,1.06,4.94,1.07,-1.06,-1.12,-0.93,3.88,3.88,3.88
164.88,4.88,1.08,4.88,1.07,-1.07,-1.11,-0.91,3.81,3.81,3.80
166.53,4.81,1.07,4.81,1.07,-1.08,-1.10,-0.90,3.73,3.73,3.74
168.19,4.76,1.07,4.76,1.09,-1.10,-1.08,-0.89,3.65,3.65,3.68
169.87,4.70,1.10,4.70,1.10,-1.12,-1.07,-0.87,3.58,3.58,3.60
171.57,4.65,1.14,4.65,1.13,-1.13,-1.06,-0.86,3.52,3.52,3.51
173.29,4.60,1.15,4.60,1.15,-1.12,-1.04,-0.85,3.48,3.48,3.45
175.02,4.55,1.16,4.55,1.15,-1.10,-1.03,-0.84,3.45,3.45,3.39
176.77,4.50,1.11,4.50,1.12,-1.07,-1.02,-0.83,3.43,3.43,3.39
178.54,4.46,1.06,4.46,1.06,-1.04,-1.00,-0.82,3.42,3.42,3.39
180.32,4.41,1.01,4.41,0.98,-1.00,-0.99,-0.81,3.40,3.40,3.40
182.13,4.36,0.90,4.36,0.92,-0.97,-0.97,-0.80,3.39,3.39,3.46
183.95,4.31,0.86,4.31,0.88,-0.93,-0.96,-0.80,3.37,3.37,3.44
185.79,4.25,0.89,4.25,0.87,-0.91,-0.95,-0.79,3.35,3.35,3.37
187.65,4.20,0.89,4.20,0.89,-0.89,-0.93,-0.78,3.31,3.31,3.30
189.52,4.14,0.90,4.14,0.90,-0.87,-0.92,-0.78,3.26,3.26,3.24
191.42,4.08,0.90,4.08,0.90,-0.87,-0.90,-0.77,3.21,3.21,3.18
193.33,4.02,0.91,4.02,0.89,-0.87,-0.89,-0.77,3.14,3.14,3.11
195.27,3.96,0.87,3.96,0.87,-0.88,-0.87,-0.76,3.08,3.08,3.09
197.22,3.90,0.84,3.90,0.85,-0.87,-0.86,-0.76,3.02,3.02,3.05
199.19,3.83,0.85,3.83,0.85,-0.87,-0.84,-0.76,2.97,2.97,2.99
201.18,3.77,0.85,3.77,0.86,-0.85,-0.83,-0.76,2.92,2.92,2.92
203.19,3.71,0.86,3.71,0.85,-0.84,-0.81,-0.75,2.87,2.87,2.85
205.23,3.65,0.86,3.65,0.84,-0.82,-0.80,-0.75,2.82,2.82,2.79
207.28,3.59,0.79,3.59,0.82,-0.81,-0.78,-0.75,2.78,2.78,2.79
209.35,3.53,0.78,3.53,0.78,-0.79,-0.77,-0.75,2.74,2.74,2.75
211.44,3.47,0.77,3.47,0.75,-0.76,-0.75,-0.74,2.70,2.70,2.69
213.56,3.41,0.71,3.41,0.74,-0.73,-0.74,-0.74,2.68,2.68,2.69
215.69,3.35,0.71,3.35,0.71,-0.70,-0.72,-0.74,2.65,2.65,2.63
217.85,3.29,0.69,3.29,0.68,-0.66,-0.71,-0.74,2.62,2.62,2.59
220.03,3.23,0.63,3.23,0.63,-0.63,-0.69,-0.74,2.59,2.59,2.59
222.23,3.17,0.57,3.17,0.58,-0.60,-0.67,-0.73,2.57,2.57,2.59
224.45,3.11,0.53,3.11,0.55,-0.57,-0.66,-0.73,2.53,2.53,2.58
226.70,3.05,0.54,3.05,0.55,-0.55,-0.64,-0.73,2.50,2.50,2.50
228.96,2.99,0.56,2.99,0.54,-0.53,-0.63,-0.72,2.46,2.46,2.43
231.25,2.93,0.54,2.93,0.52,-0.52,-0.61,-0.72,2.41,2.41,2.39
233.57,2.87,0.48,2.87,0.50,-0.51,-0.60,-0.71,2.36,2.36,2.39
235.90,2.81,0.48,2.81,0.49,-0.51,-0.58,-0.71,2.30,2.30,2.33
238.26,2.75,0.50,2.75,0.50,-0.50,-0.56,-0.70,2.25,2.25,2.25
240.64,2.69,0.52,2.69,0.52,-0.49,-0.55,-0.69,2.20,2.20,2.18
243.05,2.64,0.52,2.64,0.51,-0.48,-0.53,-0.68,2.15,2.15,2.12
245.48,2.58,0.49,2.58,0.49,-0.47,-0.51,-0.67,2.11,2.11,2.09
247.93,2.52,0.45,2.52,0.47,-0.47,-0.50,-0.66,2.05,2.05,2.07
250.41,2.47,0.46,2.47,0.43,-0.46,-0.48,-0.65,2.00,2.00,2.01
252.92,2.41,0.42,2.41,0.43,-0.46,-0.46,-0.64,1.95,1.95,1.99
255.45,2.35,0.39,2.35,0.44,-0.45,-0.45,-0.62,1.90,1.90,1.96
258.00,2.30,0.51,2.30,0.44,-0.45,-0.43,-0.61,1.85,1.85,1.79
260.58,2.24,0.45,2.24,0.45,-0.44,-0.41,-0.59,1.80,1.80,1.79
263.19,2.19,0.42,2.19,0.45,-0.44,-0.40,-0.58,1.75,1.75,1.76
265.82,2.13,0.43,2.13,0.43,-0.42,-0.38,-0.56,1.71,1.71,1.70
268.48,2.07,0.44,2.07,0.43,-0.41,-0.36,-0.54,1.66,1.66,1.63
271.16,2.02,0.43,2.02,0.41,-0.39,-0.35,-0.52,1.63,1.63,1.59
273.87,1.96,0.37,1.96,0.37,-0.38,-0.33,-0.50,1.59,1.59,1.59
276.61,1.91,0.31,1.91,0.33,-0.36,-0.31,-0.48,1.54,1.55,1.59
279.38,1.85,0.29,1.85,0.30,-0.35,-0.30,-0.46,1.50,1.50,1.56
282.17,1.80,0.31,1.80,0.31,-0.33,-0.28,-0.43,1.47,1.47,1.49
284.99,1.74,0.33,1.74,0.33,-0.31,-0.26,-0.41,1.43,1.43,1.42
287.84,1.69,0.34,1.69,0.34,-0.30,-0.24,-0.39,1.39,1.39,1.35
290.72,1.63,0.34,1.63,0.33,-0.29,-0.23,-0.36,1.34,1.34,1.29
293.63,1.58,0.29,1.58,0.29,-0.28,-0.21,-0.34,1.30,1.30,1.29
296.57,1.53,0.23,1.53,0.25,-0.27,-0.19,-0.31,1.25,1.25,1.29
299.53,1.47,0.21,1.47,0.22,-0.26,-0.17,-0.29,1.21,1.21,1.26
302.53,1.42,0.22,1.42,0.22,-0.24,-0.16,-0.26,1.18,1.18,1.20
305.55,1.37,0.24,1.37,0.23,-0.21,-0.14,-0.23,1.15,1.15,1.13
308.61,1.31,0.22,1.31,0.21,-0.18,-0.12,-0.21,1.13,1.13,1.09
311.69,1.26,0.17,1.26,0.18,-0.14,-0.10,-0.18,1.12,1.12,1.09
314.81,1.21,0.12,1.21,0.13,-0.10,-0.08,-0.15,1.11,1.11,1.09
317.96,1.16,0.07,1.16,0.07,-0.06,-0.07,-0.12,1.11,1.11,1.09
321.14,1.11,0.02,1.11,0.02,-0.02,-0.05,-0.10,1.10,1.10,1.09
324.35,1.06,-0.03,1.06,-0.03,0.02,-0.03,-0.07,1.08,1.08,1.09
327.59,1.01,-0.08,1.01,-0.08,0.03,-0.01,-0.04,1.04,1.04,1.09
330.87,0.96,-0.11,0.96,-0.10,0.03,0.01,-0.01,0.99,0.99,1.07
334.18,0.91,-0.10,0.91,-0.09,0.02,0.02,0.02,0.93,0.93,1.01
337.52,0.86,-0.03,0.86,-0.02,0.01,0.04,0.05,0.87,0.87,0.89
340.90,0.81,0.06,0.81,0.06,-0.00,0.06,0.07,0.81,0.81,0.76
344.30,0.76,0.14,0.76,0.09,-0.01,0.08,0.10,0.75,0.75,0.62
347.75,0.71,0.07,0.71,0.07,-0.00,0.10,0.13,0.71,0.71,0.65
351.23,0.66,-0.03,0.66,0.00,0.01,0.12,0.16,0.68,0.68,0.69
354.74,0.61,-0.08,0.61,-0.08,0.05,0.14,0.19,0.67,0.67,0.69
358.28,0.56,-0.13,0.56,-0.13,0.11,0.16,0.22,0.68,0.68,0.69
361.87,0.51,-0.18,0.51,-0.18,0.18,0.17,0.25,0.69,0.69,0.69
365.49,0.46,-0.23,0.46,-0.23,0.24,0.19,0.28,0.71,0.71,0.69
369.14,0.41,-0.28,0.41,-0.31,0.29,0.21,0.31,0.71,0.71,0.69
372.83,0.36,-0.37,0.36,-0.37,0.33,0.23,0.34,0.69,0.69,0.73
