frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.31,-1.19,6.31,-1.19,1.18,-0.08,1.85,7.49,7.49,7.50
34.92,6.34,-1.16,6.34,-1.15,1.16,-0.08,1.81,7.50,7.50,7.50
35.27,6.38,-1.13,6.38,-1.12,1.14,-0.08,1.77,7.52,7.52,7.50
35.62,6.41,-1.09,6.41,-1.11,1.13,-0.09,1.73,7.53,7.53,7.50
35.97,6.44,-1.12,6.44,-1.11,1.11,-0.09,1.68,7.55,7.55,7.56
36.33,6.47,-1.13,6.47,-1.12,1.10,-0.09,1.64,7.57,7.57,7.60
36.70,6.49,-1.11,6.49,-1.11,1.10,-0.09,1.59,7.59,7.59,7.60
37.06,6.51,-1.09,6.51,-1.09,1.10,-0.09,1.55,7.61,7.61,7.60
37.43,6.53,-1.07,6.53,-1.07,1.10,-0.10,1.50,7.63,7.63,7.60
37.81,6.55,-1.05,6.55,-1.07,1.10,-0.10,1.45,7.65,7.65,7.60
38.19,6.57,-1.09,6.57,-1.08,1.09,-0.10,1.40,7.66,7.66,7.66
38.57,6.59,-1.11,6.59,-1.10,1.07,-0.10,1.35,7.66,7.66,7.70
38.95,6.62,-1.09,6.61,-1.09,1.04,-0.10,1.30,7.66,7.66,7.70
39.34,6.64,-1.06,6.64,-1.05,1.01,-0.11,1.25,7.65,7.65,7.70
39.74,6.66,-1.00,6.66,-0.99,0.98,-0.11,1.20,7.64,7.64,7.66
40.14,6.69,-0.91,6.69,-0.94,0.95,-0.11,1.15,7.63,7.63,7.60
40.54,6.71,-0.89,6.71,-0.89,0.91,-0.11,1.10,7.63,7.63,7.60
40.94,6.73,-0.87,6.73,-0.86,0.89,-0.12,1.05,7.62,7.62,7.60
41.35,6.75,-0.85,6.75,-0.84,0.88,-0.12,1.01,7.63,7.63,7.60
41.76,6.77,-0.83,6.77,-0.84,0.88,-0.12,0.96,7.65,7.65,7.60
42.18,6.79,-0.86,6.79,-0.87,0.89,-0.12,0.91,7.68,7.68,7.65
42.60,6.81,-0.91,6.81,-0.91,0.90,-0.13,0.86,7.71,7.71,7.72
43.03,6.82,-0.97,6.82,-0.95,0.91,-0.13,0.82,7.73,7.73,7.79
43.46,6.84,-0.96,6.84,-0.97,0.91,-0.13,0.77,7.75,7.75,7.80
43.90,6.86,-0.94,6.86,-0.95,0.90,-0.14,0.72,7.76,7.76,7.80
44.33,6.88,-0.92,6.88,-0.90,0.88,-0.14,0.68,7.76,7.77,7.80
44.78,6.90,-0.83,6.90,-0.84,0.86,-0.14,0.63,7.76,7.76,7.74
45.23,6.93,-0.77,6.93,-0.79,0.82,-0.14,0.59,7.75,7.75,7.70
45.68,6.95,-0.75,6.95,-0.75,0.79,-0.15,0.55,7.74,7.74,7.70
46.13,6.97,-0.73,6.97,-0.73,0.75,-0.15,0.50,7.72,7.72,7.70
46.60,6.99,-0.71,6.99,-0.71,0.71,-0.15,0.46,7.70,7.70,7.70
47.06,7.01,-0.69,7.01,-0.69,0.67,-0.16,0.42,7.68,7.68,7.70
47.53,7.03,-0.67,7.03,-0.66,0.63,-0.16,0.38,7.66,7.66,7.70
48.01,7.04,-0.61,7.04,-0.61,0.60,-0.17,0.34,7.64,7.64,7.66
48.49,7.06,-0.54,7.06,-0.57,0.56,-0.17,0.30,7.62,7.62,7.60
48.97,7.07,-0.53,7.07,-0.51,0.53,-0.17,0.26,7.60,7.60,7.60
49.46,7.08,-0.47,7.08,-0.46,0.49,-0.18,0.22,7.57,7.57,7.55
49.96,7.09,-0.41,7.09,-0.43,0.45,-0.18,0.18,7.54,7.54,7.50
50.46,7.10,-0.40,7.10,-0.41,0.41,-0.19,0.14,7.51,7.51,7.50
50.96,7.11,-0.39,7.11,-0.38,0.37,-0.19,0.11,7.48,7.48,7.50
51.47,7.12,-0.36,7.12,-0.34,0.33,-0.19,0.07,7.45,7.45,7.48
51.99,7.13,-0.27,7.13,-0.30,0.28,-0.20,0.03,7.42,7.42,7.40
52.51,7.14,-0.26,7.14,-0.25,0.23,-0.20,-0.00,7.37,7.37,7.40
53.03,7.16,-0.21,7.16,-0.20,0.17,-0.21,-0.04,7.32,7.32,7.37
53.56,7.17,-0.13,7.17,-0.13,0.11,-0.21,-0.07,7.27,7.27,7.29
54.10,7.18,-0.05,7.18,-0.05,0.05,-0.22,-0.10,7.23,7.23,7.23
54.64,7.19,0.03,7.19,0.03,0.01,-0.22,-0.14,7.20,7.20,7.16
55.18,7.20,0.10,7.20,0.08,-0.02,-0.23,-0.17,7.18,7.18,7.10
55.74,7.21,0.11,7.21,0.09,-0.05,-0.23,-0.20,7.16,7.16,7.10
56.29,7.22,0.07,7.22,0.07,-0.06,-0.24,-0.23,7.16,7.16,7.15
56.86,7.23,0.03,7.23,0.05,-0.07,-0.25,-0.26,7.16,7.16,7.20
57.42,7.24,0.04,7.24,0.03,-0.08,-0.25,-0.29,7.16,7.16,7.20
58.00,7.25,0.05,7.25,0.05,-0.09,-0.26,-0.32,7.16,7.16,7.20
58.58,7.26,0.08,7.26,0.09,-0.10,-0.26,-0.34,7.15,7.15,7.18
59.16,7.26,0.16,7.26,0.13,-0.14,-0.27,-0.37,7.13,7.13,7.11
59.76,7.27,0.17,7.27,0.17,-0.18,-0.28,-0.39,7.09,7.09,7.10
60.35,7.28,0.20,7.28,0.22,-0.23,-0.28,-0.42,7.05,7.05,7.07
60.96,7.28,0.27,7.28,0.28,-0.28,-0.29,-0.44,7.01,7.01,7.01
61.57,7.29,0.36,7.29,0.34,-0.32,-0.30,-0.46,6.97,6.97,6.93
62.18,7.29,0.39,7.29,0.38,-0.35,-0.31,-0.49,6.94,6.94,6.90
62.80,7.30,0.40,7.30,0.40,-0.38,-0.31,-0.51,6.92,6.92,6.90
63.43,7.30,0.40,7.30,0.40,-0.40,-0.32,-0.53,6.90,6.90,6.90
64.07,7.31,0.41,7.31,0.41,-0.41,-0.33,-0.55,6.89,6.89,6.90
64.71,7.31,0.41,7.31,0.41,-0.42,-0.34,-0.56,6.89,6.89,6.90
65.35,7.31,0.41,7.31,0.41,-0.42,-0.35,-0.58,6.90,6.90,6.90
66.01,7.32,0.42,7.32,0.42,-0.41,-0.35,-0.60,6.90,6.90,6.90
66.67,7.32,0.42,7.32,0.42,-0.41,-0.36,-0.61,6.91,6.91,6.90
67.33,7.32,0.42,7.32,0.42,-0.42,-0.37,-0.63,6.91,6.91,6.90
68.01,7.32,0.42,7.32,0.41,-0.42,-0.38,-0.64,6.90,6.90,6.90
68.69,7.32,0.42,7.32,0.42,-0.44,-0.39,-0.66,6.89,6.89,6.90
69.37,7.32,0.42,7.32,0.45,-0.46,-0.40,-0.67,6.87,6.87,6.90
70.07,7.32,0.49,7.32,0.47,-0.48,-0.41,-0.68,6.85,6.85,6.83
70.77,7.32,0.52,7.32,0.51,-0.51,-0.42,-0.69,6.82,6.82,6.80
71.48,7.32,0.52,7.32,0.55,-0.54,-0.43,-0.71,6.79,6.79,6.80
72.19,7.32,0.59,7.32,0.57,-0.57,-0.45,-0.72,6.75,6.75,6.73
72.91,7.32,0.62,7.32,0.61,-0.61,-0.46,-0.73,6.71,6.71,6.70
73.64,7.32,0.63,7.32,0.65,-0.64,-0.47,-0.75,6.67,6.67,6.69
74.38,7.31,0.69,7.31,0.67,-0.67,-0.48,-0.76,6.64,6.64,6.62
75.12,7.31,0.71,7.31,0.71,-0.71,-0.50,-0.77,6.61,6.61,6.60
75.87,7.31,0.73,7.31,0.75,-0.74,-0.51,-0.78,6.58,6.58,6.59
76.63,7.31,0.80,7.31,0.77,-0.77,-0.52,-0.80,6.54,6.54,6.52
77.40,7.31,0.81,7.31,0.81,-0.82,-0.54,-0.81,6.49,6.49,6.50
78.17,7.31,0.83,7.31,0.85,-0.86,-0.55,-0.83,6.44,6.44,6.48
78.95,7.30,0.89,7.30,0.89,-0.91,-0.57,-0.84,6.39,6.39,6.41
79.74,7.30,0.96,7.30,0.95,-0.97,-0.58,-0.86,6.33,6.33,6.34
80.54,7.29,1.02,7.29,1.02,-1.01,-0.60,-0.87,6.28,6.28,6.27
81.35,7.29,1.08,7.29,1.08,-1.06,-0.61,-0.89,6.23,6.23,6.21
82.16,7.28,1.14,7.28,1.13,-1.10,-0.63,-0.91,6.18,6.18,6.14
82.98,7.27,1.17,7.27,1.16,-1.14,-0.65,-0.92,6.14,6.14,6.10
83.81,7.27,1.16,7.27,1.16,-1.17,-0.67,-0.94,6.10,6.10,6.10
84.65,7.26,1.16,7.26,1.18,-1.20,-0.69,-0.96,6.06,6.06,6.10
85.50,7.25,1.19,7.25,1.19,-1.22,-0.71,-0.98,6.03,6.03,6.06
86.35,7.25,1.25,7.25,1.22,-1.25,-0.73,-1.00,6.00,6.00,6.00
87.22,7.25,1.24,7.25,1.26,-1.27,-0.75,-1.02,5.98,5.98,6.00
88.09,7.24,1.29,7.24,1.30,-1.28,-0.77,-1.05,5.96,5.96,5.95
88.97,7.24,1.34,7.24,1.32,-1.30,-0.79,-1.07,5.94,5.94,5.90
89.86,7.23,1.33,7.23,1.33,-1.30,-0.81,-1.09,5.93,5.93,5.90
90.76,7.22,1.32,7.22,1.32,-1.31,-0.83,-1.12,5.91,5.91,5.90
91.66,7.21,1.30,7.21,1.30,-1.31,-0.86,-1.14,5.90,5.90,5.90
92.58,7.19,1.29,7.19,1.29,-1.30,-0.88,-1.17,5.89,5.89,5.90
93.51,7.18,1.28,7.18,1.27,-1.29,-0.91,-1.20,5.89,5.89,5.90
94.44,7.17,1.27,7.17,1.27,-1.29,-0.94,-1.23,5.88,5.88,5.90
95.39,7.16,1.26,7.16,1.28,-1.29,-0.96,-1.25,5.87,5.87,5.90
96.34,7.15,1.31,7.15,1.30,-1.30,-0.99,-1.28,5.85,5.85,5.83
97.30,7.13,1.33,7.13,1.31,-1.31,-1.02,-1.31,5.83,5.83,5.80
98.28,7.12,1.32,7.12,1.32,-1.32,-1.05,-1.35,5.81,5.81,5.80
99.26,7.11,1.31,7.11,1.33,-1.32,-1.08,-1.38,5.78,5.78,5.80
100.25,7.10,1.34,7.10,1.34,-1.33,-1.11,-1.41,5.76,5.76,5.76
101.25,7.08,1.38,7.08,1.36,-1.34,-1.14,-1.44,5.74,5.74,5.70
102.27,7.07,1.37,7.07,1.36,-1.35,-1.18,-1.47,5.72,5.72,5.70
103.29,7.05,1.35,7.05,1.36,-1.37,-1.21,-1.51,5.68,5.68,5.70
104.32,7.04,1.35,7.04,1.36,-1.40,-1.25,-1.54,5.64,5.64,5.69
105.37,7.02,1.39,7.02,1.40,-1.43,-1.28,-1.57,5.60,5.60,5.63
106.42,7.01,1.45,7.01,1.45,-1.46,-1.32,-1.61,5.54,5.54,5.56
107.48,6.99,1.52,6.99,1.51,-1.50,-1.35,-1.64,5.49,5.49,5.48
108.56,6.98,1.55,6.98,1.57,-1.55,-1.39,-1.67,5.43,5.43,5.42
109.64,6.96,1.62,6.96,1.60,-1.58,-1.43,-1.70,5.38,5.38,5.34
110.74,6.94,1.64,6.94,1.63,-1.62,-1.47,-1.74,5.33,5.33,5.30
111.85,6.92,1.62,6.92,1.66,-1.64,-1.51,-1.77,5.28,5.28,5.30
112.97,6.91,1.70,6.91,1.67,-1.66,-1.55,-1.80,5.25,5.25,5.21
114.10,6.89,1.69,6.89,1.68,-1.67,-1.60,-1.82,5.21,5.21,5.20
115.24,6.87,1.67,6.87,1.67,-1.69,-1.64,-1.85,5.18,5.18,5.20
116.39,6.85,1.65,6.85,1.67,-1.70,-1.68,-1.88,5.15,5.15,5.20
117.55,6.83,1.69,6.83,1.69,-1.72,-1.72,-1.90,5.11,5.11,5.15
118.73,6.82,1.75,6.81,1.74,-1.74,-1.77,-1.93,5.07,5.07,5.07
119.92,6.79,1.79,6.79,1.79,-1.77,-1.81,-1.95,5.02,5.02,5.01
121.12,6.77,1.83,6.77,1.82,-1.80,-1.85,-1.97,4.97,4.97,4.95
122.33,6.75,1.85,6.75,1.84,-1.84,-1.90,-1.98,4.92,4.92,4.90
123.55,6.73,1.83,6.73,1.86,-1.87,-1.94,-2.00,4.86,4.86,4.90
124.79,6.71,1.89,6.71,1.89,-1.90,-1.98,-2.01,4.81,4.81,4.82
126.03,6.69,1.94,6.69,1.92,-1.92,-2.02,-2.03,4.77,4.77,4.75
127.29,6.67,1.97,6.67,1.95,-1.94,-2.06,-2.04,4.73,4.73,4.70
128.57,6.65,1.94,6.65,1.97,-1.95,-2.10,-2.04,4.70,4.70,4.70
129.85,6.62,1.96,6.62,1.97,-1.96,-2.14,-2.05,4.66,4.66,4.66
131.15,6.60,2.00,6.60,1.97,-1.97,-2.18,-2.06,4.63,4.63,4.60
132.46,6.58,1.97,6.58,1.99,-1.99,-2.21,-2.06,4.59,4.59,4.60
133.79,6.55,1.99,6.55,1.99,-2.01,-2.25,-2.06,4.54,4.54,4.56
135.12,6.53,2.02,6.53,1.99,-2.03,-2.28,-2.06,4.50,4.50,4.50
136.48,6.50,2.00,6.50,2.03,-2.06,-2.31,-2.06,4.44,4.44,4.50
137.84,6.47,2.06,6.47,2.08,-2.08,-2.34,-2.06,4.39,4.39,4.42
139.22,6.45,2.16,6.45,2.13,-2.11,-2.36,-2.06,4.33,4.33,4.29
140.61,6.42,2.20,6.42,2.18,-2.14,-2.38,-2.05,4.28,4.28,4.22
142.02,6.39,2.19,6.39,2.20,-2.16,-2.41,-2.05,4.23,4.23,4.20
143.44,6.36,2.18,6.36,2.20,-2.19,-2.42,-2.05,4.17,4.17,4.18
144.87,6.33,2.22,6.33,2.20,-2.21,-2.44,-2.04,4.12,4.12,4.11
146.32,6.30,2.20,6.30,2.21,-2.23,-2.45,-2.04,4.07,4.07,4.10
147.78,6.27,2.21,6.27,2.23,-2.25,-2.46,-2.03,4.02,4.02,4.06
149.26,6.24,2.25,6.24,2.25,-2.26,-2.47,-2.03,3.98,3.98,3.99
150.75,6.21,2.30,6.21,2.29,-2.28,-2.47,-2.03,3.93,3.93,3.91
152.26,6.18,2.32,6.18,2.32,-2.29,-2.47,-2.02,3.89,3.89,3.86
153.78,6.14,2.34,6.14,2.32,-2.30,-2.47,-2.02,3.84,3.84,3.81
155.32,6.11,2.31,6.11,2.33,-2.32,-2.47,-2.02,3.79,3.79,3.80
156.88,6.08,2.32,6.08,2.32,-2.33,-2.47,-2.02,3.75,3.75,3.76
158.44,6.04,2.34,6.04,2.32,-2.34,-2.46,-2.02,3.71,3.71,3.70
160.03,6.01,2.31,6.01,2.32,-2.34,-2.45,-2.03,3.67,3.67,3.70
161.63,5.97,2.33,5.97,2.34,-2.34,-2.44,-2.03,3.63,3.63,3.65
163.24,5.94,2.35,5.94,2.35,-2.34,-2.43,-2.03,3.59,3.59,3.59
164.88,5.90,2.39,5.90,2.36,-2.34,-2.42,-2.04,3.55,3.55,3.51
166.53,5.86,2.36,5.86,2.36,-2.35,-2.41,-2.05,3.51,3.51,3.50
168.19,5.82,2.33,5.82,2.36,-2.35,-2.40,-2.06,3.47,3.47,3.49
169.87,5.78,2.37,5.78,2.34,-2.36,-2.38,-2.07,3.42,3.42,3.41
171.57,5.74,2.34,5.74,2.34,-2.36,-2.37,-2.08,3.38,3.38,3.40
173.29,5.70,2.34,5.70,2.35,-2.36,-2.36,-2.10,3.34,3.34,3.36
175.02,5.66,2.35,5.66,2.36,-2.36,-2.34,-2.12,3.30,3.30,3.30
176.77,5.61,2.40,5.61,2.37,-2.36,-2.33,-2.13,3.26,3.26,3.21
178.54,5.57,2.37,5.57,2.37,-2.36,-2.32,-2.15,3.22,3.22,3.20
180.32,5.53,2.34,5.53,2.36,-2.35,-2.30,-2.18,3.17,3.17,3.19
182.13,5.48,2.35,5.48,2.34,-2.35,-2.29,-2.20,3.13,3.13,3.13
183.95,5.44,2.34,5.44,2.34,-2.35,-2.28,-2.22,3.10,3.10,3.10
185.79,5.41,2.33,5.41,2.35,-2.34,-2.27,-2.25,3.06,3.06,3.08
187.65,5.37,2.36,5.38,2.35,-2.34,-2.26,-2.28,3.03,3.04,3.01
189.52,5.35,2.35,5.35,2.34,-2.34,-2.26,-2.31,3.01,3.01,3.00
191.42,5.33,2.33,5.33,2.34,-2.35,-2.25,-2.34,2.99,2.99,3.00
193.33,5.32,2.32,5.32,2.34,-2.36,-2.24,-2.37,2.96,2.96,3.00
195.27,5.31,2.37,5.31,2.35,-2.37,-2.24,-2.41,2.94,2.94,2.94
197.22,5.29,2.39,5.29,2.38,-2.38,-2.24,-2.44,2.92,2.92,2.90
199.19,5.28,2.38,5.28,2.41,-2.39,-2.24,-2.48,2.89,2.89,2.90
201.18,5.26,2.43,5.26,2.41,-2.40,-2.24,-2.51,2.86,2.86,2.83
203.19,5.23,2.43,5.23,2.42,-2.41,-2.24,-2.55,2.82,2.82,2.80
205.23,5.20,2.40,5.20,2.43,-2.42,-2.24,-2.59,2.77,2.77,2.79
207.28,5.16,2.44,5.16,2.41,-2.44,-2.24,-2.62,2.72,2.72,2.73
209.35,5.12,2.42,5.12,2.43,-2.45,-2.25,-2.66,2.68,2.67,2.70
211.44,5.08,2.41,5.08,2.45,-2.46,-2.25,-2.70,2.63,2.63,2.67
213.56,5.04,2.51,5.04,2.47,-2.46,-2.26,-2.73,2.58,2.58,2.53
215.69,5.00,2.50,5.00,2.50,-2.47,-2.27,-2.77,2.53,2.53,2.50
217.85,4.95,2.48,4.95,2.51,-2.47,-2.27,-2.80,2.48,2.48,2.47
220.03,4.91,2.51,4.91,2.48,-2.48,-2.28,-2.84,2.43,2.43,2.40
222.23,4.86,2.46,4.86,2.46,-2.48,-2.29,-2.87,2.38,2.38,2.40
224.45,4.82,2.43,4.82,2.46,-2.48,-2.30,-2.89,2.34,2.34,2.39
226.70,4.77,2.46,4.77,2.46,-2.47,-2.31,-2.92,2.30,2.30,2.31
228.96,4.73,2.49,4.73,2.47,-2.47,-2.32,-2.94,2.26,2.26,2.24
231.25,4.68,2.48,4.68,2.47,-2.45,-2.33,-2.96,2.22,2.22,2.20
233.57,4.63,2.43,4.63,2.46,-2.44,-2.34,-2.98,2.19,2.19,2.20
235.90,4.58,2.44,4.58,2.44,-2.43,-2.35,-2.99,2.16,2.16,2.14
238.26,4.53,2.43,4.53,2.41,-2.41,-2.36,-3.00,2.13,2.13,2.10
240.64,4.49,2.39,4.49,2.39,-2.39,-2.37,-3.00,2.10,2.10,2.10
243.05,4.44,2.34,4.44,2.36,-2.37,-2.38,-3.00,2.07,2.07,2.10
245.48,4.39,2.34,4.39,2.34,-2.35,-2.38,-2.99,2.04,2.04,2.05
247.93,4.34,2.34,4.34,2.32,-2.34,-2.39,-2.98,2.01,2.01,2.00
250.41,4.29,2.29,4.29,2.31,-2.32,-2.39,-2.96,1.97,1.97,2.00
252.92,4.24,2.29,4.25,2.31,-2.31,-2.39,-2.94,1.93,1.93,1.95
255.45,4.20,2.31,4.20,2.31,-2.30,-2.39,-2.92,1.90,1.90,1.89
258.00,4.15,2.34,4.15,2.32,-2.28,-2.39,-2.89,1.86,1.86,1.80
260.58,4.10,2.29,4.10,2.29,-2.27,-2.38,-2.85,1.83,1.83,1.80
263.19,4.04,2.24,4.04,2.25,-2.25,-2.37,-2.81,1.79,1.79,1.80
265.82,3.99,2.19,3.99,2.21,-2.23,-2.36,-2.76,1.76,1.76,1.80
268.48,3.94,2.20,3.94,2.19,-2.21,-2.35,-2.71,1.74,1.74,1.74
271.16,3.89,2.19,3.89,2.17,-2.18,-2.33,-2.66,1.71,1.71,1.70
273.87,3.84,2.14,3.84,2.17,-2.16,-2.31,-2.60,1.68,1.68,1.70
276.61,3.79,2.15,3.79,2.14,-2.14,-2.29,-2.54,1.65,1.65,1.64
279.38,3.74,2.13,3.74,2.12,-2.12,-2.27,-2.47,1.61,1.61,1.60
282.17,3.68,2.08,3.68,2.11,-2.11,-2.24,-2.41,1.57,1.57,1.60
284.99,3.63,2.10,3.63,2.08,-2.09,-2.21,-2.34,1.54,1.54,1.53
287.84,3.58,2.07,3.58,2.07,-2.07,-2.17,-2.26,1.50,1.50,1.50
290.72,3.52,2.04,3.52,2.06,-2.05,-2.14,-2.19,1.47,1.47,1.48
293.63,3.47,2.06,3.47,2.04,-2.03,-2.10,-2.11,1.44,1.44,1.41
296.57,3.42,2.01,3.42,2.00,-2.00,-2.06,-2.03,1.41,1.41,1.40
299.53,3.36,1.96,3.36,1.97,-1.98,-2.01,-1.95,1.39,1.38,1.40
302.53,3.31,1.91,3.31,1.93,-1.95,-1.97,-1.87,1.36,1.36,1.40
305.55,3.26,1.92,3.26,1.91,-1.91,-1.92,-1.79,1.34,1.34,1.34
308.61,3.20,1.90,3.20,1.89,-1.87,-1.87,-1.71,1.33,1.33,1.30
311.69,3.15,1.85,3.15,1.85,-1.83,-1.82,-1.63,1.32,1.32,1.30
314.81,3.09,1.79,3.09,1.79,-1.78,-1.76,-1.55,1.31,1.31,1.30
317.96,3.04,1.73,3.04,1.73,-1.73,-1.71,-1.46,1.30,1.30,1.30
321.14,2.98,1.68,2.98,1.68,-1.69,-1.65,-1.38,1.29,1.29,1.30
324.35,2.92,1.62,2.93,1.62,-1.65,-1.59,-1.30,1.28,1.28,1.30
327.59,2.87,1.57,2.87,1.58,-1.60,-1.53,-1.21,1.27,1.27,1.30
330.87,2.81,1.53,2.81,1.55,-1.56,-1.48,-1.13,1.26,1.26,1.28
334.18,2.76,1.54,2.76,1.52,-1.51,-1.42,-1.05,1.24,1.24,1.22
337.52,2.70,1.50,2.70,1.49,-1.47,-1.35,-0.97,1.23,1.23,1.20
340.90,2.65,1.45,2.65,1.45,-1.43,-1.29,-0.89,1.22,1.21,1.20
344.30,2.59,1.39,2.59,1.39,-1.39,-1.23,-0.81,1.20,1.20,1.20
347.75,2.53,1.33,2.53,1.33,-1.34,-1.17,-0.73,1.19,1.19,1.20
351.23,2.47,1.27,2.47,1.27,-1.28,-1.11,-0.65,1.19,1.19,1.20
354.74,2.41,1.21,2.41,1.21,-1.22,-1.05,-0.57,1.20,1.20,1.20
358.28,2.35,1.15,2.35,1.16,-1.14,-0.99,-0.49,1.21,1.21,1.20
361.87,2.29,1.09,2.29,1.09,-1.07,-0.92,-0.41,1.23,1.23,1.20
365.49,2.23,1.02,2.23,1.00,-0.99,-0.86,-0.33,1.24,1.24,1.21
369.14,2.17,0.90,2.17,0.91,-0.92,-0.80,-0.25,1.25,1.25,1.27
372.83,2.11,0.81,2.11,0.82,-0.84,-0.74,-0.18,1.27,1.27,1.30
