frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.14,0.99,8.14,0.99,-0.99,-0.86,-0.87,7.16,7.16,7.16
37.81,8.15,1.00,8.15,1.00,-1.00,-0.87,-0.87,7.15,7.15,7.15
38.19,8.16,1.01,8.16,1.01,-1.01,-0.88,-0.87,7.15,7.15,7.14
38.57,8.16,1.02,8.16,1.02,-1.02,-0.89,-0.87,7.14,7.14,7.14
38.95,8.16,1.03,8.16,1.03,-1.03,-0.91,-0.87,7.13,7.13,7.13
39.34,8.16,1.04,8.16,1.04,-1.04,-0.92,-0.87,7.12,7.12,7.12
39.74,8.17,1.05,8.17,1.05,-1.05,-0.93,-0.87,7.11,7.11,7.11
40.14,8.17,1.06,8.17,1.06,-1.06,-0.94,-0.87,7.10,7.10,7.11
40.54,8.17,1.07,8.17,1.07,-1.07,-0.95,-0.88,7.10,7.10,7.10
40.94,8.17,1.08,8.17,1.08,-1.08,-0.96,-0.88,7.09,7.09,7.09
41.35,8.17,1.09,8.17,1.09,-1.09,-0.97,-0.88,7.08,7.08,7.08
41.76,8.17,1.10,8.17,1.10,-1.10,-0.98,-0.89,7.07,7.07,7.07
42.18,8.17,1.11,8.17,1.11,-1.11,-0.99,-0.89,7.06,7.06,7.06
42.60,8.17,1.12,8.17,1.12,-1.12,-1.00,-0.90,7.05,7.05,7.05
43.03,8.17,1.12,8.17,1.12,-1.12,-1.01,-0.90,7.04,7.04,7.04
43.46,8.16,1.13,8.16,1.13,-1.13,-1.02,-0.91,7.03,7.03,7.03
43.90,8.16,1.14,8.16,1.14,-1.14,-1.03,-0.92,7.02,7.02,7.02
44.33,8.15,1.14,8.15,1.14,-1.14,-1.04,-0.92,7.01,7.01,7.01
44.78,8.15,1.14,8.15,1.14,-1.15,-1.05,-0.93,7.00,7.00,7.01
45.23,8.15,1.15,8.15,1.15,-1.15,-1.06,-0.94,7.00,7.00,7.00
45.68,8.14,1.15,8.14,1.15,-1.15,-1.07,-0.95,6.99,6.99,6.99
46.13,8.14,1.16,8.14,1.16,-1.16,-1.08,-0.96,6.98,6.98,6.98
46.60,8.13,1.16,8.13,1.16,-1.16,-1.09,-0.97,6.97,6.97,6.97
47.06,8.13,1.17,8.13,1.17,-1.17,-1.10,-0.99,6.96,6.96,6.96
47.53,8.13,1.17,8.13,1.17,-1.17,-1.11,-1.00,6.96,6.96,6.95
48.01,8.12,1.18,8.12,1.18,-1.18,-1.12,-1.01,6.95,6.95,6.95
48.49,8.12,1.18,8.12,1.18,-1.18,-1.13,-1.03,6.94,6.94,6.94
48.97,8.11,1.18,8.11,1.18,-1.18,-1.14,-1.04,6.93,6.93,6.93
49.46,8.11,1.19,8.11,1.19,-1.19,-1.15,-1.06,6.92,6.92,6.92
49.96,8.10,1.19,8.10,1.19,-1.19,-1.16,-1.07,6.91,6.91,6.91
50.46,8.10,1.20,8.10,1.20,-1.20,-1.16,-1.09,6.90,6.90,6.90
50.96,8.09,1.20,8.09,1.20,-1.20,-1.17,-1.10,6.89,6.89,6.89
51.47,8.09,1.21,8.09,1.21,-1.21,-1.18,-1.12,6.88,6.88,6.88
51.99,8.08,1.22,8.08,1.22,-1.22,-1.19,-1.14,6.87,6.87,6.87
52.51,8.08,1.22,8.08,1.22,-1.22,-1.20,-1.15,6.86,6.86,6.86
53.03,8.07,1.23,8.07,1.23,-1.23,-1.21,-1.17,6.84,6.84,6.84
53.56,8.07,1.24,8.07,1.24,-1.24,-1.21,-1.19,6.83,6.83,6.83
54.10,8.06,1.25,8.06,1.25,-1.25,-1.22,-1.20,6.81,6.81,6.82
54.64,8.06,1.26,8.06,1.26,-1.26,-1.23,-1.22,6.80,6.80,6.80
55.18,8.05,1.27,8.05,1.27,-1.27,-1.24,-1.24,6.79,6.79,6.79
55.74,8.05,1.28,8.05,1.28,-1.27,-1.24,-1.25,6.78,6.77,6.77
56.29,8.04,1.28,8.04,1.28,-1.28,-1.25,-1.26,6.76,6.76,6.75
56.86,8.02,1.29,8.02,1.29,-1.28,-1.26,-1.28,6.74,6.74,6.73
57.42,8.00,1.28,8.00,1.28,-1.29,-1.27,-1.29,6.71,6.71,6.71
58.00,7.98,1.28,7.98,1.28,-1.29,-1.27,-1.30,6.69,6.69,6.70
58.58,7.96,1.29,7.96,1.29,-1.29,-1.28,-1.31,6.67,6.67,6.68
59.16,7.95,1.29,7.95,1.29,-1.30,-1.28,-1.32,6.65,6.65,6.65
59.76,7.93,1.30,7.93,1.30,-1.30,-1.29,-1.33,6.63,6.63,6.63
60.35,7.92,1.31,7.92,1.31,-1.31,-1.30,-1.34,6.62,6.62,6.61
60.96,7.91,1.31,7.91,1.31,-1.31,-1.30,-1.35,6.60,6.60,6.59
61.57,7.89,1.32,7.89,1.32,-1.32,-1.31,-1.35,6.58,6.58,6.57
62.18,7.88,1.32,7.87,1.32,-1.32,-1.31,-1.35,6.55,6.55,6.55
62.80,7.86,1.33,7.86,1.33,-1.33,-1.32,-1.36,6.53,6.53,6.53
63.43,7.84,1.33,7.84,1.33,-1.33,-1.32,-1.36,6.51,6.51,6.51
64.07,7.82,1.33,7.82,1.33,-1.33,-1.32,-1.36,6.49,6.49,6.49
64.71,7.80,1.33,7.80,1.33,-1.33,-1.33,-1.35,6.47,6.47,6.47
65.35,7.78,1.33,7.78,1.33,-1.33,-1.33,-1.35,6.45,6.45,6.45
66.01,7.76,1.34,7.76,1.34,-1.34,-1.33,-1.35,6.43,6.43,6.43
66.67,7.75,1.34,7.74,1.34,-1.34,-1.34,-1.34,6.41,6.41,6.41
67.33,7.73,1.34,7.73,1.34,-1.34,-1.34,-1.33,6.39,6.39,6.39
68.01,7.71,1.34,7.71,1.34,-1.34,-1.34,-1.32,6.37,6.37,6.37
68.69,7.69,1.34,7.69,1.34,-1.34,-1.35,-1.31,6.35,6.35,6.35
69.37,7.67,1.34,7.67,1.34,-1.34,-1.35,-1.31,6.33,6.33,6.33
70.07,7.65,1.34,7.65,1.34,-1.34,-1.35,-1.29,6.31,6.31,6.31
70.77,7.63,1.34,7.63,1.34,-1.34,-1.35,-1.28,6.29,6.29,6.29
71.48,7.61,1.33,7.61,1.33,-1.33,-1.35,-1.27,6.28,6.28,6.28
72.19,7.59,1.33,7.59,1.33,-1.33,-1.35,-1.26,6.26,6.26,6.26
72.91,7.57,1.33,7.57,1.33,-1.33,-1.35,-1.25,6.24,6.24,6.24
73.64,7.55,1.32,7.55,1.32,-1.32,-1.35,-1.24,6.22,6.22,6.22
74.38,7.53,1.32,7.53,1.32,-1.32,-1.35,-1.22,6.21,6.21,6.21
75.12,7.51,1.31,7.51,1.31,-1.31,-1.35,-1.21,6.19,6.19,6.19
75.87,7.48,1.31,7.48,1.31,-1.31,-1.35,-1.20,6.18,6.18,6.18
76.63,7.46,1.30,7.46,1.30,-1.30,-1.35,-1.19,6.16,6.16,6.16
77.40,7.44,1.29,7.44,1.29,-1.29,-1.35,-1.18,6.15,6.15,6.15
78.17,7.41,1.28,7.41,1.28,-1.28,-1.35,-1.16,6.13,6.13,6.13
78.95,7.39,1.27,7.39,1.27,-1.27,-1.35,-1.15,6.12,6.12,6.12
79.74,7.36,1.26,7.36,1.26,-1.26,-1.35,-1.14,6.11,6.11,6.11
80.54,7.34,1.25,7.34,1.25,-1.25,-1.35,-1.13,6.09,6.09,6.09
81.35,7.31,1.23,7.31,1.23,-1.23,-1.34,-1.13,6.08,6.08,6.08
82.16,7.29,1.22,7.29,1.22,-1.22,-1.34,-1.12,6.07,6.07,6.07
82.98,7.26,1.21,7.26,1.21,-1.21,-1.34,-1.11,6.05,6.05,6.05
83.81,7.24,1.20,7.24,1.20,-1.20,-1.33,-1.10,6.04,6.04,6.04
84.65,7.21,1.18,7.21,1.18,-1.18,-1.33,-1.10,6.02,6.02,6.02
85.50,7.18,1.17,7.18,1.17,-1.17,-1.33,-1.09,6.01,6.01,6.01
86.35,7.15,1.16,7.15,1.16,-1.16,-1.32,-1.09,5.99,5.99,5.99
87.22,7.12,1.15,7.13,1.15,-1.16,-1.32,-1.08,5.97,5.97,5.97
88.09,7.10,1.15,7.10,1.15,-1.15,-1.32,-1.08,5.95,5.95,5.95
88.97,7.07,1.14,7.07,1.14,-1.14,-1.31,-1.08,5.92,5.92,5.93
89.86,7.04,1.14,7.04,1.14,-1.14,-1.31,-1.08,5.90,5.90,5.90
90.76,7.01,1.14,7.01,1.14,-1.14,-1.30,-1.08,5.87,5.87,5.87
91.66,6.98,1.13,6.98,1.13,-1.14,-1.30,-1.08,5.84,5.84,5.84
92.58,6.94,1.14,6.94,1.14,-1.14,-1.29,-1.08,5.81,5.81,5.81
93.51,6.91,1.14,6.91,1.14,-1.14,-1.29,-1.08,5.77,5.77,5.77
94.44,6.88,1.15,6.88,1.15,-1.15,-1.28,-1.09,5.74,5.74,5.74
95.39,6.85,1.15,6.85,1.15,-1.15,-1.27,-1.09,5.70,5.70,5.70
96.34,6.81,1.16,6.81,1.16,-1.16,-1.27,-1.10,5.66,5.66,5.66
97.30,6.78,1.16,6.78,1.16,-1.16,-1.26,-1.10,5.62,5.62,5.62
98.28,6.74,1.17,6.74,1.17,-1.17,-1.25,-1.11,5.57,5.57,5.57
99.26,6.70,1.18,6.71,1.18,-1.18,-1.25,-1.11,5.53,5.53,5.53
100.25,6.67,1.18,6.67,1.18,-1.18,-1.24,-1.12,5.48,5.48,5.48
101.25,6.63,1.19,6.63,1.19,-1.19,-1.23,-1.13,5.44,5.44,5.44
102.27,6.60,1.20,6.60,1.20,-1.20,-1.23,-1.14,5.39,5.39,5.40
103.29,6.56,1.21,6.56,1.21,-1.21,-1.22,-1.14,5.35,5.35,5.35
104.32,6.53,1.22,6.53,1.22,-1.22,-1.21,-1.15,5.30,5.30,5.30
105.37,6.49,1.23,6.49,1.23,-1.23,-1.21,-1.16,5.26,5.26,5.26
106.42,6.46,1.24,6.46,1.24,-1.24,-1.20,-1.17,5.22,5.22,5.22
107.48,6.43,1.25,6.42,1.25,-1.25,-1.19,-1.18,5.17,5.17,5.17
108.56,6.39,1.26,6.39,1.26,-1.26,-1.18,-1.19,5.13,5.13,5.13
109.64,6.35,1.27,6.35,1.27,-1.27,-1.17,-1.19,5.08,5.08,5.08
110.74,6.31,1.27,6.31,1.27,-1.27,-1.17,-1.20,5.04,5.04,5.04
111.85,6.27,1.27,6.27,1.27,-1.27,-1.16,-1.21,5.00,5.00,5.00
112.97,6.23,1.27,6.23,1.27,-1.27,-1.15,-1.22,4.96,4.96,4.96
114.10,6.19,1.27,6.19,1.27,-1.27,-1.14,-1.22,4.92,4.92,4.92
115.24,6.14,1.27,6.14,1.27,-1.27,-1.13,-1.23,4.88,4.88,4.88
116.39,6.10,1.26,6.10,1.26,-1.26,-1.13,-1.23,4.84,4.84,4.84
117.55,6.06,1.26,6.06,1.25,-1.25,-1.12,-1.24,4.80,4.80,4.80
118.73,6.01,1.24,6.01,1.24,-1.24,-1.11,-1.24,4.77,4.77,4.77
119.92,5.96,1.23,5.96,1.23,-1.23,-1.10,-1.24,4.73,4.73,4.73
121.12,5.91,1.21,5.91,1.21,-1.22,-1.09,-1.24,4.70,4.70,4.70
122.33,5.86,1.20,5.86,1.20,-1.20,-1.08,-1.24,4.66,4.66,4.67
123.55,5.82,1.18,5.82,1.18,-1.18,-1.08,-1.24,4.63,4.63,4.63
124.79,5.77,1.17,5.77,1.17,-1.17,-1.07,-1.23,4.60,4.60,4.60
126.03,5.73,1.15,5.73,1.15,-1.15,-1.06,-1.23,4.58,4.58,4.57
127.29,5.68,1.14,5.68,1.14,-1.13,-1.05,-1.22,4.55,4.55,4.55
128.57,5.64,1.12,5.64,1.12,-1.12,-1.04,-1.22,4.52,4.52,4.52
129.85,5.59,1.10,5.59,1.10,-1.10,-1.04,-1.21,4.49,4.49,4.49
131.15,5.54,1.08,5.54,1.08,-1.07,-1.03,-1.20,4.47,4.47,4.46
132.46,5.49,1.05,5.49,1.05,-1.05,-1.02,-1.19,4.44,4.44,4.44
133.79,5.44,1.03,5.44,1.03,-1.03,-1.01,-1.17,4.41,4.41,4.41
135.12,5.39,1.01,5.39,1.01,-1.01,-1.01,-1.16,4.38,4.38,4.38
136.48,5.34,0.98,5.34,0.98,-0.99,-1.00,-1.15,4.35,4.35,4.35
137.84,5.29,0.96,5.29,0.96,-0.96,-0.99,-1.13,4.32,4.32,4.32
139.22,5.24,0.94,5.24,0.94,-0.94,-0.99,-1.12,4.30,4.30,4.30
140.61,5.19,0.93,5.19,0.93,-0.93,-0.98,-1.10,4.27,4.27,4.27
142.02,5.15,0.91,5.15,0.91,-0.91,-0.97,-1.08,4.24,4.24,4.24
143.44,5.11,0.90,5.11,0.90,-0.90,-0.97,-1.06,4.20,4.20,4.21
144.87,5.07,0.89,5.07,0.89,-0.90,-0.96,-1.05,4.17,4.17,4.17
146.32,5.03,0.89,5.03,0.89,-0.89,-0.96,-1.03,4.14,4.14,4.14
147.78,5.00,0.89,5.00,0.89,-0.89,-0.95,-1.01,4.11,4.11,4.11
149.26,4.97,0.89,4.97,0.90,-0.90,-0.94,-0.99,4.07,4.07,4.07
150.75,4.94,0.90,4.94,0.90,-0.90,-0.94,-0.97,4.04,4.04,4.04
152.26,4.92,0.91,4.92,0.91,-0.91,-0.94,-0.95,4.00,4.00,4.00
153.78,4.89,0.92,4.89,0.92,-0.92,-0.93,-0.93,3.97,3.97,3.97
155.32,4.87,0.94,4.87,0.94,-0.94,-0.93,-0.91,3.93,3.93,3.93
156.88,4.84,0.95,4.84,0.95,-0.95,-0.92,-0.90,3.89,3.89,3.89
158.44,4.81,0.96,4.81,0.96,-0.96,-0.92,-0.88,3.86,3.86,3.86
160.03,4.78,0.97,4.78,0.97,-0.96,-0.92,-0.86,3.82,3.82,3.82
161.63,4.75,0.97,4.75,0.97,-0.97,-0.91,-0.84,3.78,3.78,3.78
163.24,4.71,0.97,4.71,0.97,-0.97,-0.91,-0.83,3.74,3.74,3.74
164.88,4.67,0.97,4.67,0.97,-0.97,-0.91,-0.81,3.70,3.70,3.70
166.53,4.62,0.96,4.62,0.96,-0.96,-0.91,-0.79,3.66,3.66,3.66
168.19,4.58,0.96,4.58,0.96,-0.96,-0.91,-0.78,3.62,3.62,3.62
169.87,4.53,0.95,4.53,0.95,-0.95,-0.90,-0.76,3.58,3.58,3.58
171.57,4.47,0.94,4.47,0.94,-0.94,-0.90,-0.75,3.54,3.54,3.54
173.29,4.42,0.92,4.42,0.92,-0.92,-0.90,-0.73,3.50,3.50,3.50
175.02,4.37,0.91,4.37,0.91,-0.91,-0.90,-0.72,3.46,3.46,3.46
176.77,4.32,0.90,4.32,0.90,-0.90,-0.90,-0.71,3.42,3.42,3.42
178.54,4.26,0.89,4.26,0.89,-0.89,-0.90,-0.70,3.37,3.37,3.37
180.32,4.21,0.88,4.21,0.88,-0.88,-0.90,-0.69,3.33,3.33,3.33
182.13,4.16,0.87,4.16,0.87,-0.87,-0.89,-0.67,3.29,3.29,3.29
183.95,4.10,0.85,4.10,0.85,-0.86,-0.89,-0.66,3.25,3.25,3.25
185.79,4.05,0.85,4.05,0.85,-0.85,-0.89,-0.65,3.20,3.20,3.21
187.65,4.00,0.84,4.00,0.84,-0.84,-0.89,-0.64,3.16,3.16,3.16
189.52,3.95,0.83,3.95,0.83,-0.83,-0.88,-0.64,3.12,3.12,3.12
191.42,3.90,0.82,3.90,0.82,-0.82,-0.88,-0.63,3.07,3.07,3.07
193.33,3.84,0.81,3.84,0.82,-0.82,-0.87,-0.62,3.03,3.03,3.03
195.27,3.79,0.81,3.79,0.81,-0.81,-0.86,-0.61,2.98,2.98,2.98
197.22,3.74,0.80,3.74,0.80,-0.80,-0.86,-0.60,2.94,2.94,2.94
199.19,3.69,0.79,3.69,0.79,-0.79,-0.85,-0.60,2.89,2.89,2.89
201.18,3.63,0.79,3.63,0.79,-0.78,-0.84,-0.59,2.85,2.85,2.85
203.19,3.58,0.78,3.57,0.78,-0.78,-0.83,-0.58,2.80,2.80,2.80
205.23,3.52,0.77,3.52,0.77,-0.77,-0.81,-0.58,2.75,2.75,2.75
207.28,3.46,0.76,3.46,0.76,-0.76,-0.80,-0.57,2.70,2.70,2.70
209.35,3.41,0.75,3.41,0.75,-0.75,-0.79,-0.57,2.65,2.65,2.66
211.44,3.35,0.74,3.35,0.74,-0.75,-0.77,-0.56,2.61,2.61,2.61
213.56,3.30,0.74,3.30,0.74,-0.74,-0.76,-0.56,2.56,2.56,2.56
215.69,3.24,0.73,3.24,0.73,-0.73,-0.74,-0.55,2.51,2.51,2.51
217.85,3.19,0.72,3.19,0.72,-0.72,-0.72,-0.55,2.46,2.46,2.46
220.03,3.13,0.71,3.13,0.71,-0.71,-0.70,-0.54,2.42,2.42,2.42
222.23,3.08,0.70,3.08,0.71,-0.70,-0.68,-0.54,2.37,2.37,2.37
224.45,3.02,0.69,3.02,0.69,-0.69,-0.66,-0.53,2.33,2.33,2.33
226.70,2.97,0.68,2.96,0.68,-0.68,-0.64,-0.53,2.28,2.28,2.28
228.96,2.91,0.67,2.91,0.67,-0.67,-0.62,-0.52,2.24,2.24,2.24
231.25,2.85,0.65,2.85,0.65,-0.65,-0.60,-0.52,2.20,2.20,2.20
233.57,2.80,0.63,2.80,0.63,-0.63,-0.58,-0.51,2.16,2.16,2.16
235.90,2.74,0.61,2.74,0.61,-0.61,-0.56,-0.50,2.13,2.13,2.13
238.26,2.69,0.59,2.69,0.59,-0.59,-0.54,-0.50,2.10,2.10,2.09
240.64,2.63,0.57,2.63,0.57,-0.57,-0.52,-0.49,2.07,2.07,2.06
243.05,2.58,0.55,2.58,0.54,-0.54,-0.51,-0.48,2.04,2.04,2.03
245.48,2.52,0.52,2.52,0.52,-0.52,-0.49,-0.48,2.01,2.01,2.01
247.93,2.47,0.49,2.47,0.49,-0.49,-0.47,-0.47,1.98,1.98,1.98
250.41,2.41,0.46,2.41,0.46,-0.46,-0.45,-0.46,1.95,1.95,1.96
252.92,2.36,0.43,2.36,0.43,-0.43,-0.43,-0.45,1.93,1.93,1.93
255.45,2.31,0.40,2.31,0.40,-0.41,-0.41,-0.44,1.90,1.90,1.90
258.00,2.25,0.38,2.25,0.38,-0.38,-0.39,-0.43,1.87,1.87,1.88
260.58,2.20,0.35,2.20,0.35,-0.36,-0.38,-0.42,1.85,1.85,1.85
263.19,2.16,0.33,2.16,0.33,-0.33,-0.36,-0.41,1.82,1.82,1.82
265.82,2.11,0.31,2.11,0.31,-0.31,-0.34,-0.39,1.79,1.79,1.79
268.48,2.06,0.30,2.06,0.30,-0.29,-0.32,-0.38,1.76,1.76,1.76
271.16,2.00,0.28,2.00,0.28,-0.27,-0.31,-0.37,1.73,1.73,1.73
273.87,1.95,0.26,1.95,0.26,-0.26,-0.29,-0.36,1.69,1.69,1.69
276.61,1.89,0.24,1.90,0.24,-0.24,-0.28,-0.34,1.66,1.66,1.66
279.38,1.84,0.22,1.84,0.22,-0.22,-0.26,-0.33,1.62,1.62,1.62
282.17,1.79,0.21,1.79,0.21,-0.21,-0.25,-0.32,1.58,1.58,1.58
284.99,1.74,0.20,1.74,0.20,-0.20,-0.23,-0.30,1.54,1.54,1.54
287.84,1.69,0.19,1.69,0.19,-0.20,-0.22,-0.29,1.50,1.50,1.50
290.72,1.65,0.19,1.65,0.19,-0.19,-0.20,-0.27,1.46,1.46,1.46
293.63,1.61,0.19,1.61,0.19,-0.19,-0.19,-0.26,1.42,1.42,1.42
296.57,1.57,0.19,1.57,0.19,-0.19,-0.17,-0.24,1.38,1.38,1.38
299.53,1.53,0.19,1.53,0.19,-0.19,-0.16,-0.22,1.34,1.34,1.34
302.53,1.48,0.19,1.48,0.19,-0.18,-0.15,-0.21,1.30,1.30,1.30
305.55,1.44,0.18,1.44,0.18,-0.18,-0.13,-0.19,1.26,1.26,1.26
308.61,1.39,0.18,1.39,0.18,-0.18,-0.12,-0.18,1.22,1.22,1.21
311.69,1.34,0.17,1.34,0.17,-0.17,-0.11,-0.16,1.17,1.17,1.17
314.81,1.29,0.16,1.29,0.16,-0.16,-0.10,-0.14,1.13,1.13,1.13
317.96,1.24,0.15,1.24,0.15,-0.15,-0.08,-0.13,1.09,1.09,1.09
321.14,1.19,0.14,1.19,0.14,-0.14,-0.07,-0.11,1.05,1.05,1.05
324.35,1.14,0.13,1.14,0.13,-0.13,-0.06,-0.09,1.01,1.01,1.01
327.59,1.08,0.11,1.08,0.11,-0.11,-0.05,-0.08,0.97,0.97,0.97
330.87,1.03,0.10,1.03,0.10,-0.10,-0.03,-0.06,0.93,0.93,0.93
334.18,0.98,0.09,0.98,0.09,-0.09,-0.02,-0.04,0.89,0.89,0.89
337.52,0.93,0.08,0.93,0.08,-0.08,-0.01,-0.03,0.85,0.85,0.85
340.90,0.88,0.07,0.88,0.07,-0.07,0.00,-0.01,0.81,0.81,0.81
344.30,0.83,0.05,0.83,0.05,-0.05,0.01,0.01,0.77,0.77,0.77
347.75,0.77,0.04,0.77,0.04,-0.04,0.03,0.02,0.73,0.73,0.73
351.23,0.72,0.03,0.72,0.03,-0.03,0.04,0.04,0.69,0.69,0.69
354.74,0.67,0.02,0.67,0.02,-0.02,0.05,0.06,0.65,0.65,0.65
358.28,0.62,0.01,0.62,0.01,-0.01,0.06,0.08,0.61,0.61,0.61
361.87,0.57,-0.00,0.57,-0.00,0.00,0.07,0.09,0.57,0.57,0.57
365.49,0.52,-0.02,0.52,-0.02,0.02,0.08,0.11,0.53,0.53,0.53
369.14,0.47,-0.03,0.47,-0.03,0.03,0.09,0.13,0.49,0.49,0.49
372.83,0.42,-0.03,0.42,-0.03,0.03,0.11,0.14,0.45,0.45,0.45
