frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,8.69,-2.39,8.69,-2.39,2.39,-0.01,2.27,11.08,11.08,11.07
48.97,8.68,-2.37,8.68,-2.37,2.37,-0.01,2.25,11.05,11.05,11.05
49.46,8.68,-2.35,8.68,-2.35,2.35,-0.01,2.23,11.03,11.03,11.02
49.96,8.67,-2.33,8.67,-2.33,2.34,-0.01,2.21,11.01,11.01,11.00
50.46,8.66,-2.32,8.66,-2.32,2.32,-0.01,2.19,10.98,10.98,10.98
50.96,8.65,-2.31,8.65,-2.31,2.31,-0.01,2.18,10.96,10.96,10.96
51.47,8.64,-2.30,8.64,-2.30,2.30,-0.01,2.17,10.94,10.94,10.94
51.99,8.63,-2.29,8.63,-2.29,2.29,-0.01,2.16,10.92,10.92,10.92
52.51,8.62,-2.27,8.62,-2.27,2.27,-0.01,2.14,10.90,10.90,10.90
53.03,8.62,-2.26,8.62,-2.26,2.26,-0.01,2.13,10.88,10.88,10.88
53.56,8.62,-2.24,8.62,-2.24,2.24,-0.01,2.12,10.86,10.86,10.85
54.10,8.61,-2.22,8.61,-2.22,2.22,-0.01,2.11,10.84,10.84,10.84
54.64,8.61,-2.21,8.61,-2.21,2.20,-0.01,2.11,10.81,10.81,10.82
55.18,8.61,-2.19,8.61,-2.18,2.18,-0.01,2.10,10.78,10.78,10.79
55.74,8.60,-2.16,8.60,-2.16,2.15,-0.02,2.09,10.76,10.75,10.76
56.29,8.60,-2.13,8.60,-2.13,2.13,-0.02,2.08,10.72,10.72,10.72
56.86,8.59,-2.09,8.59,-2.09,2.10,-0.02,2.07,10.69,10.69,10.68
57.42,8.58,-2.06,8.58,-2.06,2.07,-0.02,2.06,10.65,10.65,10.64
58.00,8.57,-2.04,8.57,-2.04,2.04,-0.02,2.05,10.61,10.61,10.60
58.58,8.55,-2.02,8.55,-2.01,2.02,-0.02,2.04,10.57,10.57,10.57
59.16,8.54,-1.99,8.54,-1.99,1.99,-0.02,2.03,10.53,10.53,10.53
59.76,8.53,-1.97,8.53,-1.97,1.97,-0.02,2.02,10.50,10.50,10.50
60.35,8.51,-1.95,8.51,-1.95,1.96,-0.02,2.01,10.47,10.47,10.46
60.96,8.50,-1.93,8.50,-1.94,1.94,-0.02,1.99,10.44,10.44,10.43
61.57,8.48,-1.92,8.48,-1.92,1.93,-0.02,1.98,10.41,10.41,10.40
62.18,8.46,-1.91,8.46,-1.91,1.91,-0.02,1.96,10.37,10.38,10.37
62.80,8.45,-1.90,8.45,-1.90,1.90,-0.02,1.94,10.35,10.35,10.35
63.43,8.43,-1.89,8.43,-1.89,1.89,-0.02,1.93,10.32,10.32,10.32
64.07,8.42,-1.87,8.42,-1.87,1.87,-0.02,1.91,10.29,10.29,10.29
64.71,8.41,-1.86,8.41,-1.86,1.85,-0.02,1.88,10.26,10.26,10.26
65.35,8.40,-1.83,8.40,-1.84,1.83,-0.02,1.86,10.23,10.23,10.23
66.01,8.39,-1.81,8.39,-1.81,1.81,-0.02,1.84,10.20,10.20,10.20
66.67,8.39,-1.79,8.39,-1.79,1.79,-0.02,1.81,10.17,10.17,10.18
67.33,8.38,-1.76,8.38,-1.76,1.76,-0.02,1.79,10.14,10.14,10.14
68.01,8.37,-1.74,8.37,-1.74,1.73,-0.02,1.76,10.11,10.11,10.11
68.69,8.36,-1.71,8.36,-1.71,1.71,-0.02,1.74,10.07,10.07,10.07
69.37,8.36,-1.68,8.36,-1.68,1.68,-0.02,1.71,10.04,10.04,10.03
70.07,8.34,-1.65,8.34,-1.65,1.66,-0.02,1.68,10.00,10.00,10.00
70.77,8.33,-1.63,8.33,-1.63,1.64,-0.02,1.65,9.97,9.97,9.96
71.48,8.31,-1.62,8.31,-1.62,1.62,-0.03,1.62,9.93,9.93,9.93
72.19,8.30,-1.60,8.30,-1.60,1.60,-0.03,1.59,9.89,9.89,9.89
72.91,8.28,-1.58,8.28,-1.58,1.58,-0.03,1.56,9.86,9.86,9.86
73.64,8.26,-1.57,8.26,-1.57,1.56,-0.03,1.53,9.82,9.82,9.82
74.38,8.24,-1.55,8.24,-1.55,1.55,-0.03,1.50,9.78,9.78,9.79
75.12,8.22,-1.53,8.22,-1.53,1.53,-0.03,1.47,9.74,9.74,9.75
75.87,8.20,-1.51,8.20,-1.51,1.51,-0.03,1.44,9.71,9.71,9.71
76.63,8.18,-1.49,8.18,-1.49,1.49,-0.03,1.41,9.67,9.67,9.67
77.40,8.16,-1.47,8.16,-1.47,1.47,-0.03,1.38,9.63,9.63,9.63
78.17,8.14,-1.45,8.14,-1.45,1.45,-0.03,1.35,9.59,9.59,9.59
78.95,8.12,-1.43,8.12,-1.43,1.43,-0.03,1.33,9.55,9.55,9.55
79.74,8.09,-1.41,8.09,-1.41,1.41,-0.03,1.30,9.51,9.51,9.51
80.54,8.07,-1.39,8.07,-1.39,1.39,-0.03,1.27,9.46,9.46,9.46
81.35,8.05,-1.38,8.05,-1.38,1.38,-0.03,1.24,9.42,9.42,9.42
82.16,8.02,-1.36,8.02,-1.36,1.36,-0.03,1.22,9.38,9.38,9.38
82.98,7.99,-1.34,7.99,-1.34,1.34,-0.03,1.19,9.34,9.34,9.34
83.81,7.97,-1.33,7.97,-1.32,1.33,-0.04,1.17,9.29,9.29,9.29
84.65,7.94,-1.31,7.94,-1.31,1.31,-0.04,1.15,9.25,9.25,9.25
85.50,7.91,-1.29,7.91,-1.29,1.30,-0.04,1.12,9.21,9.21,9.20
86.35,7.88,-1.28,7.88,-1.28,1.28,-0.04,1.10,9.16,9.16,9.16
87.22,7.85,-1.26,7.85,-1.26,1.26,-0.04,1.08,9.11,9.11,9.11
88.09,7.82,-1.25,7.82,-1.25,1.25,-0.04,1.06,9.06,9.06,9.07
88.97,7.79,-1.24,7.79,-1.23,1.23,-0.04,1.04,9.02,9.02,9.03
89.86,7.77,-1.21,7.77,-1.21,1.20,-0.04,1.02,8.97,8.97,8.98
90.76,7.75,-1.19,7.75,-1.19,1.18,-0.04,1.00,8.93,8.93,8.94
91.66,7.74,-1.16,7.74,-1.16,1.15,-0.04,0.99,8.89,8.89,8.89
92.58,7.72,-1.13,7.72,-1.13,1.13,-0.04,0.97,8.85,8.85,8.85
93.51,7.70,-1.10,7.70,-1.10,1.11,-0.04,0.96,8.81,8.81,8.80
94.44,7.67,-1.08,7.67,-1.08,1.09,-0.05,0.94,8.77,8.77,8.76
95.39,7.64,-1.07,7.64,-1.07,1.08,-0.05,0.93,8.72,8.72,8.71
96.34,7.59,-1.06,7.59,-1.06,1.07,-0.05,0.91,8.67,8.66,8.65
97.30,7.54,-1.06,7.54,-1.06,1.07,-0.05,0.90,8.60,8.60,8.60
98.28,7.48,-1.07,7.48,-1.07,1.06,-0.05,0.89,8.54,8.54,8.54
99.26,7.42,-1.07,7.42,-1.07,1.05,-0.05,0.88,8.48,8.48,8.49
100.25,7.38,-1.06,7.38,-1.06,1.05,-0.05,0.86,8.42,8.43,8.44
101.25,7.35,-1.04,7.35,-1.04,1.03,-0.05,0.85,8.38,8.38,8.39
102.27,7.34,-1.01,7.34,-1.01,1.01,-0.05,0.84,8.35,8.35,8.35
103.29,7.33,-0.98,7.33,-0.98,0.98,-0.06,0.83,8.31,8.31,8.31
104.32,7.32,-0.95,7.32,-0.95,0.95,-0.06,0.82,8.27,8.27,8.27
105.37,7.32,-0.92,7.32,-0.92,0.91,-0.06,0.82,8.23,8.23,8.23
106.42,7.31,-0.88,7.31,-0.87,0.87,-0.06,0.81,8.18,8.18,8.19
107.48,7.30,-0.83,7.30,-0.83,0.82,-0.06,0.80,8.13,8.13,8.13
108.56,7.29,-0.78,7.29,-0.78,0.78,-0.06,0.79,8.07,8.07,8.07
109.64,7.28,-0.73,7.28,-0.73,0.73,-0.06,0.78,8.02,8.02,8.01
110.74,7.27,-0.68,7.27,-0.68,0.69,-0.06,0.77,7.96,7.96,7.95
111.85,7.25,-0.64,7.25,-0.64,0.65,-0.07,0.77,7.90,7.90,7.89
112.97,7.23,-0.61,7.23,-0.61,0.61,-0.07,0.76,7.84,7.84,7.84
114.10,7.21,-0.58,7.21,-0.58,0.58,-0.07,0.75,7.79,7.79,7.79
115.24,7.18,-0.55,7.18,-0.55,0.55,-0.07,0.74,7.74,7.74,7.74
116.39,7.15,-0.53,7.15,-0.53,0.53,-0.07,0.73,7.68,7.68,7.68
117.55,7.12,-0.51,7.12,-0.51,0.51,-0.07,0.72,7.63,7.63,7.63
118.73,7.09,-0.49,7.09,-0.49,0.48,-0.07,0.71,7.57,7.57,7.57
119.92,7.05,-0.47,7.05,-0.47,0.46,-0.08,0.70,7.51,7.51,7.51
121.12,7.01,-0.44,7.01,-0.44,0.44,-0.08,0.69,7.46,7.46,7.46
122.33,6.98,-0.42,6.98,-0.42,0.42,-0.08,0.68,7.40,7.40,7.40
123.55,6.94,-0.40,6.94,-0.40,0.40,-0.08,0.67,7.34,7.34,7.34
124.79,6.90,-0.38,6.90,-0.38,0.38,-0.08,0.66,7.29,7.29,7.29
126.03,6.87,-0.36,6.87,-0.36,0.36,-0.08,0.65,7.23,7.23,7.23
127.29,6.83,-0.34,6.83,-0.34,0.34,-0.09,0.64,7.17,7.17,7.17
128.57,6.80,-0.32,6.80,-0.32,0.32,-0.09,0.63,7.12,7.12,7.12
129.85,6.76,-0.30,6.76,-0.30,0.30,-0.09,0.61,7.06,7.06,7.06
131.15,6.72,-0.28,6.72,-0.28,0.28,-0.09,0.60,7.01,7.01,7.01
132.46,6.69,-0.27,6.69,-0.27,0.27,-0.09,0.58,6.95,6.95,6.95
133.79,6.65,-0.25,6.65,-0.25,0.25,-0.10,0.57,6.90,6.90,6.90
135.12,6.61,-0.24,6.61,-0.24,0.24,-0.10,0.56,6.85,6.85,6.85
136.48,6.57,-0.22,6.57,-0.22,0.22,-0.10,0.54,6.79,6.79,6.79
137.84,6.53,-0.21,6.53,-0.21,0.21,-0.10,0.52,6.74,6.74,6.73
139.22,6.49,-0.19,6.49,-0.19,0.19,-0.11,0.51,6.68,6.68,6.68
140.61,6.45,-0.18,6.44,-0.18,0.17,-0.11,0.49,6.62,6.62,6.62
142.02,6.40,-0.16,6.40,-0.16,0.16,-0.11,0.48,6.56,6.56,6.56
143.44,6.36,-0.14,6.36,-0.14,0.14,-0.11,0.46,6.50,6.50,6.50
144.87,6.32,-0.12,6.31,-0.12,0.12,-0.12,0.44,6.44,6.44,6.43
146.32,6.27,-0.10,6.27,-0.10,0.10,-0.12,0.42,6.37,6.37,6.37
147.78,6.23,-0.08,6.23,-0.08,0.09,-0.12,0.41,6.31,6.31,6.31
149.26,6.18,-0.07,6.18,-0.07,0.07,-0.12,0.39,6.25,6.25,6.25
150.75,6.14,-0.06,6.14,-0.06,0.06,-0.13,0.37,6.20,6.20,6.20
152.26,6.09,-0.05,6.09,-0.05,0.05,-0.13,0.35,6.14,6.14,6.14
153.78,6.05,-0.04,6.05,-0.04,0.03,-0.13,0.34,6.08,6.08,6.08
155.32,6.00,-0.02,6.00,-0.02,0.02,-0.14,0.32,6.02,6.02,6.02
156.88,5.95,-0.01,5.95,-0.01,0.01,-0.14,0.30,5.96,5.96,5.96
158.44,5.91,0.01,5.91,0.01,-0.01,-0.14,0.28,5.90,5.90,5.90
160.03,5.87,0.03,5.87,0.03,-0.03,-0.15,0.26,5.83,5.83,5.84
161.63,5.83,0.05,5.83,0.05,-0.05,-0.15,0.25,5.77,5.77,5.78
163.24,5.78,0.07,5.79,0.07,-0.08,-0.15,0.23,5.71,5.71,5.71
164.88,5.75,0.10,5.75,0.10,-0.10,-0.16,0.21,5.65,5.65,5.65
166.53,5.70,0.12,5.70,0.12,-0.12,-0.16,0.19,5.59,5.59,5.58
168.19,5.66,0.14,5.66,0.14,-0.14,-0.16,0.17,5.53,5.53,5.52
169.87,5.62,0.16,5.62,0.16,-0.15,-0.17,0.16,5.47,5.47,5.46
171.57,5.58,0.17,5.57,0.17,-0.17,-0.17,0.14,5.41,5.41,5.40
173.29,5.53,0.18,5.53,0.18,-0.18,-0.18,0.12,5.35,5.35,5.35
175.02,5.48,0.19,5.48,0.19,-0.20,-0.18,0.10,5.29,5.29,5.29
176.77,5.43,0.20,5.43,0.20,-0.21,-0.18,0.09,5.23,5.23,5.23
178.54,5.38,0.22,5.38,0.22,-0.22,-0.19,0.07,5.16,5.16,5.17
180.32,5.34,0.23,5.34,0.23,-0.23,-0.19,0.05,5.10,5.10,5.11
182.13,5.29,0.24,5.29,0.25,-0.25,-0.20,0.03,5.04,5.04,5.04
183.95,5.24,0.26,5.24,0.26,-0.26,-0.20,0.02,4.97,4.97,4.97
185.79,5.19,0.28,5.19,0.28,-0.28,-0.21,-0.00,4.91,4.91,4.91
187.65,5.14,0.30,5.14,0.30,-0.29,-0.21,-0.02,4.85,4.85,4.84
189.52,5.09,0.31,5.09,0.31,-0.31,-0.22,-0.03,4.78,4.78,4.78
191.42,5.04,0.32,5.04,0.32,-0.32,-0.22,-0.05,4.72,4.72,4.72
193.33,4.99,0.33,4.99,0.33,-0.33,-0.23,-0.07,4.66,4.66,4.66
195.27,4.94,0.34,4.94,0.34,-0.34,-0.23,-0.09,4.60,4.60,4.60
197.22,4.89,0.35,4.89,0.35,-0.35,-0.24,-0.10,4.54,4.54,4.54
199.19,4.84,0.36,4.84,0.36,-0.36,-0.25,-0.12,4.48,4.48,4.48
201.18,4.79,0.38,4.79,0.38,-0.38,-0.25,-0.14,4.41,4.41,4.41
203.19,4.74,0.39,4.74,0.39,-0.39,-0.26,-0.15,4.35,4.35,4.35
205.23,4.68,0.40,4.68,0.40,-0.40,-0.26,-0.17,4.29,4.29,4.28
207.28,4.63,0.41,4.63,0.41,-0.41,-0.27,-0.19,4.22,4.22,4.22
209.35,4.57,0.42,4.57,0.42,-0.42,-0.28,-0.20,4.16,4.16,4.16
211.44,4.52,0.42,4.52,0.42,-0.43,-0.28,-0.22,4.09,4.09,4.09
213.56,4.46,0.43,4.46,0.43,-0.43,-0.29,-0.23,4.03,4.03,4.03
215.69,4.40,0.44,4.40,0.44,-0.44,-0.30,-0.25,3.96,3.96,3.96
217.85,4.35,0.45,4.35,0.45,-0.45,-0.31,-0.26,3.90,3.90,3.90
220.03,4.29,0.46,4.29,0.46,-0.46,-0.31,-0.28,3.83,3.83,3.83
222.23,4.24,0.47,4.24,0.47,-0.47,-0.32,-0.29,3.77,3.77,3.77
224.45,4.18,0.48,4.18,0.48,-0.48,-0.33,-0.31,3.70,3.70,3.70
226.70,4.12,0.48,4.12,0.48,-0.49,-0.34,-0.32,3.64,3.64,3.64
228.96,4.06,0.49,4.06,0.49,-0.49,-0.35,-0.33,3.57,3.57,3.57
231.25,4.01,0.50,4.01,0.50,-0.50,-0.35,-0.34,3.51,3.51,3.51
233.57,3.95,0.50,3.95,0.50,-0.50,-0.36,-0.36,3.44,3.44,3.44
235.90,3.88,0.51,3.88,0.51,-0.50,-0.37,-0.37,3.38,3.38,3.38
238.26,3.82,0.51,3.82,0.51,-0.50,-0.38,-0.38,3.32,3.32,3.32
240.64,3.76,0.50,3.76,0.50,-0.50,-0.39,-0.39,3.26,3.26,3.25
243.05,3.69,0.49,3.69,0.49,-0.49,-0.40,-0.40,3.20,3.20,3.20
245.48,3.62,0.48,3.62,0.48,-0.48,-0.41,-0.41,3.14,3.14,3.14
247.93,3.55,0.47,3.55,0.47,-0.47,-0.42,-0.41,3.08,3.08,3.08
250.41,3.48,0.46,3.48,0.46,-0.46,-0.43,-0.42,3.02,3.02,3.02
252.92,3.41,0.45,3.41,0.45,-0.45,-0.44,-0.43,2.96,2.96,2.96
255.45,3.35,0.45,3.34,0.44,-0.45,-0.45,-0.43,2.90,2.90,2.90
258.00,3.28,0.44,3.28,0.44,-0.45,-0.46,-0.44,2.83,2.83,2.84
260.58,3.23,0.45,3.23,0.45,-0.46,-0.47,-0.44,2.77,2.77,2.78
263.19,3.19,0.47,3.19,0.47,-0.48,-0.48,-0.45,2.70,2.71,2.72
265.82,3.16,0.50,3.16,0.50,-0.52,-0.49,-0.45,2.65,2.65,2.66
268.48,3.15,0.55,3.15,0.55,-0.56,-0.50,-0.45,2.59,2.59,2.60
271.16,3.14,0.60,3.14,0.60,-0.60,-0.52,-0.45,2.54,2.54,2.54
273.87,3.14,0.66,3.14,0.66,-0.65,-0.53,-0.46,2.49,2.49,2.49
276.61,3.14,0.71,3.14,0.71,-0.70,-0.54,-0.46,2.44,2.44,2.43
279.38,3.13,0.75,3.13,0.75,-0.75,-0.55,-0.46,2.39,2.38,2.38
282.17,3.11,0.79,3.11,0.79,-0.78,-0.56,-0.46,2.32,2.32,2.32
284.99,3.08,0.83,3.08,0.82,-0.82,-0.57,-0.46,2.26,2.26,2.25
287.84,3.04,0.85,3.04,0.85,-0.84,-0.59,-0.46,2.20,2.20,2.19
290.72,2.99,0.86,2.99,0.86,-0.86,-0.60,-0.46,2.13,2.13,2.13
293.63,2.94,0.87,2.94,0.87,-0.87,-0.61,-0.46,2.07,2.07,2.07
296.57,2.88,0.87,2.88,0.87,-0.87,-0.62,-0.46,2.01,2.01,2.01
299.53,2.83,0.87,2.83,0.87,-0.87,-0.63,-0.46,1.96,1.96,1.96
302.53,2.77,0.87,2.77,0.87,-0.87,-0.65,-0.46,1.90,1.90,1.91
305.55,2.71,0.86,2.71,0.86,-0.87,-0.66,-0.46,1.85,1.85,1.85
308.61,2.65,0.86,2.65,0.86,-0.86,-0.67,-0.46,1.79,1.79,1.79
311.69,2.60,0.86,2.60,0.86,-0.86,-0.68,-0.46,1.74,1.74,1.74
314.81,2.54,0.86,2.54,0.86,-0.86,-0.69,-0.46,1.68,1.68,1.68
317.96,2.48,0.86,2.48,0.86,-0.86,-0.70,-0.46,1.62,1.62,1.62
321.14,2.42,0.86,2.42,0.86,-0.86,-0.72,-0.46,1.57,1.57,1.57
324.35,2.36,0.86,2.36,0.86,-0.86,-0.73,-0.47,1.51,1.51,1.51
327.59,2.31,0.86,2.31,0.86,-0.85,-0.74,-0.47,1.45,1.45,1.45
330.87,2.25,0.86,2.25,0.86,-0.85,-0.75,-0.47,1.40,1.40,1.39
334.18,2.19,0.85,2.19,0.85,-0.85,-0.76,-0.47,1.34,1.34,1.34
337.52,2.13,0.85,2.13,0.85,-0.85,-0.77,-0.47,1.28,1.28,1.28
340.90,2.08,0.85,2.08,0.85,-0.85,-0.77,-0.48,1.23,1.23,1.23
344.30,2.02,0.85,2.02,0.85,-0.85,-0.78,-0.48,1.17,1.17,1.17
347.75,1.96,0.85,1.96,0.85,-0.85,-0.79,-0.48,1.12,1.12,1.12
351.23,1.91,0.85,1.91,0.85,-0.85,-0.80,-0.49,1.06,1.06,1.06
354.74,1.85,0.85,1.85,0.85,-0.85,-0.80,-0.49,1.01,1.01,1.01
358.28,1.80,0.84,1.80,0.84,-0.84,-0.81,-0.50,0.95,0.95,0.95
361.87,1.74,0.84,1.74,0.84,-0.84,-0.81,-0.50,0.90,0.90,0.90
365.49,1.69,0.84,1.69,0.84,-0.84,-0.82,-0.51,0.85,0.85,0.85
369.14,1.64,0.84,1.64,0.84,-0.84,-0.82,-0.51,0.80,0.80,0.80
372.83,1.58,0.84,1.58,0.84,-0.84,-0.83,-0.52,0.75,0.75,0.75
