frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.15,-4.61,5.15,-4.69,4.75,4.96,4.32,9.90,9.90,9.76
26.16,5.13,-4.36,5.13,-4.39,4.57,4.80,4.43,9.70,9.70,9.49
26.43,5.11,-4.26,5.11,-4.26,4.42,4.66,4.53,9.53,9.53,9.37
26.69,5.10,-4.27,5.10,-4.27,4.32,4.54,4.63,9.42,9.42,9.37
26.96,5.09,-4.32,5.09,-4.31,4.29,4.44,4.73,9.38,9.38,9.41
27.23,5.09,-4.38,5.09,-4.36,4.29,4.37,4.83,9.38,9.38,9.47
27.50,5.09,-4.38,5.09,-4.39,4.33,4.31,4.93,9.42,9.42,9.47
27.77,5.10,-4.42,5.10,-4.43,4.38,4.29,5.02,9.49,9.49,9.52
28.05,5.11,-4.47,5.11,-4.47,4.46,4.28,5.11,9.57,9.57,9.58
28.33,5.12,-4.53,5.12,-4.50,4.53,4.30,5.20,9.65,9.65,9.65
28.62,5.13,-4.54,5.12,-4.56,4.60,4.32,5.28,9.72,9.72,9.67
28.90,5.12,-4.60,5.12,-4.64,4.67,4.37,5.36,9.79,9.79,9.72
29.19,5.10,-4.76,5.11,-4.73,4.75,4.43,5.44,9.86,9.86,9.86
29.48,5.08,-4.86,5.08,-4.84,4.83,4.51,5.50,9.92,9.91,9.94
29.78,5.05,-4.92,5.05,-4.93,4.90,4.59,5.57,9.95,9.95,9.97
30.08,5.01,-4.97,5.01,-5.00,4.96,4.68,5.62,9.97,9.97,9.98
30.38,4.98,-5.07,4.97,-5.05,5.00,4.77,5.67,9.97,9.97,10.04
30.68,4.94,-5.08,4.94,-5.06,5.01,4.87,5.71,9.95,9.95,10.02
30.99,4.91,-5.04,4.91,-5.04,5.01,4.96,5.74,9.92,9.93,9.95
31.30,4.90,-4.99,4.90,-5.00,5.00,5.05,5.77,9.90,9.90,9.89
31.61,4.91,-4.96,4.91,-4.97,5.00,5.13,5.79,9.91,9.91,9.87
31.93,4.93,-4.96,4.94,-4.96,5.01,5.20,5.80,9.95,9.95,9.89
32.24,4.98,-4.98,4.98,-4.97,5.05,5.26,5.80,10.02,10.02,9.96
32.57,5.02,-5.00,5.02,-5.01,5.09,5.30,5.80,10.11,10.11,10.02
32.89,5.06,-5.06,5.06,-5.09,5.14,5.33,5.79,10.20,10.20,10.12
33.22,5.08,-5.20,5.08,-5.20,5.19,5.34,5.77,10.26,10.26,10.28
33.55,5.08,-5.33,5.07,-5.32,5.22,5.33,5.76,10.30,10.29,10.41
33.89,5.05,-5.38,5.05,-5.36,5.24,5.31,5.73,10.28,10.28,10.43
34.23,5.01,-5.34,5.01,-5.31,5.23,5.28,5.70,10.24,10.24,10.35
34.57,4.97,-5.17,4.98,-5.21,5.20,5.23,5.66,10.17,10.17,10.15
34.92,4.95,-5.08,4.95,-5.10,5.14,5.17,5.62,10.08,10.09,10.03
35.27,4.94,-5.01,4.94,-5.00,5.05,5.11,5.58,9.99,9.99,9.96
35.62,4.94,-4.94,4.94,-4.94,4.95,5.05,5.54,9.89,9.90,9.89
35.97,4.95,-4.86,4.95,-4.87,4.86,4.98,5.49,9.81,9.81,9.81
36.33,4.95,-4.79,4.95,-4.79,4.78,4.91,5.45,9.73,9.73,9.75
36.70,4.95,-4.74,4.95,-4.73,4.73,4.85,5.40,9.68,9.68,9.69
37.06,4.93,-4.68,4.93,-4.68,4.71,4.79,5.35,9.65,9.65,9.62
37.43,4.91,-4.66,4.91,-4.67,4.72,4.74,5.30,9.64,9.64,9.57
37.81,4.88,-4.69,4.88,-4.70,4.76,4.69,5.25,9.64,9.64,9.57
38.19,4.85,-4.77,4.85,-4.77,4.81,4.65,5.21,9.67,9.67,9.63
38.57,4.83,-4.87,4.83,-4.87,4.87,4.61,5.16,9.70,9.70,9.70
38.95,4.80,-4.96,4.80,-4.97,4.93,4.59,5.12,9.73,9.73,9.76
39.34,4.77,-5.06,4.77,-5.06,4.99,4.57,5.08,9.76,9.76,9.84
39.74,4.75,-5.12,4.75,-5.11,5.03,4.56,5.04,9.78,9.78,9.87
40.14,4.73,-5.13,4.73,-5.12,5.07,4.55,5.00,9.80,9.80,9.86
40.54,4.71,-5.08,4.71,-5.08,5.09,4.55,4.97,9.81,9.81,9.80
40.94,4.69,-5.04,4.69,-5.04,5.11,4.56,4.94,9.80,9.80,9.73
41.35,4.67,-5.00,4.67,-5.02,5.11,4.58,4.91,9.77,9.77,9.67
41.76,4.65,-5.02,4.65,-5.04,5.09,4.59,4.89,9.74,9.74,9.67
42.18,4.63,-5.08,4.63,-5.08,5.07,4.62,4.86,9.70,9.70,9.72
42.60,4.62,-5.13,4.62,-5.10,5.03,4.65,4.85,9.65,9.65,9.75
43.03,4.62,-5.06,4.62,-5.05,4.97,4.68,4.83,9.59,9.59,9.68
43.46,4.62,-4.93,4.62,-4.94,4.89,4.72,4.82,9.51,9.51,9.55
43.90,4.62,-4.80,4.62,-4.81,4.78,4.76,4.82,9.40,9.40,9.41
44.33,4.61,-4.67,4.61,-4.70,4.66,4.80,4.81,9.27,9.27,9.29
44.78,4.60,-4.61,4.60,-4.56,4.54,4.85,4.81,9.14,9.14,9.21
45.23,4.58,-4.46,4.58,-4.42,4.45,4.89,4.82,9.03,9.03,9.04
45.68,4.56,-4.22,4.56,-4.30,4.39,4.93,4.83,8.95,8.95,8.78
46.13,4.53,-4.24,4.53,-4.24,4.39,4.97,4.84,8.91,8.91,8.77
46.60,4.50,-4.31,4.50,-4.30,4.42,5.01,4.85,8.92,8.92,8.81
47.06,4.47,-4.43,4.47,-4.46,4.49,5.04,4.87,8.96,8.96,8.90
47.53,4.44,-4.66,4.44,-4.63,4.58,5.07,4.89,9.02,9.02,9.10
48.01,4.41,-4.81,4.41,-4.79,4.70,5.09,4.92,9.10,9.10,9.21
48.49,4.38,-4.90,4.38,-4.92,4.82,5.10,4.95,9.20,9.20,9.28
48.97,4.35,-5.00,4.35,-4.98,4.95,5.10,4.98,9.30,9.30,9.35
49.46,4.33,-5.04,4.33,-5.04,5.06,5.10,5.01,9.39,9.39,9.37
49.96,4.31,-5.08,4.31,-5.10,5.14,5.08,5.05,9.46,9.46,9.39
50.46,4.30,-5.16,4.30,-5.16,5.21,5.05,5.09,9.51,9.51,9.46
50.96,4.28,-5.24,4.28,-5.24,5.26,5.02,5.13,9.55,9.55,9.53
51.47,4.27,-5.30,4.26,-5.30,5.29,4.98,5.17,9.56,9.55,9.57
51.99,4.24,-5.33,4.24,-5.32,5.29,4.94,5.21,9.53,9.53,9.57
52.51,4.21,-5.29,4.21,-5.30,5.25,4.89,5.26,9.46,9.46,9.51
53.03,4.18,-5.25,4.18,-5.27,5.18,4.85,5.30,9.36,9.37,9.44
53.56,4.16,-5.20,4.16,-5.19,5.09,4.82,5.35,9.25,9.25,9.35
54.10,4.14,-5.08,4.14,-5.02,4.98,4.79,5.40,9.12,9.12,9.22
54.64,4.12,-4.84,4.12,-4.83,4.86,4.78,5.44,8.99,8.99,8.96
55.18,4.10,-4.56,4.10,-4.66,4.76,4.79,5.49,8.86,8.86,8.67
55.74,4.08,-4.59,4.08,-4.57,4.68,4.81,5.53,8.76,8.76,8.67
56.29,4.06,-4.61,4.06,-4.58,4.62,4.85,5.57,8.69,8.69,8.67
56.86,4.04,-4.63,4.04,-4.63,4.62,4.90,5.61,8.66,8.66,8.67
57.42,4.01,-4.66,4.01,-4.67,4.67,4.96,5.64,8.68,8.68,8.67
58.00,3.98,-4.74,3.98,-4.75,4.78,5.03,5.67,8.76,8.76,8.72
58.58,3.95,-4.86,3.95,-4.87,4.92,5.09,5.70,8.88,8.88,8.81
59.16,3.92,-5.04,3.92,-5.02,5.08,5.16,5.72,9.00,9.00,8.96
59.76,3.89,-5.20,3.89,-5.22,5.23,5.22,5.74,9.12,9.12,9.09
60.35,3.86,-5.39,3.86,-5.42,5.37,5.28,5.75,9.23,9.23,9.25
60.96,3.83,-5.62,3.83,-5.57,5.47,5.32,5.76,9.30,9.30,9.45
61.57,3.80,-5.67,3.80,-5.66,5.55,5.36,5.76,9.35,9.35,9.47
62.18,3.78,-5.65,3.78,-5.67,5.59,5.40,5.76,9.36,9.37,9.43
62.80,3.75,-5.60,3.75,-5.62,5.59,5.42,5.75,9.34,9.34,9.36
63.43,3.73,-5.56,3.73,-5.55,5.56,5.44,5.73,9.29,9.29,9.30
64.07,3.71,-5.48,3.71,-5.47,5.51,5.45,5.71,9.22,9.22,9.19
64.71,3.68,-5.37,3.68,-5.39,5.46,5.45,5.68,9.14,9.14,9.06
65.35,3.66,-5.33,3.65,-5.35,5.40,5.45,5.65,9.06,9.06,8.98
66.01,3.62,-5.34,3.62,-5.33,5.36,5.45,5.61,8.98,8.98,8.97
66.67,3.59,-5.36,3.59,-5.33,5.33,5.44,5.56,8.93,8.93,8.95
67.33,3.56,-5.31,3.56,-5.34,5.32,5.42,5.51,8.89,8.89,8.88
68.01,3.54,-5.33,3.54,-5.32,5.32,5.41,5.46,8.85,8.85,8.87
68.69,3.51,-5.33,3.51,-5.31,5.32,5.39,5.41,8.83,8.83,8.84
69.37,3.48,-5.29,3.48,-5.32,5.32,5.37,5.35,8.80,8.80,8.77
70.07,3.46,-5.31,3.46,-5.31,5.30,5.35,5.28,8.76,8.76,8.77
70.77,3.43,-5.31,3.43,-5.29,5.27,5.33,5.22,8.70,8.70,8.74
71.48,3.40,-5.27,3.40,-5.27,5.23,5.31,5.15,8.63,8.63,8.67
72.19,3.37,-5.23,3.37,-5.23,5.17,5.29,5.08,8.55,8.55,8.60
72.91,3.35,-5.18,3.35,-5.17,5.13,5.27,5.02,8.48,8.48,8.53
73.64,3.32,-5.12,3.32,-5.10,5.11,5.25,4.95,8.43,8.43,8.44
74.38,3.29,-5.02,3.29,-5.04,5.12,5.22,4.88,8.41,8.41,8.31
75.12,3.26,-5.00,3.26,-5.01,5.16,5.20,4.81,8.42,8.42,8.27
75.87,3.23,-5.05,3.23,-5.06,5.20,5.18,4.74,8.44,8.44,8.28
76.63,3.20,-5.15,3.20,-5.20,5.25,5.15,4.67,8.45,8.45,8.35
77.40,3.17,-5.37,3.17,-5.35,5.27,5.13,4.61,8.44,8.44,8.53
78.17,3.13,-5.52,3.13,-5.47,5.27,5.10,4.54,8.40,8.40,8.65
78.95,3.09,-5.49,3.10,-5.50,5.25,5.08,4.48,8.35,8.35,8.58
79.74,3.06,-5.39,3.06,-5.36,5.23,5.05,4.42,8.29,8.29,8.45
80.54,3.03,-5.20,3.03,-5.16,5.21,5.02,4.36,8.24,8.24,8.23
81.35,2.99,-4.90,2.99,-4.97,5.18,5.00,4.30,8.18,8.18,7.89
82.16,2.96,-4.84,2.96,-4.87,5.15,4.97,4.25,8.11,8.11,7.81
82.98,2.93,-4.90,2.93,-4.92,5.10,4.94,4.20,8.03,8.03,7.83
83.81,2.91,-5.07,2.91,-5.08,5.04,4.91,4.15,7.94,7.94,7.97
84.65,2.88,-5.23,2.88,-5.18,4.97,4.88,4.10,7.85,7.85,8.11
85.50,2.85,-5.19,2.85,-5.15,4.89,4.85,4.06,7.74,7.74,8.04
86.35,2.82,-4.99,2.82,-4.98,4.80,4.82,4.02,7.62,7.62,7.81
87.22,2.79,-4.69,2.79,-4.73,4.68,4.78,3.98,7.47,7.47,7.48
88.09,2.76,-4.46,2.76,-4.46,4.56,4.75,3.95,7.32,7.32,7.22
88.97,2.73,-4.27,2.73,-4.25,4.42,4.71,3.92,7.16,7.16,7.01
89.86,2.70,-4.10,2.70,-4.14,4.30,4.68,3.89,7.01,7.01,6.80
90.76,2.67,-4.10,2.67,-4.10,4.22,4.64,3.87,6.89,6.89,6.77
91.66,2.64,-4.15,2.64,-4.15,4.18,4.60,3.84,6.83,6.83,6.80
92.58,2.62,-4.24,2.62,-4.25,4.19,4.56,3.83,6.81,6.81,6.86
93.51,2.59,-4.34,2.59,-4.32,4.23,4.52,3.81,6.82,6.82,6.93
94.44,2.56,-4.37,2.56,-4.35,4.29,4.48,3.80,6.85,6.85,6.94
95.39,2.54,-4.33,2.54,-4.33,4.33,4.43,3.79,6.87,6.87,6.87
96.34,2.51,-4.29,2.51,-4.33,4.35,4.39,3.78,6.86,6.86,6.80
97.30,2.49,-4.32,2.49,-4.34,4.33,4.34,3.77,6.82,6.82,6.80
98.28,2.46,-4.40,2.46,-4.36,4.30,4.30,3.77,6.76,6.76,6.86
99.26,2.44,-4.35,2.44,-4.32,4.25,4.25,3.77,6.69,6.69,6.79
100.25,2.41,-4.22,2.41,-4.22,4.20,4.21,3.77,6.61,6.61,6.63
101.25,2.39,-4.07,2.39,-4.11,4.17,4.16,3.77,6.56,6.56,6.46
102.27,2.36,-4.05,2.36,-4.04,4.16,4.11,3.78,6.52,6.52,6.41
103.29,2.33,-4.04,2.33,-4.04,4.14,4.07,3.78,6.47,6.47,6.37
104.32,2.30,-4.07,2.29,-4.07,4.12,4.02,3.79,6.41,6.41,6.37
105.37,2.26,-4.11,2.26,-4.11,4.08,3.97,3.79,6.34,6.34,6.37
106.42,2.23,-4.14,2.23,-4.16,4.03,3.93,3.80,6.26,6.26,6.37
107.48,2.20,-4.15,2.20,-4.14,3.98,3.88,3.81,6.18,6.18,6.34
108.56,2.17,-4.12,2.17,-4.02,3.93,3.83,3.82,6.10,6.10,6.29
109.64,2.14,-3.80,2.14,-3.84,3.87,3.79,3.83,6.01,6.01,5.95
110.74,2.12,-3.61,2.12,-3.68,3.80,3.74,3.83,5.92,5.92,5.73
111.85,2.09,-3.58,2.09,-3.58,3.73,3.69,3.84,5.83,5.83,5.68
112.97,2.07,-3.60,2.07,-3.59,3.67,3.65,3.84,5.74,5.74,5.67
114.10,2.04,-3.63,2.04,-3.63,3.62,3.60,3.85,5.65,5.65,5.67
115.24,2.00,-3.66,2.00,-3.65,3.58,3.56,3.85,5.58,5.58,5.66
116.39,1.95,-3.65,1.95,-3.65,3.57,3.52,3.85,5.52,5.52,5.60
117.55,1.90,-3.62,1.90,-3.60,3.56,3.48,3.84,5.46,5.46,5.51
118.73,1.85,-3.54,1.85,-3.54,3.55,3.43,3.84,5.40,5.40,5.40
119.92,1.81,-3.46,1.82,-3.50,3.53,3.39,3.83,5.34,5.34,5.28
121.12,1.79,-3.48,1.79,-3.47,3.49,3.35,3.82,5.28,5.28,5.27
122.33,1.78,-3.48,1.78,-3.46,3.46,3.31,3.80,5.24,5.24,5.25
123.55,1.77,-3.42,1.77,-3.44,3.43,3.27,3.78,5.20,5.20,5.19
124.79,1.76,-3.41,1.76,-3.40,3.41,3.24,3.75,5.17,5.17,5.17
126.03,1.74,-3.38,1.74,-3.38,3.40,3.20,3.73,5.14,5.14,5.12
127.29,1.72,-3.35,1.72,-3.37,3.38,3.16,3.69,5.10,5.10,5.07
128.57,1.69,-3.38,1.69,-3.37,3.36,3.13,3.66,5.06,5.06,5.07
129.85,1.66,-3.37,1.66,-3.35,3.34,3.09,3.62,5.00,5.00,5.03
131.15,1.63,-3.32,1.63,-3.31,3.30,3.05,3.58,4.93,4.93,4.95
132.46,1.60,-3.22,1.60,-3.24,3.24,3.02,3.53,4.84,4.84,4.82
133.79,1.57,-3.16,1.57,-3.17,3.15,2.99,3.48,4.73,4.73,4.73
135.12,1.55,-3.11,1.55,-3.09,3.04,2.95,3.43,4.59,4.59,4.66
136.48,1.53,-2.99,1.53,-2.98,2.91,2.92,3.38,4.44,4.44,4.52
137.84,1.51,-2.84,1.51,-2.83,2.77,2.88,3.32,4.28,4.28,4.34
139.22,1.49,-2.65,1.49,-2.64,2.65,2.85,3.26,4.13,4.13,4.14
140.61,1.47,-2.46,1.47,-2.48,2.55,2.81,3.20,4.02,4.02,3.93
142.02,1.45,-2.36,1.45,-2.37,2.48,2.78,3.13,3.94,3.93,3.82
143.44,1.44,-2.33,1.44,-2.32,2.45,2.74,3.07,3.89,3.89,3.77
144.87,1.43,-2.34,1.43,-2.35,2.44,2.70,3.00,3.87,3.87,3.77
146.32,1.42,-2.42,1.42,-2.43,2.46,2.67,2.93,3.88,3.87,3.84
147.78,1.41,-2.54,1.41,-2.55,2.48,2.63,2.86,3.89,3.89,3.95
149.26,1.40,-2.67,1.40,-2.64,2.50,2.59,2.80,3.90,3.90,4.07
150.75,1.39,-2.68,1.39,-2.64,2.52,2.55,2.73,3.91,3.91,4.07
152.26,1.38,-2.56,1.38,-2.57,2.52,2.51,2.66,3.89,3.89,3.94
153.78,1.36,-2.43,1.37,-2.45,2.49,2.47,2.59,3.85,3.85,3.79
155.32,1.35,-2.35,1.35,-2.35,2.43,2.43,2.52,3.78,3.78,3.70
156.88,1.33,-2.29,1.33,-2.30,2.35,2.38,2.45,3.68,3.68,3.62
158.44,1.31,-2.25,1.31,-2.27,2.26,2.34,2.39,3.57,3.57,3.57
160.03,1.29,-2.27,1.29,-2.22,2.17,2.29,2.32,3.46,3.46,3.57
161.63,1.27,-2.13,1.27,-2.13,2.10,2.25,2.26,3.37,3.37,3.41
163.24,1.25,-2.01,1.25,-2.04,2.06,2.20,2.19,3.31,3.31,3.26
164.88,1.23,-1.95,1.23,-1.94,2.02,2.15,2.13,3.25,3.25,3.17
166.53,1.20,-1.91,1.20,-1.92,1.99,2.11,2.06,3.19,3.19,3.12
168.19,1.18,-1.90,1.18,-1.94,1.96,2.06,2.00,3.14,3.14,3.08
169.87,1.16,-2.01,1.16,-1.95,1.92,2.01,1.94,3.08,3.08,3.16
171.57,1.13,-1.96,1.13,-1.96,1.89,1.96,1.89,3.03,3.03,3.09
173.29,1.11,-1.91,1.11,-1.93,1.86,1.91,1.83,2.97,2.97,3.03
175.02,1.09,-1.88,1.09,-1.84,1.81,1.86,1.77,2.90,2.90,2.97
176.77,1.07,-1.72,1.07,-1.76,1.76,1.81,1.72,2.83,2.83,2.79
178.54,1.05,-1.67,1.05,-1.69,1.70,1.76,1.66,2.74,2.74,2.72
180.32,1.02,-1.63,1.02,-1.62,1.64,1.71,1.61,2.66,2.66,2.66
182.13,1.00,-1.60,1.00,-1.56,1.59,1.66,1.56,2.59,2.59,2.60
183.95,0.98,-1.49,0.98,-1.51,1.55,1.61,1.51,2.53,2.53,2.47
185.79,0.96,-1.43,0.96,-1.48,1.52,1.56,1.46,2.49,2.49,2.40
187.65,0.94,-1.52,0.94,-1.50,1.51,1.52,1.42,2.45,2.45,2.46
189.52,0.92,-1.55,0.92,-1.53,1.50,1.47,1.37,2.42,2.42,2.47
191.42,0.90,-1.55,0.90,-1.54,1.49,1.42,1.32,2.39,2.39,2.45
193.33,0.88,-1.51,0.88,-1.50,1.48,1.37,1.28,2.37,2.37,2.39
195.27,0.86,-1.44,0.86,-1.47,1.47,1.33,1.24,2.34,2.34,2.31
197.22,0.85,-1.42,0.85,-1.43,1.46,1.28,1.20,2.30,2.30,2.27
199.19,0.83,-1.44,0.83,-1.41,1.43,1.24,1.16,2.26,2.26,2.26
201.18,0.81,-1.39,0.81,-1.39,1.39,1.19,1.12,2.20,2.20,2.20
203.19,0.79,-1.34,0.79,-1.35,1.34,1.15,1.08,2.13,2.13,2.13
205.23,0.76,-1.30,0.76,-1.30,1.28,1.11,1.04,2.04,2.04,2.06
207.28,0.74,-1.25,0.74,-1.23,1.20,1.07,1.00,1.94,1.94,1.99
209.35,0.72,-1.16,0.72,-1.17,1.12,1.03,0.97,1.83,1.83,1.88
211.44,0.70,-1.06,0.70,-1.08,1.03,0.98,0.93,1.73,1.73,1.75
213.56,0.67,-1.01,0.67,-0.93,0.95,0.94,0.90,1.62,1.62,1.68
215.69,0.65,-0.79,0.65,-0.82,0.88,0.91,0.86,1.53,1.53,1.44
217.85,0.63,-0.67,0.63,-0.75,0.83,0.87,0.83,1.45,1.45,1.30
220.03,0.60,-0.76,0.60,-0.72,0.79,0.83,0.80,1.40,1.40,1.37
222.23,0.58,-0.79,0.58,-0.77,0.78,0.79,0.77,1.37,1.37,1.37
224.45,0.56,-0.81,0.56,-0.82,0.79,0.75,0.73,1.35,1.35,1.37
226.70,0.54,-0.83,0.54,-0.83,0.82,0.72,0.70,1.35,1.36,1.37
228.96,0.52,-0.85,0.52,-0.85,0.85,0.68,0.67,1.36,1.36,1.37
231.25,0.50,-0.87,0.50,-0.88,0.87,0.65,0.64,1.37,1.37,1.37
233.57,0.48,-0.89,0.48,-0.90,0.87,0.61,0.61,1.35,1.35,1.37
235.90,0.46,-0.91,0.46,-0.88,0.85,0.58,0.58,1.31,1.31,1.37
238.26,0.44,-0.85,0.44,-0.84,0.80,0.55,0.56,1.24,1.24,1.28
240.64,0.42,-0.74,0.42,-0.77,0.74,0.51,0.53,1.15,1.15,1.15
243.05,0.40,-0.70,0.40,-0.68,0.67,0.48,0.50,1.06,1.06,1.09
245.48,0.38,-0.59,0.38,-0.58,0.59,0.45,0.47,0.96,0.96,0.97
247.93,0.36,-0.46,0.36,-0.47,0.51,0.42,0.44,0.86,0.86,0.82
250.41,0.34,-0.36,0.34,-0.37,0.42,0.39,0.41,0.76,0.76,0.70
252.92,0.32,-0.30,0.32,-0.31,0.35,0.35,0.39,0.66,0.66,0.62
255.45,0.30,-0.27,0.30,-0.29,0.28,0.32,0.36,0.57,0.57,0.57
258.00,0.27,-0.29,0.27,-0.28,0.23,0.29,0.33,0.50,0.50,0.57
260.58,0.25,-0.25,0.25,-0.22,0.20,0.26,0.30,0.45,0.45,0.50
263.19,0.23,-0.18,0.23,-0.17,0.19,0.23,0.28,0.42,0.42,0.41
265.82,0.21,-0.07,0.21,-0.13,0.20,0.20,0.25,0.41,0.41,0.28
268.48,0.19,-0.14,0.19,-0.13,0.21,0.18,0.22,0.40,0.40,0.33
271.16,0.17,-0.20,0.17,-0.18,0.21,0.15,0.19,0.38,0.38,0.37
273.87,0.15,-0.22,0.15,-0.26,0.20,0.12,0.17,0.35,0.35,0.37
276.61,0.12,-0.31,0.12,-0.29,0.18,0.09,0.14,0.31,0.31,0.43
279.38,0.10,-0.30,0.10,-0.26,0.17,0.06,0.11,0.27,0.27,0.40
282.17,0.08,-0.18,0.08,-0.19,0.15,0.03,0.08,0.23,0.23,0.26
284.99,0.06,-0.06,0.06,-0.08,0.13,0.00,0.05,0.18,0.18,0.12
287.84,0.03,0.01,0.03,0.00,0.09,-0.02,0.03,0.12,0.12,0.02
290.72,0.01,0.04,0.01,0.03,0.04,-0.05,-0.00,0.05,0.05,-0.03
293.63,-0.01,0.02,-0.01,0.02,-0.00,-0.08,-0.03,-0.02,-0.02,-0.03
296.57,-0.04,-0.01,-0.04,-0.00,-0.04,-0.11,-0.06,-0.08,-0.08,-0.03
299.53,-0.06,-0.00,-0.06,0.01,-0.07,-0.14,-0.09,-0.14,-0.14,-0.06
302.53,-0.09,0.03,-0.09,0.06,-0.09,-0.16,-0.12,-0.18,-0.18,-0.12
305.55,-0.11,0.15,-0.11,0.12,-0.10,-0.19,-0.15,-0.21,-0.21,-0.26
308.61,-0.14,0.19,-0.14,0.16,-0.11,-0.22,-0.18,-0.24,-0.25,-0.33
311.69,-0.16,0.17,-0.16,0.18,-0.12,-0.25,-0.21,-0.28,-0.28,-0.33
314.81,-0.18,0.15,-0.18,0.18,-0.15,-0.27,-0.24,-0.33,-0.33,-0.33
317.96,-0.19,0.18,-0.19,0.18,-0.20,-0.30,-0.27,-0.39,-0.39,-0.37
321.14,-0.19,0.24,-0.19,0.21,-0.27,-0.33,-0.30,-0.46,-0.46,-0.43
324.35,-0.18,0.25,-0.18,0.25,-0.35,-0.36,-0.34,-0.54,-0.53,-0.43
327.59,-0.16,0.32,-0.16,0.36,-0.45,-0.39,-0.37,-0.61,-0.61,-0.48
330.87,-0.13,0.47,-0.13,0.52,-0.56,-0.41,-0.40,-0.69,-0.69,-0.60
334.18,-0.10,0.77,-0.10,0.69,-0.65,-0.44,-0.43,-0.75,-0.75,-0.87
337.52,-0.07,0.87,-0.07,0.86,-0.74,-0.47,-0.47,-0.80,-0.80,-0.93
340.90,-0.04,0.91,-0.04,0.95,-0.81,-0.50,-0.50,-0.84,-0.85,-0.95
344.30,-0.02,1.00,-0.02,0.94,-0.86,-0.53,-0.54,-0.88,-0.88,-1.02
347.75,-0.01,0.91,-0.01,0.90,-0.90,-0.55,-0.57,-0.91,-0.91,-0.92
351.23,-0.01,0.82,-0.01,0.85,-0.93,-0.58,-0.61,-0.94,-0.94,-0.83
354.74,-0.02,0.81,-0.02,0.82,-0.93,-0.61,-0.65,-0.96,-0.96,-0.83
358.28,-0.04,0.86,-0.04,0.87,-0.94,-0.64,-0.68,-0.98,-0.98,-0.90
361.87,-0.05,0.95,-0.05,0.96,-0.96,-0.67,-0.72,-1.01,-1.01,-1.01
365.49,-0.07,1.07,-0.07,1.04,-1.00,-0.70,-0.76,-1.07,-1.07,-1.14
369.14,-0.10,1.11,-0.10,1.09,-1.06,-0.73,-0.80,-1.15,-1.15,-1.20
372.83,-0.12,1.11,-0.12,1.12,-1.12,-0.76,-0.84,-1.24,-1.24,-1.23
376.56,-0.14,1.11,-0.14,1.15,-1.18,-0.79,-0.88,-1.32,-1.32,-1.25
380.33,-0.16,1.22,-0.16,1.21,-1.23,-0.82,-0.92,-1.39,-1.39,-1.38
384.13,-0.18,1.29,-0.18,1.28,-1.26,-0.84,-0.96,-1.44,-1.44,-1.47
