frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.30,4.16,11.30,4.16,-4.17,-4.27,-3.77,7.13,7.13,7.14
25.91,11.32,4.12,11.32,4.13,-4.13,-4.27,-3.86,7.19,7.19,7.21
26.16,11.34,4.11,11.34,4.11,-4.11,-4.26,-3.95,7.23,7.23,7.23
26.43,11.36,4.12,11.36,4.09,-4.10,-4.26,-4.04,7.26,7.26,7.24
26.69,11.37,4.07,11.37,4.09,-4.10,-4.25,-4.13,7.27,7.27,7.30
26.96,11.38,4.09,11.38,4.10,-4.12,-4.25,-4.22,7.26,7.26,7.29
27.23,11.38,4.16,11.38,4.13,-4.15,-4.25,-4.31,7.24,7.24,7.23
27.50,11.39,4.16,11.39,4.17,-4.19,-4.24,-4.39,7.20,7.20,7.23
27.77,11.39,4.22,11.39,4.23,-4.24,-4.24,-4.47,7.16,7.16,7.17
28.05,11.40,4.28,11.40,4.29,-4.29,-4.23,-4.55,7.11,7.12,7.12
28.33,11.41,4.36,11.41,4.35,-4.33,-4.23,-4.62,7.08,7.08,7.05
28.62,11.42,4.39,11.42,4.39,-4.37,-4.22,-4.69,7.05,7.05,7.03
28.90,11.43,4.40,11.43,4.41,-4.39,-4.22,-4.76,7.04,7.04,7.03
29.19,11.44,4.41,11.44,4.42,-4.40,-4.21,-4.82,7.04,7.04,7.03
29.48,11.45,4.42,11.45,4.41,-4.39,-4.20,-4.87,7.06,7.06,7.03
29.78,11.46,4.38,11.46,4.38,-4.36,-4.19,-4.91,7.10,7.10,7.07
30.08,11.46,4.32,11.46,4.33,-4.32,-4.18,-4.95,7.14,7.14,7.14
30.38,11.47,4.26,11.47,4.26,-4.27,-4.17,-4.98,7.20,7.20,7.20
30.68,11.47,4.19,11.47,4.20,-4.22,-4.15,-5.00,7.25,7.25,7.27
30.99,11.46,4.13,11.46,4.15,-4.16,-4.14,-5.02,7.30,7.30,7.33
31.30,11.46,4.13,11.46,4.10,-4.11,-4.12,-5.03,7.35,7.35,7.33
31.61,11.44,4.06,11.44,4.06,-4.07,-4.10,-5.03,7.38,7.38,7.38
31.93,11.43,4.00,11.43,4.02,-4.03,-4.09,-5.02,7.40,7.40,7.43
32.24,11.42,3.99,11.42,3.99,-4.01,-4.07,-5.00,7.41,7.41,7.43
32.57,11.41,3.98,11.41,3.98,-3.99,-4.05,-4.98,7.42,7.42,7.43
32.89,11.40,3.97,11.40,3.97,-3.98,-4.02,-4.95,7.43,7.43,7.43
33.22,11.40,3.97,11.40,3.97,-3.97,-4.00,-4.91,7.43,7.43,7.43
33.55,11.39,3.96,11.39,3.96,-3.96,-3.98,-4.87,7.43,7.43,7.43
33.89,11.38,3.95,11.38,3.96,-3.94,-3.95,-4.81,7.44,7.44,7.43
34.23,11.37,3.95,11.37,3.95,-3.93,-3.92,-4.76,7.45,7.45,7.43
34.57,11.36,3.94,11.36,3.92,-3.91,-3.89,-4.70,7.46,7.46,7.43
34.92,11.35,3.88,11.35,3.88,-3.88,-3.87,-4.63,7.48,7.48,7.47
35.27,11.35,3.82,11.35,3.84,-3.84,-3.84,-4.56,7.50,7.50,7.53
35.62,11.34,3.81,11.34,3.79,-3.81,-3.80,-4.49,7.53,7.53,7.53
35.97,11.34,3.76,11.34,3.76,-3.77,-3.77,-4.42,7.57,7.57,7.58
36.33,11.34,3.71,11.34,3.73,-3.73,-3.74,-4.34,7.61,7.61,7.63
36.70,11.34,3.71,11.34,3.69,-3.69,-3.71,-4.26,7.65,7.65,7.63
37.06,11.34,3.65,11.33,3.66,-3.64,-3.67,-4.18,7.70,7.70,7.68
37.43,11.33,3.60,11.33,3.62,-3.59,-3.64,-4.10,7.74,7.73,7.73
37.81,11.32,3.59,11.32,3.57,-3.55,-3.60,-4.02,7.77,7.77,7.73
38.19,11.30,3.52,11.30,3.52,-3.51,-3.56,-3.94,7.79,7.79,7.79
38.57,11.28,3.45,11.28,3.47,-3.48,-3.53,-3.86,7.80,7.80,7.83
38.95,11.26,3.43,11.26,3.43,-3.46,-3.49,-3.78,7.80,7.80,7.83
39.34,11.24,3.41,11.24,3.43,-3.46,-3.45,-3.70,7.79,7.79,7.83
39.74,11.23,3.44,11.23,3.44,-3.46,-3.41,-3.62,7.76,7.76,7.79
40.14,11.21,3.49,11.22,3.46,-3.48,-3.37,-3.55,7.73,7.73,7.73
40.54,11.21,3.48,11.21,3.49,-3.51,-3.33,-3.47,7.70,7.70,7.73
40.94,11.20,3.51,11.20,3.52,-3.53,-3.29,-3.40,7.67,7.67,7.69
41.35,11.19,3.56,11.19,3.54,-3.53,-3.25,-3.33,7.66,7.66,7.63
41.76,11.17,3.54,11.17,3.56,-3.50,-3.21,-3.26,7.67,7.67,7.63
42.18,11.15,3.53,11.15,3.53,-3.44,-3.17,-3.19,7.72,7.72,7.63
42.60,11.14,3.47,11.14,3.44,-3.36,-3.13,-3.12,7.78,7.78,7.66
43.03,11.12,3.31,11.11,3.29,-3.25,-3.09,-3.06,7.86,7.86,7.81
43.46,11.09,3.08,11.09,3.11,-3.14,-3.05,-3.00,7.95,7.95,8.01
43.90,11.07,2.92,11.07,2.94,-3.03,-3.01,-2.94,8.05,8.05,8.16
44.33,11.06,2.84,11.06,2.82,-2.91,-2.97,-2.89,8.15,8.15,8.22
44.78,11.05,2.76,11.05,2.77,-2.80,-2.93,-2.83,8.25,8.25,8.29
45.23,11.04,2.71,11.04,2.72,-2.71,-2.89,-2.78,8.33,8.33,8.33
45.68,11.03,2.70,11.03,2.67,-2.64,-2.85,-2.73,8.39,8.39,8.33
46.13,11.01,2.61,11.01,2.62,-2.59,-2.81,-2.68,8.42,8.42,8.40
46.60,10.99,2.56,10.99,2.57,-2.56,-2.77,-2.64,8.43,8.43,8.43
47.06,10.96,2.53,10.96,2.52,-2.53,-2.73,-2.60,8.42,8.43,8.43
47.53,10.92,2.49,10.92,2.48,-2.51,-2.69,-2.56,8.41,8.41,8.43
48.01,10.88,2.45,10.88,2.46,-2.48,-2.65,-2.52,8.40,8.40,8.43
48.49,10.84,2.43,10.84,2.45,-2.46,-2.61,-2.48,8.38,8.38,8.42
48.97,10.81,2.46,10.81,2.45,-2.44,-2.57,-2.44,8.37,8.37,8.35
49.46,10.78,2.45,10.79,2.44,-2.41,-2.54,-2.41,8.37,8.37,8.33
49.96,10.77,2.42,10.77,2.41,-2.38,-2.50,-2.38,8.39,8.39,8.35
50.46,10.77,2.35,10.77,2.38,-2.34,-2.46,-2.35,8.43,8.43,8.42
50.96,10.76,2.33,10.76,2.32,-2.29,-2.42,-2.32,8.47,8.47,8.43
51.47,10.74,2.29,10.74,2.26,-2.25,-2.39,-2.29,8.49,8.49,8.45
51.99,10.70,2.18,10.70,2.20,-2.21,-2.35,-2.27,8.49,8.49,8.53
52.51,10.66,2.13,10.66,2.14,-2.19,-2.31,-2.24,8.47,8.47,8.53
53.03,10.61,2.12,10.62,2.12,-2.19,-2.28,-2.22,8.43,8.43,8.50
53.56,10.58,2.15,10.58,2.14,-2.20,-2.24,-2.19,8.37,8.37,8.42
54.10,10.54,2.18,10.54,2.20,-2.24,-2.21,-2.17,8.30,8.30,8.35
54.64,10.50,2.26,10.50,2.27,-2.27,-2.18,-2.15,8.23,8.23,8.24
55.18,10.46,2.34,10.46,2.33,-2.30,-2.14,-2.13,8.16,8.16,8.12
55.74,10.43,2.38,10.43,2.38,-2.31,-2.11,-2.10,8.12,8.12,8.05
56.29,10.41,2.38,10.41,2.38,-2.29,-2.07,-2.08,8.11,8.11,8.03
56.86,10.38,2.34,10.38,2.33,-2.25,-2.04,-2.06,8.13,8.13,8.05
57.42,10.36,2.24,10.36,2.23,-2.18,-2.01,-2.03,8.17,8.17,8.12
58.00,10.33,2.09,10.33,2.09,-2.10,-1.98,-2.01,8.23,8.23,8.24
58.58,10.30,1.95,10.30,1.96,-2.01,-1.94,-1.99,8.29,8.29,8.35
59.16,10.27,1.84,10.27,1.86,-1.93,-1.91,-1.96,8.34,8.34,8.42
59.76,10.24,1.81,10.24,1.80,-1.86,-1.88,-1.93,8.38,8.38,8.43
60.35,10.21,1.78,10.21,1.77,-1.82,-1.85,-1.91,8.39,8.39,8.43
60.96,10.18,1.76,10.19,1.78,-1.80,-1.82,-1.88,8.38,8.38,8.43
61.57,10.16,1.80,10.16,1.80,-1.81,-1.78,-1.85,8.35,8.35,8.36
62.18,10.13,1.84,10.13,1.84,-1.83,-1.75,-1.82,8.30,8.30,8.29
62.80,10.09,1.87,10.09,1.88,-1.85,-1.72,-1.78,8.24,8.24,8.22
63.43,10.06,1.90,10.06,1.89,-1.87,-1.69,-1.75,8.19,8.19,8.16
64.07,10.02,1.89,10.02,1.89,-1.86,-1.66,-1.71,8.16,8.16,8.13
64.71,9.99,1.86,9.99,1.87,-1.83,-1.62,-1.67,8.15,8.15,8.13
65.35,9.95,1.82,9.95,1.81,-1.78,-1.59,-1.64,8.17,8.17,8.13
66.01,9.92,1.74,9.92,1.74,-1.71,-1.56,-1.60,8.21,8.21,8.18
66.67,9.88,1.63,9.88,1.64,-1.62,-1.52,-1.55,8.26,8.26,8.25
67.33,9.84,1.52,9.84,1.52,-1.53,-1.49,-1.51,8.32,8.32,8.32
68.01,9.80,1.41,9.80,1.41,-1.43,-1.45,-1.47,8.38,8.38,8.39
68.69,9.76,1.31,9.76,1.30,-1.33,-1.41,-1.42,8.43,8.43,8.46
69.37,9.73,1.20,9.73,1.22,-1.24,-1.38,-1.37,8.48,8.48,8.53
70.07,9.69,1.16,9.69,1.16,-1.18,-1.34,-1.32,8.51,8.51,8.53
70.77,9.65,1.12,9.65,1.11,-1.13,-1.30,-1.28,8.53,8.53,8.53
71.48,9.61,1.08,9.61,1.08,-1.09,-1.26,-1.23,8.52,8.52,8.53
72.19,9.57,1.04,9.57,1.05,-1.07,-1.22,-1.18,8.50,8.50,8.53
72.91,9.53,1.04,9.53,1.05,-1.06,-1.18,-1.13,8.47,8.47,8.49
73.64,9.48,1.06,9.48,1.06,-1.05,-1.14,-1.07,8.43,8.43,8.42
74.38,9.43,1.08,9.43,1.06,-1.03,-1.10,-1.02,8.40,8.40,8.35
75.12,9.38,1.05,9.38,1.05,-1.01,-1.05,-0.97,8.37,8.37,8.33
75.87,9.34,1.01,9.34,1.01,-0.98,-1.01,-0.92,8.35,8.35,8.33
76.63,9.29,0.96,9.29,0.96,-0.96,-0.96,-0.86,8.33,8.33,8.33
77.40,9.25,0.92,9.25,0.91,-0.94,-0.92,-0.81,8.31,8.31,8.33
78.17,9.20,0.88,9.20,0.87,-0.92,-0.87,-0.76,8.28,8.28,8.33
78.95,9.16,0.83,9.16,0.85,-0.90,-0.83,-0.71,8.26,8.26,8.33
79.74,9.11,0.84,9.11,0.85,-0.87,-0.78,-0.65,8.24,8.24,8.27
80.54,9.07,0.87,9.07,0.87,-0.85,-0.73,-0.60,8.22,8.22,8.20
81.35,9.02,0.89,9.02,0.87,-0.82,-0.68,-0.55,8.20,8.20,8.13
82.16,8.97,0.84,8.97,0.83,-0.78,-0.64,-0.49,8.19,8.19,8.13
82.98,8.92,0.76,8.92,0.76,-0.73,-0.59,-0.44,8.20,8.19,8.16
83.81,8.87,0.64,8.87,0.67,-0.66,-0.54,-0.39,8.21,8.21,8.23
84.65,8.82,0.59,8.82,0.58,-0.59,-0.49,-0.34,8.23,8.23,8.23
85.50,8.78,0.51,8.78,0.50,-0.52,-0.44,-0.28,8.25,8.25,8.27
86.35,8.73,0.41,8.74,0.43,-0.46,-0.39,-0.23,8.28,8.28,8.33
87.22,8.70,0.37,8.70,0.37,-0.40,-0.34,-0.18,8.30,8.29,8.33
88.09,8.66,0.33,8.66,0.32,-0.35,-0.29,-0.13,8.31,8.31,8.33
88.97,8.62,0.29,8.62,0.29,-0.30,-0.24,-0.07,8.32,8.32,8.33
89.86,8.58,0.25,8.58,0.27,-0.25,-0.19,-0.02,8.33,8.33,8.33
90.76,8.53,0.26,8.53,0.25,-0.19,-0.14,0.03,8.34,8.34,8.27
91.66,8.48,0.22,8.48,0.19,-0.14,-0.09,0.08,8.34,8.34,8.25
92.58,8.42,0.10,8.42,0.10,-0.08,-0.04,0.13,8.34,8.34,8.32
93.51,8.36,-0.03,8.36,-0.02,-0.02,0.00,0.18,8.35,8.35,8.39
94.44,8.31,-0.12,8.31,-0.11,0.05,0.05,0.24,8.36,8.36,8.43
95.39,8.25,-0.18,8.25,-0.15,0.12,0.10,0.29,8.37,8.37,8.43
96.34,8.20,-0.16,8.20,-0.19,0.19,0.15,0.34,8.39,8.39,8.36
97.30,8.16,-0.21,8.16,-0.23,0.25,0.20,0.39,8.41,8.41,8.36
98.28,8.12,-0.31,8.12,-0.28,0.30,0.25,0.44,8.42,8.42,8.43
99.26,8.07,-0.36,8.07,-0.35,0.35,0.30,0.49,8.43,8.43,8.43
100.25,8.02,-0.41,8.02,-0.41,0.41,0.34,0.54,8.43,8.43,8.43
101.25,7.97,-0.46,7.96,-0.46,0.47,0.39,0.60,8.43,8.43,8.43
102.27,7.90,-0.53,7.90,-0.53,0.54,0.44,0.65,8.44,8.44,8.43
103.29,7.84,-0.59,7.84,-0.59,0.61,0.49,0.70,8.45,8.45,8.43
104.32,7.77,-0.66,7.77,-0.65,0.68,0.54,0.75,8.45,8.45,8.43
105.37,7.71,-0.72,7.71,-0.74,0.74,0.58,0.80,8.45,8.45,8.43
106.42,7.65,-0.82,7.65,-0.82,0.79,0.63,0.85,8.45,8.45,8.47
107.48,7.60,-0.91,7.60,-0.88,0.84,0.68,0.90,8.44,8.44,8.50
108.56,7.54,-0.91,7.54,-0.90,0.88,0.72,0.94,8.42,8.42,8.45
109.64,7.48,-0.88,7.48,-0.91,0.90,0.77,0.99,8.39,8.39,8.36
110.74,7.43,-0.90,7.43,-0.91,0.91,0.82,1.04,8.34,8.34,8.33
111.85,7.37,-0.96,7.37,-0.92,0.92,0.86,1.08,8.29,8.29,8.33
112.97,7.31,-0.92,7.31,-0.94,0.92,0.91,1.13,8.23,8.23,8.23
114.10,7.25,-0.92,7.25,-0.92,0.93,0.96,1.17,8.18,8.18,8.17
115.24,7.19,-0.93,7.19,-0.92,0.96,1.00,1.22,8.15,8.15,8.12
116.39,7.13,-0.93,7.13,-0.95,1.00,1.05,1.26,8.13,8.13,8.06
117.55,7.08,-1.01,7.08,-1.00,1.05,1.09,1.30,8.12,8.13,8.08
118.73,7.02,-1.10,7.02,-1.08,1.10,1.14,1.34,8.12,8.12,8.13
119.92,6.97,-1.16,6.97,-1.18,1.15,1.18,1.38,8.13,8.13,8.13
121.12,6.92,-1.27,6.92,-1.27,1.21,1.23,1.41,8.13,8.13,8.18
122.33,6.86,-1.35,6.86,-1.32,1.27,1.28,1.45,8.13,8.13,8.21
123.55,6.80,-1.35,6.80,-1.34,1.32,1.32,1.48,8.12,8.12,8.15
124.79,6.73,-1.32,6.73,-1.35,1.37,1.37,1.52,8.11,8.10,8.05
126.03,6.66,-1.36,6.66,-1.37,1.42,1.41,1.55,8.08,8.08,8.03
127.29,6.60,-1.43,6.60,-1.42,1.46,1.46,1.58,8.06,8.06,8.03
128.57,6.54,-1.49,6.54,-1.49,1.49,1.50,1.61,8.03,8.03,8.03
129.85,6.48,-1.55,6.48,-1.55,1.53,1.55,1.63,8.01,8.01,8.03
131.15,6.43,-1.60,6.43,-1.61,1.57,1.59,1.66,8.00,8.00,8.03
132.46,6.37,-1.65,6.37,-1.64,1.61,1.64,1.69,7.99,7.99,8.03
133.79,6.32,-1.67,6.32,-1.66,1.66,1.68,1.71,7.98,7.98,7.99
135.12,6.26,-1.66,6.26,-1.69,1.71,1.73,1.73,7.98,7.98,7.93
136.48,6.21,-1.72,6.21,-1.72,1.76,1.77,1.76,7.96,7.97,7.93
137.84,6.15,-1.78,6.15,-1.78,1.80,1.82,1.78,7.95,7.95,7.93
139.22,6.08,-1.84,6.08,-1.85,1.85,1.86,1.80,7.93,7.93,7.93
140.61,6.02,-1.91,6.02,-1.91,1.89,1.91,1.82,7.92,7.92,7.93
142.02,5.96,-1.97,5.96,-1.97,1.94,1.95,1.85,7.89,7.89,7.93
143.44,5.89,-2.02,5.89,-2.00,1.97,2.00,1.87,7.86,7.86,7.91
144.87,5.83,-2.01,5.83,-2.01,2.00,2.04,1.89,7.82,7.82,7.84
146.32,5.77,-2.00,5.77,-2.02,2.01,2.09,1.91,7.77,7.77,7.76
147.78,5.71,-2.02,5.71,-2.03,2.01,2.13,1.94,7.72,7.72,7.73
149.26,5.65,-2.06,5.65,-2.04,2.02,2.18,1.96,7.67,7.67,7.72
150.75,5.60,-2.04,5.60,-2.04,2.04,2.22,1.98,7.64,7.64,7.64
152.26,5.55,-2.03,5.55,-2.03,2.07,2.26,2.01,7.63,7.63,7.59
153.78,5.51,-2.03,5.51,-2.06,2.13,2.31,2.04,7.64,7.64,7.54
155.32,5.46,-2.13,5.46,-2.13,2.19,2.35,2.07,7.66,7.66,7.59
156.88,5.42,-2.26,5.41,-2.25,2.27,2.40,2.09,7.68,7.68,7.67
158.44,5.36,-2.39,5.36,-2.39,2.35,2.44,2.13,7.72,7.72,7.75
160.03,5.31,-2.52,5.31,-2.49,2.44,2.49,2.16,7.75,7.75,7.83
161.63,5.26,-2.57,5.26,-2.57,2.53,2.53,2.19,7.79,7.79,7.83
163.24,5.22,-2.61,5.22,-2.62,2.60,2.57,2.22,7.82,7.82,7.83
164.88,5.17,-2.66,5.17,-2.66,2.66,2.62,2.26,7.83,7.83,7.83
166.53,5.12,-2.71,5.12,-2.71,2.71,2.66,2.30,7.83,7.83,7.83
168.19,5.07,-2.76,5.07,-2.76,2.75,2.70,2.34,7.82,7.82,7.83
169.87,5.02,-2.81,5.02,-2.79,2.79,2.75,2.38,7.80,7.80,7.83
171.57,4.96,-2.79,4.96,-2.80,2.83,2.79,2.43,7.79,7.79,7.75
173.29,4.91,-2.82,4.91,-2.84,2.88,2.83,2.47,7.79,7.79,7.73
175.02,4.85,-2.88,4.85,-2.90,2.94,2.87,2.52,7.79,7.79,7.73
176.77,4.80,-3.02,4.80,-3.00,2.99,2.92,2.57,7.79,7.79,7.82
178.54,4.74,-3.09,4.74,-3.07,3.04,2.96,2.63,7.78,7.78,7.83
180.32,4.69,-3.13,4.69,-3.12,3.09,3.00,2.68,7.77,7.77,7.82
182.13,4.63,-3.13,4.63,-3.15,3.13,3.04,2.74,7.75,7.75,7.76
183.95,4.56,-3.16,4.56,-3.17,3.17,3.08,2.79,7.73,7.73,7.73
185.79,4.50,-3.20,4.50,-3.18,3.19,3.12,2.86,7.69,7.69,7.70
187.65,4.44,-3.20,4.44,-3.19,3.20,3.16,2.92,7.64,7.64,7.64
189.52,4.38,-3.20,4.38,-3.21,3.21,3.20,2.98,7.59,7.59,7.58
191.42,4.32,-3.21,4.32,-3.22,3.21,3.24,3.05,7.54,7.54,7.53
193.33,4.26,-3.27,4.26,-3.24,3.23,3.28,3.12,7.49,7.49,7.53
195.27,4.20,-3.26,4.20,-3.25,3.26,3.32,3.18,7.46,7.46,7.47
197.22,4.14,-3.25,4.14,-3.26,3.30,3.36,3.26,7.44,7.44,7.39
199.19,4.07,-3.26,4.07,-3.30,3.35,3.39,3.33,7.42,7.42,7.34
201.18,4.01,-3.39,4.01,-3.37,3.41,3.43,3.40,7.42,7.42,7.40
203.19,3.95,-3.48,3.95,-3.46,3.46,3.47,3.47,7.41,7.41,7.43
205.23,3.89,-3.53,3.89,-3.54,3.51,3.50,3.55,7.40,7.40,7.43
207.28,3.84,-3.59,3.84,-3.60,3.54,3.54,3.62,7.38,7.38,7.43
209.35,3.78,-3.65,3.78,-3.64,3.58,3.57,3.70,7.36,7.36,7.43
211.44,3.72,-3.67,3.72,-3.64,3.60,3.61,3.77,7.32,7.32,7.40
213.56,3.67,-3.59,3.67,-3.61,3.62,3.64,3.84,7.28,7.28,7.26
215.69,3.61,-3.57,3.61,-3.58,3.63,3.67,3.92,7.24,7.24,7.17
217.85,3.55,-3.58,3.55,-3.59,3.65,3.70,3.99,7.20,7.20,7.13
220.03,3.49,-3.64,3.49,-3.64,3.68,3.73,4.06,7.16,7.16,7.13
222.23,3.43,-3.70,3.43,-3.70,3.71,3.76,4.12,7.14,7.14,7.13
224.45,3.36,-3.76,3.36,-3.76,3.76,3.79,4.19,7.13,7.13,7.13
226.70,3.30,-3.83,3.30,-3.83,3.81,3.82,4.25,7.12,7.12,7.13
228.96,3.24,-3.89,3.24,-3.89,3.86,3.85,4.31,7.11,7.11,7.13
231.25,3.18,-3.95,3.18,-3.95,3.91,3.88,4.36,7.09,7.09,7.13
233.57,3.12,-4.01,3.12,-3.99,3.95,3.90,4.41,7.08,7.08,7.13
235.90,3.06,-4.00,3.06,-3.99,3.99,3.93,4.46,7.05,7.05,7.07
238.26,3.00,-3.98,3.00,-3.99,4.02,3.95,4.50,7.03,7.03,6.99
240.64,2.94,-3.98,2.94,-4.00,4.05,3.97,4.53,6.99,6.99,6.93
243.05,2.88,-4.05,2.88,-4.05,4.07,4.00,4.56,6.95,6.95,6.93
245.48,2.82,-4.10,2.82,-4.09,4.08,4.02,4.59,6.91,6.91,6.93
247.93,2.76,-4.14,2.76,-4.13,4.09,4.04,4.60,6.86,6.86,6.91
250.41,2.71,-4.14,2.71,-4.14,4.10,4.05,4.61,6.81,6.81,6.84
252.92,2.65,-4.13,2.65,-4.13,4.11,4.07,4.62,6.76,6.76,6.78
255.45,2.60,-4.12,2.60,-4.11,4.11,4.09,4.62,6.71,6.71,6.71
258.00,2.54,-4.09,2.54,-4.09,4.11,4.10,4.62,6.65,6.65,6.63
260.58,2.49,-4.08,2.49,-4.09,4.11,4.12,4.60,6.60,6.60,6.56
263.19,2.44,-4.09,2.44,-4.10,4.11,4.13,4.59,6.55,6.55,6.53
265.82,2.38,-4.14,2.38,-4.12,4.12,4.14,4.56,6.51,6.51,6.53
268.48,2.33,-4.13,2.33,-4.14,4.15,4.16,4.54,6.48,6.48,6.47
271.16,2.28,-4.14,2.28,-4.16,4.18,4.17,4.50,6.46,6.46,6.43
273.87,2.23,-4.19,2.23,-4.19,4.21,4.18,4.47,6.45,6.45,6.43
276.61,2.18,-4.25,2.18,-4.25,4.25,4.18,4.43,6.43,6.43,6.43
279.38,2.13,-4.30,2.13,-4.30,4.28,4.19,4.39,6.41,6.41,6.43
282.17,2.08,-4.34,2.08,-4.32,4.29,4.19,4.34,6.38,6.38,6.42
284.99,2.03,-4.32,2.03,-4.33,4.30,4.20,4.29,6.33,6.33,6.35
287.84,1.98,-4.31,1.98,-4.32,4.29,4.20,4.24,6.27,6.27,6.28
290.72,1.92,-4.29,1.92,-4.29,4.27,4.21,4.19,6.20,6.20,6.21
293.63,1.87,-4.27,1.87,-4.25,4.24,4.21,4.14,6.11,6.11,6.14
296.57,1.81,-4.19,1.81,-4.20,4.21,4.21,4.09,6.02,6.02,6.00
299.53,1.76,-4.14,1.76,-4.16,4.17,4.20,4.04,5.93,5.93,5.90
302.53,1.70,-4.14,1.70,-4.13,4.14,4.20,3.99,5.84,5.84,5.84
305.55,1.65,-4.12,1.65,-4.11,4.13,4.20,3.94,5.77,5.77,5.76
308.61,1.59,-4.10,1.59,-4.10,4.13,4.20,3.89,5.72,5.72,5.70
311.69,1.54,-4.10,1.54,-4.11,4.14,4.19,3.84,5.68,5.68,5.63
314.81,1.49,-4.14,1.49,-4.14,4.17,4.18,3.79,5.66,5.66,5.63
317.96,1.44,-4.19,1.44,-4.18,4.21,4.18,3.74,5.65,5.65,5.63
321.14,1.39,-4.24,1.39,-4.24,4.24,4.17,3.70,5.63,5.63,5.63
324.35,1.35,-4.28,1.35,-4.29,4.25,4.16,3.66,5.60,5.60,5.63
327.59,1.30,-4.33,1.30,-4.32,4.25,4.15,3.62,5.55,5.55,5.63
330.87,1.26,-4.34,1.26,-4.31,4.23,4.14,3.58,5.49,5.49,5.59
334.18,1.22,-4.25,1.22,-4.25,4.21,4.13,3.54,5.42,5.42,5.46
337.52,1.17,-4.15,1.17,-4.15,4.18,4.12,3.51,5.35,5.35,5.33
340.90,1.13,-4.06,1.13,-4.06,4.14,4.10,3.48,5.27,5.27,5.19
344.30,1.08,-3.97,1.08,-4.00,4.09,4.09,3.45,5.17,5.17,5.06
347.75,1.04,-3.99,1.04,-4.01,4.04,4.07,3.43,5.08,5.08,5.03
351.23,0.99,-4.04,0.99,-4.03,3.99,4.06,3.41,4.98,4.98,5.03
354.74,0.94,-4.09,0.94,-4.04,3.96,4.04,3.39,4.91,4.91,5.03
358.28,0.89,-4.00,0.89,-3.99,3.95,4.03,3.37,4.84,4.84,4.90
361.87,0.85,-3.91,0.85,-3.92,3.94,4.01,3.36,4.79,4.79,4.75
365.49,0.80,-3.83,0.80,-3.87,3.94,3.99,3.34,4.74,4.74,4.63
369.14,0.75,-3.88,0.75,-3.87,3.93,3.97,3.33,4.69,4.69,4.63
372.83,0.71,-3.92,0.71,-3.91,3.92,3.95,3.33,4.63,4.63,4.63
376.56,0.66,-3.96,0.66,-3.95,3.91,3.93,3.32,4.57,4.56,4.62
380.33,0.61,-3.94,0.61,-3.94,3.89,3.91,3.32,4.50,4.50,4.56
384.13,0.57,-3.92,0.57,-3.93,3.88,3.89,3.32,4.45,4.45,4.49
