frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,5.63,-1.44,5.63,-1.44,1.47,1.44,1.28,7.10,7.10,7.07
36.33,5.57,-1.50,5.57,-1.50,1.52,1.46,1.31,7.08,7.08,7.07
36.70,5.50,-1.57,5.50,-1.57,1.57,1.48,1.33,7.07,7.06,7.07
37.06,5.43,-1.64,5.43,-1.64,1.62,1.51,1.36,7.05,7.05,7.07
37.43,5.38,-1.69,5.38,-1.69,1.66,1.53,1.38,7.04,7.04,7.07
37.81,5.34,-1.73,5.34,-1.73,1.70,1.56,1.41,7.04,7.04,7.07
38.19,5.31,-1.75,5.32,-1.75,1.73,1.58,1.44,7.04,7.04,7.07
38.57,5.30,-1.76,5.30,-1.76,1.75,1.61,1.47,7.05,7.05,7.06
38.95,5.30,-1.76,5.30,-1.76,1.77,1.64,1.50,7.06,7.06,7.06
39.34,5.29,-1.77,5.29,-1.77,1.79,1.66,1.53,7.07,7.07,7.05
39.74,5.26,-1.78,5.26,-1.79,1.81,1.69,1.56,7.08,7.08,7.05
40.14,5.22,-1.82,5.22,-1.82,1.85,1.72,1.59,7.08,7.07,7.04
40.54,5.17,-1.87,5.16,-1.88,1.90,1.74,1.63,7.07,7.06,7.04
40.94,5.09,-1.94,5.09,-1.95,1.96,1.77,1.66,7.05,7.05,7.03
41.35,5.01,-2.02,5.01,-2.02,2.02,1.80,1.70,7.03,7.03,7.03
41.76,4.92,-2.10,4.92,-2.10,2.08,1.83,1.74,7.01,7.01,7.02
42.18,4.85,-2.16,4.85,-2.16,2.14,1.86,1.78,6.99,6.99,7.01
42.60,4.79,-2.21,4.79,-2.21,2.19,1.89,1.82,6.98,6.98,7.00
43.03,4.75,-2.25,4.75,-2.24,2.22,1.92,1.87,6.97,6.97,6.99
43.46,4.73,-2.26,4.73,-2.26,2.24,1.94,1.91,6.97,6.97,6.99
43.90,4.72,-2.25,4.72,-2.25,2.24,1.97,1.96,6.97,6.97,6.98
44.33,4.72,-2.24,4.72,-2.24,2.24,2.00,2.00,6.96,6.96,6.97
44.78,4.73,-2.23,4.73,-2.23,2.23,2.04,2.05,6.96,6.96,6.96
45.23,4.73,-2.21,4.73,-2.22,2.23,2.07,2.10,6.96,6.96,6.94
45.68,4.72,-2.21,4.72,-2.21,2.23,2.10,2.16,6.95,6.95,6.93
46.13,4.70,-2.22,4.70,-2.22,2.23,2.13,2.21,6.94,6.94,6.92
46.60,4.67,-2.24,4.67,-2.24,2.26,2.16,2.26,6.92,6.92,6.91
47.06,4.62,-2.28,4.62,-2.28,2.29,2.19,2.32,6.91,6.91,6.90
47.53,4.56,-2.32,4.56,-2.33,2.34,2.23,2.38,6.90,6.90,6.89
48.01,4.49,-2.39,4.49,-2.39,2.39,2.26,2.44,6.88,6.88,6.87
48.49,4.41,-2.45,4.41,-2.45,2.45,2.29,2.50,6.86,6.86,6.86
48.97,4.32,-2.53,4.32,-2.53,2.52,2.32,2.56,6.84,6.84,6.85
49.46,4.24,-2.60,4.24,-2.60,2.58,2.36,2.62,6.82,6.82,6.83
49.96,4.16,-2.66,4.16,-2.66,2.64,2.39,2.68,6.80,6.80,6.82
50.46,4.09,-2.71,4.09,-2.71,2.70,2.43,2.75,6.79,6.79,6.81
50.96,4.03,-2.76,4.03,-2.76,2.75,2.46,2.81,6.79,6.79,6.79
51.47,3.98,-2.80,3.98,-2.80,2.81,2.49,2.87,6.78,6.78,6.78
51.99,3.92,-2.84,3.92,-2.84,2.86,2.53,2.94,6.78,6.78,6.76
52.51,3.86,-2.89,3.86,-2.89,2.90,2.56,3.00,6.76,6.76,6.75
53.03,3.80,-2.94,3.80,-2.94,2.95,2.60,3.07,6.75,6.75,6.73
53.56,3.73,-2.99,3.73,-2.99,2.99,2.64,3.13,6.72,6.72,6.72
54.10,3.66,-3.04,3.66,-3.04,3.03,2.67,3.20,6.69,6.69,6.70
54.64,3.61,-3.08,3.61,-3.08,3.06,2.71,3.26,6.67,6.67,6.69
55.18,3.56,-3.12,3.56,-3.11,3.09,2.74,3.32,6.65,6.65,6.67
55.74,3.53,-3.12,3.53,-3.12,3.12,2.78,3.38,6.65,6.65,6.66
56.29,3.50,-3.13,3.50,-3.13,3.14,2.82,3.44,6.64,6.64,6.63
56.86,3.48,-3.13,3.47,-3.14,3.16,2.85,3.50,6.63,6.63,6.61
57.42,3.43,-3.15,3.43,-3.15,3.17,2.89,3.55,6.61,6.61,6.58
58.00,3.38,-3.17,3.38,-3.18,3.19,2.93,3.60,6.57,6.57,6.56
58.58,3.33,-3.21,3.33,-3.20,3.20,2.97,3.65,6.53,6.53,6.53
59.16,3.28,-3.23,3.28,-3.23,3.21,3.00,3.70,6.49,6.49,6.51
59.76,3.24,-3.25,3.24,-3.25,3.22,3.04,3.74,6.46,6.46,6.48
60.35,3.21,-3.25,3.21,-3.25,3.23,3.08,3.78,6.44,6.44,6.46
60.96,3.19,-3.25,3.19,-3.25,3.24,3.12,3.81,6.43,6.43,6.43
61.57,3.17,-3.24,3.17,-3.24,3.25,3.16,3.84,6.42,6.42,6.41
62.18,3.14,-3.24,3.14,-3.25,3.27,3.19,3.87,6.41,6.40,6.38
62.80,3.09,-3.26,3.09,-3.27,3.28,3.23,3.89,6.38,6.38,6.36
63.43,3.03,-3.30,3.03,-3.30,3.31,3.27,3.91,6.34,6.34,6.33
64.07,2.96,-3.34,2.97,-3.34,3.34,3.31,3.93,6.30,6.31,6.31
64.71,2.89,-3.39,2.90,-3.39,3.38,3.35,3.94,6.28,6.28,6.28
65.35,2.82,-3.43,2.83,-3.43,3.44,3.39,3.95,6.26,6.26,6.26
66.01,2.75,-3.48,2.75,-3.48,3.49,3.43,3.95,6.24,6.24,6.23
66.67,2.67,-3.53,2.67,-3.53,3.54,3.46,3.95,6.21,6.21,6.20
67.33,2.58,-3.59,2.58,-3.59,3.59,3.50,3.95,6.17,6.17,6.17
68.01,2.49,-3.66,2.49,-3.65,3.63,3.54,3.95,6.12,6.12,6.14
68.69,2.42,-3.70,2.42,-3.70,3.66,3.58,3.94,6.08,6.08,6.11
69.37,2.36,-3.72,2.36,-3.72,3.69,3.62,3.94,6.05,6.05,6.08
70.07,2.32,-3.73,2.32,-3.72,3.71,3.66,3.93,6.03,6.03,6.05
70.77,2.29,-3.72,2.29,-3.72,3.73,3.70,3.92,6.02,6.02,6.01
71.48,2.25,-3.72,2.25,-3.72,3.75,3.73,3.91,6.00,6.00,5.97
72.19,2.20,-3.73,2.19,-3.74,3.77,3.77,3.89,5.97,5.96,5.93
72.91,2.12,-3.77,2.12,-3.77,3.79,3.81,3.88,5.91,5.91,5.89
73.64,2.04,-3.82,2.04,-3.81,3.81,3.85,3.87,5.85,5.85,5.85
74.38,1.96,-3.86,1.96,-3.86,3.84,3.89,3.86,5.79,5.80,5.82
75.12,1.89,-3.90,1.89,-3.89,3.87,3.92,3.85,5.76,5.76,5.78
75.87,1.84,-3.91,1.84,-3.91,3.90,3.96,3.84,5.74,5.74,5.75
76.63,1.80,-3.93,1.80,-3.93,3.94,4.00,3.83,5.73,5.73,5.73
77.40,1.75,-3.95,1.75,-3.95,3.97,4.03,3.82,5.72,5.72,5.70
78.17,1.69,-3.99,1.69,-3.99,4.00,4.07,3.82,5.69,5.69,5.67
78.95,1.62,-4.03,1.62,-4.03,4.03,4.11,3.81,5.65,5.65,5.65
79.74,1.55,-4.07,1.55,-4.07,4.06,4.14,3.81,5.61,5.61,5.62
80.54,1.48,-4.11,1.48,-4.11,4.10,4.18,3.81,5.58,5.58,5.59
81.35,1.42,-4.14,1.42,-4.14,4.13,4.21,3.81,5.55,5.55,5.56
82.16,1.36,-4.17,1.36,-4.17,4.17,4.25,3.82,5.53,5.53,5.53
82.98,1.29,-4.20,1.29,-4.21,4.21,4.28,3.83,5.50,5.50,5.49
83.81,1.22,-4.24,1.22,-4.24,4.25,4.31,3.84,5.47,5.47,5.46
84.65,1.15,-4.28,1.15,-4.28,4.29,4.35,3.85,5.44,5.44,5.43
85.50,1.08,-4.32,1.08,-4.32,4.33,4.38,3.87,5.41,5.41,5.40
86.35,1.01,-4.36,1.01,-4.37,4.37,4.41,3.89,5.38,5.38,5.37
87.22,0.94,-4.41,0.94,-4.41,4.41,4.44,3.91,5.35,5.35,5.35
88.09,0.87,-4.45,0.87,-4.45,4.45,4.47,3.94,5.32,5.32,5.32
88.97,0.80,-4.49,0.80,-4.49,4.47,4.50,3.97,5.28,5.28,5.29
89.86,0.74,-4.52,0.74,-4.52,4.49,4.53,4.00,5.24,5.24,5.27
90.76,0.69,-4.53,0.69,-4.53,4.50,4.56,4.03,5.19,5.19,5.22
91.66,0.63,-4.53,0.63,-4.53,4.51,4.59,4.07,5.14,5.14,5.16
92.58,0.58,-4.52,0.58,-4.52,4.52,4.62,4.11,5.10,5.10,5.09
93.51,0.52,-4.51,0.52,-4.51,4.53,4.65,4.15,5.05,5.05,5.03
94.44,0.46,-4.51,0.46,-4.52,4.56,4.67,4.20,5.01,5.01,4.97
95.39,0.39,-4.54,0.39,-4.55,4.59,4.70,4.25,4.98,4.98,4.93
96.34,0.32,-4.60,0.32,-4.60,4.63,4.72,4.30,4.95,4.95,4.92
97.30,0.26,-4.67,0.26,-4.67,4.67,4.75,4.36,4.93,4.93,4.93
98.28,0.19,-4.75,0.19,-4.74,4.72,4.77,4.41,4.91,4.91,4.94
99.26,0.13,-4.81,0.13,-4.80,4.76,4.79,4.47,4.88,4.88,4.93
100.25,0.06,-4.84,0.06,-4.83,4.79,4.81,4.53,4.85,4.85,4.90
101.25,0.00,-4.83,0.00,-4.84,4.81,4.83,4.59,4.81,4.81,4.84
102.27,-0.06,-4.82,-0.06,-4.82,4.82,4.85,4.66,4.76,4.76,4.76
103.29,-0.12,-4.81,-0.12,-4.81,4.83,4.87,4.72,4.70,4.70,4.68
104.32,-0.19,-4.80,-0.19,-4.80,4.82,4.89,4.79,4.64,4.64,4.62
105.37,-0.24,-4.81,-0.24,-4.81,4.83,4.91,4.85,4.58,4.58,4.56
106.42,-0.30,-4.82,-0.30,-4.82,4.83,4.92,4.92,4.53,4.53,4.52
107.48,-0.36,-4.84,-0.36,-4.84,4.85,4.94,4.98,4.49,4.49,4.48
108.56,-0.42,-4.87,-0.42,-4.87,4.87,4.95,5.05,4.46,4.46,4.45
109.64,-0.47,-4.90,-0.47,-4.90,4.90,4.96,5.11,4.43,4.43,4.43
110.74,-0.53,-4.94,-0.53,-4.94,4.94,4.97,5.17,4.41,4.41,4.41
111.85,-0.59,-4.98,-0.59,-4.98,4.98,4.98,5.23,4.38,4.38,4.38
112.97,-0.66,-5.01,-0.66,-5.01,5.01,4.99,5.28,4.36,4.36,4.36
114.10,-0.72,-5.05,-0.72,-5.05,5.05,5.00,5.33,4.33,4.33,4.33
115.24,-0.78,-5.08,-0.78,-5.08,5.08,5.01,5.38,4.29,4.29,4.30
116.39,-0.84,-5.10,-0.84,-5.11,5.10,5.02,5.42,4.26,4.26,4.27
117.55,-0.89,-5.12,-0.89,-5.12,5.11,5.02,5.46,4.22,4.22,4.23
118.73,-0.93,-5.13,-0.93,-5.13,5.12,5.03,5.50,4.19,4.19,4.19
119.92,-0.97,-5.12,-0.97,-5.12,5.12,5.03,5.52,4.15,4.15,4.15
121.12,-1.01,-5.12,-1.01,-5.11,5.12,5.03,5.54,4.11,4.11,4.11
122.33,-1.04,-5.10,-1.04,-5.10,5.11,5.03,5.55,4.07,4.07,4.06
123.55,-1.08,-5.08,-1.08,-5.09,5.10,5.03,5.56,4.02,4.02,4.01
124.79,-1.12,-5.08,-1.12,-5.08,5.08,5.03,5.56,3.96,3.96,3.95
126.03,-1.17,-5.07,-1.17,-5.07,5.07,5.03,5.56,3.90,3.90,3.90
127.29,-1.21,-5.06,-1.21,-5.06,5.05,5.03,5.54,3.84,3.84,3.85
128.57,-1.25,-5.04,-1.25,-5.04,5.04,5.02,5.52,3.79,3.79,3.79
129.85,-1.28,-5.02,-1.28,-5.02,5.02,5.02,5.49,3.74,3.74,3.74
131.15,-1.32,-5.00,-1.32,-5.00,5.01,5.01,5.46,3.69,3.69,3.69
132.46,-1.36,-4.99,-1.36,-4.99,4.99,5.00,5.42,3.64,3.64,3.63
133.79,-1.40,-4.98,-1.40,-4.97,4.98,5.00,5.37,3.58,3.58,3.58
135.12,-1.44,-4.96,-1.44,-4.96,4.96,4.99,5.32,3.52,3.52,3.52
136.48,-1.49,-4.95,-1.49,-4.95,4.95,4.98,5.27,3.46,3.46,3.46
137.84,-1.53,-4.93,-1.53,-4.93,4.93,4.97,5.20,3.40,3.40,3.40
139.22,-1.57,-4.92,-1.57,-4.92,4.92,4.96,5.14,3.35,3.35,3.35
140.61,-1.61,-4.90,-1.61,-4.90,4.90,4.95,5.07,3.29,3.29,3.29
142.02,-1.65,-4.88,-1.65,-4.88,4.88,4.93,5.00,3.23,3.23,3.24
143.44,-1.69,-4.86,-1.68,-4.86,4.86,4.92,4.93,3.18,3.18,3.18
144.87,-1.72,-4.84,-1.72,-4.84,4.84,4.91,4.86,3.12,3.12,3.12
146.32,-1.76,-4.82,-1.76,-4.82,4.83,4.89,4.78,3.07,3.07,3.07
147.78,-1.79,-4.81,-1.79,-4.81,4.81,4.88,4.71,3.02,3.02,3.01
149.26,-1.83,-4.79,-1.83,-4.79,4.80,4.87,4.63,2.97,2.97,2.96
150.75,-1.87,-4.78,-1.87,-4.78,4.78,4.85,4.55,2.91,2.91,2.91
152.26,-1.91,-4.77,-1.91,-4.77,4.77,4.84,4.48,2.86,2.86,2.86
153.78,-1.95,-4.77,-1.95,-4.77,4.77,4.82,4.40,2.81,2.81,2.81
155.32,-1.99,-4.76,-1.99,-4.76,4.76,4.80,4.33,2.76,2.76,2.77
156.88,-2.03,-4.75,-2.03,-4.75,4.75,4.79,4.26,2.72,2.72,2.72
158.44,-2.07,-4.74,-2.07,-4.74,4.74,4.77,4.19,2.67,2.67,2.67
160.03,-2.10,-4.73,-2.10,-4.73,4.73,4.75,4.12,2.63,2.63,2.63
161.63,-2.14,-4.72,-2.14,-4.72,4.72,4.73,4.05,2.58,2.58,2.58
163.24,-2.17,-4.70,-2.17,-4.70,4.70,4.72,3.98,2.53,2.53,2.53
164.88,-2.21,-4.68,-2.21,-4.69,4.69,4.70,3.92,2.48,2.48,2.48
166.53,-2.25,-4.67,-2.25,-4.67,4.67,4.68,3.86,2.42,2.42,2.42
168.19,-2.28,-4.65,-2.28,-4.65,4.64,4.65,3.80,2.36,2.36,2.37
169.87,-2.32,-4.62,-2.31,-4.62,4.61,4.63,3.75,2.30,2.30,2.31
171.57,-2.34,-4.59,-2.34,-4.59,4.58,4.60,3.70,2.24,2.24,2.24
173.29,-2.37,-4.55,-2.37,-4.55,4.54,4.57,3.65,2.18,2.18,2.18
175.02,-2.39,-4.51,-2.39,-4.50,4.50,4.54,3.60,2.12,2.12,2.12
176.77,-2.40,-4.46,-2.40,-4.46,4.46,4.51,3.55,2.06,2.06,2.05
178.54,-2.42,-4.41,-2.42,-4.41,4.42,4.47,3.51,2.00,2.00,1.99
180.32,-2.44,-4.37,-2.44,-4.37,4.37,4.43,3.47,1.94,1.93,1.93
182.13,-2.46,-4.32,-2.46,-4.32,4.33,4.38,3.44,1.87,1.87,1.87
183.95,-2.48,-4.28,-2.48,-4.28,4.28,4.33,3.41,1.80,1.80,1.80
185.79,-2.50,-4.24,-2.50,-4.24,4.24,4.28,3.38,1.74,1.74,1.74
187.65,-2.52,-4.19,-2.52,-4.19,4.19,4.23,3.35,1.67,1.67,1.68
189.52,-2.53,-4.15,-2.53,-4.15,4.15,4.17,3.32,1.61,1.61,1.61
191.42,-2.55,-4.09,-2.55,-4.09,4.10,4.11,3.30,1.55,1.55,1.55
193.33,-2.56,-4.04,-2.56,-4.04,4.04,4.05,3.28,1.48,1.48,1.48
195.27,-2.57,-3.99,-2.58,-3.99,3.98,3.99,3.26,1.41,1.41,1.41
197.22,-2.58,-3.93,-2.58,-3.92,3.92,3.92,3.24,1.33,1.34,1.34
199.19,-2.58,-3.86,-2.58,-3.86,3.85,3.86,3.23,1.27,1.27,1.27
201.18,-2.57,-3.78,-2.57,-3.78,3.78,3.79,3.21,1.21,1.21,1.21
203.19,-2.56,-3.70,-2.56,-3.70,3.71,3.73,3.20,1.15,1.15,1.14
205.23,-2.54,-3.62,-2.54,-3.62,3.63,3.66,3.19,1.09,1.09,1.08
207.28,-2.53,-3.54,-2.53,-3.54,3.55,3.59,3.18,1.02,1.02,1.01
209.35,-2.52,-3.47,-2.52,-3.47,3.47,3.53,3.17,0.95,0.95,0.95
211.44,-2.51,-3.39,-2.51,-3.39,3.38,3.46,3.17,0.88,0.88,0.88
213.56,-2.50,-3.30,-2.50,-3.30,3.30,3.40,3.16,0.80,0.80,0.81
215.69,-2.48,-3.22,-2.48,-3.22,3.21,3.33,3.15,0.72,0.72,0.73
217.85,-2.47,-3.13,-2.47,-3.13,3.12,3.27,3.15,0.65,0.65,0.66
220.03,-2.46,-3.04,-2.46,-3.04,3.03,3.21,3.14,0.57,0.58,0.58
222.23,-2.44,-2.95,-2.44,-2.95,2.95,3.14,3.13,0.51,0.51,0.51
224.45,-2.43,-2.86,-2.43,-2.86,2.87,3.08,3.12,0.44,0.44,0.43
226.70,-2.42,-2.79,-2.43,-2.79,2.81,3.02,3.11,0.38,0.38,0.37
228.96,-2.43,-2.74,-2.43,-2.74,2.76,2.95,3.10,0.33,0.33,0.31
231.25,-2.43,-2.70,-2.43,-2.70,2.72,2.89,3.09,0.29,0.29,0.27
233.57,-2.44,-2.68,-2.44,-2.68,2.70,2.83,3.07,0.26,0.26,0.24
235.90,-2.45,-2.68,-2.45,-2.68,2.69,2.77,3.05,0.24,0.24,0.23
238.26,-2.45,-2.69,-2.45,-2.69,2.69,2.71,3.03,0.23,0.23,0.23
240.64,-2.46,-2.70,-2.46,-2.70,2.69,2.64,3.01,0.23,0.23,0.24
243.05,-2.46,-2.70,-2.46,-2.70,2.69,2.58,2.99,0.23,0.23,0.25
245.48,-2.45,-2.69,-2.45,-2.70,2.68,2.52,2.96,0.22,0.22,0.24
247.93,-2.45,-2.68,-2.45,-2.68,2.66,2.46,2.93,0.21,0.21,0.23
250.41,-2.45,-2.65,-2.44,-2.65,2.63,2.40,2.89,0.19,0.19,0.20
252.92,-2.44,-2.60,-2.44,-2.60,2.59,2.34,2.85,0.16,0.16,0.16
255.45,-2.43,-2.54,-2.43,-2.55,2.55,2.28,2.81,0.12,0.12,0.12
258.00,-2.42,-2.48,-2.42,-2.48,2.49,2.22,2.76,0.07,0.07,0.06
260.58,-2.41,-2.42,-2.41,-2.42,2.42,2.16,2.71,0.01,0.01,0.00
263.19,-2.41,-2.35,-2.41,-2.35,2.35,2.10,2.66,-0.05,-0.05,-0.06
265.82,-2.40,-2.28,-2.40,-2.28,2.28,2.04,2.61,-0.12,-0.12,-0.12
268.48,-2.40,-2.21,-2.40,-2.21,2.21,1.98,2.55,-0.18,-0.18,-0.18
271.16,-2.39,-2.14,-2.39,-2.14,2.14,1.92,2.49,-0.25,-0.25,-0.25
273.87,-2.38,-2.07,-2.38,-2.07,2.07,1.86,2.43,-0.31,-0.31,-0.31
276.61,-2.37,-1.99,-2.37,-1.99,2.00,1.80,2.36,-0.37,-0.37,-0.38
279.38,-2.36,-1.93,-2.36,-1.93,1.93,1.75,2.29,-0.43,-0.43,-0.44
282.17,-2.36,-1.86,-2.36,-1.86,1.86,1.69,2.22,-0.50,-0.50,-0.50
284.99,-2.36,-1.80,-2.36,-1.79,1.79,1.63,2.15,-0.57,-0.56,-0.56
287.84,-2.35,-1.73,-2.35,-1.73,1.73,1.57,2.08,-0.63,-0.63,-0.63
290.72,-2.35,-1.66,-2.35,-1.66,1.66,1.51,2.00,-0.69,-0.69,-0.69
293.63,-2.34,-1.59,-2.34,-1.59,1.59,1.45,1.93,-0.75,-0.75,-0.75
296.57,-2.33,-1.52,-2.33,-1.52,1.52,1.39,1.85,-0.81,-0.81,-0.81
299.53,-2.32,-1.45,-2.32,-1.45,1.45,1.34,1.77,-0.87,-0.87,-0.87
302.53,-2.31,-1.38,-2.31,-1.38,1.38,1.28,1.70,-0.93,-0.93,-0.93
305.55,-2.29,-1.31,-2.29,-1.31,1.31,1.22,1.62,-0.98,-0.98,-0.99
308.61,-2.28,-1.24,-2.28,-1.24,1.24,1.16,1.54,-1.04,-1.04,-1.04
311.69,-2.27,-1.17,-2.27,-1.17,1.18,1.10,1.46,-1.10,-1.10,-1.10
314.81,-2.27,-1.11,-2.27,-1.11,1.11,1.04,1.38,-1.16,-1.16,-1.16
317.96,-2.26,-1.05,-2.26,-1.05,1.04,0.99,1.30,-1.22,-1.22,-1.22
321.14,-2.26,-0.98,-2.26,-0.98,0.98,0.93,1.22,-1.28,-1.28,-1.27
324.35,-2.25,-0.92,-2.25,-0.92,0.91,0.87,1.15,-1.34,-1.34,-1.33
327.59,-2.23,-0.85,-2.23,-0.85,0.84,0.81,1.07,-1.39,-1.39,-1.39
330.87,-2.22,-0.78,-2.22,-0.78,0.78,0.76,0.99,-1.44,-1.44,-1.44
334.18,-2.20,-0.71,-2.20,-0.71,0.71,0.70,0.91,-1.49,-1.49,-1.50
337.52,-2.19,-0.64,-2.19,-0.64,0.65,0.64,0.83,-1.54,-1.54,-1.55
340.90,-2.18,-0.58,-2.18,-0.58,0.58,0.58,0.75,-1.60,-1.60,-1.60
344.30,-2.18,-0.52,-2.18,-0.52,0.52,0.53,0.68,-1.66,-1.66,-1.66
347.75,-2.17,-0.46,-2.17,-0.46,0.46,0.47,0.60,-1.71,-1.71,-1.71
351.23,-2.16,-0.40,-2.16,-0.40,0.39,0.41,0.52,-1.77,-1.77,-1.76
354.74,-2.15,-0.34,-2.15,-0.34,0.33,0.35,0.45,-1.82,-1.82,-1.81
358.28,-2.14,-0.27,-2.14,-0.27,0.27,0.30,0.37,-1.87,-1.87,-1.87
361.87,-2.12,-0.20,-2.12,-0.20,0.20,0.24,0.30,-1.92,-1.92,-1.92
365.49,-2.11,-0.13,-2.11,-0.13,0.14,0.18,0.22,-1.97,-1.97,-1.97
369.14,-2.09,-0.07,-2.09,-0.07,0.08,0.13,0.15,-2.02,-2.02,-2.02
