frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,4.61,-4.85,4.61,-4.85,4.84,4.83,3.65,9.45,9.45,9.46
84.65,4.59,-4.81,4.59,-4.81,4.80,4.75,3.56,9.39,9.39,9.40
85.50,4.58,-4.75,4.58,-4.75,4.75,4.67,3.47,9.32,9.32,9.33
86.35,4.57,-4.69,4.57,-4.69,4.69,4.59,3.38,9.25,9.26,9.26
87.22,4.56,-4.62,4.56,-4.62,4.63,4.51,3.29,9.19,9.19,9.18
88.09,4.55,-4.54,4.55,-4.55,4.56,4.42,3.21,9.11,9.11,9.09
88.97,4.53,-4.47,4.53,-4.47,4.48,4.34,3.13,9.02,9.01,9.00
89.86,4.50,-4.40,4.50,-4.40,4.40,4.25,3.05,8.91,8.91,8.90
90.76,4.47,-4.33,4.48,-4.32,4.31,4.15,2.97,8.79,8.79,8.80
91.66,4.45,-4.24,4.45,-4.24,4.22,4.06,2.90,8.67,8.67,8.69
92.58,4.43,-4.14,4.43,-4.13,4.12,3.97,2.83,8.56,8.56,8.57
93.51,4.43,-4.02,4.42,-4.02,4.02,3.87,2.76,8.45,8.44,8.44
94.44,4.41,-3.90,4.41,-3.90,3.91,3.77,2.69,8.32,8.32,8.31
95.39,4.39,-3.79,4.39,-3.79,3.80,3.68,2.62,8.19,8.19,8.18
96.34,4.37,-3.67,4.37,-3.68,3.68,3.58,2.56,8.05,8.04,8.04
97.30,4.34,-3.56,4.34,-3.56,3.55,3.48,2.50,7.89,7.89,7.90
98.28,4.32,-3.44,4.32,-3.44,3.43,3.38,2.44,7.75,7.75,7.76
99.26,4.30,-3.31,4.30,-3.31,3.31,3.28,2.38,7.60,7.61,7.61
100.25,4.28,-3.18,4.28,-3.18,3.19,3.18,2.32,7.47,7.47,7.46
101.25,4.26,-3.05,4.26,-3.05,3.06,3.08,2.27,7.33,7.32,7.31
102.27,4.23,-2.94,4.23,-2.94,2.95,2.98,2.22,7.17,7.17,7.16
103.29,4.19,-2.82,4.19,-2.82,2.83,2.88,2.16,7.02,7.02,7.01
104.32,4.14,-2.72,4.15,-2.72,2.71,2.78,2.11,6.86,6.86,6.86
105.37,4.10,-2.61,4.10,-2.61,2.60,2.68,2.06,6.71,6.71,6.71
106.42,4.06,-2.50,4.06,-2.50,2.50,2.58,2.02,6.56,6.56,6.56
107.48,4.02,-2.39,4.02,-2.39,2.40,2.48,1.97,6.42,6.41,6.41
108.56,3.98,-2.29,3.98,-2.29,2.29,2.38,1.92,6.27,6.27,6.27
109.64,3.93,-2.19,3.93,-2.19,2.20,2.28,1.87,6.13,6.13,6.12
110.74,3.89,-2.09,3.89,-2.09,2.10,2.18,1.83,5.98,5.98,5.98
111.85,3.84,-2.00,3.85,-2.00,2.00,2.08,1.78,5.84,5.84,5.84
112.97,3.81,-1.90,3.81,-1.90,1.90,1.98,1.73,5.70,5.70,5.71
114.10,3.77,-1.80,3.78,-1.80,1.80,1.88,1.69,5.57,5.57,5.58
115.24,3.75,-1.70,3.75,-1.70,1.69,1.78,1.64,5.44,5.44,5.45
116.39,3.74,-1.59,3.73,-1.59,1.59,1.68,1.59,5.32,5.32,5.32
117.55,3.72,-1.48,3.73,-1.48,1.48,1.58,1.54,5.20,5.20,5.21
118.73,3.73,-1.37,3.73,-1.37,1.36,1.48,1.50,5.09,5.09,5.09
119.92,3.73,-1.25,3.73,-1.25,1.25,1.38,1.45,4.98,4.98,4.98
121.12,3.75,-1.13,3.75,-1.13,1.13,1.29,1.40,4.88,4.88,4.88
122.33,3.77,-1.01,3.77,-1.01,1.01,1.19,1.34,4.78,4.78,4.78
123.55,3.80,-0.89,3.80,-0.89,0.89,1.09,1.29,4.69,4.69,4.69
124.79,3.83,-0.77,3.83,-0.77,0.77,0.99,1.23,4.60,4.60,4.60
126.03,3.86,-0.65,3.86,-0.65,0.65,0.89,1.18,4.51,4.51,4.51
127.29,3.89,-0.54,3.89,-0.54,0.54,0.79,1.12,4.43,4.43,4.43
128.57,3.91,-0.43,3.91,-0.43,0.44,0.69,1.06,4.35,4.35,4.35
129.85,3.93,-0.34,3.93,-0.34,0.34,0.60,1.00,4.27,4.27,4.27
131.15,3.95,-0.25,3.95,-0.25,0.25,0.50,0.94,4.20,4.20,4.19
132.46,3.96,-0.16,3.95,-0.17,0.17,0.40,0.88,4.13,4.12,4.12
133.79,3.96,-0.09,3.96,-0.09,0.10,0.30,0.81,4.05,4.05,4.05
135.12,3.95,-0.03,3.95,-0.03,0.03,0.20,0.75,3.98,3.98,3.98
136.48,3.94,0.03,3.94,0.03,-0.03,0.10,0.68,3.90,3.90,3.90
137.84,3.92,0.09,3.92,0.09,-0.09,0.00,0.61,3.83,3.83,3.83
139.22,3.90,0.15,3.90,0.15,-0.15,-0.10,0.54,3.76,3.76,3.76
140.61,3.88,0.20,3.88,0.20,-0.20,-0.20,0.47,3.68,3.68,3.68
142.02,3.85,0.25,3.85,0.25,-0.25,-0.30,0.40,3.60,3.60,3.60
143.44,3.83,0.31,3.83,0.31,-0.31,-0.40,0.32,3.52,3.52,3.52
144.87,3.80,0.36,3.80,0.36,-0.36,-0.50,0.25,3.44,3.44,3.44
146.32,3.78,0.43,3.78,0.43,-0.43,-0.60,0.17,3.35,3.35,3.35
147.78,3.76,0.49,3.76,0.49,-0.50,-0.70,0.10,3.26,3.26,3.26
149.26,3.74,0.57,3.74,0.57,-0.58,-0.80,0.02,3.16,3.16,3.17
150.75,3.73,0.66,3.73,0.66,-0.67,-0.91,-0.06,3.07,3.07,3.07
152.26,3.73,0.76,3.73,0.76,-0.76,-1.01,-0.14,2.96,2.96,2.97
153.78,3.73,0.86,3.73,0.86,-0.87,-1.11,-0.22,2.86,2.86,2.87
155.32,3.73,0.98,3.73,0.98,-0.98,-1.21,-0.31,2.75,2.75,2.76
156.88,3.74,1.10,3.74,1.10,-1.10,-1.32,-0.39,2.64,2.64,2.64
158.44,3.74,1.22,3.74,1.22,-1.22,-1.42,-0.48,2.53,2.53,2.52
160.03,3.74,1.34,3.74,1.34,-1.33,-1.52,-0.56,2.41,2.41,2.40
161.63,3.74,1.46,3.74,1.46,-1.45,-1.62,-0.65,2.28,2.28,2.27
163.24,3.72,1.58,3.72,1.58,-1.57,-1.73,-0.74,2.15,2.15,2.15
164.88,3.71,1.69,3.71,1.69,-1.69,-1.83,-0.83,2.02,2.02,2.02
166.53,3.69,1.81,3.69,1.81,-1.80,-1.93,-0.92,1.88,1.88,1.88
168.19,3.67,1.92,3.67,1.92,-1.92,-2.04,-1.01,1.75,1.75,1.75
169.87,3.64,2.03,3.64,2.03,-2.03,-2.14,-1.10,1.61,1.61,1.61
171.57,3.62,2.14,3.62,2.14,-2.15,-2.24,-1.20,1.47,1.47,1.47
173.29,3.59,2.26,3.59,2.26,-2.26,-2.34,-1.29,1.33,1.33,1.33
175.02,3.57,2.38,3.57,2.38,-2.38,-2.44,-1.39,1.19,1.19,1.19
176.77,3.54,2.50,3.54,2.50,-2.50,-2.54,-1.48,1.05,1.05,1.05
178.54,3.52,2.62,3.52,2.62,-2.62,-2.64,-1.58,0.90,0.90,0.90
180.32,3.49,2.73,3.49,2.73,-2.74,-2.73,-1.68,0.76,0.76,0.76
182.13,3.47,2.85,3.47,2.85,-2.85,-2.83,-1.78,0.61,0.61,0.62
183.95,3.44,2.97,3.44,2.97,-2.97,-2.92,-1.88,0.47,0.47,0.47
185.79,3.41,3.08,3.41,3.08,-3.08,-3.01,-1.99,0.33,0.33,0.33
187.65,3.39,3.20,3.39,3.19,-3.19,-3.11,-2.09,0.19,0.19,0.19
189.52,3.36,3.30,3.36,3.30,-3.30,-3.19,-2.20,0.06,0.06,0.06
191.42,3.34,3.40,3.34,3.40,-3.40,-3.28,-2.31,-0.07,-0.07,-0.07
193.33,3.31,3.50,3.31,3.50,-3.50,-3.36,-2.41,-0.19,-0.19,-0.19
195.27,3.29,3.59,3.29,3.59,-3.59,-3.44,-2.52,-0.30,-0.30,-0.30
197.22,3.26,3.67,3.26,3.67,-3.67,-3.52,-2.63,-0.41,-0.41,-0.41
199.19,3.24,3.75,3.23,3.75,-3.74,-3.59,-2.74,-0.51,-0.51,-0.51
201.18,3.21,3.81,3.21,3.81,-3.81,-3.66,-2.85,-0.60,-0.60,-0.60
203.19,3.18,3.87,3.18,3.87,-3.87,-3.73,-2.96,-0.69,-0.69,-0.69
205.23,3.15,3.92,3.15,3.92,-3.92,-3.79,-3.07,-0.77,-0.77,-0.77
207.28,3.12,3.96,3.12,3.96,-3.96,-3.84,-3.18,-0.84,-0.84,-0.84
209.35,3.10,4.00,3.10,4.00,-4.00,-3.90,-3.28,-0.90,-0.90,-0.90
211.44,3.07,4.03,3.07,4.03,-4.03,-3.95,-3.39,-0.96,-0.96,-0.96
213.56,3.04,4.05,3.04,4.05,-4.05,-3.99,-3.49,-1.01,-1.01,-1.01
215.69,3.02,4.07,3.02,4.07,-4.07,-4.03,-3.60,-1.06,-1.06,-1.06
217.85,2.99,4.09,2.99,4.09,-4.09,-4.06,-3.70,-1.10,-1.10,-1.10
220.03,2.96,4.10,2.96,4.10,-4.10,-4.09,-3.80,-1.13,-1.13,-1.14
222.23,2.94,4.10,2.94,4.10,-4.10,-4.12,-3.89,-1.17,-1.17,-1.17
224.45,2.91,4.11,2.91,4.11,-4.11,-4.14,-3.98,-1.20,-1.20,-1.20
226.70,2.88,4.11,2.88,4.11,-4.11,-4.15,-4.06,-1.23,-1.23,-1.23
228.96,2.85,4.10,2.85,4.10,-4.11,-4.17,-4.15,-1.26,-1.26,-1.25
231.25,2.82,4.10,2.82,4.10,-4.10,-4.17,-4.22,-1.28,-1.28,-1.28
233.57,2.79,4.10,2.79,4.10,-4.10,-4.17,-4.29,-1.31,-1.31,-1.30
235.90,2.77,4.09,2.77,4.09,-4.10,-4.17,-4.35,-1.33,-1.33,-1.33
238.26,2.74,4.09,2.74,4.09,-4.09,-4.16,-4.41,-1.35,-1.35,-1.35
240.64,2.71,4.08,2.71,4.08,-4.08,-4.15,-4.45,-1.37,-1.37,-1.37
243.05,2.68,4.07,2.68,4.07,-4.07,-4.14,-4.50,-1.39,-1.39,-1.39
245.48,2.65,4.06,2.65,4.06,-4.06,-4.12,-4.53,-1.41,-1.41,-1.41
247.93,2.62,4.05,2.62,4.05,-4.05,-4.10,-4.55,-1.42,-1.42,-1.42
250.41,2.60,4.03,2.60,4.03,-4.03,-4.07,-4.57,-1.43,-1.43,-1.43
252.92,2.57,4.01,2.57,4.01,-4.01,-4.04,-4.58,-1.44,-1.44,-1.44
255.45,2.54,3.98,2.54,3.98,-3.98,-4.01,-4.57,-1.44,-1.44,-1.45
258.00,2.51,3.96,2.51,3.96,-3.95,-3.98,-4.57,-1.45,-1.45,-1.45
260.58,2.48,3.92,2.48,3.92,-3.92,-3.94,-4.55,-1.45,-1.45,-1.45
263.19,2.45,3.89,2.45,3.89,-3.89,-3.91,-4.53,-1.44,-1.44,-1.44
265.82,2.42,3.85,2.42,3.85,-3.85,-3.87,-4.49,-1.44,-1.44,-1.44
268.48,2.39,3.81,2.39,3.81,-3.82,-3.83,-4.46,-1.43,-1.43,-1.43
271.16,2.36,3.77,2.36,3.77,-3.77,-3.78,-4.41,-1.42,-1.42,-1.42
273.87,2.33,3.73,2.33,3.73,-3.73,-3.74,-4.36,-1.40,-1.40,-1.40
276.61,2.30,3.69,2.30,3.69,-3.69,-3.69,-4.31,-1.39,-1.39,-1.39
279.38,2.27,3.64,2.27,3.64,-3.64,-3.65,-4.25,-1.37,-1.37,-1.37
282.17,2.24,3.59,2.24,3.59,-3.59,-3.60,-4.19,-1.36,-1.36,-1.36
284.99,2.21,3.55,2.21,3.54,-3.54,-3.56,-4.12,-1.34,-1.34,-1.34
287.84,2.18,3.49,2.18,3.49,-3.49,-3.51,-4.05,-1.31,-1.31,-1.31
290.72,2.15,3.44,2.15,3.44,-3.44,-3.46,-3.98,-1.29,-1.29,-1.29
293.63,2.12,3.38,2.12,3.38,-3.38,-3.41,-3.90,-1.26,-1.26,-1.26
296.57,2.09,3.33,2.09,3.33,-3.32,-3.36,-3.83,-1.23,-1.23,-1.24
299.53,2.06,3.27,2.06,3.27,-3.27,-3.32,-3.75,-1.21,-1.21,-1.21
302.53,2.03,3.21,2.03,3.21,-3.21,-3.27,-3.67,-1.18,-1.18,-1.18
305.55,1.99,3.15,1.99,3.15,-3.15,-3.22,-3.60,-1.16,-1.16,-1.16
308.61,1.96,3.10,1.96,3.10,-3.10,-3.17,-3.52,-1.14,-1.14,-1.14
311.69,1.93,3.05,1.93,3.05,-3.05,-3.13,-3.44,-1.12,-1.12,-1.12
314.81,1.90,3.00,1.90,3.00,-3.00,-3.08,-3.36,-1.11,-1.11,-1.10
317.96,1.86,2.96,1.86,2.96,-2.96,-3.03,-3.29,-1.10,-1.10,-1.10
321.14,1.83,2.93,1.83,2.93,-2.93,-2.99,-3.21,-1.10,-1.10,-1.10
324.35,1.80,2.90,1.80,2.90,-2.90,-2.94,-3.14,-1.10,-1.10,-1.10
327.59,1.77,2.87,1.77,2.87,-2.87,-2.90,-3.07,-1.11,-1.11,-1.11
330.87,1.73,2.85,1.73,2.85,-2.85,-2.85,-3.00,-1.12,-1.12,-1.12
334.18,1.70,2.83,1.70,2.83,-2.83,-2.81,-2.93,-1.13,-1.13,-1.13
337.52,1.67,2.81,1.67,2.81,-2.81,-2.76,-2.86,-1.14,-1.14,-1.14
340.90,1.64,2.79,1.64,2.79,-2.78,-2.72,-2.80,-1.15,-1.15,-1.15
344.30,1.61,2.76,1.61,2.76,-2.76,-2.68,-2.73,-1.15,-1.15,-1.16
347.75,1.57,2.73,1.57,2.73,-2.73,-2.64,-2.67,-1.16,-1.16,-1.16
351.23,1.54,2.70,1.54,2.70,-2.70,-2.60,-2.61,-1.16,-1.16,-1.16
354.74,1.51,2.66,1.51,2.66,-2.66,-2.56,-2.56,-1.15,-1.15,-1.16
358.28,1.47,2.62,1.47,2.62,-2.62,-2.52,-2.50,-1.15,-1.15,-1.15
361.87,1.44,2.58,1.44,2.58,-2.58,-2.48,-2.45,-1.14,-1.14,-1.14
365.49,1.41,2.53,1.41,2.53,-2.53,-2.44,-2.40,-1.12,-1.12,-1.12
369.14,1.38,2.48,1.38,2.48,-2.48,-2.40,-2.35,-1.11,-1.11,-1.11
372.83,1.34,2.43,1.34,2.43,-2.43,-2.36,-2.30,-1.09,-1.09,-1.09
