frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.81,-2.85,7.81,-2.85,2.84,2.81,2.92,10.65,10.65,10.66
44.33,7.80,-2.83,7.80,-2.83,2.83,2.79,2.87,10.63,10.63,10.63
44.78,7.79,-2.81,7.79,-2.81,2.81,2.77,2.82,10.60,10.60,10.60
45.23,7.78,-2.79,7.78,-2.79,2.79,2.75,2.78,10.57,10.57,10.56
45.68,7.76,-2.77,7.76,-2.77,2.77,2.73,2.74,10.53,10.53,10.52
46.13,7.74,-2.75,7.74,-2.75,2.75,2.71,2.70,10.49,10.49,10.49
46.60,7.72,-2.73,7.72,-2.73,2.72,2.69,2.66,10.44,10.44,10.45
47.06,7.70,-2.71,7.70,-2.71,2.70,2.67,2.63,10.40,10.40,10.41
47.53,7.69,-2.68,7.69,-2.68,2.67,2.65,2.59,10.36,10.36,10.37
48.01,7.68,-2.65,7.68,-2.65,2.64,2.63,2.56,10.32,10.32,10.33
48.49,7.68,-2.61,7.68,-2.61,2.61,2.61,2.53,10.29,10.29,10.29
48.97,7.67,-2.57,7.67,-2.57,2.58,2.60,2.51,10.25,10.25,10.25
49.46,7.66,-2.54,7.66,-2.54,2.55,2.58,2.48,10.22,10.22,10.20
49.96,7.65,-2.52,7.65,-2.52,2.53,2.56,2.46,10.18,10.18,10.17
50.46,7.63,-2.51,7.63,-2.51,2.52,2.54,2.44,10.14,10.14,10.14
50.96,7.60,-2.50,7.60,-2.50,2.51,2.53,2.42,10.11,10.11,10.11
51.47,7.57,-2.50,7.57,-2.50,2.50,2.51,2.40,10.08,10.08,10.08
51.99,7.54,-2.50,7.54,-2.50,2.50,2.49,2.38,10.04,10.04,10.04
52.51,7.51,-2.50,7.51,-2.51,2.51,2.48,2.36,10.01,10.01,10.01
53.03,7.47,-2.51,7.47,-2.51,2.51,2.46,2.35,9.98,9.97,9.98
53.56,7.42,-2.52,7.42,-2.52,2.51,2.45,2.33,9.94,9.94,9.94
54.10,7.38,-2.52,7.38,-2.52,2.51,2.43,2.32,9.90,9.90,9.90
54.64,7.34,-2.52,7.34,-2.52,2.51,2.42,2.31,9.86,9.86,9.86
55.18,7.31,-2.51,7.31,-2.51,2.51,2.40,2.30,9.82,9.82,9.82
55.74,7.28,-2.51,7.28,-2.51,2.50,2.39,2.28,9.78,9.78,9.78
56.29,7.25,-2.50,7.25,-2.50,2.49,2.37,2.27,9.74,9.74,9.74
56.86,7.22,-2.48,7.22,-2.48,2.48,2.36,2.26,9.70,9.70,9.70
57.42,7.20,-2.47,7.20,-2.47,2.46,2.34,2.25,9.66,9.66,9.67
58.00,7.18,-2.44,7.18,-2.44,2.44,2.33,2.24,9.62,9.62,9.63
58.58,7.16,-2.42,7.16,-2.42,2.42,2.32,2.23,9.58,9.58,9.58
59.16,7.15,-2.39,7.14,-2.39,2.40,2.30,2.22,9.54,9.54,9.54
59.76,7.12,-2.37,7.12,-2.37,2.38,2.29,2.21,9.50,9.50,9.49
60.35,7.10,-2.35,7.10,-2.35,2.36,2.28,2.20,9.46,9.45,9.45
60.96,7.07,-2.34,7.07,-2.34,2.34,2.26,2.18,9.41,9.41,9.40
61.57,7.04,-2.33,7.04,-2.33,2.33,2.25,2.17,9.36,9.36,9.36
62.18,7.00,-2.32,7.00,-2.32,2.32,2.24,2.16,9.32,9.32,9.32
62.80,6.97,-2.31,6.97,-2.31,2.31,2.23,2.14,9.28,9.28,9.28
63.43,6.93,-2.31,6.93,-2.31,2.31,2.22,2.13,9.24,9.24,9.24
64.07,6.89,-2.30,6.89,-2.30,2.30,2.20,2.11,9.19,9.19,9.19
64.71,6.85,-2.30,6.85,-2.30,2.30,2.19,2.10,9.15,9.15,9.15
65.35,6.81,-2.29,6.81,-2.29,2.29,2.18,2.08,9.10,9.10,9.10
66.01,6.77,-2.29,6.77,-2.29,2.28,2.17,2.06,9.06,9.06,9.06
66.67,6.73,-2.28,6.73,-2.28,2.28,2.16,2.04,9.01,9.01,9.01
67.33,6.70,-2.27,6.70,-2.27,2.27,2.15,2.03,8.97,8.97,8.97
68.01,6.66,-2.26,6.66,-2.26,2.26,2.14,2.01,8.92,8.92,8.92
68.69,6.63,-2.24,6.63,-2.24,2.24,2.13,1.99,8.87,8.87,8.87
69.37,6.60,-2.23,6.60,-2.23,2.23,2.12,1.97,8.83,8.82,8.83
70.07,6.56,-2.21,6.56,-2.21,2.21,2.11,1.95,8.78,8.78,8.78
70.77,6.53,-2.20,6.53,-2.20,2.20,2.10,1.93,8.73,8.73,8.73
71.48,6.50,-2.18,6.50,-2.18,2.18,2.09,1.91,8.68,8.68,8.68
72.19,6.47,-2.16,6.47,-2.16,2.16,2.08,1.89,8.63,8.63,8.63
72.91,6.44,-2.15,6.44,-2.15,2.15,2.07,1.87,8.59,8.59,8.58
73.64,6.40,-2.13,6.40,-2.13,2.14,2.06,1.86,8.54,8.54,8.53
74.38,6.36,-2.13,6.36,-2.13,2.13,2.05,1.84,8.49,8.49,8.49
75.12,6.31,-2.12,6.31,-2.12,2.13,2.04,1.82,8.44,8.44,8.44
75.87,6.26,-2.12,6.26,-2.12,2.12,2.03,1.80,8.39,8.39,8.39
76.63,6.22,-2.12,6.22,-2.12,2.11,2.03,1.79,8.33,8.33,8.34
77.40,6.17,-2.12,6.17,-2.12,2.11,2.02,1.77,8.27,8.28,8.28
78.17,6.13,-2.10,6.13,-2.10,2.10,2.01,1.76,8.22,8.22,8.23
78.95,6.09,-2.09,6.09,-2.09,2.08,2.00,1.75,8.17,8.17,8.18
79.74,6.06,-2.07,6.06,-2.07,2.07,1.99,1.73,8.13,8.13,8.13
80.54,6.02,-2.05,6.02,-2.05,2.06,1.98,1.72,8.08,8.08,8.08
81.35,5.99,-2.03,5.99,-2.03,2.04,1.98,1.71,8.03,8.03,8.03
82.16,5.96,-2.02,5.96,-2.02,2.02,1.97,1.70,7.98,7.98,7.98
82.98,5.92,-2.01,5.92,-2.01,2.01,1.96,1.69,7.93,7.93,7.92
83.81,5.88,-2.00,5.88,-2.00,1.99,1.96,1.69,7.87,7.87,7.87
84.65,5.83,-1.99,5.83,-1.98,1.98,1.95,1.68,7.81,7.81,7.82
85.50,5.79,-1.97,5.79,-1.97,1.97,1.94,1.68,7.76,7.76,7.76
86.35,5.75,-1.96,5.75,-1.96,1.95,1.93,1.67,7.70,7.70,7.71
87.22,5.71,-1.94,5.71,-1.94,1.94,1.93,1.67,7.65,7.65,7.65
88.09,5.66,-1.93,5.66,-1.93,1.94,1.92,1.67,7.60,7.60,7.59
88.97,5.62,-1.92,5.62,-1.92,1.93,1.91,1.67,7.55,7.55,7.54
89.86,5.57,-1.92,5.57,-1.92,1.93,1.91,1.67,7.50,7.50,7.49
90.76,5.52,-1.92,5.52,-1.92,1.92,1.90,1.68,7.45,7.45,7.44
91.66,5.47,-1.92,5.47,-1.92,1.92,1.90,1.68,7.40,7.40,7.39
92.58,5.42,-1.92,5.42,-1.92,1.92,1.89,1.69,7.34,7.34,7.34
93.51,5.37,-1.92,5.37,-1.92,1.90,1.88,1.69,7.27,7.27,7.29
94.44,5.32,-1.91,5.32,-1.91,1.89,1.88,1.70,7.20,7.20,7.22
95.39,5.26,-1.88,5.26,-1.88,1.86,1.87,1.71,7.12,7.12,7.15
96.34,5.21,-1.85,5.21,-1.85,1.83,1.87,1.72,7.04,7.04,7.06
97.30,5.15,-1.81,5.15,-1.81,1.80,1.86,1.73,6.95,6.95,6.96
98.28,5.09,-1.77,5.09,-1.77,1.78,1.86,1.74,6.87,6.87,6.85
99.26,5.03,-1.73,5.03,-1.73,1.77,1.85,1.75,6.79,6.79,6.76
100.25,4.97,-1.72,4.97,-1.72,1.76,1.84,1.77,6.73,6.73,6.69
101.25,4.91,-1.74,4.91,-1.74,1.77,1.84,1.78,6.68,6.68,6.65
102.27,4.84,-1.78,4.84,-1.78,1.79,1.83,1.80,6.64,6.64,6.63
103.29,4.78,-1.83,4.78,-1.83,1.82,1.83,1.81,6.61,6.61,6.61
104.32,4.73,-1.87,4.73,-1.87,1.86,1.82,1.83,6.58,6.58,6.60
105.37,4.67,-1.91,4.67,-1.91,1.89,1.82,1.84,6.56,6.56,6.58
106.42,4.62,-1.93,4.62,-1.93,1.92,1.81,1.86,6.54,6.54,6.56
107.48,4.58,-1.95,4.58,-1.95,1.94,1.81,1.87,6.52,6.52,6.53
108.56,4.55,-1.96,4.55,-1.96,1.95,1.81,1.89,6.50,6.50,6.51
109.64,4.53,-1.95,4.53,-1.95,1.94,1.80,1.90,6.47,6.47,6.48
110.74,4.52,-1.93,4.52,-1.93,1.92,1.80,1.92,6.45,6.45,6.45
111.85,4.52,-1.90,4.52,-1.90,1.90,1.79,1.93,6.42,6.42,6.42
112.97,4.53,-1.87,4.53,-1.87,1.87,1.79,1.95,6.39,6.39,6.39
114.10,4.53,-1.83,4.53,-1.83,1.83,1.78,1.96,6.36,6.36,6.36
115.24,4.52,-1.79,4.52,-1.79,1.79,1.78,1.97,6.32,6.32,6.31
116.39,4.51,-1.75,4.51,-1.75,1.76,1.77,1.98,6.27,6.27,6.26
117.55,4.49,-1.72,4.49,-1.72,1.73,1.77,1.99,6.22,6.22,6.21
118.73,4.46,-1.70,4.46,-1.70,1.70,1.77,2.00,6.16,6.16,6.16
119.92,4.42,-1.68,4.42,-1.68,1.69,1.76,2.00,6.11,6.11,6.10
121.12,4.38,-1.66,4.37,-1.67,1.67,1.76,2.01,6.05,6.05,6.04
122.33,4.32,-1.66,4.32,-1.66,1.66,1.76,2.01,5.98,5.98,5.98
123.55,4.26,-1.66,4.26,-1.66,1.66,1.75,2.01,5.92,5.92,5.92
124.79,4.20,-1.66,4.20,-1.66,1.65,1.75,2.01,5.85,5.86,5.86
126.03,4.14,-1.66,4.14,-1.66,1.65,1.74,2.01,5.79,5.79,5.80
127.29,4.08,-1.65,4.08,-1.65,1.65,1.74,2.00,5.74,5.74,5.74
128.57,4.02,-1.65,4.02,-1.65,1.65,1.74,2.00,5.68,5.68,5.68
129.85,3.96,-1.65,3.96,-1.65,1.65,1.73,1.99,5.62,5.62,5.62
131.15,3.91,-1.65,3.91,-1.65,1.65,1.73,1.98,5.56,5.56,5.56
132.46,3.85,-1.65,3.85,-1.65,1.65,1.73,1.97,5.50,5.50,5.50
133.79,3.79,-1.65,3.79,-1.65,1.65,1.72,1.96,5.44,5.44,5.44
135.12,3.73,-1.65,3.73,-1.65,1.65,1.72,1.94,5.38,5.38,5.38
136.48,3.67,-1.65,3.67,-1.65,1.65,1.72,1.93,5.32,5.32,5.32
137.84,3.61,-1.65,3.61,-1.65,1.65,1.71,1.91,5.26,5.26,5.26
139.22,3.55,-1.65,3.55,-1.65,1.65,1.71,1.89,5.20,5.20,5.20
140.61,3.50,-1.65,3.50,-1.65,1.65,1.71,1.88,5.14,5.14,5.14
142.02,3.44,-1.65,3.44,-1.65,1.65,1.70,1.86,5.08,5.08,5.08
143.44,3.38,-1.64,3.38,-1.64,1.64,1.70,1.84,5.02,5.02,5.02
144.87,3.33,-1.64,3.33,-1.64,1.64,1.70,1.82,4.97,4.97,4.97
146.32,3.27,-1.63,3.27,-1.63,1.63,1.69,1.80,4.91,4.91,4.91
147.78,3.22,-1.63,3.22,-1.63,1.63,1.69,1.78,4.85,4.85,4.85
149.26,3.17,-1.62,3.17,-1.62,1.62,1.69,1.76,4.79,4.79,4.79
150.75,3.12,-1.61,3.12,-1.62,1.61,1.69,1.74,4.73,4.73,4.73
152.26,3.07,-1.61,3.07,-1.61,1.60,1.68,1.72,4.67,4.67,4.67
153.78,3.02,-1.60,3.02,-1.60,1.59,1.68,1.70,4.61,4.61,4.62
155.32,2.98,-1.58,2.98,-1.58,1.58,1.68,1.68,4.56,4.56,4.56
156.88,2.93,-1.57,2.93,-1.57,1.57,1.67,1.66,4.50,4.50,4.50
158.44,2.89,-1.56,2.89,-1.56,1.56,1.67,1.64,4.45,4.45,4.45
160.03,2.85,-1.55,2.85,-1.55,1.55,1.67,1.63,4.40,4.40,4.40
161.63,2.80,-1.55,2.80,-1.55,1.55,1.67,1.61,4.35,4.35,4.34
163.24,2.75,-1.54,2.75,-1.54,1.55,1.66,1.60,4.30,4.30,4.29
164.88,2.70,-1.55,2.70,-1.55,1.55,1.66,1.58,4.25,4.25,4.25
166.53,2.65,-1.55,2.65,-1.55,1.56,1.66,1.57,4.20,4.20,4.20
168.19,2.59,-1.56,2.59,-1.56,1.56,1.66,1.56,4.15,4.15,4.15
169.87,2.53,-1.57,2.53,-1.57,1.57,1.65,1.55,4.10,4.10,4.11
171.57,2.48,-1.58,2.48,-1.58,1.58,1.65,1.54,4.05,4.05,4.06
173.29,2.42,-1.59,2.42,-1.59,1.59,1.65,1.53,4.01,4.01,4.01
175.02,2.36,-1.59,2.36,-1.59,1.59,1.65,1.52,3.95,3.95,3.96
176.77,2.30,-1.60,2.30,-1.60,1.60,1.64,1.51,3.90,3.90,3.90
178.54,2.24,-1.60,2.24,-1.60,1.61,1.64,1.51,3.85,3.85,3.85
180.32,2.19,-1.61,2.19,-1.61,1.61,1.64,1.50,3.80,3.80,3.80
182.13,2.13,-1.61,2.13,-1.61,1.61,1.64,1.50,3.74,3.74,3.74
183.95,2.07,-1.61,2.07,-1.61,1.61,1.63,1.50,3.69,3.69,3.69
185.79,2.02,-1.62,2.02,-1.62,1.61,1.63,1.50,3.63,3.63,3.63
187.65,1.96,-1.61,1.96,-1.61,1.61,1.63,1.50,3.57,3.57,3.57
189.52,1.91,-1.61,1.91,-1.61,1.61,1.63,1.50,3.51,3.51,3.51
191.42,1.85,-1.60,1.85,-1.60,1.60,1.62,1.50,3.45,3.45,3.45
193.33,1.80,-1.59,1.80,-1.59,1.59,1.62,1.51,3.39,3.39,3.39
195.27,1.76,-1.58,1.76,-1.58,1.58,1.62,1.51,3.33,3.33,3.33
197.22,1.71,-1.56,1.71,-1.56,1.56,1.62,1.51,3.27,3.27,3.27
199.19,1.67,-1.54,1.67,-1.54,1.54,1.61,1.52,3.21,3.21,3.21
201.18,1.64,-1.51,1.64,-1.51,1.51,1.61,1.53,3.15,3.15,3.16
203.19,1.61,-1.49,1.62,-1.48,1.48,1.61,1.53,3.09,3.09,3.10
205.23,1.59,-1.45,1.59,-1.45,1.44,1.61,1.54,3.03,3.03,3.04
207.28,1.57,-1.41,1.57,-1.41,1.40,1.60,1.55,2.98,2.98,2.98
209.35,1.55,-1.37,1.55,-1.37,1.37,1.60,1.56,2.92,2.92,2.92
211.44,1.53,-1.33,1.53,-1.33,1.34,1.60,1.57,2.87,2.87,2.86
213.56,1.50,-1.30,1.50,-1.30,1.31,1.60,1.58,2.82,2.81,2.80
215.69,1.47,-1.29,1.47,-1.28,1.29,1.60,1.59,2.76,2.76,2.76
217.85,1.43,-1.28,1.43,-1.28,1.29,1.59,1.60,2.72,2.72,2.71
220.03,1.39,-1.28,1.39,-1.28,1.29,1.59,1.61,2.68,2.68,2.67
222.23,1.34,-1.30,1.34,-1.30,1.31,1.59,1.62,2.65,2.65,2.64
224.45,1.29,-1.33,1.29,-1.33,1.34,1.59,1.63,2.63,2.63,2.62
226.70,1.25,-1.36,1.25,-1.36,1.37,1.58,1.64,2.62,2.62,2.61
228.96,1.20,-1.41,1.20,-1.41,1.41,1.58,1.64,2.61,2.61,2.61
231.25,1.15,-1.46,1.15,-1.46,1.45,1.58,1.65,2.60,2.60,2.61
233.57,1.10,-1.50,1.10,-1.50,1.49,1.58,1.66,2.59,2.59,2.60
235.90,1.05,-1.54,1.05,-1.54,1.53,1.57,1.66,2.58,2.58,2.59
238.26,1.00,-1.57,1.00,-1.57,1.56,1.57,1.67,2.56,2.56,2.57
240.64,0.95,-1.59,0.95,-1.59,1.59,1.57,1.67,2.54,2.54,2.54
243.05,0.90,-1.61,0.90,-1.61,1.60,1.57,1.68,2.51,2.51,2.51
245.48,0.85,-1.61,0.85,-1.61,1.62,1.56,1.68,2.47,2.47,2.47
247.93,0.81,-1.62,0.81,-1.62,1.62,1.56,1.68,2.43,2.43,2.43
250.41,0.76,-1.62,0.76,-1.62,1.62,1.56,1.68,2.38,2.38,2.38
252.92,0.71,-1.62,0.71,-1.62,1.62,1.56,1.68,2.33,2.33,2.33
255.45,0.66,-1.62,0.66,-1.62,1.62,1.55,1.68,2.28,2.28,2.28
258.00,0.61,-1.62,0.62,-1.62,1.62,1.55,1.67,2.23,2.23,2.24
260.58,0.57,-1.62,0.57,-1.62,1.62,1.55,1.67,2.19,2.18,2.19
263.19,0.52,-1.61,0.52,-1.61,1.61,1.55,1.66,2.14,2.14,2.14
265.82,0.48,-1.61,0.48,-1.61,1.61,1.54,1.65,2.09,2.09,2.09
268.48,0.44,-1.60,0.44,-1.60,1.60,1.54,1.65,2.04,2.04,2.04
271.16,0.40,-1.59,0.39,-1.59,1.60,1.54,1.64,1.99,1.99,1.99
273.87,0.35,-1.59,0.35,-1.59,1.59,1.54,1.63,1.94,1.94,1.94
276.61,0.31,-1.59,0.31,-1.59,1.59,1.54,1.62,1.90,1.90,1.90
279.38,0.27,-1.59,0.27,-1.59,1.59,1.53,1.61,1.85,1.85,1.85
282.17,0.22,-1.59,0.22,-1.59,1.59,1.53,1.60,1.81,1.81,1.81
284.99,0.18,-1.59,0.18,-1.59,1.59,1.53,1.59,1.76,1.76,1.76
287.84,0.14,-1.59,0.14,-1.59,1.58,1.53,1.57,1.72,1.72,1.72
290.72,0.09,-1.58,0.09,-1.58,1.58,1.52,1.56,1.68,1.68,1.68
293.63,0.05,-1.58,0.05,-1.58,1.58,1.52,1.55,1.63,1.63,1.63
296.57,0.01,-1.58,0.01,-1.58,1.58,1.52,1.54,1.59,1.59,1.59
299.53,-0.03,-1.58,-0.03,-1.58,1.58,1.52,1.53,1.55,1.55,1.55
302.53,-0.07,-1.57,-0.07,-1.57,1.57,1.51,1.52,1.51,1.51,1.51
305.55,-0.11,-1.57,-0.11,-1.57,1.57,1.51,1.51,1.46,1.46,1.46
308.61,-0.14,-1.56,-0.14,-1.57,1.57,1.51,1.50,1.42,1.42,1.42
311.69,-0.18,-1.56,-0.18,-1.56,1.56,1.51,1.49,1.38,1.38,1.38
314.81,-0.22,-1.56,-0.22,-1.56,1.56,1.50,1.49,1.34,1.34,1.34
317.96,-0.26,-1.56,-0.26,-1.56,1.56,1.50,1.48,1.30,1.30,1.30
321.14,-0.29,-1.56,-0.29,-1.56,1.56,1.50,1.47,1.26,1.26,1.26
324.35,-0.33,-1.56,-0.33,-1.56,1.56,1.50,1.47,1.22,1.22,1.22
327.59,-0.37,-1.56,-0.37,-1.56,1.55,1.49,1.46,1.19,1.19,1.19
330.87,-0.41,-1.55,-0.41,-1.55,1.55,1.49,1.46,1.15,1.15,1.15
334.18,-0.44,-1.55,-0.44,-1.55,1.55,1.49,1.46,1.11,1.11,1.11
337.52,-0.48,-1.55,-0.48,-1.55,1.55,1.49,1.46,1.07,1.07,1.07
340.90,-0.51,-1.55,-0.51,-1.55,1.55,1.48,1.46,1.04,1.04,1.04
344.30,-0.55,-1.55,-0.55,-1.55,1.55,1.48,1.46,1.00,1.00,1.00
347.75,-0.58,-1.55,-0.58,-1.55,1.55,1.48,1.46,0.97,0.97,0.97
351.23,-0.61,-1.54,-0.61,-1.54,1.54,1.48,1.46,0.93,0.93,0.93
354.74,-0.65,-1.54,-0.65,-1.54,1.54,1.48,1.47,0.90,0.90,0.90
358.28,-0.68,-1.54,-0.68,-1.54,1.54,1.47,1.47,0.86,0.86,0.86
361.87,-0.71,-1.54,-0.71,-1.54,1.54,1.47,1.48,0.83,0.83,0.83
365.49,-0.74,-1.54,-0.74,-1.54,1.54,1.47,1.49,0.80,0.80,0.80
369.14,-0.77,-1.54,-0.77,-1.54,1.54,1.47,1.50,0.77,0.77,0.76
372.83,-0.81,-1.54,-0.81,-1.54,1.54,1.47,1.51,0.73,0.73,0.73
376.56,-0.84,-1.54,-0.84,-1.54,1.54,1.46,1.52,0.70,0.70,0.70
380.33,-0.87,-1.54,-0.87,-1.54,1.54,1.46,1.53,0.67,0.67,0.67
384.13,-0.90,-1.54,-0.90,-1.54,1.54,1.46,1.54,0.64,0.64,0.64
387.97,-0.93,-1.54,-0.93,-1.54,1.54,1.46,1.56,0.61,0.61,0.61
391.85,-0.96,-1.54,-0.96,-1.54,1.54,1.46,1.57,0.58,0.58,0.58
