frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.25,-5.55,3.25,-5.55,5.55,5.62,5.72,8.80,8.80,8.80
27.77,3.26,-5.53,3.26,-5.53,5.53,5.60,5.83,8.79,8.79,8.78
28.05,3.26,-5.51,3.26,-5.51,5.52,5.59,5.94,8.77,8.77,8.77
28.33,3.26,-5.50,3.26,-5.50,5.50,5.57,6.03,8.76,8.76,8.75
28.62,3.25,-5.49,3.25,-5.49,5.49,5.55,6.13,8.74,8.74,8.74
28.90,3.25,-5.47,3.25,-5.47,5.47,5.53,6.21,8.72,8.72,8.72
29.19,3.25,-5.46,3.25,-5.46,5.46,5.51,6.29,8.71,8.71,8.71
29.48,3.25,-5.45,3.25,-5.44,5.44,5.49,6.36,8.69,8.69,8.69
29.78,3.25,-5.42,3.25,-5.43,5.42,5.46,6.43,8.67,8.67,8.68
30.08,3.26,-5.40,3.26,-5.40,5.40,5.44,6.48,8.66,8.66,8.66
30.38,3.27,-5.38,3.27,-5.38,5.37,5.41,6.53,8.65,8.65,8.65
30.68,3.28,-5.35,3.28,-5.35,5.35,5.38,6.56,8.63,8.63,8.63
30.99,3.29,-5.32,3.29,-5.32,5.32,5.36,6.59,8.62,8.62,8.61
31.30,3.30,-5.29,3.30,-5.29,5.30,5.33,6.60,8.60,8.60,8.60
31.61,3.31,-5.27,3.31,-5.27,5.27,5.30,6.61,8.58,8.58,8.58
31.93,3.31,-5.25,3.31,-5.25,5.24,5.27,6.60,8.55,8.55,8.56
32.24,3.31,-5.22,3.31,-5.22,5.22,5.24,6.58,8.53,8.53,8.53
32.57,3.32,-5.19,3.32,-5.19,5.19,5.21,6.56,8.50,8.50,8.51
32.89,3.32,-5.16,3.32,-5.16,5.16,5.18,6.52,8.48,8.48,8.49
33.22,3.33,-5.13,3.33,-5.13,5.13,5.15,6.48,8.46,8.46,8.46
33.55,3.34,-5.10,3.34,-5.10,5.10,5.11,6.43,8.44,8.44,8.44
33.89,3.35,-5.07,3.35,-5.07,5.07,5.08,6.37,8.42,8.42,8.41
34.23,3.35,-5.04,3.35,-5.04,5.05,5.05,6.30,8.40,8.40,8.39
34.57,3.35,-5.02,3.35,-5.02,5.03,5.02,6.23,8.37,8.37,8.37
34.92,3.34,-5.00,3.34,-5.00,5.00,4.99,6.15,8.35,8.35,8.35
35.27,3.34,-4.99,3.34,-4.98,4.98,4.96,6.07,8.32,8.32,8.33
35.62,3.34,-4.97,3.34,-4.96,4.96,4.93,5.99,8.30,8.30,8.30
35.97,3.34,-4.94,3.34,-4.94,4.94,4.90,5.90,8.27,8.27,8.28
36.33,3.34,-4.91,3.34,-4.91,4.91,4.87,5.81,8.25,8.25,8.25
36.70,3.34,-4.89,3.34,-4.89,4.89,4.85,5.72,8.22,8.22,8.22
37.06,3.34,-4.86,3.34,-4.86,4.86,4.82,5.62,8.19,8.19,8.19
37.43,3.34,-4.83,3.34,-4.83,4.83,4.79,5.53,8.17,8.17,8.17
37.81,3.34,-4.80,3.34,-4.80,4.80,4.76,5.43,8.14,8.14,8.14
38.19,3.34,-4.77,3.34,-4.77,4.77,4.73,5.34,8.11,8.11,8.11
38.57,3.34,-4.74,3.34,-4.74,4.75,4.71,5.25,8.08,8.08,8.08
38.95,3.34,-4.72,3.34,-4.72,4.72,4.68,5.16,8.05,8.05,8.05
39.34,3.34,-4.69,3.34,-4.69,4.69,4.65,5.07,8.03,8.03,8.03
39.74,3.33,-4.66,3.33,-4.66,4.66,4.63,4.98,8.00,8.00,8.00
40.14,3.33,-4.64,3.33,-4.64,4.64,4.60,4.89,7.97,7.97,7.97
40.54,3.33,-4.61,3.33,-4.61,4.61,4.57,4.81,7.94,7.94,7.94
40.94,3.33,-4.59,3.33,-4.59,4.58,4.55,4.73,7.91,7.91,7.92
41.35,3.33,-4.56,3.33,-4.56,4.56,4.52,4.65,7.89,7.89,7.89
41.76,3.33,-4.53,3.33,-4.53,4.53,4.50,4.57,7.86,7.86,7.86
42.18,3.33,-4.50,3.33,-4.50,4.50,4.47,4.50,7.84,7.84,7.83
42.60,3.33,-4.47,3.33,-4.47,4.48,4.45,4.43,7.81,7.81,7.81
43.03,3.33,-4.45,3.33,-4.45,4.45,4.42,4.37,7.78,7.78,7.78
43.46,3.33,-4.42,3.33,-4.42,4.42,4.40,4.30,7.75,7.75,7.75
43.90,3.33,-4.39,3.33,-4.39,4.39,4.37,4.24,7.72,7.72,7.73
44.33,3.33,-4.37,3.33,-4.36,4.36,4.34,4.19,7.69,7.69,7.70
44.78,3.33,-4.33,3.33,-4.33,4.33,4.32,4.13,7.66,7.66,7.66
45.23,3.32,-4.30,3.32,-4.30,4.30,4.29,4.08,7.63,7.63,7.63
45.68,3.32,-4.27,3.32,-4.27,4.27,4.27,4.03,7.59,7.59,7.59
46.13,3.32,-4.24,3.32,-4.24,4.24,4.24,3.99,7.56,7.55,7.55
46.60,3.31,-4.20,3.31,-4.20,4.21,4.21,3.95,7.52,7.52,7.52
47.06,3.31,-4.17,3.31,-4.17,4.17,4.19,3.91,7.48,7.48,7.48
47.53,3.31,-4.14,3.31,-4.14,4.14,4.16,3.88,7.45,7.45,7.45
48.01,3.30,-4.11,3.30,-4.11,4.11,4.13,3.84,7.41,7.41,7.41
48.49,3.30,-4.08,3.30,-4.08,4.07,4.10,3.82,7.38,7.38,7.38
48.97,3.30,-4.04,3.30,-4.04,4.04,4.07,3.79,7.34,7.34,7.34
49.46,3.30,-4.01,3.30,-4.01,4.01,4.04,3.76,7.30,7.30,7.31
49.96,3.30,-3.97,3.30,-3.97,3.97,4.01,3.74,7.27,7.27,7.27
50.46,3.30,-3.93,3.30,-3.93,3.94,3.98,3.72,7.23,7.23,7.23
50.96,3.30,-3.90,3.30,-3.90,3.90,3.95,3.70,7.20,7.20,7.19
51.47,3.29,-3.86,3.29,-3.86,3.87,3.92,3.69,7.16,7.16,7.16
51.99,3.29,-3.83,3.29,-3.83,3.83,3.89,3.67,7.12,7.12,7.12
52.51,3.28,-3.80,3.28,-3.80,3.80,3.86,3.66,7.08,7.08,7.08
53.03,3.28,-3.77,3.28,-3.77,3.77,3.83,3.65,7.05,7.05,7.05
53.56,3.28,-3.74,3.28,-3.74,3.74,3.79,3.64,7.01,7.01,7.01
54.10,3.27,-3.70,3.27,-3.70,3.70,3.76,3.63,6.97,6.97,6.98
54.64,3.27,-3.67,3.27,-3.67,3.67,3.73,3.62,6.94,6.94,6.94
55.18,3.26,-3.64,3.26,-3.64,3.64,3.69,3.61,6.90,6.90,6.90
55.74,3.26,-3.60,3.26,-3.60,3.60,3.66,3.60,6.86,6.86,6.86
56.29,3.26,-3.56,3.26,-3.56,3.57,3.62,3.59,6.82,6.82,6.82
56.86,3.25,-3.53,3.25,-3.53,3.53,3.59,3.57,6.78,6.78,6.78
57.42,3.25,-3.49,3.24,-3.49,3.49,3.55,3.56,6.74,6.74,6.74
58.00,3.24,-3.46,3.24,-3.46,3.46,3.51,3.55,6.70,6.70,6.70
58.58,3.23,-3.42,3.23,-3.42,3.42,3.47,3.53,6.65,6.65,6.65
59.16,3.22,-3.39,3.22,-3.39,3.39,3.44,3.52,6.61,6.61,6.61
59.76,3.21,-3.36,3.21,-3.36,3.36,3.40,3.50,6.57,6.57,6.57
60.35,3.21,-3.32,3.21,-3.32,3.32,3.36,3.48,6.53,6.53,6.53
60.96,3.20,-3.29,3.20,-3.29,3.29,3.32,3.45,6.49,6.49,6.49
61.57,3.20,-3.25,3.20,-3.25,3.25,3.28,3.43,6.45,6.45,6.45
62.18,3.19,-3.22,3.19,-3.22,3.22,3.24,3.40,6.41,6.41,6.41
62.80,3.19,-3.18,3.19,-3.18,3.18,3.20,3.37,6.37,6.37,6.37
63.43,3.18,-3.15,3.18,-3.15,3.15,3.16,3.34,6.33,6.33,6.33
64.07,3.17,-3.11,3.17,-3.11,3.11,3.12,3.30,6.28,6.28,6.28
64.71,3.17,-3.07,3.17,-3.07,3.07,3.08,3.26,6.24,6.24,6.24
65.35,3.16,-3.04,3.16,-3.04,3.03,3.04,3.22,6.19,6.19,6.19
66.01,3.15,-3.00,3.15,-3.00,3.00,3.00,3.18,6.14,6.14,6.14
66.67,3.14,-2.95,3.14,-2.95,2.96,2.95,3.14,6.10,6.10,6.09
67.33,3.13,-2.91,3.13,-2.91,2.91,2.91,3.09,6.05,6.05,6.05
68.01,3.12,-2.87,3.12,-2.87,2.87,2.87,3.04,6.00,6.00,6.00
68.69,3.12,-2.83,3.12,-2.83,2.83,2.83,2.99,5.95,5.95,5.95
69.37,3.11,-2.79,3.11,-2.79,2.79,2.79,2.94,5.90,5.90,5.90
70.07,3.10,-2.75,3.10,-2.75,2.75,2.74,2.88,5.85,5.85,5.85
70.77,3.09,-2.71,3.09,-2.71,2.71,2.70,2.83,5.80,5.80,5.80
71.48,3.09,-2.67,3.09,-2.67,2.67,2.66,2.77,5.75,5.75,5.75
72.19,3.08,-2.63,3.08,-2.63,2.63,2.62,2.71,5.71,5.71,5.70
72.91,3.07,-2.59,3.07,-2.59,2.59,2.57,2.66,5.66,5.66,5.66
73.64,3.06,-2.56,3.06,-2.56,2.56,2.53,2.60,5.62,5.62,5.61
74.38,3.05,-2.52,3.05,-2.52,2.52,2.49,2.54,5.57,5.57,5.57
75.12,3.04,-2.48,3.04,-2.48,2.49,2.45,2.49,5.53,5.53,5.52
75.87,3.03,-2.45,3.03,-2.45,2.45,2.41,2.43,5.48,5.48,5.48
76.63,3.02,-2.42,3.02,-2.42,2.42,2.37,2.37,5.43,5.43,5.43
77.40,3.00,-2.38,3.01,-2.38,2.38,2.32,2.31,5.39,5.39,5.39
78.17,2.99,-2.35,2.99,-2.35,2.35,2.28,2.26,5.34,5.34,5.34
78.95,2.98,-2.31,2.98,-2.31,2.31,2.24,2.20,5.29,5.29,5.29
79.74,2.97,-2.27,2.97,-2.27,2.27,2.20,2.15,5.24,5.24,5.24
80.54,2.96,-2.23,2.96,-2.23,2.23,2.16,2.10,5.19,5.19,5.19
81.35,2.95,-2.18,2.95,-2.18,2.18,2.12,2.04,5.13,5.13,5.14
82.16,2.94,-2.14,2.94,-2.14,2.14,2.08,1.99,5.08,5.08,5.08
82.98,2.93,-2.10,2.93,-2.10,2.09,2.04,1.94,5.02,5.02,5.02
83.81,2.91,-2.05,2.91,-2.05,2.05,2.00,1.89,4.96,4.96,4.96
84.65,2.90,-2.00,2.90,-2.00,2.00,1.96,1.84,4.90,4.90,4.90
85.50,2.88,-1.95,2.88,-1.95,1.96,1.92,1.80,4.84,4.84,4.84
86.35,2.87,-1.91,2.87,-1.91,1.92,1.88,1.75,4.79,4.79,4.78
87.22,2.85,-1.87,2.85,-1.87,1.88,1.84,1.71,4.74,4.74,4.72
88.09,2.84,-1.84,2.84,-1.84,1.85,1.80,1.66,4.68,4.68,4.68
88.97,2.82,-1.81,2.82,-1.81,1.81,1.76,1.62,4.63,4.63,4.63
89.86,2.80,-1.79,2.80,-1.79,1.78,1.73,1.58,4.58,4.58,4.59
90.76,2.79,-1.76,2.79,-1.76,1.74,1.69,1.54,4.53,4.53,4.55
91.66,2.78,-1.72,2.78,-1.72,1.70,1.65,1.50,4.48,4.48,4.49
92.58,2.77,-1.67,2.77,-1.67,1.67,1.61,1.46,4.43,4.43,4.44
93.51,2.76,-1.62,2.76,-1.62,1.63,1.58,1.43,4.39,4.39,4.38
94.44,2.75,-1.58,2.75,-1.58,1.59,1.54,1.39,4.34,4.34,4.33
95.39,2.74,-1.54,2.74,-1.54,1.55,1.50,1.36,4.29,4.29,4.28
96.34,2.72,-1.50,2.72,-1.50,1.51,1.47,1.33,4.23,4.23,4.22
97.30,2.70,-1.47,2.70,-1.47,1.47,1.43,1.29,4.17,4.17,4.17
98.28,2.68,-1.44,2.68,-1.44,1.44,1.40,1.26,4.11,4.11,4.12
99.26,2.65,-1.41,2.65,-1.41,1.40,1.36,1.23,4.05,4.05,4.06
100.25,2.64,-1.37,2.64,-1.37,1.36,1.33,1.20,3.99,4.00,4.00
101.25,2.62,-1.32,2.62,-1.32,1.32,1.29,1.18,3.94,3.94,3.95
102.27,2.61,-1.28,2.61,-1.28,1.27,1.26,1.15,3.89,3.89,3.89
103.29,2.60,-1.23,2.60,-1.23,1.23,1.22,1.12,3.83,3.83,3.83
104.32,2.59,-1.18,2.59,-1.18,1.19,1.19,1.10,3.78,3.78,3.77
105.37,2.58,-1.14,2.58,-1.14,1.14,1.16,1.07,3.72,3.72,3.71
106.42,2.56,-1.09,2.56,-1.09,1.10,1.12,1.05,3.66,3.66,3.65
107.48,2.54,-1.06,2.54,-1.06,1.06,1.09,1.02,3.60,3.60,3.60
108.56,2.52,-1.03,2.52,-1.03,1.03,1.06,1.00,3.55,3.55,3.55
109.64,2.50,-1.00,2.50,-1.00,1.00,1.02,0.97,3.50,3.50,3.50
110.74,2.48,-0.97,2.48,-0.97,0.97,0.99,0.95,3.44,3.44,3.44
111.85,2.46,-0.93,2.46,-0.93,0.93,0.96,0.93,3.39,3.39,3.39
112.97,2.44,-0.90,2.44,-0.90,0.90,0.93,0.91,3.34,3.34,3.34
114.10,2.42,-0.87,2.42,-0.87,0.86,0.90,0.89,3.28,3.28,3.29
115.24,2.40,-0.83,2.40,-0.83,0.82,0.87,0.86,3.23,3.23,3.24
116.39,2.39,-0.79,2.39,-0.78,0.78,0.84,0.84,3.17,3.17,3.17
117.55,2.37,-0.73,2.37,-0.73,0.74,0.81,0.82,3.11,3.11,3.10
118.73,2.35,-0.68,2.35,-0.69,0.70,0.78,0.80,3.05,3.05,3.03
119.92,2.33,-0.65,2.33,-0.65,0.66,0.75,0.78,2.99,2.99,2.98
121.12,2.31,-0.63,2.31,-0.63,0.63,0.72,0.76,2.93,2.93,2.94
122.33,2.28,-0.60,2.29,-0.60,0.59,0.69,0.73,2.88,2.88,2.89
123.55,2.26,-0.57,2.26,-0.57,0.56,0.66,0.71,2.83,2.83,2.83
124.79,2.24,-0.53,2.24,-0.54,0.54,0.63,0.69,2.78,2.78,2.78
126.03,2.22,-0.51,2.22,-0.51,0.51,0.60,0.67,2.73,2.73,2.73
127.29,2.20,-0.49,2.20,-0.49,0.49,0.57,0.65,2.69,2.69,2.69
128.57,2.17,-0.47,2.17,-0.46,0.46,0.54,0.62,2.64,2.64,2.64
129.85,2.15,-0.44,2.15,-0.44,0.44,0.51,0.60,2.59,2.59,2.59
131.15,2.13,-0.41,2.13,-0.41,0.42,0.49,0.58,2.54,2.54,2.54
132.46,2.10,-0.39,2.10,-0.39,0.39,0.46,0.55,2.50,2.50,2.49
133.79,2.08,-0.37,2.08,-0.37,0.37,0.43,0.53,2.44,2.44,2.44
135.12,2.05,-0.35,2.05,-0.35,0.34,0.40,0.50,2.39,2.39,2.40
136.48,2.02,-0.32,2.03,-0.32,0.30,0.37,0.48,2.33,2.33,2.35
137.84,2.00,-0.28,2.00,-0.28,0.27,0.35,0.46,2.27,2.27,2.28
139.22,1.98,-0.23,1.98,-0.23,0.23,0.32,0.43,2.21,2.21,2.21
140.61,1.95,-0.18,1.95,-0.19,0.20,0.29,0.41,2.15,2.15,2.14
142.02,1.93,-0.15,1.93,-0.15,0.16,0.27,0.38,2.09,2.09,2.08
143.44,1.90,-0.12,1.90,-0.12,0.13,0.24,0.36,2.03,2.03,2.02
144.87,1.88,-0.09,1.88,-0.09,0.10,0.21,0.33,1.98,1.98,1.97
146.32,1.85,-0.08,1.85,-0.08,0.07,0.19,0.30,1.93,1.93,1.93
147.78,1.83,-0.06,1.83,-0.06,0.05,0.16,0.28,1.88,1.88,1.89
149.26,1.80,-0.04,1.80,-0.04,0.03,0.13,0.25,1.84,1.84,1.84
150.75,1.78,-0.02,1.78,-0.02,0.02,0.11,0.22,1.79,1.79,1.80
152.26,1.75,0.00,1.75,0.00,-0.00,0.08,0.20,1.75,1.75,1.75
153.78,1.73,0.02,1.73,0.02,-0.02,0.06,0.17,1.71,1.71,1.71
155.32,1.70,0.03,1.70,0.03,-0.03,0.03,0.14,1.67,1.67,1.67
156.88,1.67,0.04,1.67,0.04,-0.04,0.01,0.12,1.63,1.63,1.63
158.44,1.65,0.05,1.65,0.05,-0.05,-0.02,0.09,1.60,1.60,1.60
160.03,1.62,0.06,1.62,0.06,-0.05,-0.05,0.06,1.57,1.57,1.56
161.63,1.59,0.06,1.59,0.06,-0.05,-0.07,0.03,1.54,1.54,1.53
163.24,1.56,0.06,1.56,0.06,-0.05,-0.10,0.01,1.51,1.51,1.50
164.88,1.53,0.05,1.53,0.05,-0.04,-0.12,-0.02,1.48,1.48,1.48
166.53,1.50,0.04,1.50,0.04,-0.04,-0.14,-0.05,1.46,1.46,1.46
168.19,1.47,0.03,1.47,0.03,-0.04,-0.17,-0.08,1.43,1.43,1.43
169.87,1.43,0.03,1.43,0.03,-0.04,-0.19,-0.11,1.39,1.39,1.40
171.57,1.40,0.04,1.40,0.04,-0.05,-0.22,-0.14,1.35,1.34,1.36
173.29,1.36,0.06,1.36,0.06,-0.07,-0.24,-0.17,1.29,1.29,1.30
175.02,1.32,0.09,1.32,0.09,-0.10,-0.27,-0.20,1.22,1.22,1.23
176.77,1.27,0.13,1.27,0.13,-0.13,-0.29,-0.23,1.14,1.14,1.15
178.54,1.23,0.17,1.23,0.17,-0.17,-0.31,-0.26,1.06,1.06,1.06
180.32,1.19,0.21,1.19,0.21,-0.21,-0.34,-0.29,0.99,0.99,0.98
182.13,1.16,0.26,1.16,0.26,-0.25,-0.36,-0.32,0.91,0.91,0.90
183.95,1.13,0.29,1.13,0.29,-0.28,-0.38,-0.35,0.85,0.85,0.83
185.79,1.09,0.32,1.09,0.32,-0.31,-0.40,-0.38,0.78,0.78,0.77
187.65,1.05,0.34,1.05,0.34,-0.33,-0.43,-0.41,0.72,0.72,0.71
189.52,1.01,0.35,1.01,0.36,-0.36,-0.45,-0.44,0.65,0.66,0.66
191.42,0.97,0.37,0.97,0.37,-0.37,-0.47,-0.47,0.60,0.60,0.60
193.33,0.93,0.38,0.93,0.38,-0.39,-0.49,-0.50,0.54,0.54,0.55
195.27,0.90,0.40,0.90,0.40,-0.41,-0.51,-0.54,0.49,0.49,0.50
197.22,0.86,0.42,0.86,0.42,-0.42,-0.53,-0.57,0.44,0.44,0.44
199.19,0.83,0.44,0.83,0.44,-0.44,-0.55,-0.60,0.39,0.39,0.39
201.18,0.80,0.47,0.80,0.46,-0.46,-0.57,-0.63,0.34,0.34,0.34
203.19,0.78,0.49,0.78,0.49,-0.49,-0.59,-0.66,0.29,0.29,0.29
205.23,0.76,0.52,0.76,0.51,-0.52,-0.61,-0.69,0.24,0.24,0.24
207.28,0.74,0.55,0.74,0.55,-0.56,-0.63,-0.72,0.19,0.19,0.20
209.35,0.73,0.58,0.74,0.58,-0.59,-0.65,-0.76,0.14,0.14,0.15
211.44,0.74,0.63,0.74,0.63,-0.64,-0.67,-0.79,0.10,0.10,0.11
213.56,0.75,0.68,0.75,0.68,-0.68,-0.69,-0.82,0.07,0.07,0.07
215.69,0.76,0.73,0.76,0.73,-0.73,-0.70,-0.84,0.03,0.03,0.03
217.85,0.77,0.78,0.76,0.78,-0.77,-0.72,-0.87,-0.00,-0.00,-0.01
220.03,0.77,0.82,0.76,0.82,-0.81,-0.74,-0.90,-0.04,-0.05,-0.06
222.23,0.75,0.85,0.75,0.85,-0.84,-0.75,-0.93,-0.09,-0.09,-0.10
224.45,0.73,0.87,0.73,0.87,-0.87,-0.77,-0.95,-0.14,-0.14,-0.14
226.70,0.71,0.89,0.71,0.89,-0.89,-0.78,-0.97,-0.18,-0.19,-0.18
228.96,0.68,0.91,0.68,0.91,-0.91,-0.80,-1.00,-0.23,-0.23,-0.23
231.25,0.65,0.93,0.65,0.92,-0.92,-0.81,-1.02,-0.27,-0.27,-0.27
233.57,0.62,0.93,0.62,0.93,-0.93,-0.82,-1.04,-0.31,-0.31,-0.31
235.90,0.60,0.93,0.60,0.94,-0.94,-0.83,-1.05,-0.34,-0.34,-0.34
238.26,0.57,0.94,0.57,0.94,-0.94,-0.85,-1.07,-0.37,-0.37,-0.37
240.64,0.54,0.94,0.54,0.94,-0.94,-0.86,-1.08,-0.41,-0.41,-0.40
243.05,0.51,0.95,0.51,0.94,-0.94,-0.87,-1.09,-0.44,-0.44,-0.44
245.48,0.47,0.94,0.47,0.94,-0.94,-0.87,-1.10,-0.47,-0.47,-0.47
247.93,0.44,0.94,0.44,0.94,-0.94,-0.88,-1.11,-0.50,-0.50,-0.50
250.41,0.41,0.94,0.41,0.94,-0.94,-0.89,-1.11,-0.53,-0.53,-0.53
252.92,0.38,0.94,0.38,0.94,-0.94,-0.90,-1.12,-0.56,-0.56,-0.56
255.45,0.35,0.93,0.35,0.93,-0.94,-0.90,-1.12,-0.59,-0.59,-0.59
258.00,0.31,0.93,0.31,0.93,-0.93,-0.91,-1.11,-0.62,-0.62,-0.62
260.58,0.28,0.93,0.28,0.93,-0.93,-0.91,-1.11,-0.65,-0.65,-0.65
263.19,0.25,0.93,0.25,0.93,-0.93,-0.92,-1.11,-0.69,-0.69,-0.68
265.82,0.21,0.93,0.21,0.93,-0.93,-0.92,-1.10,-0.72,-0.72,-0.72
268.48,0.18,0.93,0.18,0.93,-0.93,-0.92,-1.09,-0.75,-0.75,-0.75
271.16,0.15,0.93,0.15,0.93,-0.93,-0.92,-1.08,-0.78,-0.78,-0.78
273.87,0.12,0.93,0.12,0.93,-0.93,-0.92,-1.06,-0.81,-0.81,-0.81
276.61,0.09,0.93,0.09,0.93,-0.93,-0.92,-1.05,-0.84,-0.84,-0.83
279.38,0.06,0.93,0.06,0.92,-0.92,-0.92,-1.03,-0.86,-0.86,-0.86
282.17,0.03,0.92,0.03,0.92,-0.92,-0.92,-1.02,-0.89,-0.89,-0.89
284.99,-0.01,0.92,-0.01,0.92,-0.91,-0.92,-1.00,-0.92,-0.92,-0.92
287.84,-0.04,0.91,-0.04,0.91,-0.90,-0.91,-0.98,-0.95,-0.95,-0.95
290.72,-0.08,0.90,-0.08,0.90,-0.90,-0.91,-0.96,-0.98,-0.97,-0.97
293.63,-0.11,0.88,-0.11,0.89,-0.89,-0.91,-0.94,-1.00,-1.00,-1.00
296.57,-0.14,0.88,-0.14,0.88,-0.88,-0.90,-0.92,-1.03,-1.03,-1.02
299.53,-0.17,0.87,-0.17,0.87,-0.87,-0.89,-0.90,-1.05,-1.05,-1.05
302.53,-0.20,0.87,-0.20,0.87,-0.87,-0.89,-0.88,-1.07,-1.07,-1.07
305.55,-0.23,0.86,-0.23,0.86,-0.86,-0.88,-0.85,-1.09,-1.09,-1.09
308.61,-0.25,0.86,-0.25,0.86,-0.86,-0.87,-0.83,-1.11,-1.11,-1.11
311.69,-0.28,0.85,-0.28,0.85,-0.85,-0.86,-0.81,-1.13,-1.13,-1.13
314.81,-0.30,0.85,-0.30,0.85,-0.85,-0.85,-0.79,-1.15,-1.15,-1.15
317.96,-0.33,0.84,-0.33,0.84,-0.84,-0.84,-0.77,-1.17,-1.17,-1.17
321.14,-0.36,0.83,-0.36,0.83,-0.83,-0.83,-0.75,-1.19,-1.19,-1.19
324.35,-0.39,0.82,-0.39,0.82,-0.82,-0.81,-0.72,-1.20,-1.20,-1.21
327.59,-0.42,0.80,-0.42,0.80,-0.80,-0.80,-0.70,-1.22,-1.22,-1.22
330.87,-0.45,0.79,-0.45,0.79,-0.79,-0.79,-0.68,-1.23,-1.23,-1.23
334.18,-0.48,0.77,-0.48,0.77,-0.77,-0.78,-0.66,-1.25,-1.25,-1.25
337.52,-0.50,0.76,-0.50,0.76,-0.76,-0.76,-0.64,-1.26,-1.26,-1.26
340.90,-0.53,0.74,-0.53,0.74,-0.74,-0.75,-0.62,-1.28,-1.28,-1.28
344.30,-0.56,0.73,-0.56,0.73,-0.73,-0.73,-0.60,-1.29,-1.29,-1.29
347.75,-0.59,0.72,-0.59,0.72,-0.72,-0.72,-0.58,-1.31,-1.31,-1.31
351.23,-0.62,0.70,-0.62,0.70,-0.70,-0.70,-0.56,-1.32,-1.32,-1.33
354.74,-0.65,0.69,-0.65,0.69,-0.69,-0.68,-0.55,-1.34,-1.34,-1.34
358.28,-0.68,0.68,-0.68,0.68,-0.68,-0.67,-0.53,-1.36,-1.36,-1.36
361.87,-0.71,0.66,-0.71,0.66,-0.66,-0.65,-0.51,-1.37,-1.37,-1.37
365.49,-0.73,0.65,-0.73,0.65,-0.65,-0.63,-0.49,-1.38,-1.38,-1.38
369.14,-0.76,0.63,-0.76,0.63,-0.63,-0.62,-0.48,-1.39,-1.39,-1.39
372.83,-0.79,0.62,-0.79,0.62,-0.62,-0.60,-0.46,-1.41,-1.41,-1.41
