frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.57,0.99,0.57,0.99,-0.99,-0.95,-0.58,-0.42,-0.42,-0.42
365.49,0.52,0.93,0.52,0.93,-0.93,-0.89,-0.50,-0.41,-0.41,-0.41
369.14,0.47,0.87,0.47,0.87,-0.87,-0.84,-0.42,-0.41,-0.41,-0.40
372.83,0.42,0.81,0.42,0.81,-0.82,-0.78,-0.34,-0.40,-0.40,-0.39
376.56,0.37,0.76,0.37,0.76,-0.76,-0.73,-0.26,-0.39,-0.39,-0.39
380.33,0.32,0.70,0.32,0.70,-0.70,-0.67,-0.18,-0.38,-0.38,-0.38
384.13,0.27,0.64,0.27,0.64,-0.64,-0.62,-0.10,-0.37,-0.37,-0.37
387.97,0.23,0.58,0.23,0.58,-0.58,-0.56,-0.02,-0.36,-0.36,-0.36
391.85,0.18,0.53,0.18,0.53,-0.53,-0.50,0.06,-0.34,-0.34,-0.34
395.77,0.14,0.47,0.14,0.47,-0.47,-0.45,0.14,-0.33,-0.33,-0.33
399.73,0.09,0.41,0.09,0.41,-0.41,-0.39,0.21,-0.32,-0.32,-0.32
403.72,0.05,0.35,0.05,0.35,-0.35,-0.33,0.29,-0.30,-0.30,-0.30
407.76,-0.00,0.29,-0.00,0.29,-0.29,-0.27,0.36,-0.29,-0.29,-0.29
411.84,-0.05,0.22,-0.05,0.22,-0.23,-0.21,0.44,-0.27,-0.27,-0.27
415.96,-0.09,0.16,-0.09,0.16,-0.16,-0.16,0.51,-0.25,-0.25,-0.25
420.12,-0.14,0.10,-0.14,0.10,-0.10,-0.10,0.58,-0.23,-0.23,-0.23
424.32,-0.18,0.03,-0.18,0.03,-0.03,-0.04,0.65,-0.21,-0.21,-0.21
428.56,-0.22,-0.03,-0.22,-0.03,0.03,0.02,0.72,-0.19,-0.19,-0.19
432.85,-0.27,-0.10,-0.27,-0.10,0.10,0.09,0.79,-0.17,-0.17,-0.17
437.18,-0.31,-0.17,-0.31,-0.17,0.17,0.15,0.85,-0.14,-0.14,-0.14
441.55,-0.35,-0.24,-0.35,-0.24,0.24,0.21,0.92,-0.11,-0.12,-0.12
445.96,-0.39,-0.31,-0.39,-0.31,0.31,0.27,0.98,-0.09,-0.09,-0.09
450.42,-0.43,-0.38,-0.43,-0.38,0.37,0.34,1.04,-0.06,-0.06,-0.06
454.93,-0.47,-0.44,-0.47,-0.44,0.44,0.40,1.10,-0.03,-0.03,-0.03
459.48,-0.51,-0.51,-0.51,-0.51,0.51,0.47,1.15,-0.00,-0.00,-0.00
464.07,-0.55,-0.58,-0.55,-0.58,0.58,0.53,1.21,0.03,0.03,0.03
468.71,-0.59,-0.65,-0.59,-0.65,0.65,0.60,1.26,0.06,0.06,0.06
473.40,-0.63,-0.72,-0.63,-0.72,0.72,0.66,1.31,0.09,0.09,0.09
478.13,-0.67,-0.79,-0.67,-0.79,0.79,0.73,1.35,0.12,0.12,0.12
482.91,-0.71,-0.86,-0.71,-0.86,0.86,0.80,1.40,0.15,0.15,0.15
487.74,-0.74,-0.92,-0.74,-0.92,0.92,0.87,1.44,0.18,0.18,0.18
492.62,-0.78,-0.99,-0.78,-0.99,0.99,0.93,1.47,0.21,0.21,0.21
497.55,-0.81,-1.06,-0.81,-1.06,1.06,1.00,1.51,0.24,0.24,0.24
502.52,-0.85,-1.12,-0.85,-1.12,1.12,1.07,1.54,0.28,0.28,0.28
507.55,-0.88,-1.19,-0.88,-1.19,1.19,1.14,1.57,0.31,0.31,0.31
512.62,-0.91,-1.26,-0.91,-1.26,1.26,1.21,1.59,0.34,0.34,0.34
517.75,-0.95,-1.33,-0.95,-1.33,1.33,1.28,1.62,0.38,0.38,0.38
522.93,-0.98,-1.39,-0.98,-1.39,1.39,1.35,1.64,0.41,0.41,0.41
528.16,-1.01,-1.46,-1.01,-1.46,1.46,1.42,1.65,0.45,0.45,0.45
533.44,-1.04,-1.53,-1.04,-1.53,1.53,1.49,1.67,0.49,0.49,0.49
538.77,-1.07,-1.59,-1.07,-1.59,1.59,1.56,1.68,0.52,0.52,0.52
544.16,-1.10,-1.66,-1.10,-1.66,1.66,1.63,1.69,0.56,0.56,0.56
549.60,-1.13,-1.73,-1.13,-1.73,1.73,1.69,1.70,0.60,0.60,0.60
555.10,-1.16,-1.80,-1.16,-1.80,1.80,1.76,1.71,0.64,0.64,0.64
560.65,-1.19,-1.86,-1.19,-1.86,1.86,1.83,1.72,0.68,0.68,0.68
566.25,-1.21,-1.93,-1.21,-1.93,1.93,1.89,1.72,0.72,0.72,0.72
571.92,-1.24,-2.00,-1.24,-2.00,2.00,1.96,1.73,0.76,0.76,0.76
577.64,-1.26,-2.06,-1.26,-2.06,2.06,2.03,1.73,0.80,0.80,0.80
583.41,-1.29,-2.13,-1.29,-2.13,2.13,2.09,1.73,0.84,0.84,0.84
589.25,-1.31,-2.19,-1.31,-2.19,2.19,2.15,1.74,0.89,0.89,0.89
595.14,-1.33,-2.26,-1.33,-2.26,2.26,2.22,1.74,0.93,0.93,0.93
601.09,-1.35,-2.32,-1.35,-2.32,2.32,2.28,1.74,0.97,0.97,0.97
607.10,-1.37,-2.38,-1.37,-2.38,2.38,2.34,1.74,1.01,1.01,1.01
613.17,-1.39,-2.45,-1.39,-2.45,2.45,2.40,1.75,1.06,1.05,1.06
619.30,-1.41,-2.50,-1.41,-2.51,2.50,2.46,1.75,1.10,1.10,1.10
625.50,-1.43,-2.56,-1.43,-2.56,2.56,2.52,1.75,1.14,1.14,1.14
631.75,-1.44,-2.62,-1.44,-2.62,2.62,2.57,1.76,1.18,1.18,1.18
638.07,-1.46,-2.67,-1.46,-2.67,2.67,2.63,1.76,1.22,1.22,1.22
644.45,-1.47,-2.73,-1.47,-2.73,2.73,2.69,1.77,1.25,1.25,1.25
650.89,-1.49,-2.78,-1.49,-2.78,2.78,2.74,1.78,1.29,1.29,1.29
657.40,-1.50,-2.83,-1.50,-2.83,2.83,2.79,1.79,1.33,1.33,1.33
663.98,-1.51,-2.87,-1.51,-2.87,2.87,2.85,1.80,1.37,1.37,1.37
670.62,-1.52,-2.92,-1.52,-2.92,2.92,2.90,1.81,1.40,1.40,1.40
677.32,-1.53,-2.96,-1.53,-2.96,2.96,2.95,1.82,1.44,1.44,1.44
684.10,-1.53,-3.00,-1.53,-3.00,3.00,3.00,1.84,1.47,1.47,1.47
690.94,-1.54,-3.04,-1.54,-3.04,3.04,3.04,1.85,1.51,1.51,1.51
697.85,-1.54,-3.08,-1.54,-3.08,3.08,3.09,1.87,1.54,1.54,1.54
704.83,-1.54,-3.11,-1.54,-3.11,3.11,3.13,1.89,1.57,1.57,1.57
711.87,-1.54,-3.15,-1.54,-3.15,3.15,3.17,1.91,1.60,1.60,1.60
718.99,-1.54,-3.18,-1.54,-3.18,3.18,3.21,1.93,1.63,1.63,1.63
726.18,-1.54,-3.21,-1.54,-3.21,3.21,3.25,1.96,1.66,1.66,1.66
733.44,-1.54,-3.23,-1.54,-3.23,3.23,3.28,1.98,1.69,1.69,1.69
740.78,-1.54,-3.26,-1.54,-3.26,3.26,3.31,2.01,1.72,1.72,1.72
748.19,-1.54,-3.29,-1.54,-3.29,3.29,3.34,2.04,1.75,1.75,1.75
755.67,-1.54,-3.32,-1.54,-3.32,3.31,3.37,2.07,1.78,1.78,1.78
763.23,-1.53,-3.34,-1.53,-3.34,3.34,3.39,2.10,1.81,1.81,1.81
770.86,-1.53,-3.37,-1.53,-3.37,3.38,3.41,2.13,1.84,1.84,1.84
778.57,-1.54,-3.40,-1.54,-3.40,3.41,3.42,2.17,1.87,1.87,1.86
786.35,-1.55,-3.44,-1.55,-3.44,3.45,3.43,2.20,1.90,1.90,1.89
794.22,-1.57,-3.48,-1.57,-3.48,3.49,3.44,2.24,1.92,1.92,1.91
802.16,-1.59,-3.53,-1.59,-3.53,3.53,3.45,2.27,1.94,1.94,1.93
810.18,-1.62,-3.57,-1.61,-3.57,3.56,3.45,2.31,1.95,1.95,1.96
818.28,-1.62,-3.60,-1.62,-3.60,3.59,3.45,2.35,1.97,1.97,1.98
826.46,-1.62,-3.62,-1.62,-3.62,3.61,3.44,2.39,1.99,1.99,2.00
834.73,-1.60,-3.62,-1.60,-3.62,3.62,3.43,2.42,2.02,2.02,2.02
843.08,-1.56,-3.61,-1.57,-3.61,3.61,3.42,2.46,2.05,2.04,2.05
851.51,-1.52,-3.59,-1.52,-3.59,3.58,3.40,2.50,2.06,2.07,2.07
860.02,-1.45,-3.55,-1.45,-3.55,3.54,3.38,2.53,2.08,2.08,2.10
868.62,-1.37,-3.49,-1.37,-3.50,3.48,3.35,2.57,2.11,2.11,2.13
877.31,-1.27,-3.42,-1.27,-3.42,3.40,3.32,2.60,2.13,2.14,2.15
886.08,-1.15,-3.33,-1.15,-3.33,3.32,3.29,2.63,2.17,2.17,2.18
894.94,-1.02,-3.23,-1.02,-3.23,3.23,3.26,2.67,2.22,2.22,2.21
903.89,-0.89,-3.13,-0.89,-3.13,3.15,3.22,2.69,2.26,2.26,2.24
912.93,-0.76,-3.04,-0.77,-3.04,3.06,3.18,2.72,2.30,2.30,2.27
922.06,-0.66,-2.96,-0.66,-2.97,2.99,3.13,2.74,2.33,2.33,2.31
931.28,-0.56,-2.91,-0.56,-2.91,2.92,3.08,2.76,2.36,2.36,2.34
940.59,-0.48,-2.86,-0.48,-2.86,2.86,3.03,2.77,2.38,2.38,2.38
950.00,-0.40,-2.82,-0.40,-2.82,2.82,2.98,2.79,2.42,2.41,2.42
959.50,-0.33,-2.78,-0.33,-2.78,2.78,2.93,2.79,2.45,2.45,2.46
969.09,-0.25,-2.75,-0.25,-2.75,2.74,2.87,2.80,2.49,2.49,2.50
978.78,-0.17,-2.71,-0.17,-2.71,2.70,2.81,2.79,2.53,2.53,2.54
988.57,-0.10,-2.67,-0.09,-2.67,2.67,2.75,2.79,2.57,2.57,2.58
998.46,-0.01,-2.63,-0.01,-2.63,2.63,2.69,2.78,2.62,2.62,2.62
1008.44,0.07,-2.59,0.07,-2.59,2.59,2.63,2.76,2.66,2.66,2.66
1018.53,0.16,-2.55,0.16,-2.55,2.55,2.56,2.74,2.71,2.71,2.71
1028.71,0.25,-2.50,0.25,-2.50,2.50,2.50,2.72,2.75,2.75,2.75
1039.00,0.34,-2.45,0.34,-2.45,2.45,2.43,2.69,2.80,2.80,2.80
1049.39,0.44,-2.40,0.44,-2.40,2.40,2.36,2.66,2.84,2.84,2.84
1059.88,0.54,-2.35,0.54,-2.35,2.35,2.29,2.62,2.89,2.89,2.89
1070.48,0.64,-2.29,0.64,-2.29,2.29,2.22,2.58,2.93,2.93,2.93
1081.19,0.74,-2.23,0.74,-2.23,2.24,2.15,2.53,2.98,2.98,2.98
1092.00,0.85,-2.17,0.85,-2.17,2.18,2.08,2.48,3.03,3.03,3.02
1102.92,0.96,-2.11,0.96,-2.11,2.12,2.01,2.43,3.07,3.07,3.07
1113.95,1.07,-2.05,1.07,-2.05,2.05,1.94,2.37,3.12,3.12,3.12
1125.09,1.18,-1.99,1.18,-1.99,1.99,1.86,2.31,3.17,3.17,3.17
1136.34,1.29,-1.93,1.29,-1.93,1.93,1.79,2.25,3.22,3.22,3.22
1147.70,1.41,-1.86,1.41,-1.86,1.86,1.71,2.19,3.26,3.26,3.27
1159.18,1.52,-1.79,1.52,-1.79,1.79,1.64,2.12,3.31,3.31,3.31
1170.77,1.64,-1.71,1.64,-1.71,1.71,1.56,2.05,3.35,3.35,3.35
1182.48,1.76,-1.63,1.76,-1.63,1.63,1.48,1.99,3.40,3.40,3.40
1194.30,1.88,-1.55,1.88,-1.55,1.55,1.41,1.92,3.44,3.44,3.43
1206.25,2.01,-1.47,2.01,-1.47,1.47,1.33,1.85,3.47,3.47,3.47
1218.31,2.13,-1.38,2.13,-1.38,1.37,1.25,1.77,3.50,3.50,3.51
1230.49,2.26,-1.28,2.26,-1.28,1.28,1.17,1.70,3.53,3.53,3.54
1242.80,2.38,-1.18,2.38,-1.18,1.18,1.08,1.63,3.56,3.56,3.56
1255.22,2.51,-1.08,2.51,-1.08,1.08,1.00,1.55,3.59,3.59,3.59
1267.78,2.64,-0.97,2.64,-0.97,0.97,0.91,1.48,3.61,3.61,3.61
1280.45,2.77,-0.86,2.77,-0.86,0.86,0.83,1.41,3.63,3.63,3.63
1293.26,2.91,-0.74,2.91,-0.74,0.74,0.74,1.33,3.65,3.65,3.65
1306.19,3.04,-0.63,3.04,-0.63,0.63,0.65,1.26,3.67,3.67,3.67
1319.25,3.17,-0.51,3.18,-0.51,0.51,0.55,1.19,3.68,3.68,3.68
1332.45,3.31,-0.39,3.31,-0.39,0.39,0.46,1.12,3.70,3.70,3.70
1345.77,3.45,-0.27,3.45,-0.27,0.27,0.36,1.04,3.72,3.72,3.72
1359.23,3.59,-0.15,3.59,-0.15,0.15,0.26,0.97,3.74,3.74,3.74
1372.82,3.73,-0.03,3.73,-0.03,0.03,0.16,0.90,3.76,3.76,3.76
1386.55,3.87,0.09,3.87,0.09,-0.09,0.05,0.83,3.78,3.78,3.78
1400.41,4.02,0.21,4.02,0.21,-0.21,-0.06,0.76,3.80,3.80,3.81
1414.42,4.16,0.34,4.16,0.34,-0.34,-0.17,0.69,3.83,3.83,3.83
1428.56,4.31,0.46,4.31,0.46,-0.46,-0.29,0.62,3.85,3.85,3.85
1442.85,4.46,0.58,4.46,0.58,-0.59,-0.41,0.55,3.87,3.87,3.87
1457.28,4.61,0.71,4.61,0.71,-0.71,-0.53,0.48,3.90,3.90,3.90
1471.85,4.76,0.83,4.76,0.83,-0.84,-0.65,0.41,3.92,3.92,3.92
1486.57,4.91,0.96,4.91,0.96,-0.96,-0.78,0.35,3.95,3.95,3.95
1501.43,5.06,1.08,5.06,1.08,-1.08,-0.92,0.28,3.97,3.97,3.97
1516.45,5.21,1.20,5.21,1.20,-1.20,-1.05,0.21,4.00,4.00,4.00
1531.61,5.36,1.32,5.36,1.32,-1.32,-1.19,0.15,4.04,4.04,4.04
1546.93,5.51,1.44,5.51,1.44,-1.43,-1.33,0.08,4.07,4.07,4.07
1562.40,5.65,1.55,5.65,1.55,-1.55,-1.46,0.02,4.11,4.11,4.11
1578.02,5.80,1.65,5.80,1.65,-1.65,-1.60,-0.05,4.15,4.15,4.15
1593.80,5.95,1.75,5.95,1.75,-1.75,-1.74,-0.11,4.19,4.19,4.19
1609.74,6.09,1.85,6.09,1.85,-1.85,-1.87,-0.17,4.24,4.24,4.24
1625.84,6.23,1.94,6.23,1.94,-1.94,-1.99,-0.23,4.28,4.28,4.28
1642.10,6.36,2.03,6.36,2.03,-2.03,-2.11,-0.29,4.33,4.33,4.33
1658.52,6.49,2.10,6.49,2.10,-2.10,-2.22,-0.35,4.39,4.39,4.39
1675.10,6.62,2.18,6.62,2.18,-2.18,-2.32,-0.41,4.44,4.44,4.44
1691.85,6.74,2.24,6.74,2.24,-2.24,-2.40,-0.46,4.50,4.50,4.50
1708.77,6.85,2.29,6.85,2.29,-2.29,-2.47,-0.51,4.56,4.56,4.56
1725.86,6.96,2.34,6.96,2.33,-2.33,-2.52,-0.57,4.62,4.62,4.62
1743.12,7.06,2.37,7.06,2.37,-2.37,-2.55,-0.62,4.69,4.69,4.69
1760.55,7.15,2.39,7.15,2.39,-2.39,-2.57,-0.66,4.76,4.76,4.76
1778.15,7.23,2.40,7.23,2.40,-2.40,-2.55,-0.71,4.83,4.83,4.83
1795.94,7.30,2.40,7.30,2.40,-2.40,-2.53,-0.75,4.91,4.91,4.90
1813.90,7.36,2.38,7.37,2.38,-2.38,-2.48,-0.79,4.98,4.98,4.98
1832.03,7.42,2.36,7.42,2.36,-2.35,-2.42,-0.83,5.06,5.06,5.06
1850.36,7.46,2.31,7.46,2.31,-2.31,-2.34,-0.86,5.15,5.15,5.15
1868.86,7.49,2.26,7.49,2.26,-2.26,-2.24,-0.89,5.23,5.23,5.23
1887.55,7.51,2.19,7.51,2.19,-2.19,-2.13,-0.91,5.32,5.32,5.32
1906.42,7.52,2.10,7.52,2.10,-2.10,-2.01,-0.93,5.41,5.41,5.41
1925.49,7.51,2.01,7.51,2.01,-2.00,-1.88,-0.95,5.51,5.51,5.51
1944.74,7.50,1.89,7.50,1.89,-1.89,-1.75,-0.96,5.61,5.61,5.60
1964.19,7.47,1.77,7.47,1.77,-1.77,-1.60,-0.97,5.71,5.71,5.71
1983.83,7.44,1.63,7.44,1.63,-1.63,-1.45,-0.98,5.81,5.81,5.81
2003.67,7.39,1.48,7.39,1.48,-1.48,-1.30,-0.98,5.91,5.91,5.91
2023.71,7.34,1.32,7.34,1.32,-1.32,-1.14,-0.97,6.02,6.02,6.02
2043.94,7.28,1.15,7.28,1.15,-1.15,-0.98,-0.96,6.13,6.13,6.13
2064.38,7.21,0.97,7.21,0.97,-0.97,-0.82,-0.95,6.24,6.24,6.23
2085.03,7.13,0.78,7.13,0.78,-0.78,-0.66,-0.93,6.35,6.35,6.34
2105.88,7.04,0.59,7.04,0.59,-0.59,-0.49,-0.91,6.46,6.46,6.45
2126.94,6.95,0.39,6.95,0.39,-0.39,-0.32,-0.88,6.57,6.57,6.57
2148.20,6.86,0.18,6.86,0.18,-0.18,-0.15,-0.85,6.68,6.68,6.68
2169.69,6.76,-0.03,6.76,-0.03,0.03,0.02,-0.82,6.79,6.79,6.79
2191.38,6.66,-0.24,6.66,-0.24,0.24,0.20,-0.78,6.90,6.90,6.90
2213.30,6.55,-0.45,6.55,-0.45,0.45,0.38,-0.74,7.00,7.00,7.00
2235.43,6.44,-0.66,6.44,-0.66,0.66,0.56,-0.70,7.11,7.11,7.11
2257.78,6.33,-0.87,6.33,-0.87,0.87,0.74,-0.65,7.21,7.21,7.21
2280.36,6.23,-1.08,6.23,-1.08,1.08,0.93,-0.60,7.30,7.30,7.30
2303.17,6.12,-1.28,6.12,-1.28,1.28,1.12,-0.55,7.39,7.39,7.40
2326.20,6.01,-1.47,6.01,-1.47,1.47,1.31,-0.49,7.48,7.48,7.48
2349.46,5.90,-1.66,5.90,-1.66,1.66,1.51,-0.44,7.56,7.56,7.56
2372.95,5.80,-1.83,5.80,-1.84,1.83,1.70,-0.38,7.63,7.63,7.63
2396.68,5.69,-2.00,5.70,-2.00,2.00,1.89,-0.32,7.69,7.69,7.70
2420.65,5.60,-2.16,5.60,-2.16,2.15,2.08,-0.26,7.75,7.75,7.75
2444.86,5.50,-2.30,5.50,-2.30,2.30,2.26,-0.19,7.80,7.80,7.80
2469.31,5.41,-2.43,5.41,-2.43,2.43,2.43,-0.13,7.84,7.84,7.84
2494.00,5.33,-2.54,5.33,-2.54,2.54,2.59,-0.06,7.87,7.87,7.87
2518.94,5.25,-2.64,5.25,-2.64,2.64,2.73,0.01,7.89,7.89,7.89
2544.13,5.18,-2.73,5.18,-2.73,2.73,2.85,0.08,7.91,7.91,7.91
2569.57,5.11,-2.80,5.11,-2.80,2.80,2.95,0.14,7.92,7.92,7.92
2595.27,5.06,-2.86,5.06,-2.86,2.86,3.02,0.21,7.92,7.92,7.92
2621.22,5.00,-2.91,5.00,-2.91,2.90,3.06,0.29,7.91,7.91,7.91
2647.43,4.96,-2.94,4.96,-2.94,2.93,3.08,0.36,7.89,7.90,7.90
2673.90,4.92,-2.95,4.92,-2.95,2.95,3.07,0.43,7.88,7.87,7.88
2700.64,4.89,-2.95,4.89,-2.95,2.95,3.04,0.50,7.85,7.85,7.85
2727.65,4.87,-2.94,4.87,-2.94,2.94,2.99,0.58,7.81,7.81,7.81
2754.93,4.85,-2.92,4.86,-2.92,2.92,2.92,0.65,7.77,7.77,7.77
2782.48,4.85,-2.88,4.85,-2.88,2.88,2.85,0.73,7.73,7.73,7.73
2810.30,4.85,-2.83,4.85,-2.83,2.83,2.76,0.81,7.68,7.68,7.69
2838.40,4.87,-2.77,4.87,-2.77,2.76,2.67,0.88,7.63,7.63,7.64
2866.79,4.89,-2.69,4.89,-2.69,2.69,2.57,0.96,7.58,7.58,7.59
2895.46,4.93,-2.61,4.93,-2.61,2.60,2.48,1.04,7.52,7.53,7.53
2924.41,4.98,-2.51,4.97,-2.51,2.50,2.39,1.12,7.48,7.47,7.48
2953.65,5.03,-2.40,5.04,-2.40,2.39,2.31,1.20,7.43,7.43,7.44
2983.19,5.11,-2.29,5.11,-2.29,2.28,2.24,1.28,7.39,7.39,7.40
3013.02,5.19,-2.18,5.19,-2.18,2.17,2.17,1.36,7.36,7.36,7.37
3043.15,5.29,-2.06,5.29,-2.06,2.07,2.11,1.45,7.35,7.35,7.35
3073.58,5.39,-1.96,5.39,-1.96,1.97,2.05,1.53,7.36,7.36,7.36
3104.32,5.51,-1.87,5.51,-1.87,1.89,2.01,1.61,7.39,7.39,7.38
3135.36,5.62,-1.80,5.62,-1.81,1.82,1.98,1.70,7.44,7.44,7.42
3166.72,5.74,-1.76,5.74,-1.76,1.77,1.95,1.78,7.51,7.51,7.50
3198.38,5.85,-1.74,5.85,-1.74,1.75,1.94,1.87,7.60,7.59,7.59
3230.37,5.95,-1.75,5.95,-1.75,1.74,1.93,1.95,7.69,7.69,7.69
3262.67,6.03,-1.77,6.03,-1.77,1.76,1.93,2.03,7.79,7.79,7.80
3295.30,6.09,-1.81,6.09,-1.81,1.81,1.94,2.12,7.90,7.90,7.90
3328.25,6.11,-1.88,6.11,-1.88,1.89,1.97,2.20,8.00,8.00,7.99
3361.53,6.11,-1.97,6.11,-1.97,2.00,2.00,2.28,8.11,8.11,8.08
3395.15,6.06,-2.09,6.05,-2.09,2.14,2.04,2.36,8.20,8.20,8.15
3429.10,5.96,-2.25,5.96,-2.25,2.31,2.10,2.44,8.27,8.27,8.21
3463.39,5.83,-2.44,5.82,-2.44,2.49,2.16,2.52,8.32,8.31,8.26
3498.03,5.66,-2.65,5.65,-2.65,2.67,2.24,2.60,8.32,8.32,8.31
3533.01,5.47,-2.87,5.47,-2.87,2.83,2.33,2.67,8.30,8.30,8.34
3568.34,5.30,-3.05,5.30,-3.05,2.96,2.43,2.74,8.26,8.26,8.36
3604.02,5.17,-3.19,5.19,-3.17,3.04,2.54,2.81,8.22,8.23,8.36
3640.06,5.12,-3.22,5.13,-3.22,3.09,2.67,2.87,8.21,8.22,8.34
3676.46,5.13,-3.19,5.13,-3.19,3.12,2.81,2.93,8.24,8.24,8.32
3713.22,5.16,-3.12,5.16,-3.12,3.12,2.97,2.98,8.28,8.29,8.28
3750.36,5.21,-3.05,5.19,-3.07,3.14,3.13,3.03,8.34,8.33,8.26
3787.86,5.18,-3.06,5.19,-3.05,3.17,3.31,3.08,8.35,8.37,8.24
3825.74,5.14,-3.10,5.12,-3.12,3.24,3.50,3.11,8.38,8.37,8.24
3864.00,4.99,-3.25,4.98,-3.27,3.36,3.69,3.15,8.35,8.33,8.25
3902.64,4.72,-3.53,4.75,-3.51,3.55,3.87,3.17,8.27,8.29,8.25
3941.66,4.43,-3.80,4.42,-3.81,3.80,4.06,3.19,8.23,8.22,8.24
3981.08,4.03,-4.13,4.03,-4.14,4.07,4.23,3.20,8.11,8.10,8.17
4020.89,3.56,-4.49,3.56,-4.49,4.33,4.38,3.21,7.89,7.90,8.05
4061.10,3.04,-4.84,3.03,-4.84,4.55,4.49,3.20,7.58,7.57,7.88
4101.71,2.45,-5.17,2.45,-5.17,4.69,4.57,3.20,7.14,7.14,7.61
4142.73,1.83,-5.47,1.83,-5.47,4.76,4.59,3.18,6.59,6.59,7.31
4184.15,1.21,-5.75,1.21,-5.75,4.74,4.57,3.16,5.95,5.95,6.96
4226.00,0.60,-5.99,0.59,-6.00,4.65,4.48,3.13,5.25,5.24,6.59
4268.26,0.03,-6.20,0.02,-6.21,4.48,4.35,3.10,4.51,4.50,6.23
4310.94,-0.48,-6.36,-0.46,-6.34,4.26,4.17,3.06,3.78,3.80,5.88
4354.05,-0.82,-6.38,-0.82,-6.38,3.99,3.95,3.01,3.16,3.17,5.56
4397.59,-1.01,-6.27,-1.03,-6.28,3.69,3.69,2.96,2.68,2.67,5.26
4441.56,-1.10,-6.06,-1.07,-6.02,3.40,3.41,2.91,2.30,2.33,4.96
4485.98,-0.96,-5.61,-0.96,-5.61,3.15,3.11,2.85,2.19,2.19,4.65
4530.84,-0.73,-5.05,-0.73,-5.06,2.92,2.81,2.79,2.19,2.19,4.32
4576.15,-0.42,-4.39,-0.42,-4.39,2.67,2.49,2.73,2.25,2.25,3.97
4621.91,-0.09,-3.68,-0.10,-3.68,2.39,2.18,2.66,2.30,2.29,3.59
4668.13,0.23,-2.95,0.22,-2.96,2.07,1.86,2.59,2.29,2.29,3.18
4714.81,0.50,-2.25,0.50,-2.25,1.71,1.53,2.52,2.21,2.21,2.75
4761.96,0.73,-1.57,0.73,-1.58,1.31,1.20,2.45,2.04,2.04,2.31
4809.58,0.89,-0.95,0.89,-0.96,0.89,0.87,2.38,1.78,1.78,1.85
4857.67,1.00,-0.39,1.00,-0.39,0.44,0.52,2.31,1.44,1.44,1.39
4906.25,1.04,0.10,1.04,0.11,-0.01,0.17,2.23,1.03,1.03,0.93
4955.31,1.04,0.56,1.04,0.55,-0.45,-0.19,2.16,0.58,0.58,0.48
5004.87,0.99,0.95,0.99,0.94,-0.87,-0.57,2.08,0.12,0.12,0.05
5054.91,0.91,1.28,0.91,1.28,-1.25,-0.95,2.01,-0.34,-0.34,-0.37
5105.46,0.81,1.57,0.81,1.57,-1.58,-1.34,1.94,-0.77,-0.76,-0.76
5156.52,0.69,1.81,0.69,1.81,-1.82,-1.70,1.87,-1.13,-1.13,-1.12
5208.08,0.56,2.02,0.56,2.01,-2.03,-2.05,1.80,-1.46,-1.46,-1.45
5260.16,0.43,2.18,0.43,2.17,-2.19,-2.31,1.72,-1.76,-1.76,-1.75
5312.77,0.29,2.29,0.29,2.29,-2.30,-2.53,1.66,-2.02,-2.01,-2.00
5365.89,0.15,2.37,0.16,2.37,-2.37,-2.60,1.59,-2.22,-2.22,-2.22
5419.55,0.03,2.41,0.03,2.40,-2.39,-2.62,1.52,-2.36,-2.36,-2.39
5473.75,-0.09,2.39,-0.09,2.39,-2.36,-2.49,1.45,-2.45,-2.45,-2.48
5528.49,-0.20,2.32,-0.20,2.32,-2.27,-2.32,1.39,-2.47,-2.47,-2.53
5583.77,-0.30,2.21,-0.30,2.19,-2.13,-2.08,1.32,-2.44,-2.43,-2.52
5639.61,-0.39,2.00,-0.38,1.99,-1.96,-1.82,1.26,-2.34,-2.34,-2.39
5696.00,-0.47,1.72,-0.45,1.72,-1.74,-1.54,1.20,-2.21,-2.20,-2.19
5752.96,-0.52,1.40,-0.51,1.36,-1.50,-1.27,1.14,-2.02,-2.01,-1.92
5810.49,-0.56,0.95,-0.54,0.94,-1.24,-1.02,1.08,-1.80,-1.78,-1.51
5868.60,-0.57,0.45,-0.55,0.43,-0.97,-0.77,1.02,-1.55,-1.52,-1.02
5927.28,-0.57,-0.12,-0.53,-0.15,-0.70,-0.54,0.97,-1.27,-1.24,-0.45
5986.56,-0.54,-0.77,-0.49,-0.78,-0.44,-0.31,0.91,-0.98,-0.93,0.23
6046.42,-0.49,-1.46,-0.43,-1.46,-0.18,-0.10,0.85,-0.66,-0.60,0.97
6106.89,-0.42,-2.18,-0.34,-2.16,0.08,0.11,0.80,-0.34,-0.26,1.76
6167.96,-0.33,-2.90,-0.23,-2.83,0.33,0.32,0.75,-0.01,0.10,2.57
6229.64,-0.23,-3.57,-0.10,-3.45,0.57,0.52,0.70,0.34,0.47,3.34
6291.93,-0.12,-4.17,0.05,-3.97,0.83,0.71,0.65,0.71,0.87,4.05
6354.85,0.01,-4.67,0.22,-4.34,1.07,0.90,0.59,1.08,1.29,4.68
