frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,10.29,-1.85,10.29,-1.83,1.80,-0.07,1.55,12.09,12.09,12.14
53.03,10.30,-1.78,10.30,-1.75,1.73,-0.07,1.52,12.02,12.02,12.07
53.56,10.30,-1.63,10.30,-1.67,1.64,-0.07,1.48,11.94,11.94,11.93
54.10,10.30,-1.56,10.30,-1.55,1.55,-0.07,1.45,11.85,11.85,11.86
54.64,10.31,-1.45,10.31,-1.43,1.46,-0.07,1.42,11.77,11.77,11.75
55.18,10.32,-1.31,10.32,-1.33,1.38,-0.08,1.39,11.70,11.70,11.63
55.74,10.32,-1.24,10.32,-1.25,1.31,-0.08,1.35,11.63,11.63,11.56
56.29,10.33,-1.21,10.33,-1.22,1.25,-0.08,1.32,11.57,11.57,11.54
56.86,10.33,-1.21,10.33,-1.21,1.19,-0.08,1.29,11.52,11.52,11.54
57.42,10.33,-1.20,10.33,-1.19,1.14,-0.08,1.26,11.47,11.47,11.54
58.00,10.34,-1.14,10.34,-1.14,1.09,-0.08,1.23,11.43,11.43,11.48
58.58,10.35,-1.07,10.35,-1.07,1.05,-0.09,1.20,11.40,11.40,11.42
59.16,10.36,-0.99,10.36,-0.98,1.00,-0.09,1.17,11.36,11.36,11.34
59.76,10.37,-0.91,10.36,-0.93,0.95,-0.09,1.15,11.31,11.31,11.28
60.35,10.37,-0.87,10.37,-0.88,0.89,-0.09,1.12,11.26,11.26,11.24
60.96,10.37,-0.87,10.37,-0.84,0.83,-0.09,1.09,11.20,11.20,11.24
61.57,10.37,-0.80,10.37,-0.79,0.78,-0.10,1.06,11.15,11.15,11.17
62.18,10.36,-0.73,10.36,-0.74,0.74,-0.10,1.03,11.10,11.10,11.10
62.80,10.36,-0.68,10.36,-0.69,0.71,-0.10,1.00,11.07,11.07,11.04
63.43,10.36,-0.68,10.36,-0.68,0.70,-0.10,0.97,11.05,11.05,11.04
64.07,10.36,-0.68,10.36,-0.67,0.69,-0.11,0.93,11.05,11.05,11.04
64.71,10.36,-0.68,10.36,-0.68,0.70,-0.11,0.90,11.06,11.05,11.04
65.35,10.36,-0.68,10.36,-0.70,0.72,-0.11,0.87,11.07,11.07,11.04
66.01,10.35,-0.74,10.35,-0.74,0.74,-0.11,0.84,11.09,11.09,11.09
66.67,10.35,-0.79,10.35,-0.77,0.76,-0.12,0.81,11.11,11.11,11.14
67.33,10.34,-0.80,10.34,-0.80,0.78,-0.12,0.77,11.12,11.12,11.14
68.01,10.33,-0.81,10.33,-0.82,0.80,-0.12,0.74,11.13,11.13,11.14
68.69,10.32,-0.82,10.32,-0.82,0.80,-0.12,0.71,11.12,11.12,11.14
69.37,10.32,-0.82,10.32,-0.80,0.79,-0.13,0.67,11.11,11.11,11.14
70.07,10.31,-0.76,10.31,-0.76,0.76,-0.13,0.64,11.07,11.07,11.07
70.77,10.30,-0.70,10.30,-0.71,0.72,-0.13,0.61,11.02,11.02,11.01
71.48,10.30,-0.64,10.30,-0.67,0.66,-0.14,0.57,10.96,10.96,10.94
72.19,10.29,-0.65,10.29,-0.62,0.59,-0.14,0.54,10.88,10.89,10.94
72.91,10.29,-0.57,10.29,-0.55,0.52,-0.14,0.50,10.81,10.81,10.86
73.64,10.29,-0.44,10.29,-0.47,0.46,-0.15,0.47,10.74,10.74,10.73
74.38,10.28,-0.38,10.28,-0.37,0.40,-0.15,0.43,10.69,10.69,10.66
75.12,10.28,-0.31,10.28,-0.31,0.36,-0.15,0.40,10.64,10.64,10.59
75.87,10.27,-0.27,10.27,-0.28,0.33,-0.16,0.36,10.60,10.60,10.54
76.63,10.26,-0.27,10.26,-0.27,0.31,-0.16,0.32,10.57,10.57,10.54
77.40,10.25,-0.29,10.25,-0.29,0.29,-0.17,0.29,10.55,10.55,10.54
78.17,10.24,-0.30,10.24,-0.30,0.28,-0.17,0.25,10.52,10.52,10.54
78.95,10.22,-0.31,10.23,-0.30,0.26,-0.17,0.22,10.48,10.48,10.54
79.74,10.21,-0.27,10.21,-0.27,0.22,-0.18,0.18,10.43,10.43,10.48
80.54,10.20,-0.21,10.20,-0.22,0.16,-0.18,0.14,10.36,10.36,10.41
81.35,10.19,-0.15,10.19,-0.14,0.09,-0.19,0.11,10.28,10.28,10.34
82.16,10.18,-0.03,10.18,-0.03,0.01,-0.19,0.07,10.19,10.19,10.21
82.98,10.17,0.09,10.17,0.09,-0.07,-0.20,0.03,10.10,10.10,10.07
83.81,10.15,0.22,10.15,0.20,-0.13,-0.20,-0.00,10.02,10.02,9.94
84.65,10.14,0.28,10.14,0.27,-0.19,-0.21,-0.04,9.96,9.96,9.87
85.50,10.13,0.30,10.13,0.29,-0.22,-0.21,-0.08,9.91,9.91,9.84
86.35,10.13,0.28,10.13,0.26,-0.25,-0.22,-0.12,9.88,9.88,9.85
87.22,10.12,0.21,10.12,0.22,-0.26,-0.22,-0.16,9.86,9.86,9.92
88.09,10.12,0.18,10.12,0.19,-0.26,-0.23,-0.19,9.86,9.86,9.94
88.97,10.12,0.20,10.12,0.21,-0.26,-0.23,-0.23,9.86,9.86,9.92
89.86,10.11,0.26,10.11,0.26,-0.26,-0.24,-0.27,9.85,9.85,9.85
90.76,10.10,0.32,10.10,0.30,-0.28,-0.25,-0.31,9.82,9.82,9.78
91.66,10.08,0.35,10.08,0.33,-0.31,-0.25,-0.35,9.77,9.77,9.74
92.58,10.06,0.32,10.06,0.34,-0.35,-0.26,-0.39,9.71,9.71,9.74
93.51,10.03,0.36,10.03,0.37,-0.39,-0.26,-0.43,9.64,9.64,9.68
94.44,10.00,0.42,10.00,0.43,-0.44,-0.27,-0.47,9.56,9.56,9.58
95.39,9.96,0.52,9.95,0.49,-0.47,-0.28,-0.51,9.48,9.48,9.44
96.34,9.91,0.54,9.90,0.53,-0.51,-0.29,-0.55,9.40,9.40,9.37
97.30,9.85,0.55,9.85,0.55,-0.54,-0.29,-0.59,9.31,9.31,9.30
98.28,9.79,0.56,9.79,0.56,-0.57,-0.30,-0.63,9.22,9.22,9.23
99.26,9.75,0.59,9.75,0.60,-0.60,-0.31,-0.67,9.15,9.15,9.16
100.25,9.73,0.63,9.73,0.63,-0.62,-0.32,-0.71,9.11,9.11,9.09
101.25,9.73,0.68,9.73,0.64,-0.64,-0.33,-0.75,9.09,9.09,9.05
102.27,9.74,0.64,9.74,0.66,-0.65,-0.33,-0.79,9.09,9.09,9.10
103.29,9.75,0.64,9.75,0.67,-0.67,-0.34,-0.83,9.08,9.08,9.11
104.32,9.76,0.72,9.76,0.69,-0.70,-0.35,-0.87,9.06,9.06,9.04
105.37,9.76,0.72,9.76,0.73,-0.74,-0.36,-0.91,9.01,9.01,9.04
106.42,9.75,0.75,9.75,0.76,-0.79,-0.37,-0.94,8.96,8.96,9.00
107.48,9.73,0.82,9.73,0.80,-0.84,-0.38,-0.98,8.90,8.89,8.91
108.56,9.71,0.85,9.71,0.88,-0.89,-0.39,-1.02,8.82,8.82,8.86
109.64,9.68,0.97,9.68,0.96,-0.93,-0.40,-1.05,8.75,8.75,8.71
110.74,9.65,1.05,9.65,1.03,-0.98,-0.41,-1.09,8.67,8.67,8.60
111.85,9.62,1.07,9.62,1.07,-1.02,-0.43,-1.12,8.60,8.60,8.55
112.97,9.60,1.06,9.60,1.05,-1.06,-0.44,-1.16,8.53,8.53,8.54
114.10,9.57,1.04,9.58,1.05,-1.09,-0.45,-1.19,8.48,8.48,8.54
115.24,9.56,1.04,9.56,1.08,-1.11,-0.46,-1.22,8.45,8.45,8.51
116.39,9.54,1.14,9.54,1.12,-1.12,-0.47,-1.25,8.43,8.43,8.40
117.55,9.53,1.19,9.52,1.16,-1.12,-0.49,-1.27,8.41,8.41,8.34
118.73,9.50,1.16,9.50,1.17,-1.12,-0.50,-1.30,8.38,8.38,8.34
119.92,9.47,1.14,9.47,1.14,-1.13,-0.52,-1.32,8.34,8.34,8.34
121.12,9.45,1.11,9.45,1.11,-1.15,-0.53,-1.34,8.30,8.30,8.34
122.33,9.42,1.09,9.42,1.11,-1.16,-0.54,-1.36,8.25,8.25,8.32
123.55,9.39,1.13,9.39,1.14,-1.17,-0.56,-1.37,8.22,8.22,8.26
124.79,9.36,1.20,9.35,1.19,-1.17,-0.58,-1.39,8.18,8.18,8.16
126.03,9.32,1.23,9.32,1.23,-1.18,-0.59,-1.40,8.15,8.14,8.09
127.29,9.29,1.25,9.29,1.24,-1.18,-0.61,-1.41,8.10,8.10,8.04
128.57,9.25,1.21,9.25,1.21,-1.19,-0.63,-1.42,8.06,8.06,8.04
129.85,9.22,1.19,9.22,1.19,-1.21,-0.64,-1.42,8.02,8.02,8.04
131.15,9.20,1.17,9.20,1.18,-1.22,-0.66,-1.42,7.98,7.98,8.03
132.46,9.17,1.20,9.17,1.20,-1.24,-0.68,-1.42,7.93,7.93,7.97
133.79,9.14,1.24,9.14,1.23,-1.26,-0.70,-1.43,7.88,7.88,7.90
135.12,9.11,1.28,9.11,1.28,-1.29,-0.72,-1.42,7.82,7.82,7.83
136.48,9.08,1.31,9.08,1.34,-1.32,-0.74,-1.42,7.76,7.76,7.76
137.84,9.04,1.39,9.04,1.39,-1.36,-0.76,-1.41,7.68,7.68,7.65
139.22,9.00,1.47,9.00,1.42,-1.40,-0.78,-1.41,7.61,7.61,7.54
140.61,8.97,1.43,8.97,1.45,-1.43,-0.81,-1.40,7.53,7.53,7.54
142.02,8.93,1.44,8.93,1.45,-1.46,-0.83,-1.39,7.46,7.46,7.49
143.44,8.88,1.47,8.88,1.46,-1.49,-0.85,-1.39,7.40,7.40,7.42
144.87,8.84,1.49,8.84,1.49,-1.50,-0.87,-1.38,7.33,7.33,7.35
146.32,8.79,1.52,8.79,1.52,-1.52,-0.90,-1.37,7.27,7.27,7.27
147.78,8.74,1.54,8.74,1.53,-1.52,-0.92,-1.36,7.21,7.22,7.20
149.26,8.69,1.55,8.69,1.53,-1.53,-0.95,-1.35,7.17,7.17,7.14
150.75,8.64,1.51,8.64,1.53,-1.52,-0.97,-1.34,7.13,7.13,7.14
152.26,8.60,1.50,8.60,1.51,-1.50,-1.00,-1.33,7.10,7.10,7.10
153.78,8.56,1.51,8.56,1.49,-1.48,-1.03,-1.32,7.08,7.08,7.05
155.32,8.51,1.47,8.51,1.47,-1.45,-1.05,-1.31,7.07,7.06,7.04
156.88,8.46,1.42,8.46,1.42,-1.41,-1.08,-1.30,7.05,7.05,7.04
158.44,8.41,1.38,8.41,1.37,-1.39,-1.11,-1.29,7.02,7.02,7.04
160.03,8.37,1.33,8.37,1.34,-1.38,-1.14,-1.29,6.99,6.99,7.04
161.63,8.32,1.34,8.32,1.34,-1.37,-1.17,-1.28,6.95,6.95,6.98
163.24,8.29,1.36,8.29,1.36,-1.39,-1.20,-1.27,6.90,6.90,6.93
164.88,8.25,1.41,8.25,1.40,-1.41,-1.22,-1.27,6.84,6.84,6.84
166.53,8.23,1.44,8.23,1.44,-1.45,-1.25,-1.26,6.78,6.78,6.79
168.19,8.21,1.48,8.21,1.50,-1.50,-1.28,-1.26,6.71,6.71,6.73
169.87,8.20,1.55,8.20,1.55,-1.54,-1.31,-1.26,6.66,6.66,6.65
171.57,8.18,1.62,8.18,1.60,-1.57,-1.34,-1.26,6.62,6.62,6.56
173.29,8.17,1.63,8.17,1.63,-1.59,-1.37,-1.26,6.58,6.58,6.54
175.02,8.16,1.62,8.16,1.63,-1.60,-1.40,-1.26,6.57,6.56,6.54
176.77,8.14,1.61,8.14,1.61,-1.60,-1.43,-1.26,6.55,6.55,6.54
178.54,8.12,1.59,8.12,1.58,-1.60,-1.45,-1.27,6.53,6.53,6.54
180.32,8.10,1.56,8.10,1.56,-1.59,-1.48,-1.27,6.51,6.51,6.54
182.13,8.07,1.53,8.07,1.55,-1.59,-1.50,-1.28,6.48,6.48,6.54
183.95,8.04,1.55,8.04,1.56,-1.59,-1.53,-1.28,6.45,6.45,6.49
185.79,8.01,1.60,8.01,1.59,-1.59,-1.55,-1.29,6.42,6.42,6.41
187.65,7.98,1.62,7.97,1.63,-1.60,-1.58,-1.30,6.37,6.37,6.35
189.52,7.94,1.65,7.94,1.64,-1.61,-1.60,-1.31,6.32,6.32,6.29
191.42,7.89,1.65,7.89,1.64,-1.62,-1.62,-1.32,6.27,6.27,6.24
193.33,7.84,1.61,7.84,1.63,-1.63,-1.63,-1.33,6.22,6.22,6.24
195.27,7.79,1.62,7.79,1.63,-1.63,-1.65,-1.34,6.16,6.16,6.18
197.22,7.73,1.64,7.74,1.62,-1.63,-1.66,-1.35,6.10,6.10,6.10
199.19,7.68,1.64,7.68,1.62,-1.63,-1.68,-1.36,6.05,6.05,6.04
201.18,7.63,1.59,7.63,1.61,-1.62,-1.69,-1.38,6.01,6.01,6.04
203.19,7.59,1.59,7.59,1.60,-1.62,-1.69,-1.39,5.97,5.97,6.00
205.23,7.55,1.61,7.55,1.61,-1.61,-1.70,-1.41,5.93,5.93,5.93
207.28,7.50,1.64,7.50,1.63,-1.60,-1.70,-1.42,5.90,5.90,5.86
209.35,7.46,1.62,7.46,1.61,-1.59,-1.70,-1.44,5.87,5.87,5.84
211.44,7.41,1.57,7.41,1.58,-1.57,-1.70,-1.45,5.84,5.84,5.84
213.56,7.36,1.52,7.36,1.54,-1.54,-1.70,-1.46,5.82,5.82,5.84
215.69,7.31,1.52,7.31,1.52,-1.52,-1.69,-1.48,5.79,5.79,5.78
217.85,7.25,1.51,7.25,1.50,-1.49,-1.68,-1.49,5.76,5.76,5.74
220.03,7.20,1.46,7.20,1.46,-1.47,-1.67,-1.50,5.73,5.73,5.74
222.23,7.15,1.41,7.15,1.42,-1.44,-1.65,-1.51,5.71,5.71,5.74
224.45,7.10,1.38,7.10,1.40,-1.42,-1.64,-1.52,5.68,5.68,5.72
226.70,7.05,1.40,7.05,1.40,-1.40,-1.62,-1.53,5.65,5.65,5.65
228.96,7.00,1.42,7.00,1.41,-1.38,-1.59,-1.54,5.62,5.61,5.57
231.25,6.94,1.41,6.94,1.39,-1.37,-1.57,-1.54,5.57,5.57,5.54
233.57,6.89,1.35,6.89,1.35,-1.36,-1.54,-1.55,5.53,5.53,5.54
235.90,6.84,1.30,6.84,1.33,-1.36,-1.51,-1.55,5.48,5.48,5.54
238.26,6.78,1.33,6.78,1.33,-1.35,-1.49,-1.55,5.43,5.43,5.45
240.64,6.73,1.39,6.73,1.34,-1.34,-1.45,-1.54,5.39,5.39,5.34
243.05,6.67,1.33,6.67,1.35,-1.32,-1.42,-1.54,5.35,5.35,5.34
245.48,6.61,1.33,6.61,1.33,-1.31,-1.38,-1.53,5.30,5.30,5.29
247.93,6.56,1.32,6.56,1.30,-1.30,-1.35,-1.52,5.26,5.26,5.24
250.41,6.50,1.26,6.50,1.27,-1.29,-1.31,-1.50,5.21,5.21,5.24
252.92,6.44,1.25,6.44,1.27,-1.28,-1.27,-1.49,5.16,5.16,5.19
255.45,6.38,1.26,6.38,1.26,-1.26,-1.23,-1.47,5.12,5.12,5.12
258.00,6.32,1.28,6.32,1.25,-1.25,-1.19,-1.45,5.07,5.07,5.04
260.58,6.27,1.23,6.27,1.24,-1.24,-1.15,-1.42,5.03,5.03,5.04
263.19,6.21,1.20,6.21,1.22,-1.22,-1.11,-1.39,4.99,4.99,5.01
265.82,6.15,1.21,6.15,1.21,-1.20,-1.07,-1.36,4.95,4.95,4.94
268.48,6.09,1.22,6.09,1.21,-1.18,-1.02,-1.33,4.91,4.91,4.88
271.16,6.03,1.20,6.03,1.18,-1.16,-0.98,-1.30,4.87,4.87,4.84
273.87,5.97,1.14,5.97,1.14,-1.14,-0.94,-1.26,4.84,4.84,4.84
276.61,5.91,1.07,5.91,1.09,-1.11,-0.89,-1.22,4.80,4.80,4.84
279.38,5.85,1.05,5.85,1.06,-1.09,-0.85,-1.18,4.76,4.76,4.80
282.17,5.79,1.05,5.79,1.05,-1.06,-0.81,-1.14,4.73,4.73,4.73
284.99,5.73,1.06,5.73,1.05,-1.02,-0.76,-1.10,4.70,4.70,4.66
287.84,5.66,1.03,5.67,1.02,-0.99,-0.72,-1.05,4.67,4.67,4.64
290.72,5.60,0.96,5.60,0.97,-0.96,-0.68,-1.01,4.64,4.64,4.64
293.63,5.54,0.90,5.54,0.93,-0.94,-0.63,-0.96,4.60,4.60,4.64
296.57,5.48,0.90,5.48,0.89,-0.91,-0.59,-0.91,4.57,4.57,4.57
299.53,5.42,0.88,5.42,0.86,-0.88,-0.55,-0.87,4.54,4.54,4.54
302.53,5.35,0.81,5.35,0.84,-0.84,-0.51,-0.82,4.51,4.51,4.54
305.55,5.29,0.81,5.29,0.81,-0.80,-0.46,-0.77,4.49,4.49,4.47
308.61,5.22,0.78,5.22,0.77,-0.75,-0.42,-0.72,4.48,4.48,4.44
311.69,5.16,0.72,5.16,0.72,-0.69,-0.38,-0.67,4.47,4.47,4.44
314.81,5.09,0.66,5.09,0.66,-0.63,-0.34,-0.62,4.46,4.46,4.44
317.96,5.03,0.59,5.03,0.59,-0.58,-0.30,-0.57,4.45,4.45,4.44
321.14,4.97,0.53,4.97,0.52,-0.53,-0.26,-0.51,4.43,4.43,4.44
324.35,4.90,0.46,4.90,0.45,-0.50,-0.22,-0.46,4.40,4.40,4.44
327.59,4.84,0.40,4.84,0.41,-0.49,-0.18,-0.41,4.35,4.35,4.44
330.87,4.78,0.37,4.78,0.40,-0.47,-0.14,-0.36,4.30,4.30,4.40
334.18,4.71,0.44,4.71,0.45,-0.46,-0.10,-0.31,4.25,4.25,4.27
337.52,4.65,0.51,4.65,0.51,-0.45,-0.06,-0.26,4.20,4.20,4.14
340.90,4.59,0.55,4.59,0.53,-0.43,-0.02,-0.21,4.16,4.16,4.04
344.30,4.53,0.49,4.53,0.48,-0.41,0.02,-0.16,4.12,4.12,4.04
347.75,4.47,0.38,4.47,0.39,-0.37,0.06,-0.11,4.10,4.10,4.09
351.23,4.41,0.27,4.41,0.29,-0.32,0.09,-0.06,4.09,4.09,4.14
354.74,4.35,0.21,4.35,0.21,-0.24,0.13,-0.00,4.10,4.10,4.14
358.28,4.29,0.15,4.29,0.14,-0.16,0.17,0.05,4.12,4.12,4.14
361.87,4.22,0.08,4.22,0.08,-0.08,0.21,0.10,4.14,4.14,4.14
365.49,4.16,0.02,4.16,0.02,-0.01,0.24,0.15,4.15,4.15,4.14
369.14,4.09,-0.05,4.09,-0.05,0.05,0.28,0.20,4.14,4.14,4.14
372.83,4.03,-0.11,4.03,-0.11,0.09,0.32,0.25,4.12,4.12,4.14
