frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.14,-0.04,-1.14,-0.04,0.04,-0.01,0.01,-1.10,-1.10,-1.10
365.49,-1.17,-0.05,-1.17,-0.05,0.05,0.01,0.03,-1.12,-1.12,-1.12
369.14,-1.20,-0.07,-1.20,-0.07,0.07,0.03,0.05,-1.13,-1.13,-1.13
372.83,-1.23,-0.08,-1.23,-0.08,0.09,0.05,0.07,-1.14,-1.14,-1.14
376.56,-1.26,-0.10,-1.26,-0.10,0.10,0.07,0.09,-1.15,-1.15,-1.16
380.33,-1.29,-0.12,-1.29,-0.12,0.12,0.09,0.11,-1.17,-1.17,-1.17
384.13,-1.32,-0.13,-1.32,-0.13,0.13,0.11,0.12,-1.18,-1.18,-1.18
387.97,-1.35,-0.15,-1.35,-0.15,0.15,0.13,0.14,-1.20,-1.20,-1.20
391.85,-1.38,-0.17,-1.38,-0.17,0.17,0.15,0.16,-1.21,-1.21,-1.21
395.77,-1.41,-0.18,-1.41,-0.18,0.18,0.17,0.18,-1.23,-1.23,-1.22
399.73,-1.43,-0.20,-1.43,-0.20,0.20,0.19,0.20,-1.24,-1.24,-1.24
403.72,-1.46,-0.21,-1.46,-0.21,0.21,0.21,0.22,-1.25,-1.25,-1.25
407.76,-1.48,-0.22,-1.48,-0.22,0.22,0.23,0.24,-1.26,-1.26,-1.26
411.84,-1.51,-0.23,-1.51,-0.23,0.23,0.25,0.26,-1.27,-1.27,-1.27
415.96,-1.53,-0.25,-1.53,-0.25,0.25,0.27,0.28,-1.29,-1.29,-1.29
420.12,-1.56,-0.26,-1.56,-0.26,0.26,0.29,0.29,-1.30,-1.30,-1.30
424.32,-1.58,-0.27,-1.58,-0.27,0.27,0.31,0.31,-1.31,-1.31,-1.31
428.56,-1.61,-0.28,-1.61,-0.28,0.28,0.32,0.33,-1.33,-1.33,-1.33
432.85,-1.63,-0.30,-1.63,-0.30,0.30,0.34,0.34,-1.34,-1.34,-1.34
437.18,-1.66,-0.31,-1.66,-0.31,0.31,0.36,0.36,-1.35,-1.35,-1.35
441.55,-1.68,-0.32,-1.68,-0.32,0.32,0.37,0.37,-1.36,-1.36,-1.36
445.96,-1.70,-0.33,-1.70,-0.33,0.33,0.39,0.39,-1.37,-1.37,-1.37
450.42,-1.72,-0.34,-1.72,-0.34,0.34,0.40,0.40,-1.38,-1.38,-1.39
454.93,-1.75,-0.35,-1.75,-0.35,0.35,0.42,0.41,-1.40,-1.40,-1.40
459.48,-1.77,-0.36,-1.77,-0.36,0.36,0.43,0.42,-1.41,-1.41,-1.41
464.07,-1.79,-0.37,-1.79,-0.37,0.36,0.44,0.43,-1.42,-1.42,-1.42
468.71,-1.80,-0.37,-1.80,-0.37,0.37,0.45,0.44,-1.43,-1.43,-1.43
473.40,-1.82,-0.38,-1.82,-0.38,0.38,0.46,0.45,-1.44,-1.44,-1.44
478.13,-1.84,-0.39,-1.84,-0.39,0.39,0.47,0.46,-1.45,-1.45,-1.46
482.91,-1.86,-0.39,-1.86,-0.39,0.39,0.48,0.46,-1.46,-1.46,-1.47
487.74,-1.88,-0.40,-1.88,-0.40,0.40,0.48,0.47,-1.48,-1.48,-1.48
492.62,-1.90,-0.41,-1.90,-0.41,0.41,0.49,0.47,-1.49,-1.49,-1.49
497.55,-1.92,-0.42,-1.92,-0.42,0.41,0.49,0.47,-1.50,-1.50,-1.50
502.52,-1.93,-0.42,-1.93,-0.42,0.42,0.49,0.47,-1.51,-1.51,-1.51
507.55,-1.95,-0.43,-1.95,-0.43,0.43,0.50,0.46,-1.52,-1.52,-1.52
512.62,-1.97,-0.43,-1.97,-0.43,0.43,0.50,0.46,-1.53,-1.53,-1.54
517.75,-1.98,-0.43,-1.98,-0.43,0.43,0.49,0.46,-1.55,-1.55,-1.55
522.93,-1.99,-0.44,-1.99,-0.44,0.44,0.49,0.45,-1.56,-1.56,-1.56
528.16,-2.01,-0.44,-2.01,-0.44,0.44,0.49,0.44,-1.57,-1.57,-1.57
533.44,-2.02,-0.44,-2.02,-0.44,0.44,0.49,0.43,-1.58,-1.58,-1.58
538.77,-2.03,-0.44,-2.03,-0.44,0.44,0.48,0.42,-1.59,-1.59,-1.59
544.16,-2.04,-0.44,-2.04,-0.44,0.44,0.47,0.41,-1.60,-1.60,-1.60
549.60,-2.05,-0.44,-2.05,-0.44,0.44,0.47,0.39,-1.61,-1.61,-1.61
555.10,-2.06,-0.43,-2.06,-0.43,0.44,0.46,0.38,-1.62,-1.62,-1.62
560.65,-2.06,-0.43,-2.06,-0.43,0.43,0.45,0.37,-1.63,-1.63,-1.63
566.25,-2.07,-0.43,-2.07,-0.43,0.43,0.44,0.35,-1.64,-1.64,-1.64
571.92,-2.08,-0.43,-2.08,-0.43,0.43,0.43,0.33,-1.65,-1.65,-1.65
577.64,-2.08,-0.42,-2.08,-0.42,0.42,0.41,0.31,-1.66,-1.66,-1.66
583.41,-2.09,-0.42,-2.09,-0.42,0.42,0.40,0.30,-1.67,-1.67,-1.67
589.25,-2.09,-0.41,-2.09,-0.41,0.41,0.39,0.28,-1.68,-1.68,-1.68
595.14,-2.09,-0.40,-2.09,-0.40,0.40,0.37,0.26,-1.69,-1.69,-1.69
601.09,-2.09,-0.39,-2.09,-0.39,0.39,0.36,0.24,-1.70,-1.70,-1.70
607.10,-2.09,-0.38,-2.09,-0.38,0.38,0.34,0.22,-1.71,-1.71,-1.71
613.17,-2.09,-0.37,-2.09,-0.37,0.37,0.33,0.20,-1.72,-1.72,-1.72
619.30,-2.09,-0.36,-2.09,-0.36,0.36,0.31,0.17,-1.73,-1.73,-1.73
625.50,-2.09,-0.35,-2.09,-0.35,0.35,0.29,0.15,-1.74,-1.74,-1.74
631.75,-2.09,-0.34,-2.09,-0.34,0.34,0.28,0.13,-1.75,-1.75,-1.75
638.07,-2.08,-0.32,-2.08,-0.32,0.32,0.26,0.11,-1.76,-1.76,-1.76
644.45,-2.08,-0.31,-2.08,-0.31,0.31,0.24,0.09,-1.77,-1.77,-1.77
650.89,-2.07,-0.29,-2.07,-0.29,0.29,0.22,0.06,-1.78,-1.78,-1.77
657.40,-2.06,-0.28,-2.06,-0.28,0.28,0.20,0.04,-1.78,-1.78,-1.78
663.98,-2.05,-0.26,-2.05,-0.26,0.26,0.18,0.02,-1.79,-1.79,-1.79
670.62,-2.03,-0.24,-2.03,-0.24,0.24,0.16,-0.01,-1.80,-1.80,-1.80
677.32,-2.01,-0.21,-2.02,-0.21,0.21,0.14,-0.03,-1.80,-1.80,-1.80
684.10,-2.00,-0.19,-2.00,-0.19,0.19,0.12,-0.05,-1.80,-1.80,-1.81
690.94,-1.98,-0.16,-1.98,-0.17,0.17,0.10,-0.08,-1.81,-1.81,-1.81
697.85,-1.95,-0.14,-1.95,-0.14,0.14,0.08,-0.10,-1.81,-1.81,-1.81
704.83,-1.93,-0.12,-1.93,-0.12,0.11,0.06,-0.12,-1.82,-1.82,-1.81
711.87,-1.90,-0.09,-1.90,-0.09,0.09,0.04,-0.15,-1.82,-1.82,-1.82
718.99,-1.88,-0.06,-1.88,-0.06,0.06,0.01,-0.17,-1.82,-1.82,-1.82
726.18,-1.85,-0.02,-1.85,-0.02,0.02,-0.01,-0.19,-1.83,-1.83,-1.83
733.44,-1.82,0.01,-1.82,0.01,-0.01,-0.04,-0.22,-1.83,-1.83,-1.83
740.78,-1.79,0.04,-1.79,0.04,-0.04,-0.06,-0.24,-1.83,-1.83,-1.83
748.19,-1.76,0.08,-1.76,0.08,-0.08,-0.09,-0.27,-1.84,-1.84,-1.83
755.67,-1.72,0.12,-1.72,0.12,-0.12,-0.11,-0.29,-1.84,-1.84,-1.83
763.23,-1.68,0.15,-1.68,0.15,-0.15,-0.14,-0.31,-1.84,-1.84,-1.83
770.86,-1.64,0.19,-1.64,0.19,-0.19,-0.17,-0.34,-1.83,-1.83,-1.83
778.57,-1.60,0.23,-1.60,0.23,-0.23,-0.20,-0.36,-1.83,-1.83,-1.83
786.35,-1.56,0.27,-1.56,0.27,-0.27,-0.23,-0.39,-1.83,-1.83,-1.83
794.22,-1.51,0.31,-1.51,0.31,-0.31,-0.26,-0.41,-1.82,-1.82,-1.82
802.16,-1.47,0.35,-1.47,0.35,-0.35,-0.30,-0.44,-1.81,-1.81,-1.81
810.18,-1.42,0.39,-1.42,0.39,-0.39,-0.33,-0.46,-1.81,-1.81,-1.81
818.28,-1.37,0.43,-1.37,0.43,-0.43,-0.36,-0.48,-1.79,-1.79,-1.79
826.46,-1.31,0.47,-1.31,0.47,-0.47,-0.40,-0.51,-1.78,-1.78,-1.78
834.73,-1.26,0.51,-1.26,0.51,-0.51,-0.44,-0.53,-1.77,-1.77,-1.77
843.08,-1.20,0.55,-1.20,0.55,-0.55,-0.48,-0.55,-1.75,-1.75,-1.75
851.51,-1.14,0.59,-1.14,0.59,-0.59,-0.52,-0.58,-1.73,-1.73,-1.73
860.02,-1.09,0.63,-1.09,0.63,-0.63,-0.56,-0.60,-1.71,-1.71,-1.71
868.62,-1.03,0.66,-1.03,0.66,-0.66,-0.60,-0.62,-1.69,-1.69,-1.69
877.31,-0.96,0.70,-0.96,0.70,-0.70,-0.64,-0.64,-1.66,-1.66,-1.66
886.08,-0.90,0.74,-0.90,0.74,-0.74,-0.69,-0.66,-1.64,-1.64,-1.64
894.94,-0.83,0.77,-0.83,0.77,-0.77,-0.73,-0.68,-1.60,-1.60,-1.60
903.89,-0.77,0.80,-0.77,0.80,-0.80,-0.77,-0.70,-1.57,-1.57,-1.57
912.93,-0.70,0.83,-0.70,0.83,-0.83,-0.82,-0.72,-1.53,-1.53,-1.53
922.06,-0.63,0.86,-0.63,0.86,-0.86,-0.86,-0.74,-1.49,-1.49,-1.49
931.28,-0.56,0.88,-0.56,0.89,-0.89,-0.90,-0.75,-1.44,-1.44,-1.44
940.59,-0.48,0.91,-0.48,0.91,-0.91,-0.93,-0.77,-1.39,-1.39,-1.39
950.00,-0.41,0.93,-0.41,0.93,-0.93,-0.97,-0.78,-1.34,-1.34,-1.34
959.50,-0.33,0.95,-0.33,0.95,-0.95,-1.00,-0.79,-1.28,-1.28,-1.28
969.09,-0.25,0.97,-0.25,0.97,-0.97,-1.02,-0.81,-1.22,-1.22,-1.22
978.78,-0.17,0.99,-0.17,0.99,-0.98,-1.04,-0.82,-1.16,-1.16,-1.16
988.57,-0.09,1.00,-0.09,1.00,-0.99,-1.06,-0.83,-1.09,-1.09,-1.09
998.46,-0.01,1.00,-0.01,1.00,-1.00,-1.07,-0.83,-1.02,-1.02,-1.02
1008.44,0.07,1.01,0.07,1.01,-1.01,-1.08,-0.84,-0.94,-0.94,-0.94
1018.53,0.15,1.01,0.15,1.01,-1.01,-1.07,-0.84,-0.86,-0.86,-0.86
1028.71,0.24,1.01,0.24,1.01,-1.01,-1.07,-0.85,-0.77,-0.77,-0.78
1039.00,0.32,1.01,0.32,1.01,-1.01,-1.06,-0.85,-0.69,-0.69,-0.69
1049.39,0.41,1.01,0.41,1.01,-1.01,-1.05,-0.85,-0.60,-0.60,-0.60
1059.88,0.50,1.00,0.50,1.00,-1.00,-1.03,-0.85,-0.50,-0.50,-0.50
1070.48,0.59,1.00,0.59,1.00,-0.99,-1.02,-0.85,-0.40,-0.40,-0.40
1081.19,0.68,0.99,0.68,0.99,-0.99,-1.00,-0.85,-0.30,-0.30,-0.30
1092.00,0.77,0.97,0.77,0.97,-0.97,-0.97,-0.85,-0.20,-0.20,-0.20
1102.92,0.86,0.96,0.86,0.96,-0.96,-0.95,-0.85,-0.10,-0.10,-0.10
1113.95,0.96,0.95,0.96,0.95,-0.95,-0.93,-0.84,0.01,0.01,0.01
1125.09,1.05,0.93,1.05,0.93,-0.93,-0.91,-0.84,0.11,0.11,0.11
1136.34,1.14,0.92,1.14,0.92,-0.92,-0.89,-0.83,0.22,0.22,0.22
1147.70,1.23,0.90,1.23,0.90,-0.90,-0.87,-0.83,0.33,0.33,0.33
1159.18,1.32,0.88,1.32,0.88,-0.89,-0.86,-0.82,0.43,0.43,0.44
1170.77,1.41,0.87,1.41,0.87,-0.87,-0.84,-0.82,0.54,0.54,0.54
1182.48,1.50,0.86,1.50,0.86,-0.86,-0.83,-0.81,0.65,0.65,0.65
1194.30,1.60,0.85,1.60,0.85,-0.84,-0.81,-0.80,0.75,0.75,0.75
1206.25,1.69,0.83,1.69,0.83,-0.83,-0.80,-0.80,0.85,0.85,0.85
1218.31,1.78,0.82,1.78,0.82,-0.82,-0.80,-0.79,0.96,0.95,0.95
1230.49,1.87,0.81,1.87,0.81,-0.81,-0.79,-0.79,1.05,1.05,1.05
1242.80,1.96,0.81,1.96,0.81,-0.81,-0.78,-0.78,1.15,1.15,1.15
1255.22,2.05,0.80,2.05,0.80,-0.80,-0.78,-0.78,1.25,1.25,1.25
1267.78,2.14,0.80,2.14,0.80,-0.80,-0.78,-0.77,1.34,1.34,1.34
1280.45,2.22,0.80,2.22,0.80,-0.80,-0.78,-0.77,1.43,1.43,1.43
1293.26,2.31,0.80,2.31,0.80,-0.80,-0.78,-0.76,1.52,1.52,1.52
1306.19,2.40,0.80,2.40,0.80,-0.80,-0.79,-0.76,1.60,1.60,1.60
1319.25,2.49,0.80,2.49,0.80,-0.80,-0.80,-0.76,1.69,1.69,1.69
1332.45,2.58,0.81,2.58,0.81,-0.81,-0.80,-0.75,1.77,1.77,1.77
1345.77,2.67,0.82,2.67,0.82,-0.82,-0.81,-0.75,1.85,1.85,1.85
1359.23,2.76,0.83,2.76,0.83,-0.83,-0.82,-0.75,1.92,1.92,1.92
1372.82,2.84,0.85,2.84,0.85,-0.85,-0.84,-0.75,2.00,2.00,2.00
1386.55,2.93,0.86,2.93,0.86,-0.86,-0.85,-0.75,2.07,2.07,2.07
1400.41,3.02,0.88,3.02,0.88,-0.88,-0.87,-0.75,2.15,2.15,2.14
1414.42,3.11,0.90,3.11,0.90,-0.89,-0.88,-0.75,2.22,2.22,2.22
1428.56,3.20,0.91,3.20,0.91,-0.91,-0.90,-0.75,2.29,2.29,2.29
1442.85,3.29,0.93,3.29,0.93,-0.93,-0.92,-0.75,2.36,2.36,2.36
1457.28,3.38,0.95,3.38,0.95,-0.95,-0.94,-0.76,2.42,2.42,2.42
1471.85,3.47,0.97,3.47,0.98,-0.98,-0.97,-0.76,2.49,2.49,2.49
1486.57,3.56,1.00,3.56,1.00,-1.00,-0.99,-0.77,2.56,2.56,2.56
1501.43,3.65,1.02,3.65,1.02,-1.02,-1.01,-0.77,2.63,2.63,2.63
1516.45,3.74,1.05,3.74,1.05,-1.05,-1.04,-0.78,2.70,2.70,2.70
1531.61,3.83,1.07,3.83,1.07,-1.07,-1.06,-0.78,2.76,2.76,2.76
1546.93,3.93,1.10,3.93,1.10,-1.10,-1.09,-0.79,2.83,2.83,2.83
1562.40,4.02,1.12,4.02,1.12,-1.12,-1.12,-0.79,2.90,2.90,2.90
1578.02,4.11,1.14,4.11,1.14,-1.14,-1.14,-0.80,2.97,2.97,2.97
1593.80,4.20,1.16,4.20,1.16,-1.16,-1.17,-0.81,3.04,3.04,3.04
1609.74,4.29,1.18,4.29,1.18,-1.18,-1.19,-0.82,3.11,3.11,3.11
1625.84,4.38,1.20,4.38,1.20,-1.20,-1.22,-0.82,3.18,3.18,3.18
1642.10,4.48,1.22,4.48,1.22,-1.22,-1.24,-0.83,3.25,3.25,3.25
1658.52,4.57,1.24,4.57,1.24,-1.24,-1.27,-0.84,3.33,3.33,3.33
1675.10,4.66,1.25,4.66,1.25,-1.26,-1.29,-0.85,3.40,3.40,3.40
1691.85,4.75,1.27,4.75,1.27,-1.27,-1.30,-0.86,3.48,3.48,3.48
1708.77,4.84,1.28,4.84,1.28,-1.28,-1.32,-0.86,3.56,3.56,3.56
1725.86,4.93,1.29,4.93,1.29,-1.29,-1.33,-0.87,3.64,3.64,3.63
1743.12,5.01,1.30,5.01,1.30,-1.30,-1.34,-0.88,3.72,3.72,3.72
1760.55,5.10,1.30,5.10,1.30,-1.30,-1.35,-0.88,3.80,3.80,3.80
1778.15,5.19,1.31,5.19,1.31,-1.31,-1.35,-0.89,3.88,3.88,3.88
1795.94,5.28,1.31,5.28,1.31,-1.31,-1.35,-0.89,3.97,3.97,3.97
1813.90,5.36,1.30,5.36,1.30,-1.30,-1.34,-0.90,4.06,4.06,4.06
1832.03,5.44,1.30,5.44,1.30,-1.30,-1.33,-0.90,4.15,4.15,4.15
1850.36,5.53,1.29,5.53,1.28,-1.29,-1.32,-0.90,4.24,4.24,4.24
1868.86,5.61,1.27,5.61,1.27,-1.27,-1.30,-0.90,4.33,4.33,4.34
1887.55,5.69,1.26,5.69,1.26,-1.26,-1.27,-0.90,4.43,4.43,4.43
1906.42,5.76,1.24,5.76,1.24,-1.24,-1.25,-0.89,4.53,4.53,4.53
1925.49,5.84,1.21,5.84,1.21,-1.21,-1.21,-0.89,4.63,4.63,4.63
1944.74,5.91,1.18,5.91,1.18,-1.18,-1.17,-0.88,4.73,4.73,4.73
1964.19,5.98,1.15,5.98,1.15,-1.15,-1.13,-0.87,4.83,4.83,4.83
1983.83,6.05,1.11,6.05,1.11,-1.11,-1.08,-0.86,4.94,4.94,4.93
2003.67,6.11,1.07,6.11,1.07,-1.07,-1.03,-0.85,5.04,5.04,5.04
2023.71,6.17,1.02,6.17,1.02,-1.02,-0.98,-0.83,5.15,5.15,5.15
2043.94,6.22,0.97,6.22,0.97,-0.97,-0.92,-0.82,5.25,5.25,5.25
2064.38,6.27,0.91,6.27,0.91,-0.91,-0.86,-0.80,5.36,5.36,5.36
2085.03,6.32,0.85,6.32,0.85,-0.85,-0.80,-0.78,5.47,5.47,5.47
2105.88,6.37,0.79,6.37,0.79,-0.79,-0.74,-0.75,5.58,5.58,5.58
2126.94,6.41,0.72,6.41,0.72,-0.72,-0.67,-0.73,5.69,5.69,5.69
2148.20,6.44,0.65,6.44,0.65,-0.65,-0.60,-0.70,5.79,5.80,5.79
2169.69,6.47,0.57,6.47,0.57,-0.57,-0.53,-0.67,5.90,5.90,5.90
2191.38,6.50,0.49,6.50,0.49,-0.49,-0.46,-0.65,6.01,6.01,6.01
2213.30,6.52,0.41,6.52,0.41,-0.42,-0.39,-0.61,6.11,6.11,6.11
2235.43,6.54,0.33,6.54,0.33,-0.34,-0.31,-0.58,6.21,6.21,6.21
2257.78,6.56,0.25,6.56,0.25,-0.26,-0.24,-0.55,6.30,6.30,6.31
2280.36,6.57,0.17,6.57,0.17,-0.17,-0.16,-0.51,6.40,6.40,6.40
2303.17,6.58,0.09,6.58,0.09,-0.09,-0.08,-0.48,6.49,6.49,6.49
2326.20,6.59,0.01,6.59,0.01,-0.01,-0.01,-0.44,6.58,6.58,6.58
2349.46,6.59,-0.08,6.59,-0.08,0.08,0.07,-0.40,6.67,6.67,6.67
2372.95,6.59,-0.16,6.59,-0.16,0.17,0.15,-0.36,6.76,6.76,6.75
2396.68,6.59,-0.25,6.59,-0.25,0.26,0.23,-0.32,6.85,6.85,6.84
2420.65,6.58,-0.34,6.58,-0.35,0.36,0.31,-0.28,6.94,6.94,6.92
2444.86,6.57,-0.44,6.57,-0.45,0.45,0.39,-0.24,7.02,7.02,7.02
2469.31,6.56,-0.55,6.56,-0.55,0.55,0.47,-0.20,7.11,7.11,7.11
2494.00,6.55,-0.65,6.55,-0.65,0.64,0.54,-0.16,7.18,7.18,7.20
2518.94,6.53,-0.74,6.53,-0.74,0.72,0.62,-0.11,7.25,7.25,7.27
2544.13,6.51,-0.82,6.51,-0.82,0.80,0.70,-0.07,7.31,7.31,7.33
2569.57,6.49,-0.89,6.49,-0.89,0.88,0.78,-0.02,7.36,7.36,7.37
2595.27,6.46,-0.95,6.46,-0.95,0.95,0.85,0.02,7.40,7.40,7.40
2621.22,6.43,-1.00,6.43,-1.00,1.01,0.93,0.07,7.43,7.43,7.43
2647.43,6.39,-1.06,6.39,-1.06,1.06,1.00,0.11,7.45,7.45,7.45
2673.90,6.35,-1.11,6.35,-1.11,1.12,1.07,0.16,7.47,7.47,7.46
2700.64,6.31,-1.16,6.31,-1.16,1.17,1.14,0.20,7.48,7.48,7.47
2727.65,6.27,-1.22,6.27,-1.22,1.22,1.21,0.25,7.48,7.48,7.48
2754.93,6.22,-1.27,6.22,-1.27,1.27,1.27,0.30,7.49,7.49,7.49
2782.48,6.17,-1.32,6.17,-1.32,1.32,1.33,0.34,7.49,7.49,7.49
2810.30,6.12,-1.36,6.12,-1.36,1.36,1.38,0.39,7.48,7.48,7.48
2838.40,6.07,-1.41,6.07,-1.41,1.40,1.44,0.44,7.47,7.47,7.47
2866.79,6.02,-1.45,6.02,-1.45,1.44,1.48,0.49,7.46,7.46,7.46
2895.46,5.96,-1.48,5.96,-1.48,1.48,1.52,0.54,7.44,7.44,7.44
2924.41,5.91,-1.51,5.91,-1.51,1.51,1.56,0.59,7.42,7.42,7.42
2953.65,5.85,-1.54,5.85,-1.54,1.54,1.59,0.64,7.39,7.39,7.39
2983.19,5.79,-1.56,5.79,-1.56,1.56,1.61,0.69,7.35,7.35,7.35
3013.02,5.73,-1.58,5.73,-1.58,1.57,1.63,0.74,7.31,7.31,7.31
3043.15,5.68,-1.59,5.68,-1.59,1.59,1.64,0.79,7.26,7.26,7.26
3073.58,5.62,-1.60,5.62,-1.59,1.59,1.64,0.84,7.21,7.21,7.21
3104.32,5.56,-1.60,5.56,-1.60,1.60,1.64,0.89,7.16,7.16,7.16
3135.36,5.50,-1.60,5.50,-1.60,1.60,1.64,0.94,7.10,7.10,7.10
3166.72,5.45,-1.59,5.45,-1.59,1.60,1.63,1.00,7.04,7.04,7.04
3198.38,5.39,-1.59,5.39,-1.59,1.59,1.61,1.05,6.98,6.98,6.98
3230.37,5.34,-1.58,5.34,-1.58,1.58,1.59,1.10,6.92,6.92,6.92
3262.67,5.29,-1.57,5.29,-1.57,1.57,1.56,1.15,6.86,6.86,6.85
3295.30,5.24,-1.55,5.24,-1.55,1.55,1.53,1.20,6.79,6.79,6.79
3328.25,5.19,-1.54,5.19,-1.54,1.54,1.50,1.25,6.73,6.73,6.73
3361.53,5.15,-1.52,5.15,-1.52,1.51,1.46,1.30,6.66,6.66,6.66
3395.15,5.10,-1.49,5.10,-1.49,1.49,1.43,1.35,6.59,6.59,6.59
3429.10,5.06,-1.46,5.06,-1.46,1.46,1.39,1.40,6.52,6.52,6.52
3463.39,5.02,-1.43,5.02,-1.43,1.42,1.34,1.45,6.45,6.45,6.45
3498.03,4.99,-1.39,4.99,-1.39,1.39,1.30,1.50,6.37,6.38,6.38
3533.01,4.96,-1.34,4.96,-1.34,1.34,1.25,1.54,6.30,6.30,6.30
3568.34,4.93,-1.29,4.93,-1.29,1.29,1.21,1.59,6.22,6.22,6.22
3604.02,4.90,-1.24,4.90,-1.24,1.24,1.16,1.63,6.14,6.14,6.14
3640.06,4.88,-1.18,4.88,-1.18,1.18,1.11,1.67,6.06,6.06,6.06
3676.46,4.86,-1.11,4.86,-1.11,1.11,1.06,1.70,5.97,5.97,5.97
3713.22,4.85,-1.04,4.85,-1.04,1.04,1.01,1.74,5.88,5.88,5.89
3750.36,4.84,-0.97,4.84,-0.97,0.96,0.96,1.77,5.80,5.80,5.81
3787.86,4.84,-0.88,4.84,-0.89,0.88,0.90,1.80,5.72,5.72,5.72
3825.74,4.84,-0.80,4.84,-0.80,0.79,0.84,1.82,5.64,5.64,5.64
3864.00,4.86,-0.71,4.86,-0.71,0.71,0.78,1.84,5.57,5.57,5.57
3902.64,4.88,-0.62,4.88,-0.62,0.62,0.72,1.86,5.50,5.50,5.50
3941.66,4.90,-0.54,4.90,-0.54,0.54,0.65,1.87,5.44,5.44,5.44
3981.08,4.92,-0.46,4.92,-0.46,0.47,0.57,1.88,5.39,5.39,5.38
4020.89,4.94,-0.39,4.94,-0.39,0.40,0.49,1.89,5.34,5.34,5.33
4061.10,4.96,-0.33,4.96,-0.33,0.34,0.41,1.89,5.30,5.30,5.29
4101.71,4.97,-0.28,4.97,-0.28,0.29,0.32,1.89,5.26,5.26,5.26
4142.73,4.98,-0.25,4.98,-0.25,0.24,0.23,1.88,5.22,5.22,5.22
4184.15,4.98,-0.22,4.97,-0.22,0.20,0.14,1.87,5.18,5.18,5.19
4226.00,4.96,-0.19,4.96,-0.19,0.16,0.08,1.86,5.13,5.13,5.16
4268.26,4.94,-0.17,4.94,-0.17,0.13,0.03,1.84,5.08,5.08,5.11
4310.94,4.92,-0.15,4.91,-0.14,0.12,0.03,1.82,5.03,5.03,5.06
4354.05,4.88,-0.13,4.88,-0.13,0.12,0.06,1.80,4.99,5.00,5.00
4397.59,4.83,-0.14,4.83,-0.13,0.15,0.14,1.78,4.97,4.98,4.96
4441.56,4.77,-0.16,4.77,-0.17,0.21,0.26,1.75,4.98,4.98,4.93
4485.98,4.70,-0.26,4.70,-0.26,0.32,0.41,1.72,5.01,5.01,4.96
4530.84,4.61,-0.41,4.61,-0.41,0.47,0.59,1.69,5.08,5.08,5.02
4576.15,4.51,-0.63,4.52,-0.62,0.66,0.78,1.65,5.17,5.18,5.14
4621.91,4.41,-0.87,4.41,-0.87,0.89,0.99,1.62,5.30,5.30,5.28
4668.13,4.29,-1.15,4.29,-1.15,1.16,1.20,1.58,5.45,5.45,5.44
4714.81,4.16,-1.45,4.16,-1.45,1.44,1.42,1.55,5.60,5.60,5.60
4761.96,4.02,-1.74,4.02,-1.74,1.73,1.66,1.51,5.75,5.75,5.76
4809.58,3.87,-2.03,3.87,-2.03,2.02,1.90,1.47,5.88,5.88,5.90
4857.67,3.71,-2.30,3.71,-2.30,2.28,2.14,1.43,5.99,5.99,6.01
4906.25,3.55,-2.53,3.55,-2.54,2.51,2.39,1.39,6.06,6.06,6.08
4955.31,3.38,-2.74,3.38,-2.73,2.71,2.61,1.35,6.09,6.09,6.11
5004.87,3.21,-2.89,3.21,-2.89,2.86,2.83,1.31,6.07,6.07,6.10
5054.91,3.04,-2.99,3.04,-2.99,2.97,2.98,1.28,6.01,6.01,6.03
5105.46,2.87,-3.04,2.87,-3.04,3.02,3.10,1.24,5.89,5.90,5.91
5156.52,2.70,-3.05,2.70,-3.05,3.04,3.12,1.20,5.73,5.73,5.75
5208.08,2.52,-3.01,2.52,-3.01,3.00,3.10,1.16,5.52,5.52,5.53
5260.16,2.33,-2.93,2.33,-2.94,2.93,2.98,1.13,5.26,5.26,5.27
5312.77,2.14,-2.83,2.14,-2.83,2.82,2.84,1.09,4.96,4.96,4.97
5365.89,1.94,-2.69,1.94,-2.69,2.68,2.66,1.06,4.62,4.62,4.63
5419.55,1.73,-2.53,1.73,-2.53,2.52,2.46,1.02,4.25,4.26,4.26
5473.75,1.52,-2.36,1.53,-2.35,2.35,2.26,0.99,3.87,3.88,3.88
5528.49,1.32,-2.17,1.32,-2.17,2.17,2.07,0.96,3.49,3.49,3.49
5583.77,1.12,-1.98,1.12,-1.98,1.99,1.90,0.93,3.11,3.11,3.10
5639.61,0.92,-1.81,0.92,-1.80,1.82,1.74,0.90,2.74,2.74,2.73
5696.00,0.73,-1.64,0.74,-1.64,1.66,1.61,0.87,2.39,2.40,2.37
5752.96,0.55,-1.51,0.56,-1.50,1.51,1.49,0.84,2.07,2.07,2.06
5810.49,0.38,-1.38,0.40,-1.38,1.38,1.39,0.81,1.76,1.78,1.77
5868.60,0.23,-1.28,0.25,-1.28,1.27,1.30,0.79,1.50,1.52,1.51
5927.28,0.09,-1.19,0.11,-1.19,1.17,1.24,0.76,1.26,1.28,1.28
5986.56,-0.04,-1.10,-0.01,-1.12,1.09,1.18,0.73,1.05,1.08,1.06
6046.42,-0.16,-1.04,-0.12,-1.05,1.03,1.13,0.71,0.87,0.91,0.88
