frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.99,-6.87,7.99,-6.88,6.00,6.16,7.16,13.99,13.99,14.87
30.99,7.99,-6.84,7.99,-6.84,6.00,6.15,7.19,13.99,13.99,14.84
31.30,7.99,-6.81,7.99,-6.81,6.00,6.15,7.21,13.99,13.99,14.80
31.61,8.00,-6.76,8.00,-6.76,6.00,6.14,7.21,14.00,14.00,14.76
31.93,8.01,-6.71,8.01,-6.71,6.00,6.12,7.21,14.01,14.01,14.72
32.24,8.04,-6.66,8.04,-6.66,6.00,6.11,7.19,14.04,14.04,14.69
32.57,8.07,-6.60,8.07,-6.60,6.00,6.09,7.16,14.07,14.07,14.67
32.89,8.11,-6.54,8.11,-6.54,6.00,6.08,7.13,14.11,14.11,14.65
33.22,8.15,-6.47,8.15,-6.47,6.00,6.06,7.08,14.15,14.15,14.62
33.55,8.19,-6.41,8.19,-6.41,6.01,6.04,7.02,14.20,14.20,14.60
33.89,8.23,-6.34,8.23,-6.34,6.01,6.02,6.96,14.24,14.24,14.56
34.23,8.27,-6.26,8.27,-6.26,6.01,6.00,6.89,14.27,14.28,14.53
34.57,8.31,-6.18,8.31,-6.18,6.00,5.98,6.81,14.31,14.31,14.49
34.92,8.35,-6.10,8.35,-6.10,5.99,5.95,6.72,14.34,14.34,14.45
35.27,8.40,-6.02,8.40,-6.02,5.97,5.93,6.63,14.36,14.36,14.42
35.62,8.44,-5.96,8.44,-5.96,5.94,5.90,6.54,14.38,14.38,14.40
35.97,8.47,-5.91,8.47,-5.91,5.91,5.87,6.45,14.39,14.39,14.38
36.33,8.50,-5.87,8.50,-5.87,5.88,5.85,6.35,14.38,14.38,14.37
36.70,8.52,-5.83,8.52,-5.83,5.85,5.82,6.25,14.37,14.37,14.35
37.06,8.53,-5.80,8.53,-5.80,5.82,5.79,6.15,14.35,14.35,14.33
37.43,8.54,-5.78,8.54,-5.78,5.79,5.76,6.04,14.32,14.32,14.31
37.81,8.54,-5.76,8.54,-5.76,5.75,5.73,5.94,14.29,14.29,14.30
38.19,8.54,-5.74,8.54,-5.74,5.72,5.69,5.84,14.26,14.26,14.28
38.57,8.55,-5.71,8.55,-5.71,5.69,5.66,5.74,14.24,14.24,14.26
38.95,8.56,-5.68,8.56,-5.68,5.66,5.62,5.64,14.23,14.23,14.24
39.34,8.59,-5.64,8.59,-5.64,5.63,5.59,5.55,14.22,14.22,14.22
39.74,8.61,-5.59,8.61,-5.59,5.61,5.55,5.45,14.21,14.21,14.20
40.14,8.63,-5.55,8.62,-5.56,5.58,5.52,5.36,14.20,14.20,14.18
40.54,8.63,-5.53,8.63,-5.53,5.55,5.48,5.27,14.18,14.18,14.16
40.94,8.63,-5.52,8.63,-5.52,5.52,5.44,5.19,14.15,14.15,14.14
41.35,8.62,-5.51,8.62,-5.50,5.50,5.40,5.10,14.12,14.12,14.13
41.76,8.62,-5.49,8.62,-5.48,5.47,5.37,5.02,14.09,14.09,14.11
42.18,8.63,-5.45,8.63,-5.45,5.43,5.33,4.95,14.06,14.06,14.08
42.60,8.64,-5.41,8.64,-5.41,5.40,5.29,4.87,14.04,14.04,14.05
43.03,8.66,-5.36,8.66,-5.36,5.35,5.25,4.80,14.01,14.01,14.02
43.46,8.67,-5.31,8.68,-5.31,5.31,5.20,4.73,13.98,13.98,13.98
43.90,8.69,-5.25,8.69,-5.25,5.26,5.16,4.67,13.95,13.95,13.94
44.33,8.71,-5.20,8.71,-5.20,5.22,5.12,4.61,13.93,13.93,13.91
44.78,8.72,-5.15,8.71,-5.16,5.18,5.08,4.56,13.89,13.89,13.87
45.23,8.71,-5.12,8.71,-5.13,5.14,5.04,4.50,13.85,13.85,13.83
45.68,8.69,-5.11,8.69,-5.11,5.11,4.99,4.45,13.80,13.79,13.80
46.13,8.66,-5.09,8.66,-5.09,5.08,4.95,4.41,13.74,13.74,13.75
46.60,8.64,-5.07,8.64,-5.07,5.05,4.91,4.37,13.69,13.69,13.71
47.06,8.62,-5.04,8.62,-5.04,5.03,4.86,4.33,13.65,13.65,13.66
47.53,8.61,-5.00,8.61,-5.00,5.00,4.82,4.29,13.62,13.62,13.61
48.01,8.61,-4.96,8.60,-4.96,4.98,4.77,4.26,13.58,13.58,13.57
48.49,8.59,-4.94,8.59,-4.94,4.95,4.73,4.23,13.54,13.54,13.53
48.97,8.57,-4.91,8.57,-4.92,4.92,4.69,4.20,13.49,13.49,13.48
49.46,8.54,-4.89,8.55,-4.89,4.89,4.64,4.17,13.43,13.43,13.44
49.96,8.53,-4.86,8.53,-4.86,4.85,4.60,4.15,13.38,13.38,13.39
50.46,8.53,-4.82,8.53,-4.82,4.81,4.55,4.13,13.34,13.34,13.35
50.96,8.53,-4.77,8.53,-4.77,4.76,4.51,4.12,13.29,13.29,13.30
51.47,8.54,-4.71,8.54,-4.71,4.70,4.46,4.10,13.25,13.24,13.25
51.99,8.56,-4.64,8.56,-4.64,4.63,4.42,4.09,13.19,13.19,13.20
52.51,8.57,-4.57,8.57,-4.57,4.55,4.37,4.07,13.12,13.12,13.14
53.03,8.59,-4.49,8.60,-4.48,4.46,4.32,4.06,13.05,13.06,13.08
53.56,8.63,-4.39,8.63,-4.39,4.38,4.28,4.05,13.00,13.01,13.02
54.10,8.67,-4.29,8.67,-4.29,4.30,4.23,4.04,12.96,12.96,12.95
54.64,8.70,-4.19,8.70,-4.19,4.23,4.19,4.03,12.93,12.93,12.89
55.18,8.71,-4.11,8.71,-4.12,4.17,4.15,4.03,12.88,12.87,12.83
55.74,8.69,-4.08,8.69,-4.08,4.12,4.10,4.02,12.81,12.81,12.77
56.29,8.65,-4.07,8.65,-4.07,4.08,4.06,4.01,12.72,12.72,12.71
56.86,8.59,-4.07,8.60,-4.07,4.04,4.01,4.00,12.64,12.64,12.66
57.42,8.56,-4.05,8.56,-4.05,4.02,3.97,3.99,12.58,12.58,12.61
58.00,8.54,-4.03,8.54,-4.02,3.99,3.92,3.98,12.53,12.54,12.56
58.58,8.54,-3.97,8.54,-3.97,3.97,3.88,3.96,12.51,12.51,12.51
59.16,8.54,-3.92,8.53,-3.92,3.94,3.84,3.95,12.48,12.47,12.46
59.76,8.53,-3.87,8.52,-3.88,3.90,3.79,3.93,12.43,12.43,12.40
60.35,8.51,-3.84,8.50,-3.84,3.85,3.75,3.91,12.36,12.36,12.35
60.96,8.48,-3.81,8.48,-3.81,3.80,3.71,3.89,12.27,12.27,12.29
61.57,8.46,-3.77,8.46,-3.77,3.73,3.66,3.87,12.19,12.20,12.23
62.18,8.46,-3.71,8.46,-3.70,3.67,3.62,3.84,12.13,12.13,12.17
62.80,8.48,-3.62,8.48,-3.62,3.60,3.58,3.81,12.08,12.08,12.10
63.43,8.50,-3.53,8.50,-3.53,3.54,3.54,3.78,12.05,12.05,12.03
64.07,8.52,-3.44,8.52,-3.45,3.49,3.50,3.75,12.01,12.00,11.96
64.71,8.51,-3.39,8.51,-3.39,3.44,3.45,3.71,11.95,11.94,11.90
65.35,8.48,-3.36,8.48,-3.36,3.39,3.41,3.67,11.87,11.87,11.84
66.01,8.43,-3.35,8.44,-3.35,3.35,3.37,3.63,11.78,11.78,11.78
66.67,8.39,-3.34,8.39,-3.33,3.31,3.33,3.59,11.70,11.70,11.73
67.33,8.36,-3.31,8.36,-3.31,3.27,3.29,3.54,11.63,11.63,11.67
68.01,8.34,-3.27,8.35,-3.27,3.23,3.25,3.49,11.57,11.58,11.62
68.69,8.36,-3.20,8.36,-3.20,3.18,3.21,3.45,11.54,11.54,11.56
69.37,8.38,-3.13,8.38,-3.13,3.14,3.18,3.39,11.52,11.52,11.51
70.07,8.40,-3.06,8.39,-3.07,3.10,3.14,3.34,11.50,11.50,11.46
70.77,8.39,-3.01,8.39,-3.02,3.07,3.10,3.29,11.46,11.45,11.41
71.48,8.36,-2.99,8.36,-2.99,3.04,3.06,3.24,11.40,11.39,11.35
72.19,8.31,-2.98,8.30,-2.99,3.01,3.03,3.18,11.32,11.31,11.29
72.91,8.24,-2.99,8.24,-2.99,2.98,2.99,3.13,11.22,11.22,11.23
73.64,8.19,-2.98,8.19,-2.98,2.94,2.95,3.07,11.13,11.13,11.17
74.38,8.16,-2.95,8.17,-2.95,2.89,2.92,3.02,11.05,11.05,11.12
75.12,8.17,-2.89,8.18,-2.88,2.82,2.88,2.96,10.99,11.00,11.06
75.87,8.23,-2.78,8.23,-2.78,2.74,2.85,2.91,10.97,10.97,11.01
76.63,8.29,-2.66,8.29,-2.66,2.66,2.81,2.85,10.95,10.95,10.95
77.40,8.37,-2.54,8.36,-2.54,2.57,2.78,2.80,10.94,10.93,10.90
78.17,8.40,-2.45,8.40,-2.45,2.50,2.75,2.75,10.90,10.90,10.85
78.95,8.42,-2.38,8.42,-2.38,2.43,2.71,2.70,10.86,10.85,10.80
79.74,8.40,-2.35,8.40,-2.35,2.39,2.68,2.65,10.79,10.79,10.75
80.54,8.35,-2.35,8.35,-2.35,2.37,2.65,2.60,10.72,10.72,10.70
81.35,8.28,-2.37,8.28,-2.37,2.37,2.62,2.55,10.65,10.65,10.65
82.16,8.21,-2.39,8.21,-2.39,2.37,2.59,2.50,10.58,10.58,10.60
82.98,8.14,-2.41,8.14,-2.41,2.38,2.55,2.46,10.52,10.52,10.55
83.81,8.08,-2.42,8.08,-2.42,2.39,2.52,2.42,10.47,10.47,10.50
84.65,8.03,-2.41,8.03,-2.41,2.39,2.49,2.37,10.42,10.42,10.45
85.50,8.00,-2.39,8.00,-2.39,2.38,2.47,2.33,10.38,10.38,10.39
86.35,7.97,-2.37,7.97,-2.37,2.37,2.44,2.29,10.33,10.33,10.34
87.22,7.94,-2.34,7.94,-2.34,2.35,2.41,2.26,10.29,10.29,10.28
88.09,7.91,-2.31,7.91,-2.31,2.33,2.38,2.22,10.24,10.24,10.22
88.97,7.88,-2.29,7.88,-2.29,2.31,2.35,2.19,10.19,10.19,10.17
89.86,7.84,-2.28,7.84,-2.28,2.29,2.33,2.16,10.13,10.13,10.12
90.76,7.80,-2.27,7.79,-2.27,2.28,2.30,2.13,10.08,10.08,10.07
91.66,7.75,-2.27,7.75,-2.27,2.27,2.27,2.10,10.02,10.02,10.01
92.58,7.70,-2.26,7.70,-2.26,2.26,2.25,2.07,9.96,9.96,9.96
93.51,7.66,-2.25,7.66,-2.25,2.24,2.22,2.04,9.90,9.90,9.91
94.44,7.63,-2.23,7.63,-2.23,2.21,2.20,2.02,9.84,9.84,9.85
95.39,7.60,-2.19,7.60,-2.19,2.17,2.18,1.99,9.78,9.78,9.80
96.34,7.59,-2.14,7.59,-2.14,2.13,2.15,1.97,9.71,9.72,9.73
97.30,7.59,-2.08,7.59,-2.08,2.07,2.13,1.95,9.66,9.66,9.67
98.28,7.59,-2.01,7.59,-2.01,2.02,2.11,1.93,9.61,9.61,9.60
99.26,7.60,-1.94,7.60,-1.94,1.96,2.09,1.92,9.55,9.55,9.54
100.25,7.60,-1.88,7.60,-1.88,1.90,2.07,1.90,9.50,9.50,9.48
101.25,7.60,-1.83,7.60,-1.83,1.84,2.04,1.88,9.44,9.44,9.43
102.27,7.60,-1.79,7.60,-1.79,1.79,2.02,1.87,9.39,9.39,9.39
103.29,7.60,-1.75,7.60,-1.75,1.74,2.00,1.86,9.34,9.34,9.35
104.32,7.60,-1.71,7.60,-1.71,1.70,1.99,1.84,9.30,9.30,9.31
105.37,7.60,-1.67,7.60,-1.67,1.66,1.97,1.83,9.27,9.27,9.27
106.42,7.60,-1.64,7.60,-1.64,1.63,1.95,1.82,9.23,9.23,9.23
107.48,7.58,-1.61,7.58,-1.61,1.61,1.93,1.81,9.20,9.20,9.19
108.56,7.56,-1.59,7.56,-1.59,1.60,1.91,1.80,9.16,9.16,9.15
109.64,7.52,-1.58,7.53,-1.58,1.59,1.90,1.80,9.12,9.12,9.10
110.74,7.48,-1.58,7.48,-1.58,1.60,1.88,1.79,9.07,9.07,9.06
111.85,7.41,-1.59,7.41,-1.59,1.60,1.86,1.78,9.02,9.02,9.00
112.97,7.33,-1.62,7.33,-1.62,1.62,1.85,1.77,8.95,8.95,8.95
114.10,7.25,-1.64,7.25,-1.64,1.63,1.83,1.77,8.88,8.88,8.89
115.24,7.18,-1.66,7.18,-1.66,1.63,1.82,1.76,8.81,8.81,8.84
116.39,7.12,-1.66,7.12,-1.66,1.64,1.81,1.75,8.76,8.76,8.78
117.55,7.07,-1.65,7.07,-1.65,1.64,1.79,1.75,8.71,8.71,8.72
118.73,7.04,-1.63,7.04,-1.63,1.63,1.78,1.74,8.68,8.68,8.68
119.92,7.03,-1.61,7.03,-1.61,1.62,1.77,1.74,8.65,8.65,8.64
121.12,7.02,-1.60,7.02,-1.60,1.61,1.76,1.73,8.63,8.63,8.61
122.33,7.02,-1.59,7.02,-1.59,1.59,1.74,1.72,8.61,8.61,8.60
123.55,7.02,-1.58,7.02,-1.58,1.57,1.73,1.72,8.60,8.60,8.60
124.79,7.03,-1.57,7.04,-1.57,1.56,1.72,1.71,8.60,8.60,8.60
126.03,7.05,-1.56,7.05,-1.56,1.56,1.71,1.70,8.61,8.61,8.61
127.29,7.06,-1.55,7.05,-1.56,1.56,1.70,1.69,8.62,8.62,8.61
128.57,7.04,-1.56,7.04,-1.56,1.58,1.69,1.69,8.62,8.61,8.60
129.85,7.00,-1.58,7.01,-1.58,1.59,1.68,1.68,8.59,8.60,8.58
131.15,6.96,-1.60,6.96,-1.60,1.61,1.68,1.67,8.57,8.57,8.56
132.46,6.89,-1.63,6.89,-1.64,1.64,1.67,1.66,8.53,8.53,8.53
133.79,6.82,-1.67,6.82,-1.67,1.66,1.66,1.65,8.48,8.48,8.49
135.12,6.74,-1.70,6.74,-1.70,1.68,1.65,1.64,8.42,8.42,8.44
136.48,6.67,-1.72,6.67,-1.72,1.70,1.65,1.64,8.37,8.37,8.39
137.84,6.61,-1.73,6.61,-1.73,1.72,1.64,1.63,8.32,8.33,8.34
139.22,6.56,-1.72,6.56,-1.73,1.72,1.64,1.62,8.28,8.28,8.28
140.61,6.52,-1.72,6.52,-1.72,1.72,1.63,1.61,8.24,8.24,8.23
142.02,6.48,-1.71,6.48,-1.71,1.72,1.63,1.60,8.20,8.20,8.19
143.44,6.44,-1.71,6.44,-1.71,1.71,1.62,1.60,8.15,8.15,8.15
144.87,6.41,-1.70,6.41,-1.70,1.69,1.62,1.59,8.10,8.10,8.11
146.32,6.38,-1.69,6.38,-1.69,1.68,1.62,1.58,8.06,8.06,8.07
147.78,6.35,-1.67,6.35,-1.67,1.67,1.61,1.58,8.02,8.02,8.02
149.26,6.33,-1.65,6.33,-1.65,1.66,1.61,1.57,7.99,7.99,7.98
150.75,6.30,-1.64,6.30,-1.64,1.65,1.61,1.57,7.96,7.96,7.94
152.26,6.27,-1.63,6.27,-1.64,1.65,1.61,1.56,7.93,7.92,7.91
153.78,6.23,-1.64,6.23,-1.64,1.66,1.61,1.56,7.89,7.89,7.87
155.32,6.19,-1.66,6.19,-1.66,1.66,1.61,1.56,7.85,7.85,7.85
156.88,6.14,-1.68,6.14,-1.68,1.67,1.61,1.55,7.81,7.82,7.82
158.44,6.10,-1.70,6.10,-1.70,1.68,1.61,1.55,7.78,7.78,7.79
160.03,6.06,-1.71,6.06,-1.71,1.69,1.61,1.55,7.75,7.75,7.77
161.63,6.03,-1.71,6.03,-1.71,1.70,1.61,1.56,7.73,7.73,7.74
163.24,6.00,-1.71,6.01,-1.71,1.70,1.61,1.56,7.71,7.71,7.71
164.88,5.98,-1.70,5.98,-1.70,1.70,1.61,1.56,7.68,7.68,7.67
166.53,5.94,-1.69,5.94,-1.69,1.70,1.61,1.56,7.64,7.64,7.63
168.19,5.90,-1.69,5.90,-1.69,1.70,1.62,1.57,7.59,7.59,7.59
169.87,5.85,-1.69,5.85,-1.69,1.69,1.62,1.58,7.54,7.54,7.54
171.57,5.80,-1.69,5.80,-1.69,1.68,1.62,1.58,7.48,7.48,7.49
173.29,5.75,-1.69,5.75,-1.69,1.68,1.63,1.59,7.43,7.43,7.44
175.02,5.71,-1.68,5.71,-1.68,1.67,1.63,1.60,7.38,7.39,7.39
176.77,5.68,-1.67,5.68,-1.67,1.67,1.64,1.61,7.35,7.35,7.34
178.54,5.64,-1.66,5.64,-1.66,1.67,1.64,1.63,7.31,7.30,7.30
180.32,5.60,-1.66,5.60,-1.66,1.66,1.65,1.64,7.26,7.26,7.25
182.13,5.55,-1.66,5.55,-1.66,1.66,1.66,1.65,7.21,7.21,7.21
183.95,5.50,-1.67,5.50,-1.66,1.67,1.66,1.67,7.17,7.17,7.16
185.79,5.45,-1.67,5.45,-1.67,1.67,1.67,1.69,7.12,7.12,7.12
187.65,5.40,-1.68,5.40,-1.68,1.68,1.68,1.70,7.08,7.08,7.08
189.52,5.35,-1.69,5.35,-1.69,1.69,1.68,1.72,7.04,7.04,7.04
191.42,5.31,-1.70,5.31,-1.70,1.70,1.69,1.74,7.01,7.01,7.01
193.33,5.26,-1.71,5.26,-1.71,1.71,1.70,1.76,6.97,6.97,6.97
195.27,5.22,-1.72,5.22,-1.72,1.72,1.71,1.79,6.94,6.94,6.94
197.22,5.17,-1.73,5.17,-1.73,1.73,1.72,1.81,6.91,6.91,6.90
199.19,5.13,-1.74,5.13,-1.74,1.74,1.73,1.83,6.87,6.87,6.87
201.18,5.07,-1.75,5.07,-1.75,1.75,1.74,1.86,6.83,6.83,6.83
203.19,5.02,-1.76,5.02,-1.76,1.76,1.75,1.88,6.78,6.78,6.78
205.23,4.97,-1.77,4.97,-1.77,1.77,1.76,1.91,6.74,6.74,6.74
207.28,4.92,-1.77,4.92,-1.77,1.77,1.77,1.93,6.69,6.69,6.69
209.35,4.87,-1.78,4.87,-1.78,1.78,1.78,1.96,6.65,6.65,6.65
211.44,4.82,-1.78,4.82,-1.78,1.78,1.79,1.98,6.60,6.60,6.60
213.56,4.77,-1.78,4.77,-1.78,1.79,1.80,2.01,6.56,6.56,6.56
215.69,4.72,-1.79,4.72,-1.79,1.79,1.82,2.04,6.52,6.52,6.51
217.85,4.67,-1.79,4.67,-1.79,1.80,1.83,2.06,6.47,6.47,6.47
220.03,4.62,-1.80,4.62,-1.80,1.81,1.84,2.09,6.43,6.43,6.43
222.23,4.57,-1.81,4.57,-1.81,1.81,1.86,2.12,6.38,6.38,6.38
224.45,4.51,-1.82,4.51,-1.82,1.82,1.87,2.14,6.34,6.34,6.34
226.70,4.46,-1.84,4.46,-1.83,1.83,1.88,2.16,6.29,6.29,6.29
228.96,4.40,-1.84,4.40,-1.84,1.84,1.90,2.19,6.24,6.24,6.24
231.25,4.35,-1.85,4.35,-1.85,1.84,1.91,2.21,6.19,6.19,6.20
233.57,4.29,-1.85,4.29,-1.85,1.85,1.93,2.23,6.14,6.14,6.15
235.90,4.24,-1.86,4.24,-1.86,1.85,1.94,2.25,6.09,6.09,6.09
238.26,4.18,-1.86,4.18,-1.86,1.86,1.96,2.27,6.05,6.05,6.05
240.64,4.13,-1.88,4.13,-1.88,1.88,1.98,2.29,6.00,6.00,6.00
243.05,4.07,-1.89,4.07,-1.89,1.90,1.99,2.30,5.96,5.96,5.96
245.48,4.01,-1.92,4.01,-1.92,1.93,2.01,2.32,5.94,5.94,5.93
247.93,3.95,-1.96,3.95,-1.96,1.97,2.02,2.33,5.92,5.92,5.90
250.41,3.89,-2.00,3.89,-2.01,2.02,2.04,2.34,5.91,5.91,5.89
252.92,3.83,-2.07,3.83,-2.07,2.08,2.06,2.35,5.91,5.91,5.89
255.45,3.76,-2.14,3.76,-2.14,2.15,2.08,2.36,5.91,5.91,5.91
258.00,3.70,-2.22,3.70,-2.22,2.22,2.09,2.37,5.93,5.93,5.93
260.58,3.64,-2.30,3.64,-2.30,2.30,2.11,2.37,5.94,5.94,5.94
263.19,3.58,-2.38,3.58,-2.38,2.37,2.13,2.37,5.95,5.95,5.96
265.82,3.51,-2.45,3.51,-2.45,2.44,2.15,2.38,5.95,5.95,5.96
268.48,3.45,-2.50,3.45,-2.50,2.49,2.17,2.38,5.94,5.94,5.95
271.16,3.38,-2.55,3.38,-2.55,2.54,2.19,2.38,5.92,5.92,5.93
273.87,3.32,-2.58,3.32,-2.58,2.58,2.21,2.37,5.90,5.90,5.90
276.61,3.26,-2.61,3.26,-2.61,2.60,2.23,2.37,5.86,5.86,5.87
279.38,3.21,-2.62,3.21,-2.62,2.61,2.25,2.37,5.82,5.82,5.83
282.17,3.17,-2.62,3.17,-2.62,2.61,2.27,2.37,5.79,5.78,5.79
284.99,3.14,-2.62,3.14,-2.61,2.61,2.29,2.36,5.74,5.75,5.75
287.84,3.12,-2.60,3.12,-2.60,2.59,2.31,2.36,5.71,5.71,5.71
290.72,3.10,-2.57,3.10,-2.57,2.57,2.33,2.36,5.67,5.67,5.67
293.63,3.09,-2.55,3.09,-2.55,2.55,2.35,2.36,5.64,5.64,5.63
296.57,3.07,-2.52,3.07,-2.52,2.53,2.37,2.35,5.60,5.60,5.59
299.53,3.05,-2.51,3.05,-2.51,2.52,2.39,2.35,5.57,5.56,5.55
302.53,3.02,-2.50,3.02,-2.50,2.51,2.41,2.35,5.52,5.52,5.51
305.55,2.98,-2.50,2.98,-2.50,2.50,2.43,2.35,5.48,5.48,5.48
308.61,2.93,-2.50,2.93,-2.50,2.51,2.45,2.35,5.44,5.44,5.44
311.69,2.88,-2.52,2.88,-2.52,2.52,2.47,2.35,5.40,5.40,5.40
314.81,2.83,-2.53,2.83,-2.53,2.53,2.50,2.36,5.36,5.36,5.36
317.96,2.78,-2.55,2.78,-2.55,2.55,2.52,2.36,5.32,5.32,5.33
321.14,2.72,-2.57,2.72,-2.57,2.57,2.54,2.37,5.29,5.29,5.29
324.35,2.67,-2.59,2.67,-2.59,2.59,2.56,2.38,5.25,5.25,5.26
327.59,2.61,-2.61,2.61,-2.61,2.61,2.58,2.39,5.22,5.22,5.22
330.87,2.56,-2.63,2.56,-2.63,2.63,2.61,2.40,5.19,5.19,5.19
334.18,2.50,-2.65,2.50,-2.65,2.65,2.63,2.41,5.15,5.15,5.15
337.52,2.45,-2.67,2.45,-2.67,2.67,2.65,2.42,5.12,5.12,5.12
340.90,2.39,-2.69,2.39,-2.69,2.69,2.67,2.44,5.08,5.08,5.08
344.30,2.34,-2.71,2.34,-2.71,2.71,2.70,2.46,5.05,5.05,5.05
347.75,2.28,-2.73,2.28,-2.73,2.73,2.72,2.48,5.02,5.02,5.02
351.23,2.23,-2.75,2.23,-2.75,2.75,2.74,2.50,4.98,4.98,4.98
354.74,2.18,-2.77,2.18,-2.77,2.77,2.76,2.52,4.95,4.95,4.95
358.28,2.12,-2.80,2.12,-2.80,2.80,2.79,2.55,4.92,4.92,4.92
361.87,2.07,-2.82,2.07,-2.82,2.82,2.81,2.58,4.89,4.89,4.88
365.49,2.01,-2.84,2.01,-2.84,2.84,2.83,2.61,4.85,4.85,4.85
369.14,1.96,-2.86,1.96,-2.86,2.86,2.85,2.64,4.82,4.82,4.82
372.83,1.90,-2.89,1.90,-2.89,2.89,2.88,2.67,4.79,4.79,4.79
376.56,1.85,-2.91,1.85,-2.91,2.91,2.90,2.71,4.76,4.76,4.76
380.33,1.80,-2.93,1.80,-2.93,2.93,2.92,2.74,4.72,4.72,4.73
384.13,1.74,-2.95,1.74,-2.95,2.95,2.94,2.78,4.69,4.69,4.69
387.97,1.69,-2.97,1.69,-2.97,2.97,2.97,2.82,4.66,4.66,4.66
391.85,1.64,-2.99,1.64,-2.99,2.99,2.99,2.86,4.63,4.63,4.63
395.77,1.59,-3.01,1.59,-3.01,3.01,3.01,2.91,4.60,4.60,4.60
