frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.02,-0.10,-0.02,-0.10,0.10,0.32,0.21,0.08,0.08,0.08
365.49,-0.05,-0.16,-0.05,-0.16,0.16,0.37,0.29,0.11,0.11,0.11
369.14,-0.08,-0.22,-0.08,-0.22,0.22,0.42,0.36,0.14,0.14,0.15
372.83,-0.11,-0.28,-0.11,-0.28,0.28,0.46,0.43,0.17,0.17,0.17
376.56,-0.13,-0.34,-0.13,-0.34,0.34,0.51,0.51,0.21,0.21,0.21
380.33,-0.16,-0.41,-0.16,-0.41,0.40,0.56,0.58,0.24,0.24,0.25
384.13,-0.19,-0.47,-0.19,-0.47,0.47,0.61,0.65,0.28,0.28,0.28
387.97,-0.22,-0.53,-0.22,-0.53,0.53,0.65,0.73,0.32,0.32,0.31
391.85,-0.24,-0.59,-0.24,-0.59,0.60,0.70,0.80,0.35,0.35,0.35
395.77,-0.27,-0.65,-0.27,-0.66,0.66,0.75,0.87,0.39,0.39,0.39
399.73,-0.30,-0.73,-0.30,-0.73,0.72,0.80,0.95,0.43,0.43,0.43
403.72,-0.32,-0.80,-0.32,-0.79,0.79,0.85,1.02,0.47,0.47,0.47
407.76,-0.35,-0.86,-0.35,-0.86,0.85,0.89,1.09,0.50,0.50,0.51
411.84,-0.37,-0.91,-0.37,-0.91,0.91,0.94,1.16,0.54,0.54,0.54
415.96,-0.40,-0.97,-0.40,-0.97,0.97,0.99,1.23,0.57,0.57,0.58
420.12,-0.42,-1.03,-0.42,-1.03,1.03,1.04,1.30,0.61,0.61,0.61
424.32,-0.45,-1.08,-0.45,-1.09,1.09,1.09,1.37,0.65,0.65,0.64
428.56,-0.47,-1.15,-0.47,-1.15,1.15,1.14,1.44,0.68,0.68,0.68
432.85,-0.49,-1.22,-0.49,-1.21,1.21,1.19,1.51,0.72,0.72,0.72
437.18,-0.52,-1.28,-0.52,-1.28,1.28,1.24,1.58,0.76,0.76,0.77
441.55,-0.54,-1.34,-0.54,-1.34,1.34,1.29,1.64,0.80,0.80,0.80
445.96,-0.56,-1.40,-0.56,-1.40,1.41,1.35,1.70,0.85,0.85,0.84
450.42,-0.58,-1.47,-0.58,-1.47,1.47,1.40,1.77,0.89,0.89,0.89
454.93,-0.60,-1.54,-0.60,-1.54,1.54,1.45,1.83,0.94,0.94,0.94
459.48,-0.63,-1.61,-0.63,-1.61,1.61,1.50,1.89,0.98,0.98,0.98
464.07,-0.65,-1.67,-0.65,-1.68,1.68,1.56,1.94,1.03,1.03,1.03
468.71,-0.67,-1.75,-0.67,-1.75,1.74,1.61,2.00,1.07,1.08,1.08
473.40,-0.69,-1.81,-0.69,-1.81,1.81,1.67,2.05,1.12,1.12,1.13
478.13,-0.71,-1.88,-0.71,-1.88,1.87,1.72,2.10,1.16,1.16,1.17
482.91,-0.73,-1.93,-0.73,-1.94,1.94,1.78,2.15,1.21,1.21,1.21
487.74,-0.75,-2.00,-0.75,-2.00,2.00,1.83,2.20,1.25,1.25,1.25
492.62,-0.77,-2.06,-0.77,-2.05,2.06,1.89,2.24,1.29,1.29,1.29
497.55,-0.79,-2.11,-0.79,-2.11,2.12,1.95,2.28,1.33,1.33,1.33
502.52,-0.80,-2.17,-0.80,-2.17,2.17,2.00,2.32,1.37,1.37,1.36
507.55,-0.82,-2.23,-0.82,-2.23,2.23,2.06,2.35,1.41,1.41,1.41
512.62,-0.84,-2.29,-0.84,-2.29,2.28,2.12,2.39,1.45,1.45,1.45
517.75,-0.85,-2.34,-0.85,-2.34,2.34,2.18,2.42,1.49,1.49,1.49
522.93,-0.87,-2.40,-0.87,-2.40,2.39,2.24,2.44,1.52,1.52,1.53
528.16,-0.88,-2.44,-0.88,-2.44,2.44,2.30,2.47,1.56,1.56,1.56
533.44,-0.89,-2.49,-0.89,-2.49,2.49,2.36,2.50,1.60,1.60,1.60
538.77,-0.91,-2.54,-0.91,-2.54,2.54,2.42,2.52,1.64,1.64,1.63
544.16,-0.92,-2.59,-0.92,-2.59,2.60,2.48,2.54,1.68,1.68,1.67
549.60,-0.93,-2.64,-0.93,-2.64,2.65,2.54,2.56,1.72,1.72,1.71
555.10,-0.94,-2.70,-0.94,-2.70,2.70,2.60,2.58,1.76,1.76,1.75
560.65,-0.96,-2.75,-0.96,-2.75,2.75,2.66,2.60,1.79,1.79,1.80
566.25,-0.97,-2.81,-0.97,-2.81,2.80,2.72,2.62,1.83,1.83,1.84
571.92,-0.98,-2.86,-0.98,-2.86,2.86,2.78,2.63,1.87,1.87,1.88
577.64,-1.00,-2.91,-1.00,-2.91,2.91,2.84,2.65,1.91,1.91,1.91
583.41,-1.01,-2.96,-1.01,-2.96,2.96,2.90,2.67,1.95,1.95,1.94
589.25,-1.03,-3.00,-1.03,-3.01,3.01,2.96,2.69,1.99,1.99,1.98
595.14,-1.04,-3.06,-1.04,-3.06,3.06,3.02,2.70,2.02,2.02,2.02
601.09,-1.05,-3.12,-1.05,-3.11,3.11,3.08,2.72,2.06,2.06,2.06
607.10,-1.06,-3.17,-1.06,-3.17,3.16,3.13,2.74,2.10,2.10,2.11
613.17,-1.07,-3.22,-1.07,-3.22,3.22,3.19,2.76,2.14,2.14,2.14
619.30,-1.08,-3.27,-1.08,-3.27,3.27,3.24,2.79,2.18,2.18,2.18
625.50,-1.09,-3.31,-1.09,-3.31,3.31,3.30,2.81,2.22,2.22,2.22
631.75,-1.10,-3.35,-1.10,-3.36,3.36,3.35,2.84,2.26,2.26,2.25
638.07,-1.11,-3.41,-1.11,-3.41,3.40,3.40,2.86,2.30,2.30,2.30
644.45,-1.11,-3.45,-1.11,-3.45,3.45,3.45,2.89,2.33,2.33,2.34
650.89,-1.12,-3.49,-1.12,-3.49,3.49,3.50,2.92,2.37,2.37,2.37
657.40,-1.12,-3.52,-1.12,-3.53,3.53,3.55,2.96,2.41,2.41,2.40
663.98,-1.13,-3.57,-1.13,-3.57,3.57,3.59,2.99,2.45,2.45,2.44
670.62,-1.13,-3.61,-1.13,-3.61,3.61,3.63,3.03,2.48,2.48,2.48
677.32,-1.13,-3.65,-1.13,-3.65,3.65,3.68,3.07,2.52,2.52,2.52
684.10,-1.13,-3.69,-1.13,-3.69,3.69,3.72,3.11,2.56,2.56,2.56
690.94,-1.13,-3.74,-1.13,-3.73,3.73,3.76,3.16,2.60,2.60,2.60
697.85,-1.13,-3.77,-1.13,-3.77,3.77,3.80,3.20,2.64,2.64,2.64
704.83,-1.13,-3.81,-1.13,-3.81,3.81,3.83,3.25,2.68,2.68,2.68
711.87,-1.13,-3.84,-1.13,-3.84,3.84,3.87,3.31,2.72,2.72,2.71
718.99,-1.12,-3.87,-1.12,-3.87,3.88,3.91,3.36,2.75,2.75,2.75
726.18,-1.12,-3.91,-1.12,-3.91,3.91,3.94,3.42,2.79,2.79,2.80
733.44,-1.11,-3.95,-1.11,-3.95,3.94,3.97,3.48,2.83,2.83,2.84
740.78,-1.10,-3.98,-1.10,-3.98,3.98,4.00,3.54,2.88,2.88,2.88
748.19,-1.09,-4.01,-1.09,-4.01,4.01,4.03,3.61,2.92,2.92,2.91
755.67,-1.08,-4.04,-1.08,-4.04,4.04,4.06,3.68,2.96,2.96,2.96
763.23,-1.07,-4.07,-1.07,-4.07,4.07,4.09,3.75,3.00,3.00,3.00
770.86,-1.06,-4.11,-1.06,-4.11,4.10,4.12,3.82,3.05,3.05,3.05
778.57,-1.04,-4.14,-1.04,-4.14,4.13,4.15,3.89,3.09,3.09,3.09
786.35,-1.02,-4.16,-1.02,-4.16,4.16,4.18,3.97,3.13,3.13,3.14
794.22,-1.01,-4.19,-1.01,-4.19,4.18,4.21,4.05,3.18,3.18,3.18
802.16,-0.99,-4.21,-0.99,-4.21,4.21,4.23,4.13,3.22,3.22,3.22
810.18,-0.96,-4.23,-0.96,-4.23,4.24,4.26,4.21,3.27,3.27,3.26
818.28,-0.94,-4.26,-0.94,-4.26,4.26,4.28,4.29,3.32,3.32,3.32
826.46,-0.91,-4.29,-0.91,-4.28,4.28,4.31,4.37,3.37,3.37,3.38
834.73,-0.89,-4.30,-0.89,-4.31,4.31,4.33,4.45,3.42,3.42,3.42
843.08,-0.86,-4.33,-0.86,-4.34,4.33,4.36,4.54,3.48,3.48,3.48
851.51,-0.83,-4.37,-0.82,-4.36,4.36,4.38,4.62,3.53,3.53,3.55
860.02,-0.79,-4.38,-0.79,-4.39,4.39,4.41,4.70,3.59,3.59,3.59
868.62,-0.75,-4.41,-0.75,-4.41,4.41,4.43,4.78,3.66,3.66,3.65
877.31,-0.72,-4.43,-0.72,-4.43,4.45,4.45,4.86,3.73,3.73,3.72
886.08,-0.68,-4.47,-0.68,-4.47,4.48,4.47,4.93,3.80,3.80,3.80
894.94,-0.63,-4.51,-0.63,-4.51,4.51,4.49,5.01,3.88,3.88,3.88
903.89,-0.59,-4.55,-0.59,-4.55,4.55,4.51,5.07,3.96,3.96,3.96
912.93,-0.54,-4.58,-0.54,-4.59,4.58,4.53,5.14,4.04,4.04,4.04
922.06,-0.49,-4.62,-0.49,-4.62,4.61,4.55,5.20,4.12,4.12,4.13
931.28,-0.44,-4.65,-0.44,-4.65,4.64,4.57,5.26,4.20,4.20,4.21
940.59,-0.38,-4.68,-0.38,-4.67,4.67,4.59,5.30,4.28,4.28,4.29
950.00,-0.33,-4.69,-0.33,-4.69,4.69,4.60,5.35,4.36,4.36,4.37
959.50,-0.27,-4.70,-0.27,-4.70,4.71,4.62,5.38,4.44,4.44,4.43
969.09,-0.21,-4.72,-0.21,-4.72,4.72,4.63,5.42,4.52,4.52,4.51
978.78,-0.14,-4.74,-0.14,-4.73,4.73,4.65,5.44,4.59,4.59,4.59
988.57,-0.08,-4.75,-0.08,-4.75,4.75,4.66,5.45,4.67,4.67,4.67
998.46,-0.01,-4.76,-0.01,-4.76,4.76,4.67,5.46,4.75,4.75,4.75
1008.44,0.06,-4.77,0.06,-4.76,4.77,4.68,5.46,4.82,4.82,4.82
1018.53,0.13,-4.77,0.13,-4.77,4.77,4.69,5.45,4.90,4.90,4.90
1028.71,0.20,-4.78,0.20,-4.78,4.78,4.69,5.44,4.98,4.98,4.98
1039.00,0.27,-4.78,0.27,-4.78,4.79,4.70,5.41,5.06,5.06,5.06
1049.39,0.35,-4.79,0.35,-4.79,4.79,4.70,5.39,5.14,5.14,5.14
1059.88,0.42,-4.80,0.42,-4.80,4.79,4.70,5.35,5.22,5.22,5.22
1070.48,0.50,-4.80,0.50,-4.80,4.79,4.70,5.31,5.30,5.29,5.30
1081.19,0.58,-4.79,0.58,-4.79,4.79,4.70,5.26,5.37,5.37,5.37
1092.00,0.66,-4.79,0.66,-4.79,4.79,4.70,5.21,5.45,5.45,5.44
1102.92,0.74,-4.78,0.74,-4.78,4.78,4.70,5.14,5.52,5.52,5.52
1113.95,0.81,-4.77,0.81,-4.77,4.78,4.69,5.08,5.59,5.59,5.59
1125.09,0.89,-4.76,0.89,-4.76,4.76,4.68,5.02,5.66,5.66,5.66
1136.34,0.97,-4.75,0.97,-4.75,4.75,4.67,4.95,5.73,5.73,5.73
1147.70,1.05,-4.74,1.05,-4.74,4.74,4.66,4.88,5.79,5.79,5.79
1159.18,1.13,-4.72,1.14,-4.72,4.72,4.65,4.80,5.86,5.86,5.86
1170.77,1.22,-4.70,1.22,-4.70,4.70,4.63,4.73,5.92,5.92,5.92
1182.48,1.30,-4.68,1.30,-4.68,4.68,4.62,4.65,5.98,5.98,5.97
1194.30,1.38,-4.65,1.38,-4.65,4.66,4.60,4.58,6.03,6.03,6.03
1206.25,1.46,-4.63,1.46,-4.63,4.63,4.58,4.50,6.08,6.08,6.08
1218.31,1.53,-4.60,1.53,-4.60,4.60,4.55,4.42,6.13,6.13,6.14
1230.49,1.61,-4.57,1.61,-4.57,4.57,4.53,4.35,6.18,6.18,6.18
1242.80,1.69,-4.53,1.69,-4.53,4.53,4.50,4.27,6.23,6.23,6.23
1255.22,1.77,-4.50,1.77,-4.50,4.50,4.48,4.20,6.27,6.27,6.27
1267.78,1.85,-4.46,1.85,-4.46,4.46,4.45,4.13,6.31,6.31,6.31
1280.45,1.92,-4.43,1.92,-4.42,4.43,4.42,4.06,6.35,6.35,6.35
1293.26,2.00,-4.39,2.00,-4.39,4.39,4.38,3.99,6.39,6.39,6.39
1306.19,2.08,-4.36,2.08,-4.36,4.35,4.35,3.93,6.43,6.43,6.43
1319.25,2.15,-4.32,2.15,-4.32,4.31,4.32,3.87,6.47,6.47,6.47
1332.45,2.23,-4.28,2.23,-4.28,4.28,4.28,3.80,6.50,6.50,6.50
1345.77,2.30,-4.23,2.30,-4.23,4.23,4.24,3.75,6.53,6.53,6.53
1359.23,2.37,-4.19,2.37,-4.19,4.19,4.20,3.69,6.57,6.57,6.56
1372.82,2.45,-4.15,2.45,-4.15,4.15,4.16,3.64,6.59,6.59,6.59
1386.55,2.52,-4.10,2.52,-4.10,4.10,4.12,3.59,6.62,6.62,6.62
1400.41,2.59,-4.05,2.60,-4.05,4.05,4.07,3.54,6.65,6.65,6.65
1414.42,2.67,-4.01,2.67,-4.01,4.01,4.03,3.50,6.68,6.68,6.68
1428.56,2.74,-3.96,2.74,-3.96,3.96,3.98,3.46,6.70,6.70,6.70
1442.85,2.82,-3.91,2.82,-3.91,3.91,3.93,3.42,6.73,6.73,6.72
1457.28,2.89,-3.85,2.89,-3.86,3.86,3.88,3.39,6.75,6.75,6.75
1471.85,2.97,-3.80,2.97,-3.80,3.80,3.83,3.35,6.77,6.77,6.78
1486.57,3.05,-3.75,3.05,-3.75,3.75,3.78,3.33,6.80,6.80,6.80
1501.43,3.12,-3.69,3.12,-3.70,3.69,3.73,3.30,6.82,6.82,6.82
1516.45,3.20,-3.64,3.20,-3.64,3.64,3.68,3.27,6.84,6.84,6.84
1531.61,3.27,-3.59,3.27,-3.59,3.59,3.63,3.25,6.86,6.86,6.86
1546.93,3.34,-3.53,3.34,-3.53,3.53,3.57,3.23,6.88,6.88,6.87
1562.40,3.42,-3.48,3.42,-3.48,3.48,3.52,3.21,6.90,6.90,6.89
1578.02,3.49,-3.42,3.49,-3.42,3.43,3.46,3.20,6.92,6.92,6.91
1593.80,3.56,-3.38,3.56,-3.38,3.38,3.41,3.18,6.94,6.94,6.94
1609.74,3.63,-3.33,3.63,-3.33,3.33,3.35,3.17,6.96,6.96,6.97
1625.84,3.71,-3.28,3.71,-3.28,3.28,3.29,3.16,6.99,6.99,6.99
1642.10,3.78,-3.24,3.78,-3.24,3.23,3.24,3.15,7.01,7.01,7.01
1658.52,3.85,-3.19,3.85,-3.19,3.18,3.18,3.14,7.03,7.03,7.03
1675.10,3.92,-3.14,3.92,-3.14,3.14,3.12,3.13,7.06,7.06,7.06
1691.85,3.99,-3.08,3.99,-3.08,3.09,3.06,3.13,7.08,7.08,7.08
1708.77,4.07,-3.03,4.07,-3.03,3.03,3.00,3.12,7.10,7.10,7.10
1725.86,4.14,-2.98,4.14,-2.98,2.98,2.95,3.11,7.12,7.12,7.12
1743.12,4.21,-2.93,4.21,-2.93,2.93,2.89,3.10,7.14,7.14,7.14
1760.55,4.29,-2.88,4.29,-2.88,2.88,2.83,3.09,7.16,7.16,7.17
1778.15,4.37,-2.82,4.37,-2.82,2.82,2.77,3.08,7.19,7.19,7.19
1795.94,4.44,-2.77,4.44,-2.77,2.77,2.71,3.07,7.21,7.21,7.21
1813.90,4.52,-2.71,4.52,-2.71,2.71,2.65,3.05,7.23,7.23,7.23
1832.03,4.60,-2.65,4.60,-2.65,2.66,2.59,3.04,7.25,7.25,7.25
1850.36,4.68,-2.60,4.68,-2.60,2.60,2.54,3.01,7.27,7.27,7.27
1868.86,4.75,-2.54,4.75,-2.54,2.54,2.48,2.99,7.29,7.29,7.30
1887.55,4.83,-2.49,4.83,-2.49,2.48,2.42,2.96,7.31,7.31,7.32
1906.42,4.91,-2.42,4.91,-2.42,2.42,2.36,2.93,7.33,7.33,7.34
1925.49,4.99,-2.36,4.99,-2.36,2.36,2.30,2.90,7.35,7.35,7.35
1944.74,5.07,-2.29,5.07,-2.29,2.30,2.25,2.86,7.37,7.37,7.36
1964.19,5.15,-2.24,5.15,-2.24,2.24,2.19,2.81,7.39,7.39,7.38
1983.83,5.23,-2.18,5.23,-2.18,2.18,2.13,2.76,7.41,7.41,7.41
2003.67,5.31,-2.13,5.31,-2.12,2.12,2.07,2.71,7.42,7.42,7.43
2023.71,5.38,-2.06,5.38,-2.06,2.06,2.02,2.65,7.44,7.44,7.44
2043.94,5.46,-2.00,5.46,-2.00,1.99,1.96,2.59,7.45,7.45,7.46
2064.38,5.54,-1.93,5.54,-1.93,1.93,1.90,2.52,7.47,7.47,7.47
2085.03,5.61,-1.86,5.61,-1.86,1.86,1.85,2.44,7.48,7.48,7.47
2105.88,5.69,-1.79,5.69,-1.79,1.80,1.79,2.36,7.48,7.48,7.48
2126.94,5.76,-1.73,5.76,-1.73,1.73,1.74,2.28,7.49,7.49,7.49
2148.20,5.83,-1.66,5.83,-1.66,1.66,1.68,2.19,7.49,7.49,7.49
2169.69,5.91,-1.58,5.91,-1.58,1.58,1.62,2.10,7.49,7.49,7.49
2191.38,5.98,-1.51,5.98,-1.51,1.51,1.57,2.00,7.49,7.49,7.49
2213.30,6.04,-1.44,6.05,-1.44,1.44,1.51,1.90,7.49,7.49,7.48
2235.43,6.11,-1.37,6.11,-1.37,1.37,1.46,1.80,7.48,7.48,7.48
2257.78,6.18,-1.30,6.18,-1.29,1.29,1.40,1.69,7.47,7.47,7.47
2280.36,6.24,-1.22,6.24,-1.22,1.22,1.34,1.58,7.46,7.46,7.46
2303.17,6.30,-1.14,6.30,-1.15,1.14,1.28,1.46,7.45,7.45,7.45
2326.20,6.36,-1.08,6.36,-1.07,1.07,1.22,1.35,7.43,7.43,7.44
2349.46,6.42,-1.00,6.42,-1.00,1.00,1.16,1.23,7.42,7.42,7.42
2372.95,6.48,-0.92,6.48,-0.92,0.93,1.10,1.11,7.40,7.40,7.40
2396.68,6.53,-0.84,6.53,-0.85,0.86,1.03,0.98,7.39,7.39,7.38
2420.65,6.58,-0.78,6.58,-0.78,0.79,0.97,0.86,7.37,7.37,7.36
2444.86,6.63,-0.72,6.63,-0.72,0.72,0.90,0.73,7.35,7.35,7.35
2469.31,6.68,-0.66,6.68,-0.66,0.66,0.82,0.61,7.34,7.34,7.34
2494.00,6.72,-0.60,6.72,-0.60,0.60,0.75,0.48,7.32,7.32,7.32
2518.94,6.77,-0.54,6.77,-0.54,0.54,0.67,0.34,7.30,7.30,7.30
2544.13,6.81,-0.48,6.81,-0.48,0.48,0.59,0.21,7.29,7.29,7.29
2569.57,6.84,-0.42,6.84,-0.42,0.42,0.50,0.08,7.27,7.27,7.27
2595.27,6.88,-0.37,6.88,-0.37,0.37,0.42,-0.05,7.25,7.25,7.25
2621.22,6.92,-0.31,6.92,-0.31,0.31,0.32,-0.19,7.23,7.23,7.22
2647.43,6.95,-0.25,6.95,-0.25,0.25,0.22,-0.33,7.20,7.20,7.20
2673.90,6.98,-0.19,6.98,-0.19,0.19,0.12,-0.46,7.17,7.17,7.17
2700.64,7.02,-0.12,7.02,-0.12,0.12,0.01,-0.60,7.14,7.14,7.14
2727.65,7.06,-0.05,7.06,-0.05,0.05,-0.10,-0.74,7.11,7.11,7.11
2754.93,7.10,0.03,7.10,0.03,-0.03,-0.22,-0.88,7.07,7.07,7.07
2782.48,7.14,0.12,7.14,0.12,-0.12,-0.34,-1.02,7.02,7.02,7.02
2810.30,7.19,0.22,7.19,0.22,-0.22,-0.47,-1.17,6.97,6.97,6.97
2838.40,7.24,0.33,7.24,0.33,-0.33,-0.60,-1.31,6.90,6.90,6.91
2866.79,7.29,0.45,7.29,0.45,-0.46,-0.74,-1.46,6.83,6.83,6.84
2895.46,7.35,0.58,7.35,0.59,-0.60,-0.88,-1.60,6.75,6.75,6.76
2924.41,7.41,0.75,7.41,0.75,-0.75,-1.02,-1.75,6.66,6.66,6.66
2953.65,7.47,0.92,7.47,0.92,-0.91,-1.17,-1.90,6.55,6.55,6.55
2983.19,7.53,1.10,7.53,1.09,-1.09,-1.32,-2.05,6.44,6.44,6.43
3013.02,7.59,1.28,7.59,1.27,-1.27,-1.48,-2.20,6.32,6.32,6.31
3043.15,7.65,1.46,7.65,1.46,-1.47,-1.63,-2.35,6.18,6.18,6.19
3073.58,7.70,1.66,7.70,1.66,-1.67,-1.79,-2.50,6.03,6.03,6.04
3104.32,7.75,1.87,7.75,1.87,-1.87,-1.96,-2.66,5.88,5.88,5.88
3135.36,7.79,2.08,7.79,2.08,-2.08,-2.12,-2.81,5.71,5.71,5.71
3166.72,7.82,2.28,7.82,2.28,-2.28,-2.29,-2.97,5.54,5.54,5.54
3198.38,7.85,2.49,7.85,2.49,-2.48,-2.45,-3.13,5.37,5.37,5.36
3230.37,7.86,2.69,7.87,2.69,-2.68,-2.62,-3.28,5.18,5.19,5.18
3262.67,7.88,2.88,7.88,2.88,-2.87,-2.79,-3.44,5.00,5.00,5.00
3295.30,7.88,3.06,7.88,3.06,-3.06,-2.95,-3.60,4.82,4.82,4.82
3328.25,7.87,3.24,7.88,3.24,-3.24,-3.12,-3.75,4.64,4.64,4.64
3361.53,7.87,3.41,7.87,3.41,-3.41,-3.28,-3.91,4.46,4.46,4.46
3395.15,7.85,3.57,7.85,3.57,-3.57,-3.44,-4.06,4.28,4.28,4.28
3429.10,7.83,3.73,7.83,3.73,-3.73,-3.60,-4.21,4.10,4.10,4.10
3463.39,7.81,3.88,7.81,3.88,-3.89,-3.76,-4.36,3.92,3.92,3.93
3498.03,7.78,4.04,7.78,4.03,-4.04,-3.91,-4.51,3.75,3.75,3.75
3533.01,7.76,4.18,7.76,4.18,-4.18,-4.06,-4.65,3.58,3.58,3.58
3568.34,7.73,4.31,7.73,4.31,-4.31,-4.20,-4.78,3.42,3.42,3.41
3604.02,7.70,4.44,7.70,4.44,-4.44,-4.34,-4.91,3.26,3.26,3.26
3640.06,7.67,4.56,7.67,4.56,-4.56,-4.47,-5.04,3.11,3.11,3.11
3676.46,7.64,4.67,7.64,4.67,-4.67,-4.59,-5.16,2.97,2.97,2.97
3713.22,7.61,4.77,7.61,4.77,-4.78,-4.71,-5.27,2.84,2.84,2.84
3750.36,7.58,4.87,7.58,4.87,-4.88,-4.81,-5.37,2.71,2.71,2.72
3787.86,7.56,4.96,7.56,4.97,-4.97,-4.90,-5.46,2.59,2.59,2.60
3825.74,7.54,5.06,7.54,5.06,-5.07,-4.97,-5.54,2.47,2.47,2.48
3864.00,7.51,5.15,7.51,5.15,-5.15,-5.04,-5.61,2.36,2.36,2.37
3902.64,7.50,5.23,7.50,5.23,-5.24,-5.09,-5.66,2.26,2.26,2.27
3941.66,7.48,5.31,7.48,5.31,-5.31,-5.13,-5.71,2.17,2.17,2.17
3981.08,7.46,5.38,7.46,5.38,-5.37,-5.15,-5.74,2.09,2.09,2.09
4020.89,7.45,5.43,7.45,5.43,-5.43,-5.16,-5.76,2.02,2.02,2.02
4061.10,7.43,5.48,7.43,5.47,-5.47,-5.16,-5.76,1.97,1.97,1.96
4101.71,7.42,5.49,7.42,5.49,-5.49,-5.15,-5.76,1.93,1.93,1.93
4142.73,7.41,5.50,7.41,5.50,-5.50,-5.14,-5.74,1.91,1.91,1.91
4184.15,7.40,5.49,7.40,5.48,-5.48,-5.11,-5.71,1.91,1.91,1.91
4226.00,7.38,5.45,7.38,5.45,-5.45,-5.08,-5.66,1.93,1.94,1.93
4268.26,7.37,5.40,7.37,5.40,-5.39,-5.04,-5.61,1.97,1.97,1.97
4310.94,7.35,5.34,7.35,5.33,-5.32,-5.00,-5.55,2.03,2.03,2.01
4354.05,7.33,5.23,7.33,5.23,-5.23,-4.96,-5.47,2.10,2.10,2.10
4397.59,7.31,5.11,7.31,5.11,-5.13,-4.91,-5.39,2.19,2.19,2.20
4441.56,7.29,4.98,7.29,4.99,-5.00,-4.86,-5.31,2.29,2.29,2.31
4485.98,7.27,4.85,7.27,4.85,-4.86,-4.81,-5.21,2.41,2.41,2.42
4530.84,7.24,4.72,7.24,4.71,-4.69,-4.76,-5.11,2.55,2.55,2.52
4576.15,7.21,4.55,7.21,4.54,-4.50,-4.71,-5.01,2.70,2.70,2.66
4621.91,7.18,4.35,7.17,4.34,-4.30,-4.66,-4.90,2.87,2.87,2.83
4668.13,7.14,4.12,7.14,4.12,-4.09,-4.60,-4.79,3.04,3.04,3.01
4714.81,7.09,3.89,7.09,3.90,-3.88,-4.55,-4.68,3.22,3.22,3.20
4761.96,7.05,3.67,7.05,3.67,-3.67,-4.50,-4.56,3.38,3.38,3.38
4809.58,7.00,3.47,7.00,3.47,-3.47,-4.46,-4.45,3.52,3.52,3.53
4857.67,6.94,3.30,6.94,3.30,-3.32,-4.41,-4.33,3.62,3.62,3.64
4906.25,6.88,3.17,6.88,3.17,-3.20,-4.37,-4.22,3.67,3.67,3.70
4955.31,6.81,3.09,6.81,3.10,-3.15,-4.34,-4.10,3.66,3.66,3.72
5004.87,6.73,3.09,6.73,3.10,-3.16,-4.30,-3.99,3.57,3.57,3.64
5054.91,6.65,3.19,6.65,3.19,-3.24,-4.28,-3.87,3.41,3.41,3.46
5105.46,6.57,3.35,6.57,3.35,-3.38,-4.26,-3.76,3.19,3.19,3.22
5156.52,6.48,3.56,6.48,3.57,-3.58,-4.25,-3.65,2.90,2.90,2.92
5208.08,6.38,3.83,6.38,3.82,-3.83,-4.25,-3.55,2.55,2.56,2.55
5260.16,6.28,4.11,6.28,4.10,-4.11,-4.26,-3.44,2.17,2.17,2.17
5312.77,6.17,4.39,6.17,4.40,-4.40,-4.28,-3.34,1.78,1.78,1.78
5365.89,6.06,4.69,6.06,4.69,-4.68,-4.32,-3.24,1.38,1.38,1.37
5419.55,5.95,4.98,5.95,4.98,-4.94,-4.36,-3.14,1.00,1.00,0.96
5473.75,5.83,5.24,5.83,5.24,-5.17,-4.44,-3.05,0.66,0.66,0.58
5528.49,5.70,5.46,5.71,5.45,-5.35,-4.52,-2.95,0.35,0.35,0.25
5583.77,5.58,5.59,5.58,5.58,-5.50,-4.63,-2.86,0.08,0.09,-0.01
5639.61,5.46,5.66,5.46,5.66,-5.60,-4.76,-2.78,-0.15,-0.15,-0.20
5696.00,5.33,5.69,5.34,5.69,-5.68,-4.91,-2.69,-0.35,-0.34,-0.36
5752.96,5.21,5.71,5.22,5.71,-5.73,-5.07,-2.61,-0.52,-0.52,-0.50
5810.49,5.09,5.74,5.10,5.75,-5.77,-5.25,-2.53,-0.68,-0.67,-0.65
5868.60,4.97,5.80,4.99,5.80,-5.79,-5.43,-2.46,-0.82,-0.80,-0.83
5927.28,4.86,5.87,4.88,5.86,-5.81,-5.57,-2.38,-0.95,-0.93,-1.01
5986.56,4.76,5.95,4.79,5.92,-5.83,-5.71,-2.31,-1.07,-1.05,-1.19
6046.42,4.67,6.01,4.70,5.98,-5.84,-5.75,-2.24,-1.17,-1.14,-1.34
6106.89,4.58,6.07,4.62,6.02,-5.84,-5.77,-2.17,-1.25,-1.21,-1.49
6167.96,4.52,6.12,4.56,6.04,-5.80,-5.64,-2.11,-1.29,-1.24,-1.60
6229.64,4.46,6.15,4.52,6.04,-5.73,-5.48,-2.05,-1.27,-1.21,-1.69
6291.93,4.42,6.17,4.49,6.01,-5.61,-5.21,-1.99,-1.19,-1.12,-1.76
6354.85,4.40,6.18,4.48,5.95,-5.43,-4.91,-1.93,-1.03,-0.96,-1.78
6418.40,4.39,6.17,4.48,5.86,-5.20,-4.56,-1.88,-0.81,-0.72,-1.78
6482.58,4.40,6.16,4.50,5.73,-4.90,-4.20,-1.82,-0.50,-0.41,-1.76
