frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,8.59,-0.92,8.60,-0.92,0.90,0.75,0.67,9.49,9.49,9.51
53.56,8.63,-0.85,8.63,-0.85,0.84,0.72,0.63,9.47,9.47,9.48
54.10,8.67,-0.78,8.67,-0.78,0.79,0.70,0.60,9.45,9.45,9.45
54.64,8.70,-0.71,8.70,-0.71,0.74,0.67,0.56,9.44,9.44,9.41
55.18,8.71,-0.65,8.71,-0.67,0.71,0.65,0.52,9.43,9.42,9.37
55.74,8.69,-0.65,8.69,-0.65,0.69,0.62,0.49,9.37,9.37,9.34
56.29,8.65,-0.66,8.65,-0.66,0.67,0.60,0.45,9.32,9.32,9.31
56.86,8.59,-0.69,8.60,-0.68,0.66,0.58,0.42,9.25,9.26,9.28
57.42,8.56,-0.69,8.56,-0.69,0.65,0.56,0.39,9.21,9.21,9.25
58.00,8.54,-0.68,8.54,-0.68,0.65,0.54,0.36,9.18,9.19,9.22
58.58,8.54,-0.65,8.54,-0.65,0.64,0.52,0.33,9.18,9.18,9.19
59.16,8.54,-0.62,8.53,-0.62,0.63,0.49,0.30,9.17,9.17,9.16
59.76,8.53,-0.59,8.52,-0.59,0.62,0.47,0.27,9.14,9.14,9.12
60.35,8.51,-0.57,8.50,-0.58,0.59,0.45,0.24,9.10,9.09,9.08
60.96,8.48,-0.56,8.48,-0.57,0.56,0.43,0.22,9.04,9.04,9.04
61.57,8.46,-0.55,8.46,-0.55,0.52,0.41,0.20,8.98,8.98,9.01
62.18,8.46,-0.52,8.46,-0.52,0.48,0.39,0.17,8.94,8.95,8.98
62.80,8.48,-0.46,8.48,-0.46,0.45,0.38,0.15,8.93,8.93,8.94
63.43,8.50,-0.41,8.50,-0.41,0.42,0.36,0.13,8.92,8.92,8.91
64.07,8.52,-0.35,8.52,-0.36,0.40,0.34,0.11,8.92,8.91,8.88
64.71,8.51,-0.33,8.51,-0.33,0.37,0.32,0.09,8.89,8.88,8.84
65.35,8.48,-0.33,8.48,-0.33,0.36,0.30,0.07,8.84,8.84,8.81
66.01,8.43,-0.34,8.44,-0.34,0.34,0.28,0.05,8.78,8.78,8.77
66.67,8.39,-0.35,8.39,-0.35,0.32,0.27,0.04,8.71,8.72,8.74
67.33,8.36,-0.35,8.36,-0.35,0.31,0.25,0.02,8.66,8.67,8.71
68.01,8.34,-0.33,8.35,-0.33,0.28,0.23,0.01,8.63,8.63,8.68
68.69,8.36,-0.28,8.36,-0.28,0.26,0.21,-0.01,8.62,8.62,8.64
69.37,8.38,-0.23,8.38,-0.23,0.23,0.20,-0.02,8.61,8.61,8.61
70.07,8.40,-0.17,8.39,-0.17,0.20,0.18,-0.03,8.60,8.60,8.57
70.77,8.39,-0.13,8.39,-0.14,0.18,0.16,-0.04,8.58,8.57,8.52
71.48,8.36,-0.12,8.36,-0.12,0.17,0.15,-0.06,8.53,8.53,8.48
72.19,8.31,-0.13,8.30,-0.13,0.16,0.13,-0.07,8.47,8.46,8.43
72.91,8.24,-0.15,8.24,-0.15,0.14,0.12,-0.08,8.39,8.39,8.39
73.64,8.19,-0.16,8.19,-0.16,0.12,0.10,-0.09,8.31,8.32,8.35
74.38,8.16,-0.15,8.17,-0.15,0.09,0.08,-0.10,8.26,8.26,8.32
75.12,8.17,-0.12,8.18,-0.11,0.05,0.07,-0.11,8.22,8.23,8.29
75.87,8.23,-0.03,8.23,-0.03,-0.01,0.05,-0.12,8.22,8.22,8.26
76.63,8.29,0.07,8.29,0.07,-0.07,0.04,-0.13,8.22,8.22,8.23
77.40,8.37,0.17,8.36,0.17,-0.14,0.02,-0.14,8.22,8.22,8.19
78.17,8.40,0.25,8.40,0.25,-0.20,0.00,-0.15,8.20,8.20,8.15
78.95,8.42,0.31,8.42,0.30,-0.25,-0.01,-0.16,8.17,8.17,8.11
79.74,8.40,0.32,8.40,0.32,-0.28,-0.03,-0.17,8.12,8.12,8.08
80.54,8.35,0.31,8.35,0.31,-0.29,-0.04,-0.18,8.06,8.06,8.04
81.35,8.28,0.28,8.28,0.28,-0.28,-0.06,-0.19,8.00,8.00,8.01
82.16,8.21,0.24,8.21,0.24,-0.26,-0.07,-0.20,7.95,7.95,7.97
82.98,8.14,0.21,8.14,0.21,-0.24,-0.09,-0.21,7.90,7.90,7.93
83.81,8.08,0.18,8.08,0.19,-0.22,-0.10,-0.22,7.86,7.87,7.89
84.65,8.03,0.19,8.03,0.18,-0.20,-0.12,-0.24,7.83,7.83,7.85
85.50,8.00,0.19,8.00,0.19,-0.20,-0.13,-0.25,7.80,7.80,7.81
86.35,7.97,0.19,7.97,0.20,-0.20,-0.15,-0.26,7.77,7.77,7.77
87.22,7.94,0.20,7.94,0.21,-0.20,-0.16,-0.27,7.74,7.74,7.73
88.09,7.91,0.22,7.91,0.22,-0.21,-0.18,-0.28,7.70,7.70,7.69
88.97,7.88,0.23,7.88,0.22,-0.21,-0.19,-0.30,7.67,7.67,7.65
89.86,7.84,0.23,7.84,0.22,-0.21,-0.21,-0.31,7.63,7.63,7.61
90.76,7.80,0.22,7.79,0.22,-0.21,-0.22,-0.32,7.58,7.58,7.58
91.66,7.75,0.21,7.75,0.21,-0.21,-0.24,-0.33,7.54,7.54,7.54
92.58,7.70,0.21,7.70,0.21,-0.21,-0.25,-0.35,7.49,7.49,7.49
93.51,7.66,0.20,7.66,0.20,-0.21,-0.27,-0.36,7.45,7.45,7.46
94.44,7.63,0.21,7.63,0.21,-0.23,-0.28,-0.38,7.40,7.40,7.42
95.39,7.60,0.23,7.60,0.23,-0.24,-0.30,-0.39,7.36,7.36,7.38
96.34,7.59,0.26,7.59,0.26,-0.27,-0.31,-0.40,7.32,7.32,7.33
97.30,7.59,0.29,7.59,0.30,-0.30,-0.33,-0.42,7.29,7.29,7.29
98.28,7.59,0.34,7.59,0.34,-0.34,-0.34,-0.43,7.26,7.25,7.25
99.26,7.60,0.39,7.60,0.39,-0.38,-0.36,-0.45,7.22,7.22,7.21
100.25,7.60,0.43,7.60,0.43,-0.42,-0.37,-0.47,7.18,7.18,7.17
101.25,7.60,0.47,7.60,0.47,-0.47,-0.39,-0.48,7.13,7.13,7.13
102.27,7.60,0.50,7.60,0.50,-0.51,-0.40,-0.50,7.09,7.09,7.10
103.29,7.60,0.54,7.60,0.54,-0.55,-0.42,-0.51,7.05,7.05,7.06
104.32,7.60,0.59,7.60,0.59,-0.59,-0.43,-0.53,7.01,7.01,7.02
105.37,7.60,0.63,7.60,0.63,-0.63,-0.45,-0.54,6.98,6.98,6.98
106.42,7.60,0.66,7.60,0.66,-0.66,-0.46,-0.56,6.94,6.94,6.94
107.48,7.58,0.68,7.58,0.68,-0.68,-0.48,-0.57,6.90,6.90,6.90
108.56,7.56,0.70,7.56,0.70,-0.69,-0.49,-0.59,6.87,6.87,6.86
109.64,7.52,0.71,7.53,0.71,-0.69,-0.51,-0.60,6.84,6.84,6.82
110.74,7.48,0.70,7.48,0.70,-0.68,-0.52,-0.61,6.80,6.80,6.78
111.85,7.41,0.67,7.41,0.67,-0.65,-0.53,-0.63,6.76,6.76,6.74
112.97,7.33,0.63,7.33,0.63,-0.63,-0.55,-0.64,6.71,6.71,6.70
114.10,7.25,0.59,7.25,0.59,-0.60,-0.56,-0.65,6.66,6.66,6.66
115.24,7.18,0.55,7.18,0.55,-0.57,-0.57,-0.66,6.61,6.61,6.63
116.39,7.12,0.53,7.12,0.53,-0.55,-0.59,-0.67,6.57,6.57,6.59
117.55,7.07,0.51,7.07,0.52,-0.53,-0.60,-0.68,6.53,6.54,6.55
118.73,7.04,0.53,7.04,0.52,-0.53,-0.61,-0.69,6.51,6.51,6.52
119.92,7.03,0.54,7.03,0.54,-0.55,-0.62,-0.69,6.48,6.48,6.49
121.12,7.02,0.56,7.02,0.57,-0.58,-0.64,-0.70,6.44,6.44,6.46
122.33,7.02,0.61,7.02,0.60,-0.61,-0.65,-0.70,6.40,6.40,6.41
123.55,7.02,0.65,7.02,0.65,-0.66,-0.66,-0.71,6.37,6.37,6.37
124.79,7.03,0.69,7.04,0.70,-0.70,-0.67,-0.71,6.33,6.34,6.34
126.03,7.05,0.75,7.05,0.75,-0.74,-0.68,-0.71,6.31,6.31,6.30
127.29,7.06,0.79,7.05,0.78,-0.77,-0.69,-0.71,6.29,6.28,6.27
128.57,7.04,0.81,7.04,0.81,-0.79,-0.70,-0.71,6.25,6.25,6.23
129.85,7.00,0.81,7.01,0.82,-0.79,-0.71,-0.70,6.21,6.21,6.19
131.15,6.96,0.81,6.96,0.80,-0.79,-0.72,-0.70,6.17,6.17,6.15
132.46,6.89,0.78,6.89,0.78,-0.77,-0.73,-0.70,6.13,6.12,6.11
133.79,6.82,0.74,6.82,0.74,-0.75,-0.73,-0.69,6.07,6.07,6.07
135.12,6.74,0.70,6.74,0.71,-0.72,-0.74,-0.68,6.02,6.02,6.04
136.48,6.67,0.67,6.67,0.67,-0.69,-0.75,-0.67,5.98,5.98,6.00
137.84,6.61,0.65,6.61,0.65,-0.67,-0.75,-0.67,5.94,5.94,5.95
139.22,6.56,0.64,6.56,0.64,-0.65,-0.76,-0.66,5.91,5.91,5.92
140.61,6.52,0.64,6.52,0.64,-0.64,-0.76,-0.65,5.88,5.88,5.88
142.02,6.48,0.64,6.48,0.64,-0.64,-0.76,-0.64,5.84,5.84,5.84
143.44,6.44,0.64,6.44,0.64,-0.64,-0.77,-0.63,5.80,5.80,5.80
144.87,6.41,0.64,6.41,0.65,-0.65,-0.77,-0.61,5.76,5.76,5.76
146.32,6.38,0.65,6.38,0.65,-0.66,-0.77,-0.60,5.72,5.72,5.73
147.78,6.35,0.66,6.35,0.66,-0.67,-0.77,-0.59,5.68,5.69,5.69
149.26,6.33,0.68,6.33,0.68,-0.67,-0.77,-0.58,5.65,5.65,5.65
150.75,6.30,0.69,6.30,0.69,-0.68,-0.77,-0.57,5.62,5.62,5.61
152.26,6.27,0.70,6.27,0.69,-0.68,-0.77,-0.55,5.59,5.59,5.58
153.78,6.23,0.69,6.23,0.69,-0.68,-0.77,-0.54,5.55,5.55,5.54
155.32,6.19,0.69,6.19,0.69,-0.68,-0.76,-0.53,5.50,5.50,5.50
156.88,6.14,0.68,6.14,0.68,-0.68,-0.76,-0.52,5.46,5.46,5.47
158.44,6.10,0.67,6.10,0.67,-0.68,-0.76,-0.50,5.42,5.42,5.43
160.03,6.06,0.67,6.06,0.67,-0.68,-0.75,-0.49,5.38,5.38,5.39
161.63,6.03,0.68,6.03,0.68,-0.68,-0.74,-0.48,5.35,5.35,5.35
163.24,6.00,0.69,6.01,0.69,-0.69,-0.74,-0.47,5.32,5.32,5.32
164.88,5.98,0.70,5.98,0.70,-0.68,-0.73,-0.46,5.29,5.29,5.28
166.53,5.94,0.70,5.94,0.70,-0.68,-0.72,-0.45,5.26,5.25,5.24
168.19,5.90,0.69,5.90,0.69,-0.68,-0.71,-0.44,5.21,5.21,5.20
169.87,5.85,0.68,5.85,0.68,-0.68,-0.70,-0.42,5.17,5.17,5.17
171.57,5.80,0.67,5.80,0.67,-0.67,-0.69,-0.41,5.12,5.12,5.13
173.29,5.75,0.66,5.75,0.66,-0.67,-0.68,-0.41,5.09,5.09,5.09
175.02,5.71,0.65,5.71,0.65,-0.66,-0.66,-0.40,5.05,5.05,5.06
176.77,5.68,0.65,5.68,0.65,-0.65,-0.65,-0.39,5.03,5.03,5.03
178.54,5.64,0.64,5.64,0.64,-0.64,-0.64,-0.38,5.00,5.00,4.99
180.32,5.60,0.63,5.60,0.63,-0.63,-0.62,-0.37,4.97,4.97,4.96
182.13,5.55,0.62,5.55,0.62,-0.61,-0.61,-0.36,4.93,4.93,4.93
183.95,5.50,0.60,5.50,0.60,-0.60,-0.59,-0.36,4.90,4.90,4.90
185.79,5.45,0.59,5.45,0.59,-0.59,-0.58,-0.35,4.86,4.86,4.86
187.65,5.40,0.57,5.40,0.57,-0.58,-0.56,-0.34,4.83,4.82,4.83
189.52,5.35,0.56,5.35,0.55,-0.56,-0.54,-0.34,4.79,4.79,4.80
191.42,5.31,0.54,5.31,0.55,-0.55,-0.52,-0.33,4.76,4.76,4.76
193.33,5.26,0.53,5.26,0.54,-0.53,-0.50,-0.32,4.73,4.73,4.73
195.27,5.22,0.53,5.22,0.53,-0.52,-0.49,-0.32,4.70,4.70,4.69
197.22,5.17,0.51,5.17,0.51,-0.50,-0.47,-0.31,4.67,4.67,4.66
199.19,5.13,0.49,5.13,0.49,-0.49,-0.45,-0.31,4.64,4.64,4.63
201.18,5.07,0.47,5.07,0.47,-0.47,-0.43,-0.30,4.61,4.61,4.61
203.19,5.02,0.45,5.02,0.45,-0.45,-0.40,-0.30,4.57,4.57,4.58
205.23,4.97,0.42,4.97,0.42,-0.43,-0.38,-0.29,4.54,4.54,4.55
207.28,4.92,0.40,4.92,0.40,-0.41,-0.36,-0.29,4.51,4.51,4.52
209.35,4.87,0.38,4.87,0.38,-0.39,-0.34,-0.28,4.49,4.49,4.49
211.44,4.82,0.36,4.82,0.36,-0.37,-0.32,-0.28,4.46,4.46,4.46
213.56,4.77,0.35,4.77,0.35,-0.35,-0.30,-0.27,4.43,4.43,4.43
215.69,4.72,0.33,4.72,0.33,-0.33,-0.27,-0.27,4.40,4.40,4.40
217.85,4.67,0.31,4.67,0.31,-0.31,-0.25,-0.26,4.37,4.37,4.37
220.03,4.62,0.28,4.62,0.29,-0.28,-0.23,-0.25,4.34,4.34,4.34
222.23,4.57,0.26,4.57,0.26,-0.26,-0.20,-0.25,4.31,4.31,4.31
224.45,4.51,0.24,4.51,0.24,-0.23,-0.18,-0.24,4.28,4.28,4.28
226.70,4.46,0.21,4.46,0.21,-0.21,-0.15,-0.23,4.25,4.25,4.25
228.96,4.40,0.18,4.40,0.18,-0.18,-0.13,-0.23,4.22,4.22,4.22
231.25,4.35,0.15,4.35,0.15,-0.15,-0.11,-0.22,4.19,4.19,4.20
233.57,4.29,0.12,4.29,0.12,-0.12,-0.08,-0.21,4.17,4.17,4.17
235.90,4.24,0.10,4.24,0.10,-0.10,-0.06,-0.20,4.14,4.14,4.14
238.26,4.18,0.07,4.18,0.07,-0.07,-0.03,-0.19,4.12,4.12,4.11
240.64,4.13,0.04,4.13,0.04,-0.04,-0.01,-0.18,4.09,4.09,4.09
243.05,4.07,0.01,4.07,0.01,-0.01,0.02,-0.17,4.06,4.06,4.06
245.48,4.01,-0.03,4.01,-0.03,0.03,0.04,-0.15,4.03,4.03,4.03
247.93,3.95,-0.06,3.95,-0.06,0.06,0.07,-0.14,4.01,4.01,4.01
250.41,3.89,-0.09,3.89,-0.09,0.09,0.10,-0.12,3.98,3.98,3.98
252.92,3.83,-0.12,3.83,-0.13,0.13,0.12,-0.11,3.95,3.95,3.95
255.45,3.76,-0.16,3.76,-0.16,0.16,0.15,-0.09,3.92,3.93,3.92
258.00,3.70,-0.20,3.70,-0.20,0.20,0.17,-0.07,3.90,3.90,3.90
260.58,3.64,-0.23,3.64,-0.23,0.23,0.20,-0.05,3.87,3.87,3.87
263.19,3.58,-0.27,3.58,-0.27,0.27,0.23,-0.04,3.85,3.85,3.84
265.82,3.51,-0.30,3.51,-0.30,0.31,0.25,-0.01,3.82,3.82,3.81
268.48,3.45,-0.34,3.45,-0.34,0.35,0.28,0.01,3.79,3.79,3.79
271.16,3.38,-0.38,3.38,-0.38,0.38,0.31,0.03,3.76,3.76,3.76
273.87,3.32,-0.42,3.32,-0.42,0.41,0.33,0.05,3.73,3.73,3.73
276.61,3.26,-0.45,3.26,-0.45,0.44,0.36,0.08,3.70,3.70,3.71
279.38,3.21,-0.47,3.21,-0.47,0.46,0.39,0.10,3.66,3.67,3.68
282.17,3.17,-0.48,3.17,-0.48,0.47,0.41,0.13,3.64,3.64,3.65
284.99,3.14,-0.48,3.14,-0.48,0.48,0.44,0.15,3.61,3.61,3.62
287.84,3.12,-0.48,3.12,-0.48,0.48,0.47,0.18,3.60,3.60,3.60
290.72,3.10,-0.48,3.10,-0.48,0.48,0.50,0.21,3.58,3.58,3.58
293.63,3.09,-0.47,3.09,-0.47,0.48,0.52,0.24,3.57,3.57,3.56
296.57,3.07,-0.48,3.07,-0.48,0.49,0.55,0.27,3.56,3.56,3.55
299.53,3.05,-0.49,3.05,-0.49,0.50,0.58,0.30,3.54,3.54,3.53
302.53,3.02,-0.50,3.02,-0.51,0.51,0.61,0.33,3.53,3.53,3.52
305.55,2.98,-0.53,2.98,-0.53,0.53,0.64,0.36,3.51,3.51,3.51
308.61,2.93,-0.56,2.93,-0.56,0.56,0.66,0.39,3.49,3.49,3.49
311.69,2.88,-0.59,2.88,-0.59,0.59,0.69,0.43,3.48,3.48,3.48
314.81,2.83,-0.63,2.83,-0.63,0.63,0.72,0.46,3.46,3.46,3.46
317.96,2.78,-0.66,2.78,-0.66,0.66,0.75,0.49,3.44,3.44,3.44
321.14,2.72,-0.70,2.72,-0.70,0.70,0.78,0.53,3.42,3.42,3.42
324.35,2.67,-0.73,2.67,-0.73,0.73,0.81,0.56,3.40,3.40,3.40
327.59,2.61,-0.77,2.61,-0.77,0.77,0.84,0.60,3.38,3.38,3.38
330.87,2.56,-0.80,2.56,-0.80,0.80,0.87,0.64,3.36,3.36,3.36
334.18,2.50,-0.84,2.50,-0.84,0.84,0.90,0.67,3.34,3.34,3.34
337.52,2.45,-0.87,2.45,-0.87,0.87,0.93,0.71,3.32,3.32,3.32
340.90,2.39,-0.91,2.39,-0.91,0.91,0.96,0.75,3.30,3.30,3.30
344.30,2.34,-0.94,2.34,-0.94,0.94,0.99,0.79,3.28,3.28,3.28
347.75,2.28,-0.97,2.28,-0.97,0.98,1.02,0.83,3.26,3.26,3.26
351.23,2.23,-1.01,2.23,-1.01,1.01,1.05,0.87,3.24,3.24,3.24
354.74,2.18,-1.04,2.18,-1.05,1.05,1.08,0.91,3.22,3.22,3.22
358.28,2.12,-1.08,2.12,-1.08,1.09,1.11,0.95,3.21,3.21,3.21
361.87,2.07,-1.12,2.07,-1.12,1.12,1.14,1.00,3.19,3.19,3.19
365.49,2.01,-1.16,2.01,-1.16,1.16,1.17,1.04,3.17,3.17,3.17
369.14,1.96,-1.20,1.96,-1.20,1.20,1.20,1.08,3.16,3.16,3.16
372.83,1.90,-1.24,1.90,-1.24,1.24,1.23,1.13,3.14,3.14,3.14
376.56,1.85,-1.27,1.85,-1.27,1.27,1.27,1.17,3.12,3.12,3.12
380.33,1.80,-1.31,1.80,-1.31,1.31,1.30,1.22,3.11,3.11,3.11
384.13,1.74,-1.35,1.74,-1.35,1.35,1.33,1.27,3.09,3.09,3.09
