frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.74,1.67,8.74,1.68,-1.68,-1.65,-1.46,7.06,7.06,7.07
41.35,8.74,1.68,8.74,1.68,-1.69,-1.65,-1.45,7.06,7.06,7.06
41.76,8.75,1.69,8.74,1.69,-1.69,-1.66,-1.45,7.06,7.06,7.05
42.18,8.75,1.70,8.75,1.70,-1.69,-1.66,-1.45,7.06,7.06,7.05
42.60,8.74,1.70,8.74,1.70,-1.69,-1.66,-1.45,7.05,7.05,7.05
43.03,8.74,1.69,8.74,1.69,-1.69,-1.66,-1.45,7.05,7.05,7.05
43.46,8.74,1.68,8.74,1.69,-1.69,-1.67,-1.45,7.05,7.05,7.05
43.90,8.73,1.68,8.73,1.68,-1.69,-1.67,-1.45,7.05,7.05,7.05
44.33,8.72,1.68,8.72,1.68,-1.68,-1.67,-1.46,7.04,7.04,7.04
44.78,8.72,1.68,8.72,1.68,-1.68,-1.67,-1.46,7.04,7.04,7.03
45.23,8.71,1.68,8.71,1.68,-1.68,-1.68,-1.47,7.03,7.03,7.03
45.68,8.70,1.68,8.70,1.68,-1.68,-1.68,-1.47,7.02,7.02,7.02
46.13,8.70,1.68,8.70,1.68,-1.69,-1.68,-1.48,7.01,7.01,7.02
46.60,8.69,1.68,8.69,1.68,-1.69,-1.68,-1.49,7.01,7.01,7.01
47.06,8.69,1.69,8.69,1.69,-1.69,-1.69,-1.50,7.00,7.00,7.00
47.53,8.69,1.70,8.69,1.70,-1.69,-1.69,-1.51,7.00,7.00,6.99
48.01,8.69,1.70,8.69,1.70,-1.69,-1.69,-1.52,7.00,7.00,6.99
48.49,8.69,1.70,8.69,1.70,-1.69,-1.69,-1.54,6.99,6.99,6.99
48.97,8.68,1.69,8.68,1.69,-1.69,-1.69,-1.55,6.99,6.99,6.99
49.46,8.68,1.69,8.68,1.69,-1.69,-1.69,-1.56,6.99,6.99,6.99
49.96,8.67,1.68,8.67,1.68,-1.68,-1.70,-1.58,6.98,6.98,6.99
50.46,8.66,1.68,8.66,1.68,-1.68,-1.70,-1.59,6.98,6.98,6.98
50.96,8.65,1.68,8.65,1.67,-1.68,-1.70,-1.61,6.97,6.97,6.97
51.47,8.64,1.67,8.64,1.67,-1.68,-1.70,-1.63,6.96,6.96,6.97
51.99,8.63,1.68,8.63,1.68,-1.68,-1.70,-1.65,6.95,6.95,6.96
52.51,8.62,1.68,8.62,1.68,-1.68,-1.70,-1.66,6.94,6.94,6.94
53.03,8.62,1.69,8.62,1.69,-1.69,-1.71,-1.68,6.93,6.93,6.92
53.56,8.62,1.70,8.62,1.69,-1.69,-1.71,-1.70,6.92,6.92,6.92
54.10,8.61,1.70,8.61,1.70,-1.70,-1.71,-1.72,6.91,6.91,6.92
54.64,8.61,1.70,8.61,1.70,-1.71,-1.71,-1.73,6.90,6.90,6.91
55.18,8.61,1.71,8.61,1.71,-1.71,-1.71,-1.75,6.90,6.90,6.90
55.74,8.60,1.71,8.60,1.71,-1.71,-1.71,-1.77,6.89,6.89,6.89
56.29,8.60,1.72,8.60,1.72,-1.71,-1.71,-1.78,6.88,6.88,6.88
56.86,8.59,1.73,8.59,1.73,-1.72,-1.71,-1.80,6.87,6.87,6.86
57.42,8.58,1.73,8.58,1.73,-1.73,-1.71,-1.81,6.85,6.85,6.85
58.00,8.57,1.73,8.57,1.72,-1.74,-1.71,-1.82,6.83,6.83,6.84
58.58,8.55,1.70,8.55,1.71,-1.74,-1.72,-1.83,6.81,6.81,6.85
59.16,8.54,1.71,8.54,1.73,-1.75,-1.72,-1.84,6.79,6.79,6.83
59.76,8.53,1.77,8.53,1.76,-1.75,-1.72,-1.85,6.78,6.78,6.76
60.35,8.51,1.80,8.51,1.78,-1.74,-1.72,-1.86,6.77,6.77,6.71
60.96,8.50,1.79,8.50,1.77,-1.74,-1.72,-1.86,6.76,6.76,6.71
61.57,8.48,1.72,8.48,1.74,-1.73,-1.72,-1.87,6.75,6.75,6.76
62.18,8.46,1.69,8.46,1.70,-1.72,-1.72,-1.87,6.74,6.74,6.77
62.80,8.45,1.69,8.45,1.68,-1.71,-1.72,-1.87,6.74,6.74,6.76
63.43,8.43,1.69,8.43,1.68,-1.70,-1.72,-1.87,6.74,6.74,6.75
64.07,8.42,1.68,8.42,1.68,-1.69,-1.72,-1.86,6.73,6.73,6.74
64.71,8.41,1.68,8.41,1.68,-1.68,-1.72,-1.86,6.73,6.73,6.73
65.35,8.40,1.68,8.40,1.68,-1.68,-1.72,-1.85,6.72,6.72,6.71
66.01,8.39,1.69,8.39,1.69,-1.69,-1.72,-1.84,6.70,6.70,6.70
66.67,8.39,1.70,8.39,1.70,-1.70,-1.72,-1.83,6.68,6.68,6.68
67.33,8.38,1.71,8.38,1.71,-1.71,-1.72,-1.82,6.67,6.67,6.67
68.01,8.37,1.72,8.37,1.72,-1.72,-1.72,-1.81,6.65,6.65,6.65
68.69,8.36,1.73,8.36,1.73,-1.73,-1.72,-1.79,6.64,6.64,6.64
69.37,8.36,1.74,8.36,1.74,-1.73,-1.72,-1.78,6.62,6.62,6.62
70.07,8.34,1.74,8.34,1.74,-1.74,-1.72,-1.76,6.61,6.61,6.60
70.77,8.33,1.74,8.33,1.74,-1.74,-1.72,-1.74,6.59,6.59,6.59
71.48,8.31,1.74,8.31,1.74,-1.74,-1.72,-1.72,6.57,6.57,6.57
72.19,8.30,1.73,8.30,1.73,-1.74,-1.72,-1.71,6.56,6.56,6.56
72.91,8.28,1.73,8.28,1.73,-1.73,-1.72,-1.69,6.54,6.54,6.55
73.64,8.26,1.73,8.26,1.73,-1.73,-1.72,-1.67,6.53,6.53,6.53
74.38,8.24,1.72,8.24,1.72,-1.72,-1.72,-1.65,6.51,6.51,6.51
75.12,8.22,1.72,8.22,1.72,-1.72,-1.72,-1.63,6.49,6.50,6.50
75.87,8.20,1.72,8.20,1.72,-1.72,-1.72,-1.61,6.48,6.48,6.48
76.63,8.18,1.72,8.18,1.71,-1.72,-1.72,-1.59,6.46,6.46,6.46
77.40,8.16,1.71,8.16,1.71,-1.71,-1.72,-1.58,6.44,6.44,6.44
78.17,8.14,1.71,8.14,1.71,-1.71,-1.71,-1.56,6.43,6.43,6.42
78.95,8.12,1.71,8.12,1.71,-1.71,-1.71,-1.54,6.41,6.41,6.40
79.74,8.09,1.71,8.09,1.71,-1.71,-1.71,-1.53,6.39,6.39,6.39
80.54,8.07,1.70,8.07,1.70,-1.70,-1.71,-1.51,6.37,6.37,6.37
81.35,8.05,1.70,8.05,1.70,-1.70,-1.71,-1.50,6.35,6.35,6.35
82.16,8.02,1.69,8.02,1.69,-1.69,-1.71,-1.49,6.33,6.33,6.33
82.98,7.99,1.68,7.99,1.68,-1.68,-1.71,-1.47,6.31,6.31,6.31
83.81,7.97,1.68,7.97,1.68,-1.68,-1.71,-1.46,6.29,6.29,6.29
84.65,7.94,1.67,7.94,1.67,-1.67,-1.71,-1.45,6.27,6.27,6.27
85.50,7.91,1.66,7.91,1.66,-1.66,-1.71,-1.44,6.25,6.25,6.25
86.35,7.88,1.66,7.88,1.65,-1.65,-1.71,-1.43,6.23,6.23,6.23
87.22,7.85,1.65,7.85,1.64,-1.64,-1.70,-1.43,6.21,6.21,6.20
88.09,7.82,1.63,7.82,1.63,-1.64,-1.70,-1.42,6.18,6.18,6.19
88.97,7.79,1.62,7.79,1.63,-1.64,-1.70,-1.41,6.15,6.15,6.17
89.86,7.77,1.62,7.77,1.63,-1.64,-1.70,-1.41,6.13,6.13,6.14
90.76,7.75,1.64,7.75,1.63,-1.64,-1.70,-1.41,6.11,6.11,6.12
91.66,7.74,1.64,7.74,1.64,-1.64,-1.70,-1.41,6.09,6.09,6.09
92.58,7.72,1.65,7.72,1.65,-1.65,-1.70,-1.41,6.08,6.08,6.07
93.51,7.70,1.65,7.70,1.65,-1.64,-1.70,-1.41,6.06,6.06,6.05
94.44,7.67,1.65,7.67,1.65,-1.64,-1.69,-1.41,6.04,6.04,6.02
95.39,7.64,1.64,7.64,1.64,-1.62,-1.69,-1.41,6.02,6.01,6.00
96.34,7.59,1.62,7.59,1.62,-1.60,-1.69,-1.41,5.99,5.99,5.97
97.30,7.54,1.59,7.54,1.59,-1.58,-1.69,-1.42,5.96,5.95,5.95
98.28,7.48,1.55,7.48,1.55,-1.56,-1.69,-1.42,5.92,5.92,5.92
99.26,7.42,1.52,7.42,1.52,-1.54,-1.69,-1.43,5.88,5.88,5.90
100.25,7.38,1.50,7.38,1.51,-1.53,-1.68,-1.43,5.85,5.85,5.87
101.25,7.35,1.51,7.35,1.51,-1.52,-1.68,-1.44,5.83,5.83,5.85
102.27,7.34,1.52,7.34,1.52,-1.52,-1.68,-1.45,5.82,5.82,5.82
103.29,7.33,1.53,7.33,1.53,-1.53,-1.68,-1.46,5.80,5.80,5.80
104.32,7.32,1.54,7.32,1.55,-1.55,-1.68,-1.46,5.77,5.77,5.78
105.37,7.32,1.57,7.32,1.57,-1.57,-1.68,-1.47,5.75,5.75,5.75
106.42,7.31,1.59,7.31,1.59,-1.59,-1.67,-1.48,5.72,5.72,5.72
107.48,7.30,1.61,7.30,1.61,-1.61,-1.67,-1.49,5.69,5.69,5.69
108.56,7.29,1.63,7.29,1.63,-1.63,-1.67,-1.50,5.67,5.67,5.66
109.64,7.28,1.65,7.28,1.65,-1.65,-1.67,-1.51,5.64,5.64,5.64
110.74,7.27,1.66,7.27,1.66,-1.66,-1.67,-1.52,5.61,5.61,5.60
111.85,7.25,1.67,7.25,1.67,-1.67,-1.66,-1.53,5.58,5.58,5.58
112.97,7.23,1.68,7.23,1.69,-1.68,-1.66,-1.54,5.55,5.55,5.55
114.10,7.21,1.69,7.21,1.69,-1.69,-1.66,-1.54,5.52,5.52,5.52
115.24,7.18,1.70,7.18,1.70,-1.69,-1.66,-1.55,5.49,5.49,5.48
116.39,7.15,1.69,7.15,1.70,-1.69,-1.66,-1.56,5.46,5.46,5.46
117.55,7.12,1.69,7.12,1.69,-1.69,-1.65,-1.56,5.43,5.43,5.43
118.73,7.09,1.68,7.09,1.68,-1.69,-1.65,-1.57,5.40,5.40,5.40
119.92,7.05,1.68,7.05,1.68,-1.68,-1.65,-1.57,5.37,5.37,5.37
121.12,7.01,1.67,7.01,1.67,-1.68,-1.65,-1.57,5.34,5.34,5.34
122.33,6.98,1.67,6.98,1.67,-1.67,-1.64,-1.58,5.30,5.31,5.31
123.55,6.94,1.67,6.94,1.67,-1.67,-1.64,-1.58,5.27,5.27,5.27
124.79,6.90,1.66,6.90,1.66,-1.66,-1.64,-1.57,5.24,5.24,5.24
126.03,6.87,1.66,6.87,1.66,-1.66,-1.64,-1.57,5.21,5.21,5.21
127.29,6.83,1.66,6.83,1.66,-1.66,-1.63,-1.57,5.17,5.17,5.17
128.57,6.80,1.66,6.80,1.66,-1.66,-1.63,-1.56,5.14,5.14,5.14
129.85,6.76,1.66,6.76,1.66,-1.66,-1.63,-1.56,5.10,5.10,5.10
131.15,6.72,1.65,6.72,1.65,-1.65,-1.62,-1.55,5.07,5.07,5.07
132.46,6.69,1.65,6.69,1.65,-1.65,-1.62,-1.54,5.03,5.03,5.03
133.79,6.65,1.65,6.65,1.65,-1.65,-1.62,-1.53,5.00,5.00,5.00
135.12,6.61,1.65,6.61,1.65,-1.65,-1.62,-1.52,4.96,4.96,4.96
136.48,6.57,1.64,6.57,1.64,-1.64,-1.61,-1.51,4.93,4.93,4.93
137.84,6.53,1.64,6.53,1.64,-1.64,-1.61,-1.50,4.89,4.89,4.89
139.22,6.49,1.64,6.49,1.64,-1.64,-1.61,-1.49,4.85,4.85,4.85
140.61,6.45,1.63,6.44,1.63,-1.63,-1.60,-1.48,4.81,4.81,4.81
142.02,6.40,1.62,6.40,1.63,-1.63,-1.60,-1.46,4.78,4.78,4.78
143.44,6.36,1.62,6.36,1.62,-1.62,-1.60,-1.45,4.74,4.74,4.74
144.87,6.32,1.62,6.31,1.62,-1.61,-1.60,-1.44,4.70,4.70,4.70
146.32,6.27,1.61,6.27,1.61,-1.61,-1.59,-1.42,4.66,4.66,4.66
147.78,6.23,1.60,6.23,1.60,-1.60,-1.59,-1.41,4.62,4.62,4.62
149.26,6.18,1.60,6.18,1.60,-1.60,-1.59,-1.40,4.58,4.58,4.58
150.75,6.14,1.59,6.14,1.59,-1.60,-1.58,-1.38,4.54,4.54,4.54
152.26,6.09,1.59,6.09,1.59,-1.59,-1.58,-1.37,4.50,4.50,4.50
153.78,6.05,1.59,6.05,1.59,-1.59,-1.57,-1.36,4.46,4.46,4.46
155.32,6.00,1.59,6.00,1.59,-1.58,-1.57,-1.34,4.41,4.41,4.41
156.88,5.95,1.58,5.95,1.58,-1.58,-1.57,-1.33,4.37,4.37,4.37
158.44,5.91,1.58,5.91,1.58,-1.58,-1.56,-1.32,4.33,4.33,4.33
160.03,5.87,1.58,5.87,1.58,-1.59,-1.56,-1.31,4.28,4.28,4.28
161.63,5.83,1.58,5.83,1.58,-1.59,-1.56,-1.30,4.24,4.24,4.24
163.24,5.78,1.59,5.79,1.59,-1.59,-1.55,-1.29,4.20,4.20,4.20
164.88,5.75,1.59,5.75,1.60,-1.59,-1.55,-1.29,4.16,4.15,4.15
166.53,5.70,1.60,5.70,1.60,-1.59,-1.54,-1.28,4.11,4.11,4.10
168.19,5.66,1.61,5.66,1.61,-1.60,-1.54,-1.27,4.06,4.06,4.05
169.87,5.62,1.61,5.62,1.61,-1.62,-1.54,-1.27,4.01,4.00,4.01
171.57,5.58,1.61,5.57,1.62,-1.63,-1.53,-1.26,3.94,3.94,3.96
173.29,5.53,1.62,5.53,1.62,-1.65,-1.53,-1.26,3.88,3.88,3.90
175.02,5.48,1.64,5.48,1.64,-1.67,-1.52,-1.26,3.81,3.81,3.84
176.77,5.43,1.67,5.43,1.69,-1.68,-1.52,-1.26,3.75,3.75,3.77
178.54,5.38,1.72,5.38,1.72,-1.68,-1.51,-1.26,3.70,3.70,3.66
180.32,5.34,1.77,5.34,1.72,-1.68,-1.51,-1.26,3.65,3.65,3.57
182.13,5.29,1.68,5.29,1.70,-1.68,-1.50,-1.26,3.61,3.61,3.61
183.95,5.24,1.64,5.24,1.66,-1.66,-1.50,-1.26,3.58,3.58,3.59
185.79,5.19,1.62,5.19,1.62,-1.64,-1.49,-1.26,3.55,3.55,3.57
187.65,5.14,1.60,5.14,1.60,-1.61,-1.49,-1.27,3.53,3.53,3.54
189.52,5.09,1.57,5.09,1.57,-1.57,-1.48,-1.27,3.52,3.52,3.52
191.42,5.04,1.54,5.04,1.54,-1.54,-1.48,-1.28,3.50,3.50,3.50
193.33,4.99,1.51,4.99,1.51,-1.51,-1.47,-1.29,3.48,3.48,3.48
195.27,4.94,1.48,4.94,1.48,-1.49,-1.47,-1.29,3.45,3.45,3.46
197.22,4.89,1.47,4.89,1.47,-1.47,-1.46,-1.30,3.42,3.42,3.42
199.19,4.84,1.46,4.84,1.45,-1.45,-1.46,-1.31,3.39,3.39,3.38
201.18,4.79,1.44,4.79,1.44,-1.44,-1.45,-1.32,3.35,3.35,3.35
203.19,4.74,1.43,4.74,1.43,-1.43,-1.45,-1.33,3.31,3.31,3.31
205.23,4.68,1.42,4.68,1.42,-1.42,-1.44,-1.34,3.26,3.26,3.26
207.28,4.63,1.41,4.63,1.41,-1.41,-1.44,-1.35,3.22,3.22,3.22
209.35,4.57,1.40,4.57,1.40,-1.40,-1.43,-1.36,3.17,3.17,3.17
211.44,4.52,1.39,4.52,1.39,-1.39,-1.42,-1.37,3.12,3.12,3.12
213.56,4.46,1.39,4.46,1.39,-1.39,-1.42,-1.38,3.07,3.07,3.07
215.69,4.40,1.38,4.40,1.38,-1.38,-1.41,-1.39,3.03,3.03,3.03
217.85,4.35,1.37,4.35,1.37,-1.37,-1.41,-1.40,2.98,2.98,2.98
220.03,4.29,1.36,4.29,1.36,-1.37,-1.40,-1.41,2.93,2.93,2.93
222.23,4.24,1.36,4.24,1.36,-1.36,-1.39,-1.42,2.88,2.88,2.88
224.45,4.18,1.35,4.18,1.35,-1.35,-1.39,-1.43,2.83,2.83,2.83
226.70,4.12,1.34,4.12,1.34,-1.34,-1.38,-1.44,2.78,2.78,2.78
228.96,4.06,1.34,4.06,1.34,-1.34,-1.37,-1.45,2.73,2.73,2.73
231.25,4.01,1.32,4.01,1.32,-1.33,-1.37,-1.45,2.68,2.68,2.68
233.57,3.95,1.31,3.95,1.31,-1.31,-1.36,-1.46,2.63,2.63,2.63
235.90,3.88,1.30,3.88,1.30,-1.30,-1.35,-1.47,2.59,2.59,2.58
238.26,3.82,1.28,3.82,1.28,-1.28,-1.35,-1.47,2.54,2.54,2.54
240.64,3.76,1.27,3.76,1.26,-1.26,-1.34,-1.47,2.50,2.50,2.49
243.05,3.69,1.24,3.69,1.24,-1.23,-1.33,-1.47,2.46,2.46,2.45
245.48,3.62,1.21,3.62,1.21,-1.20,-1.33,-1.47,2.42,2.42,2.41
247.93,3.55,1.18,3.55,1.18,-1.17,-1.32,-1.47,2.38,2.38,2.37
250.41,3.48,1.15,3.48,1.15,-1.14,-1.31,-1.47,2.34,2.34,2.33
252.92,3.41,1.12,3.41,1.12,-1.12,-1.30,-1.46,2.30,2.29,2.29
255.45,3.35,1.09,3.34,1.09,-1.09,-1.30,-1.45,2.25,2.25,2.25
258.00,3.28,1.07,3.28,1.07,-1.08,-1.29,-1.45,2.20,2.20,2.21
260.58,3.23,1.07,3.23,1.06,-1.08,-1.28,-1.44,2.16,2.15,2.17
263.19,3.19,1.07,3.19,1.07,-1.08,-1.27,-1.42,2.11,2.11,2.12
265.82,3.16,1.08,3.16,1.09,-1.10,-1.27,-1.41,2.06,2.06,2.08
268.48,3.15,1.12,3.15,1.12,-1.13,-1.26,-1.40,2.02,2.02,2.03
271.16,3.14,1.16,3.14,1.16,-1.16,-1.25,-1.38,1.98,1.98,1.98
273.87,3.14,1.21,3.14,1.21,-1.20,-1.24,-1.37,1.94,1.94,1.94
276.61,3.14,1.25,3.14,1.25,-1.24,-1.24,-1.35,1.90,1.90,1.89
279.38,3.13,1.29,3.13,1.29,-1.28,-1.23,-1.33,1.85,1.85,1.84
282.17,3.11,1.32,3.11,1.32,-1.31,-1.22,-1.31,1.80,1.80,1.79
284.99,3.08,1.34,3.08,1.34,-1.33,-1.21,-1.30,1.75,1.75,1.74
287.84,3.04,1.35,3.04,1.35,-1.34,-1.20,-1.28,1.69,1.69,1.69
290.72,2.99,1.35,2.99,1.35,-1.35,-1.20,-1.26,1.64,1.64,1.64
293.63,2.94,1.34,2.94,1.34,-1.35,-1.19,-1.24,1.59,1.59,1.60
296.57,2.88,1.33,2.88,1.34,-1.34,-1.18,-1.21,1.55,1.55,1.55
299.53,2.83,1.33,2.83,1.32,-1.32,-1.17,-1.19,1.51,1.51,1.50
302.53,2.77,1.31,2.77,1.31,-1.30,-1.16,-1.17,1.47,1.47,1.46
305.55,2.71,1.28,2.71,1.28,-1.28,-1.15,-1.15,1.43,1.43,1.43
308.61,2.65,1.25,2.65,1.25,-1.26,-1.14,-1.13,1.40,1.40,1.41
311.69,2.60,1.22,2.60,1.22,-1.23,-1.14,-1.11,1.37,1.37,1.37
314.81,2.54,1.21,2.54,1.20,-1.20,-1.13,-1.09,1.33,1.33,1.33
317.96,2.48,1.18,2.48,1.18,-1.18,-1.12,-1.07,1.30,1.30,1.30
321.14,2.42,1.15,2.42,1.15,-1.15,-1.11,-1.05,1.27,1.27,1.27
324.35,2.36,1.12,2.36,1.12,-1.12,-1.10,-1.03,1.24,1.24,1.24
327.59,2.31,1.10,2.31,1.10,-1.10,-1.09,-1.02,1.21,1.21,1.21
330.87,2.25,1.08,2.25,1.08,-1.08,-1.08,-1.00,1.17,1.17,1.17
334.18,2.19,1.06,2.19,1.06,-1.06,-1.08,-0.98,1.13,1.13,1.13
337.52,2.13,1.04,2.13,1.04,-1.04,-1.07,-0.97,1.10,1.10,1.10
340.90,2.08,1.02,2.08,1.02,-1.02,-1.06,-0.95,1.06,1.06,1.06
344.30,2.02,1.01,2.02,1.00,-1.01,-1.05,-0.93,1.02,1.02,1.01
347.75,1.96,0.99,1.96,0.99,-0.99,-1.04,-0.92,0.97,0.97,0.97
351.23,1.91,0.98,1.91,0.98,-0.98,-1.03,-0.91,0.93,0.93,0.93
354.74,1.85,0.97,1.85,0.97,-0.97,-1.02,-0.89,0.89,0.89,0.88
358.28,1.80,0.95,1.80,0.95,-0.96,-1.01,-0.88,0.84,0.84,0.84
361.87,1.74,0.94,1.74,0.95,-0.95,-1.01,-0.87,0.79,0.79,0.80
365.49,1.69,0.94,1.69,0.94,-0.94,-1.00,-0.86,0.75,0.75,0.75
369.14,1.64,0.94,1.64,0.94,-0.94,-0.99,-0.85,0.70,0.70,0.70
372.83,1.58,0.93,1.58,0.93,-0.93,-0.98,-0.84,0.65,0.65,0.65
