frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,4.69,-2.46,4.69,-2.46,2.46,2.49,1.59,7.15,7.15,7.15
79.74,4.60,-2.50,4.60,-2.50,2.50,2.54,1.59,7.10,7.10,7.10
80.54,4.50,-2.54,4.50,-2.54,2.54,2.58,1.59,7.04,7.04,7.04
81.35,4.40,-2.58,4.40,-2.58,2.58,2.62,1.59,6.99,6.99,6.98
82.16,4.30,-2.62,4.30,-2.62,2.63,2.66,1.59,6.93,6.93,6.93
82.98,4.21,-2.67,4.21,-2.67,2.67,2.69,1.59,6.88,6.88,6.87
83.81,4.11,-2.71,4.11,-2.71,2.72,2.73,1.60,6.83,6.82,6.82
84.65,4.01,-2.76,4.01,-2.76,2.76,2.76,1.60,6.77,6.77,6.77
85.50,3.91,-2.80,3.91,-2.80,2.80,2.79,1.61,6.72,6.72,6.72
86.35,3.81,-2.85,3.81,-2.85,2.84,2.82,1.62,6.66,6.66,6.66
87.22,3.72,-2.88,3.72,-2.88,2.88,2.84,1.63,6.60,6.60,6.60
88.09,3.62,-2.91,3.62,-2.91,2.91,2.87,1.64,6.53,6.53,6.54
88.97,3.53,-2.94,3.53,-2.94,2.93,2.89,1.65,6.47,6.47,6.47
89.86,3.44,-2.96,3.45,-2.96,2.95,2.91,1.66,6.40,6.40,6.41
90.76,3.37,-2.97,3.37,-2.97,2.97,2.92,1.68,6.33,6.34,6.34
91.66,3.30,-2.97,3.30,-2.97,2.97,2.94,1.69,6.27,6.27,6.27
92.58,3.23,-2.97,3.23,-2.97,2.98,2.95,1.71,6.21,6.20,6.20
93.51,3.16,-2.97,3.16,-2.97,2.97,2.96,1.73,6.13,6.13,6.13
94.44,3.09,-2.97,3.09,-2.97,2.97,2.96,1.75,6.05,6.05,6.06
95.39,3.01,-2.97,3.01,-2.96,2.96,2.97,1.77,5.97,5.97,5.97
96.34,2.92,-2.96,2.92,-2.95,2.95,2.97,1.79,5.87,5.87,5.88
97.30,2.83,-2.94,2.83,-2.94,2.95,2.96,1.81,5.78,5.78,5.77
98.28,2.73,-2.94,2.73,-2.94,2.96,2.96,1.84,5.69,5.69,5.67
99.26,2.63,-2.94,2.63,-2.94,2.96,2.95,1.86,5.60,5.60,5.58
100.25,2.53,-2.96,2.53,-2.96,2.97,2.94,1.89,5.51,5.51,5.50
101.25,2.44,-2.99,2.44,-2.98,2.98,2.93,1.91,5.42,5.42,5.42
102.27,2.34,-3.00,2.34,-3.00,3.00,2.91,1.94,5.33,5.33,5.34
103.29,2.24,-3.01,2.24,-3.01,3.01,2.89,1.97,5.25,5.25,5.25
104.32,2.15,-3.01,2.15,-3.01,3.01,2.87,1.99,5.16,5.16,5.16
105.37,2.06,-3.01,2.06,-3.01,3.01,2.85,2.02,5.06,5.06,5.07
106.42,1.97,-3.00,1.97,-3.00,2.99,2.82,2.04,4.96,4.96,4.97
107.48,1.89,-2.98,1.89,-2.97,2.95,2.79,2.07,4.84,4.84,4.87
108.56,1.82,-2.92,1.82,-2.92,2.90,2.76,2.09,4.72,4.72,4.74
109.64,1.75,-2.85,1.75,-2.85,2.84,2.72,2.11,4.60,4.60,4.61
110.74,1.69,-2.77,1.69,-2.77,2.78,2.69,2.13,4.47,4.47,4.46
111.85,1.63,-2.68,1.63,-2.68,2.70,2.65,2.15,4.33,4.33,4.31
112.97,1.56,-2.60,1.56,-2.60,2.62,2.60,2.17,4.19,4.19,4.16
114.10,1.50,-2.52,1.50,-2.52,2.54,2.56,2.19,4.04,4.04,4.02
115.24,1.44,-2.45,1.44,-2.45,2.45,2.51,2.20,3.89,3.89,3.89
116.39,1.38,-2.38,1.38,-2.38,2.36,2.46,2.21,3.74,3.74,3.75
117.55,1.32,-2.30,1.32,-2.29,2.27,2.41,2.21,3.59,3.59,3.62
118.73,1.26,-2.20,1.26,-2.20,2.18,2.36,2.22,3.45,3.45,3.47
119.92,1.21,-2.10,1.21,-2.10,2.10,2.30,2.21,3.31,3.31,3.31
121.12,1.15,-2.01,1.15,-2.01,2.02,2.25,2.21,3.18,3.17,3.16
122.33,1.09,-1.92,1.09,-1.93,1.96,2.18,2.20,3.05,3.05,3.02
123.55,1.04,-1.87,1.04,-1.87,1.90,2.12,2.19,2.94,2.94,2.90
124.79,0.98,-1.82,0.99,-1.83,1.85,2.06,2.17,2.84,2.84,2.81
126.03,0.94,-1.81,0.94,-1.81,1.82,1.99,2.15,2.76,2.76,2.75
127.29,0.90,-1.80,0.90,-1.80,1.80,1.92,2.12,2.70,2.70,2.71
128.57,0.87,-1.79,0.87,-1.79,1.77,1.85,2.09,2.64,2.64,2.66
129.85,0.84,-1.77,0.84,-1.77,1.75,1.78,2.05,2.59,2.59,2.61
131.15,0.80,-1.74,0.80,-1.74,1.72,1.70,2.02,2.52,2.52,2.55
132.46,0.76,-1.70,0.76,-1.70,1.68,1.63,1.97,2.45,2.45,2.46
133.79,0.72,-1.64,0.72,-1.64,1.63,1.55,1.93,2.35,2.35,2.35
135.12,0.67,-1.57,0.67,-1.57,1.57,1.47,1.88,2.24,2.24,2.24
136.48,0.62,-1.50,0.62,-1.50,1.50,1.39,1.82,2.13,2.13,2.12
137.84,0.58,-1.42,0.58,-1.42,1.42,1.30,1.77,2.00,2.01,2.00
139.22,0.55,-1.34,0.55,-1.34,1.34,1.22,1.71,1.88,1.88,1.89
140.61,0.52,-1.25,0.52,-1.25,1.24,1.13,1.64,1.76,1.76,1.76
142.02,0.49,-1.15,0.49,-1.15,1.15,1.04,1.58,1.63,1.63,1.64
143.44,0.46,-1.05,0.46,-1.05,1.04,0.95,1.51,1.50,1.50,1.50
144.87,0.43,-0.94,0.43,-0.94,0.93,0.86,1.44,1.36,1.36,1.36
146.32,0.39,-0.82,0.39,-0.82,0.82,0.76,1.37,1.22,1.22,1.22
147.78,0.36,-0.71,0.36,-0.71,0.71,0.66,1.30,1.08,1.08,1.07
149.26,0.34,-0.59,0.34,-0.59,0.60,0.56,1.22,0.94,0.94,0.93
150.75,0.32,-0.47,0.32,-0.47,0.48,0.46,1.15,0.80,0.80,0.79
152.26,0.31,-0.36,0.31,-0.36,0.36,0.36,1.07,0.67,0.67,0.66
153.78,0.29,-0.25,0.29,-0.25,0.24,0.26,0.99,0.53,0.53,0.54
155.32,0.28,-0.13,0.28,-0.13,0.11,0.15,0.91,0.39,0.39,0.42
156.88,0.28,-0.00,0.28,-0.00,-0.01,0.05,0.83,0.26,0.26,0.28
158.44,0.28,0.13,0.28,0.14,-0.14,-0.06,0.75,0.14,0.14,0.14
160.03,0.28,0.28,0.28,0.27,-0.26,-0.17,0.67,0.02,0.02,0.01
161.63,0.29,0.41,0.28,0.40,-0.38,-0.28,0.59,-0.10,-0.10,-0.12
163.24,0.28,0.52,0.28,0.52,-0.50,-0.39,0.51,-0.22,-0.22,-0.24
164.88,0.27,0.62,0.27,0.62,-0.61,-0.51,0.43,-0.34,-0.34,-0.35
166.53,0.26,0.72,0.26,0.72,-0.72,-0.62,0.35,-0.47,-0.47,-0.46
168.19,0.25,0.81,0.25,0.82,-0.83,-0.73,0.27,-0.58,-0.58,-0.57
169.87,0.24,0.92,0.24,0.92,-0.94,-0.85,0.19,-0.69,-0.69,-0.68
171.57,0.24,1.03,0.24,1.03,-1.04,-0.96,0.10,-0.80,-0.80,-0.79
173.29,0.24,1.15,0.24,1.14,-1.14,-1.07,0.02,-0.90,-0.90,-0.90
175.02,0.25,1.25,0.25,1.25,-1.25,-1.18,-0.06,-1.00,-1.00,-1.01
176.77,0.25,1.36,0.25,1.36,-1.36,-1.29,-0.14,-1.11,-1.11,-1.11
178.54,0.25,1.46,0.25,1.46,-1.46,-1.40,-0.23,-1.21,-1.21,-1.20
180.32,0.26,1.56,0.26,1.56,-1.56,-1.51,-0.31,-1.30,-1.30,-1.30
182.13,0.26,1.66,0.26,1.66,-1.66,-1.61,-0.39,-1.39,-1.39,-1.39
183.95,0.27,1.75,0.27,1.75,-1.74,-1.71,-0.48,-1.47,-1.47,-1.48
185.79,0.28,1.83,0.28,1.83,-1.83,-1.81,-0.56,-1.55,-1.55,-1.55
187.65,0.29,1.91,0.29,1.91,-1.90,-1.90,-0.64,-1.62,-1.62,-1.62
189.52,0.29,1.98,0.29,1.98,-1.97,-1.99,-0.72,-1.68,-1.68,-1.69
191.42,0.29,2.03,0.29,2.03,-2.04,-2.07,-0.81,-1.74,-1.74,-1.74
193.33,0.29,2.09,0.29,2.09,-2.09,-2.14,-0.89,-1.80,-1.80,-1.79
195.27,0.29,2.14,0.29,2.14,-2.14,-2.21,-0.97,-1.85,-1.85,-1.85
197.22,0.29,2.19,0.29,2.19,-2.19,-2.27,-1.05,-1.90,-1.90,-1.90
199.19,0.29,2.23,0.29,2.23,-2.23,-2.33,-1.14,-1.94,-1.94,-1.94
201.18,0.30,2.27,0.30,2.27,-2.27,-2.38,-1.22,-1.97,-1.97,-1.97
203.19,0.31,2.30,0.31,2.30,-2.30,-2.42,-1.30,-1.99,-1.99,-1.99
205.23,0.31,2.33,0.31,2.33,-2.33,-2.45,-1.38,-2.01,-2.01,-2.01
207.28,0.32,2.35,0.32,2.35,-2.34,-2.47,-1.46,-2.03,-2.03,-2.03
209.35,0.32,2.37,0.32,2.36,-2.36,-2.48,-1.53,-2.04,-2.04,-2.05
211.44,0.31,2.37,0.31,2.37,-2.36,-2.49,-1.61,-2.05,-2.05,-2.05
213.56,0.31,2.37,0.31,2.37,-2.37,-2.49,-1.68,-2.06,-2.06,-2.06
215.69,0.30,2.36,0.30,2.36,-2.36,-2.49,-1.76,-2.07,-2.07,-2.06
217.85,0.28,2.35,0.28,2.35,-2.36,-2.47,-1.83,-2.07,-2.07,-2.07
220.03,0.27,2.34,0.28,2.34,-2.35,-2.45,-1.90,-2.07,-2.07,-2.07
222.23,0.27,2.33,0.27,2.33,-2.34,-2.43,-1.96,-2.07,-2.07,-2.07
224.45,0.26,2.32,0.26,2.32,-2.32,-2.40,-2.02,-2.06,-2.06,-2.06
226.70,0.26,2.31,0.26,2.31,-2.31,-2.36,-2.08,-2.05,-2.05,-2.05
228.96,0.25,2.30,0.25,2.30,-2.29,-2.32,-2.14,-2.04,-2.04,-2.04
231.25,0.25,2.27,0.25,2.27,-2.27,-2.27,-2.19,-2.02,-2.02,-2.03
233.57,0.24,2.25,0.24,2.25,-2.25,-2.23,-2.24,-2.01,-2.01,-2.01
235.90,0.23,2.22,0.23,2.22,-2.22,-2.18,-2.28,-1.99,-1.99,-1.99
238.26,0.22,2.18,0.22,2.18,-2.19,-2.13,-2.32,-1.97,-1.97,-1.97
240.64,0.21,2.15,0.21,2.15,-2.15,-2.07,-2.35,-1.94,-1.94,-1.94
243.05,0.19,2.11,0.19,2.11,-2.11,-2.02,-2.38,-1.92,-1.92,-1.92
245.48,0.18,2.07,0.18,2.07,-2.07,-1.96,-2.40,-1.89,-1.89,-1.90
247.93,0.16,2.03,0.16,2.03,-2.02,-1.91,-2.42,-1.87,-1.87,-1.87
250.41,0.13,1.98,0.13,1.98,-1.97,-1.85,-2.43,-1.84,-1.84,-1.84
252.92,0.11,1.92,0.11,1.92,-1.92,-1.80,-2.44,-1.82,-1.82,-1.82
255.45,0.08,1.87,0.08,1.87,-1.87,-1.74,-2.44,-1.79,-1.79,-1.79
258.00,0.06,1.81,0.06,1.81,-1.81,-1.69,-2.44,-1.76,-1.76,-1.76
260.58,0.03,1.76,0.03,1.76,-1.76,-1.64,-2.43,-1.72,-1.72,-1.72
263.19,0.01,1.70,0.01,1.70,-1.70,-1.59,-2.42,-1.69,-1.69,-1.69
265.82,-0.01,1.64,-0.01,1.64,-1.64,-1.53,-2.40,-1.65,-1.65,-1.65
268.48,-0.04,1.59,-0.04,1.59,-1.59,-1.49,-2.38,-1.62,-1.62,-1.62
271.16,-0.06,1.53,-0.06,1.53,-1.54,-1.44,-2.35,-1.60,-1.60,-1.59
273.87,-0.09,1.48,-0.09,1.48,-1.49,-1.39,-2.32,-1.57,-1.57,-1.57
276.61,-0.11,1.44,-0.11,1.44,-1.44,-1.35,-2.28,-1.55,-1.55,-1.55
279.38,-0.13,1.40,-0.13,1.40,-1.40,-1.30,-2.25,-1.54,-1.54,-1.53
282.17,-0.16,1.36,-0.16,1.36,-1.36,-1.26,-2.21,-1.52,-1.52,-1.52
284.99,-0.18,1.33,-0.18,1.33,-1.33,-1.22,-2.16,-1.50,-1.50,-1.51
287.84,-0.20,1.29,-0.20,1.29,-1.29,-1.18,-2.12,-1.49,-1.49,-1.49
290.72,-0.22,1.26,-0.22,1.26,-1.26,-1.14,-2.07,-1.47,-1.47,-1.47
293.63,-0.24,1.22,-0.24,1.22,-1.22,-1.11,-2.02,-1.46,-1.46,-1.46
296.57,-0.25,1.18,-0.25,1.18,-1.18,-1.07,-1.97,-1.44,-1.44,-1.44
299.53,-0.27,1.15,-0.27,1.15,-1.14,-1.04,-1.92,-1.41,-1.41,-1.42
302.53,-0.29,1.11,-0.29,1.11,-1.10,-1.01,-1.87,-1.39,-1.39,-1.39
305.55,-0.31,1.06,-0.31,1.06,-1.05,-0.98,-1.81,-1.36,-1.36,-1.36
308.61,-0.32,1.01,-0.32,1.01,-1.01,-0.95,-1.76,-1.33,-1.33,-1.33
311.69,-0.34,0.96,-0.34,0.96,-0.96,-0.92,-1.70,-1.30,-1.30,-1.30
314.81,-0.36,0.91,-0.35,0.91,-0.91,-0.90,-1.65,-1.27,-1.27,-1.26
317.96,-0.37,0.86,-0.37,0.86,-0.87,-0.87,-1.60,-1.24,-1.24,-1.23
321.14,-0.39,0.82,-0.39,0.82,-0.83,-0.85,-1.54,-1.21,-1.21,-1.21
324.35,-0.40,0.79,-0.40,0.79,-0.79,-0.83,-1.49,-1.19,-1.19,-1.19
327.59,-0.41,0.76,-0.41,0.76,-0.76,-0.81,-1.43,-1.17,-1.17,-1.17
330.87,-0.43,0.73,-0.43,0.73,-0.73,-0.79,-1.38,-1.16,-1.16,-1.16
334.18,-0.44,0.71,-0.44,0.71,-0.71,-0.77,-1.33,-1.15,-1.15,-1.15
337.52,-0.45,0.69,-0.45,0.69,-0.69,-0.75,-1.28,-1.15,-1.15,-1.15
340.90,-0.47,0.68,-0.47,0.68,-0.68,-0.73,-1.23,-1.14,-1.15,-1.15
344.30,-0.48,0.66,-0.48,0.66,-0.66,-0.72,-1.18,-1.15,-1.15,-1.15
347.75,-0.50,0.65,-0.50,0.65,-0.65,-0.70,-1.13,-1.15,-1.15,-1.15
351.23,-0.51,0.64,-0.51,0.64,-0.64,-0.69,-1.08,-1.15,-1.15,-1.15
354.74,-0.53,0.63,-0.53,0.63,-0.63,-0.67,-1.03,-1.16,-1.16,-1.16
358.28,-0.54,0.62,-0.54,0.62,-0.62,-0.66,-0.99,-1.16,-1.16,-1.16
