frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,5.24,-5.42,5.24,-5.42,5.42,5.42,5.16,10.66,10.66,10.66
43.90,5.24,-5.40,5.24,-5.40,5.41,5.40,5.12,10.64,10.64,10.64
44.33,5.23,-5.39,5.23,-5.39,5.39,5.39,5.09,10.62,10.62,10.62
44.78,5.23,-5.37,5.23,-5.37,5.37,5.37,5.06,10.60,10.60,10.60
45.23,5.22,-5.36,5.22,-5.36,5.36,5.35,5.03,10.58,10.58,10.58
45.68,5.22,-5.34,5.22,-5.34,5.34,5.34,5.01,10.55,10.55,10.56
46.13,5.21,-5.32,5.21,-5.32,5.32,5.32,4.99,10.53,10.53,10.53
46.60,5.21,-5.30,5.21,-5.30,5.30,5.30,4.98,10.51,10.51,10.51
47.06,5.21,-5.28,5.21,-5.28,5.28,5.28,4.96,10.49,10.49,10.49
47.53,5.20,-5.26,5.20,-5.26,5.26,5.26,4.96,10.46,10.46,10.46
48.01,5.20,-5.24,5.20,-5.24,5.24,5.25,4.95,10.44,10.44,10.44
48.49,5.19,-5.22,5.19,-5.22,5.22,5.23,4.95,10.41,10.41,10.41
48.97,5.19,-5.20,5.19,-5.20,5.20,5.21,4.95,10.38,10.39,10.39
49.46,5.18,-5.18,5.19,-5.18,5.18,5.19,4.95,10.36,10.36,10.36
49.96,5.18,-5.16,5.18,-5.16,5.16,5.17,4.96,10.34,10.34,10.34
50.46,5.18,-5.14,5.18,-5.14,5.15,5.15,4.97,10.32,10.32,10.32
50.96,5.17,-5.13,5.17,-5.13,5.13,5.13,4.98,10.31,10.31,10.30
51.47,5.16,-5.11,5.16,-5.12,5.12,5.11,5.00,10.29,10.28,10.28
51.99,5.15,-5.11,5.15,-5.11,5.11,5.09,5.01,10.26,10.26,10.26
52.51,5.13,-5.10,5.13,-5.10,5.10,5.07,5.03,10.24,10.24,10.24
53.03,5.12,-5.10,5.12,-5.10,5.09,5.05,5.05,10.21,10.21,10.21
53.56,5.11,-5.09,5.11,-5.08,5.07,5.03,5.07,10.18,10.18,10.19
54.10,5.11,-5.07,5.11,-5.07,5.05,5.01,5.09,10.16,10.16,10.17
54.64,5.11,-5.04,5.11,-5.04,5.03,4.99,5.11,10.14,10.15,10.15
55.18,5.12,-5.01,5.12,-5.01,5.01,4.97,5.12,10.13,10.13,10.13
55.74,5.13,-4.97,5.12,-4.97,4.98,4.95,5.14,10.11,10.11,10.10
56.29,5.12,-4.94,5.12,-4.94,4.96,4.93,5.16,10.07,10.07,10.06
56.86,5.10,-4.92,5.10,-4.92,4.93,4.91,5.17,10.03,10.03,10.02
57.42,5.08,-4.90,5.08,-4.90,4.90,4.89,5.19,9.98,9.98,9.98
58.00,5.06,-4.88,5.06,-4.88,4.88,4.87,5.20,9.94,9.94,9.94
58.58,5.04,-4.86,5.04,-4.86,4.86,4.85,5.20,9.90,9.90,9.91
59.16,5.03,-4.84,5.03,-4.84,4.83,4.82,5.21,9.86,9.86,9.87
59.76,5.02,-4.82,5.02,-4.82,4.81,4.80,5.21,9.83,9.83,9.84
60.35,5.01,-4.79,5.01,-4.79,4.79,4.78,5.20,9.80,9.80,9.80
60.96,5.01,-4.76,5.01,-4.76,4.77,4.76,5.20,9.77,9.77,9.77
61.57,5.00,-4.74,5.00,-4.74,4.74,4.74,5.18,9.75,9.75,9.74
62.18,5.00,-4.72,5.00,-4.72,4.72,4.72,5.17,9.72,9.72,9.71
62.80,4.99,-4.70,4.99,-4.70,4.70,4.69,5.15,9.69,9.69,9.69
63.43,4.98,-4.68,4.98,-4.68,4.68,4.67,5.12,9.66,9.66,9.66
64.07,4.96,-4.67,4.96,-4.67,4.67,4.65,5.09,9.63,9.63,9.63
64.71,4.95,-4.65,4.95,-4.65,4.65,4.63,5.06,9.60,9.60,9.60
65.35,4.94,-4.63,4.94,-4.63,4.63,4.61,5.02,9.57,9.57,9.57
66.01,4.93,-4.62,4.93,-4.62,4.61,4.58,4.98,9.54,9.54,9.54
66.67,4.92,-4.60,4.92,-4.60,4.60,4.56,4.93,9.51,9.51,9.51
67.33,4.90,-4.58,4.90,-4.58,4.57,4.54,4.88,9.48,9.48,9.48
68.01,4.89,-4.56,4.89,-4.55,4.55,4.52,4.83,9.45,9.45,9.45
68.69,4.88,-4.53,4.88,-4.53,4.53,4.49,4.77,9.41,9.41,9.41
69.37,4.87,-4.50,4.87,-4.50,4.51,4.47,4.72,9.37,9.37,9.37
70.07,4.86,-4.48,4.86,-4.48,4.48,4.45,4.66,9.34,9.34,9.34
70.77,4.85,-4.46,4.85,-4.46,4.46,4.43,4.59,9.30,9.30,9.30
71.48,4.83,-4.43,4.83,-4.43,4.44,4.41,4.53,9.27,9.27,9.27
72.19,4.82,-4.41,4.82,-4.41,4.41,4.38,4.47,9.23,9.23,9.23
72.91,4.81,-4.39,4.81,-4.39,4.39,4.36,4.40,9.20,9.20,9.20
73.64,4.79,-4.37,4.79,-4.37,4.37,4.34,4.33,9.16,9.16,9.16
74.38,4.77,-4.35,4.77,-4.35,4.35,4.32,4.27,9.12,9.12,9.12
75.12,4.76,-4.33,4.76,-4.32,4.32,4.29,4.20,9.08,9.08,9.08
75.87,4.75,-4.30,4.75,-4.30,4.30,4.27,4.14,9.04,9.04,9.04
76.63,4.73,-4.27,4.73,-4.27,4.27,4.25,4.08,9.00,9.00,9.01
77.40,4.72,-4.25,4.72,-4.25,4.24,4.23,4.01,8.96,8.96,8.97
78.17,4.71,-4.22,4.71,-4.22,4.21,4.20,3.95,8.92,8.92,8.93
78.95,4.70,-4.19,4.70,-4.19,4.19,4.18,3.89,8.89,8.89,8.89
79.74,4.69,-4.15,4.69,-4.15,4.16,4.16,3.84,8.85,8.85,8.84
80.54,4.68,-4.12,4.68,-4.12,4.13,4.14,3.78,8.81,8.81,8.80
81.35,4.66,-4.10,4.66,-4.10,4.10,4.12,3.73,8.77,8.77,8.76
82.16,4.65,-4.07,4.65,-4.07,4.07,4.09,3.68,8.72,8.72,8.72
82.98,4.63,-4.05,4.63,-4.05,4.05,4.07,3.63,8.67,8.67,8.67
83.81,4.61,-4.02,4.61,-4.02,4.02,4.05,3.58,8.63,8.63,8.63
84.65,4.59,-4.00,4.59,-3.99,3.99,4.03,3.54,8.58,8.58,8.59
85.50,4.58,-3.96,4.58,-3.96,3.96,4.00,3.49,8.53,8.53,8.54
86.35,4.57,-3.93,4.57,-3.93,3.93,3.98,3.45,8.49,8.50,8.50
87.22,4.56,-3.89,4.56,-3.89,3.90,3.96,3.42,8.46,8.46,8.45
88.09,4.55,-3.85,4.55,-3.86,3.87,3.93,3.38,8.42,8.42,8.41
88.97,4.53,-3.83,4.53,-3.83,3.84,3.91,3.35,8.38,8.38,8.36
89.86,4.50,-3.81,4.50,-3.81,3.82,3.89,3.32,8.32,8.32,8.32
90.76,4.47,-3.80,4.48,-3.80,3.79,3.86,3.30,8.27,8.27,8.28
91.66,4.45,-3.78,4.45,-3.78,3.77,3.84,3.27,8.22,8.22,8.23
92.58,4.43,-3.75,4.43,-3.75,3.74,3.81,3.25,8.18,8.18,8.19
93.51,4.43,-3.72,4.42,-3.72,3.72,3.79,3.23,8.14,8.14,8.14
94.44,4.41,-3.68,4.41,-3.68,3.69,3.76,3.21,8.10,8.10,8.09
95.39,4.39,-3.65,4.39,-3.65,3.66,3.74,3.20,8.05,8.05,8.04
96.34,4.37,-3.62,4.37,-3.62,3.62,3.71,3.19,7.99,7.99,7.99
97.30,4.34,-3.60,4.34,-3.60,3.59,3.68,3.18,7.93,7.93,7.94
98.28,4.32,-3.57,4.32,-3.56,3.55,3.66,3.17,7.87,7.87,7.88
99.26,4.30,-3.53,4.30,-3.53,3.53,3.63,3.16,7.83,7.83,7.83
100.25,4.28,-3.49,4.28,-3.49,3.51,3.60,3.16,7.79,7.79,7.77
101.25,4.26,-3.46,4.26,-3.47,3.49,3.57,3.15,7.75,7.75,7.73
102.27,4.23,-3.46,4.23,-3.46,3.48,3.54,3.15,7.70,7.70,7.69
103.29,4.19,-3.46,4.19,-3.46,3.47,3.51,3.15,7.65,7.65,7.65
104.32,4.14,-3.47,4.15,-3.47,3.46,3.48,3.15,7.60,7.60,7.61
105.37,4.10,-3.47,4.10,-3.47,3.45,3.45,3.15,7.55,7.56,7.57
106.42,4.06,-3.46,4.06,-3.46,3.45,3.41,3.15,7.51,7.51,7.52
107.48,4.02,-3.45,4.02,-3.45,3.44,3.38,3.15,7.46,7.46,7.47
108.56,3.98,-3.43,3.98,-3.43,3.44,3.34,3.15,7.41,7.41,7.41
109.64,3.93,-3.41,3.93,-3.42,3.42,3.31,3.15,7.36,7.36,7.35
110.74,3.89,-3.40,3.89,-3.40,3.41,3.27,3.15,7.30,7.30,7.29
111.85,3.84,-3.39,3.85,-3.39,3.39,3.23,3.15,7.24,7.24,7.23
112.97,3.81,-3.37,3.81,-3.37,3.37,3.20,3.15,7.18,7.18,7.18
114.10,3.77,-3.35,3.78,-3.35,3.35,3.16,3.15,7.12,7.12,7.13
115.24,3.75,-3.32,3.75,-3.32,3.32,3.12,3.14,7.07,7.07,7.07
116.39,3.74,-3.28,3.73,-3.29,3.28,3.08,3.14,7.02,7.01,7.02
117.55,3.72,-3.24,3.73,-3.24,3.23,3.03,3.13,6.96,6.96,6.97
118.73,3.73,-3.18,3.73,-3.18,3.18,2.99,3.12,6.91,6.90,6.91
119.92,3.73,-3.12,3.73,-3.12,3.11,2.95,3.11,6.85,6.85,6.85
121.12,3.75,-3.05,3.75,-3.05,3.04,2.90,3.09,6.79,6.79,6.80
122.33,3.77,-2.97,3.77,-2.97,2.96,2.86,3.07,6.73,6.74,6.74
123.55,3.80,-2.88,3.80,-2.88,2.88,2.81,3.05,6.68,6.68,6.68
124.79,3.83,-2.79,3.83,-2.79,2.80,2.76,3.02,6.63,6.63,6.62
126.03,3.86,-2.71,3.86,-2.71,2.71,2.72,3.00,6.57,6.57,6.57
127.29,3.89,-2.62,3.89,-2.62,2.63,2.67,2.97,6.52,6.52,6.51
128.57,3.91,-2.54,3.91,-2.54,2.55,2.62,2.93,6.46,6.46,6.45
129.85,3.93,-2.47,3.93,-2.47,2.47,2.57,2.89,6.40,6.40,6.40
131.15,3.95,-2.40,3.95,-2.40,2.40,2.52,2.86,6.35,6.35,6.35
132.46,3.96,-2.34,3.95,-2.34,2.34,2.47,2.81,6.30,6.30,6.29
133.79,3.96,-2.28,3.96,-2.28,2.29,2.42,2.77,6.24,6.24,6.24
135.12,3.95,-2.24,3.95,-2.23,2.24,2.37,2.72,6.19,6.19,6.19
136.48,3.94,-2.19,3.94,-2.19,2.19,2.31,2.67,6.13,6.13,6.13
137.84,3.92,-2.15,3.92,-2.15,2.15,2.26,2.62,6.08,6.08,6.07
139.22,3.90,-2.12,3.90,-2.12,2.11,2.21,2.56,6.02,6.02,6.02
140.61,3.88,-2.08,3.88,-2.08,2.08,2.16,2.50,5.96,5.96,5.96
142.02,3.85,-2.05,3.85,-2.05,2.04,2.11,2.45,5.90,5.90,5.90
143.44,3.83,-2.01,3.83,-2.01,2.01,2.05,2.39,5.83,5.83,5.84
144.87,3.80,-1.97,3.80,-1.97,1.97,2.00,2.33,5.77,5.77,5.77
146.32,3.78,-1.93,3.78,-1.93,1.93,1.95,2.27,5.71,5.71,5.71
147.78,3.76,-1.89,3.76,-1.89,1.89,1.90,2.20,5.65,5.65,5.65
149.26,3.74,-1.85,3.74,-1.85,1.84,1.84,2.14,5.59,5.59,5.59
150.75,3.73,-1.80,3.73,-1.80,1.79,1.79,2.08,5.53,5.53,5.53
152.26,3.73,-1.75,3.73,-1.75,1.74,1.74,2.02,5.47,5.47,5.48
153.78,3.73,-1.69,3.73,-1.69,1.68,1.69,1.95,5.41,5.41,5.42
155.32,3.73,-1.63,3.73,-1.63,1.62,1.64,1.89,5.36,5.36,5.36
156.88,3.74,-1.56,3.74,-1.56,1.56,1.59,1.83,5.30,5.30,5.30
158.44,3.74,-1.50,3.74,-1.50,1.50,1.54,1.77,5.24,5.24,5.24
160.03,3.74,-1.43,3.74,-1.44,1.44,1.49,1.70,5.18,5.18,5.18
161.63,3.74,-1.38,3.74,-1.38,1.38,1.44,1.64,5.12,5.12,5.11
163.24,3.72,-1.32,3.72,-1.32,1.33,1.39,1.58,5.05,5.05,5.05
164.88,3.71,-1.28,3.71,-1.28,1.28,1.34,1.52,4.99,4.99,4.98
166.53,3.69,-1.23,3.69,-1.23,1.24,1.29,1.46,4.92,4.92,4.92
168.19,3.67,-1.19,3.67,-1.19,1.20,1.24,1.40,4.86,4.86,4.86
169.87,3.64,-1.16,3.64,-1.16,1.16,1.20,1.35,4.80,4.80,4.80
171.57,3.62,-1.13,3.62,-1.12,1.12,1.15,1.29,4.74,4.74,4.74
173.29,3.59,-1.09,3.59,-1.09,1.09,1.10,1.23,4.68,4.68,4.68
175.02,3.57,-1.06,3.57,-1.06,1.05,1.06,1.18,4.62,4.62,4.63
176.77,3.54,-1.02,3.54,-1.02,1.02,1.01,1.12,4.56,4.56,4.57
178.54,3.52,-0.99,3.52,-0.99,0.98,0.97,1.07,4.50,4.50,4.51
180.32,3.49,-0.95,3.49,-0.95,0.95,0.93,1.02,4.44,4.44,4.44
182.13,3.47,-0.91,3.47,-0.91,0.91,0.88,0.96,4.38,4.38,4.38
183.95,3.44,-0.87,3.44,-0.87,0.87,0.84,0.91,4.31,4.31,4.31
185.79,3.41,-0.83,3.41,-0.83,0.83,0.80,0.86,4.25,4.25,4.25
187.65,3.39,-0.79,3.39,-0.79,0.80,0.76,0.81,4.18,4.18,4.18
189.52,3.36,-0.75,3.36,-0.75,0.76,0.72,0.76,4.12,4.12,4.11
191.42,3.34,-0.72,3.34,-0.72,0.72,0.68,0.71,4.06,4.06,4.05
193.33,3.31,-0.69,3.31,-0.69,0.69,0.64,0.67,4.00,4.00,4.00
195.27,3.29,-0.65,3.29,-0.65,0.65,0.60,0.62,3.93,3.94,3.94
197.22,3.26,-0.62,3.26,-0.62,0.61,0.56,0.57,3.88,3.87,3.88
199.19,3.24,-0.58,3.23,-0.58,0.58,0.52,0.53,3.81,3.81,3.82
201.18,3.21,-0.54,3.21,-0.54,0.54,0.48,0.48,3.75,3.75,3.75
203.19,3.18,-0.51,3.18,-0.51,0.51,0.45,0.44,3.69,3.69,3.69
205.23,3.15,-0.47,3.15,-0.47,0.47,0.41,0.40,3.62,3.62,3.62
207.28,3.12,-0.43,3.12,-0.43,0.43,0.37,0.35,3.56,3.56,3.56
209.35,3.10,-0.40,3.10,-0.40,0.40,0.34,0.31,3.49,3.49,3.49
211.44,3.07,-0.36,3.07,-0.36,0.36,0.30,0.27,3.43,3.43,3.43
213.56,3.04,-0.32,3.04,-0.32,0.32,0.27,0.23,3.36,3.36,3.37
215.69,3.02,-0.28,3.02,-0.28,0.28,0.23,0.19,3.30,3.30,3.30
217.85,2.99,-0.24,2.99,-0.25,0.25,0.20,0.15,3.24,3.24,3.24
220.03,2.96,-0.21,2.96,-0.21,0.21,0.16,0.12,3.17,3.17,3.17
222.23,2.94,-0.17,2.94,-0.17,0.17,0.13,0.08,3.11,3.11,3.11
224.45,2.91,-0.13,2.91,-0.13,0.13,0.10,0.04,3.04,3.04,3.04
226.70,2.88,-0.10,2.88,-0.10,0.10,0.07,0.01,2.97,2.97,2.98
228.96,2.85,-0.06,2.85,-0.06,0.06,0.03,-0.02,2.91,2.91,2.91
231.25,2.82,-0.02,2.82,-0.02,0.02,0.00,-0.06,2.84,2.84,2.85
233.57,2.79,0.01,2.79,0.01,-0.01,-0.03,-0.09,2.78,2.78,2.78
235.90,2.77,0.05,2.77,0.05,-0.05,-0.06,-0.12,2.72,2.72,2.72
238.26,2.74,0.08,2.74,0.08,-0.08,-0.09,-0.15,2.66,2.66,2.65
240.64,2.71,0.12,2.71,0.12,-0.12,-0.12,-0.18,2.59,2.59,2.59
243.05,2.68,0.15,2.68,0.15,-0.15,-0.15,-0.21,2.53,2.53,2.53
245.48,2.65,0.18,2.65,0.18,-0.18,-0.18,-0.24,2.47,2.47,2.48
247.93,2.62,0.21,2.62,0.21,-0.21,-0.21,-0.26,2.41,2.41,2.42
250.41,2.60,0.24,2.60,0.24,-0.24,-0.24,-0.29,2.36,2.36,2.36
252.92,2.57,0.27,2.57,0.27,-0.27,-0.27,-0.31,2.30,2.30,2.30
255.45,2.54,0.30,2.54,0.30,-0.30,-0.30,-0.33,2.24,2.24,2.24
258.00,2.51,0.33,2.51,0.33,-0.33,-0.33,-0.36,2.18,2.18,2.18
260.58,2.48,0.36,2.48,0.36,-0.36,-0.35,-0.38,2.12,2.12,2.12
263.19,2.45,0.39,2.45,0.39,-0.39,-0.38,-0.40,2.06,2.06,2.06
265.82,2.42,0.42,2.42,0.42,-0.42,-0.41,-0.42,2.00,2.00,2.00
268.48,2.39,0.45,2.39,0.45,-0.44,-0.44,-0.44,1.94,1.94,1.94
271.16,2.36,0.48,2.36,0.48,-0.47,-0.47,-0.46,1.88,1.88,1.88
273.87,2.33,0.50,2.33,0.50,-0.50,-0.49,-0.47,1.83,1.83,1.82
276.61,2.30,0.53,2.30,0.53,-0.53,-0.52,-0.49,1.77,1.77,1.77
279.38,2.27,0.55,2.27,0.55,-0.56,-0.55,-0.51,1.71,1.71,1.72
282.17,2.24,0.58,2.24,0.58,-0.59,-0.57,-0.53,1.65,1.65,1.65
284.99,2.21,0.62,2.21,0.62,-0.62,-0.60,-0.54,1.59,1.59,1.59
287.84,2.18,0.65,2.18,0.65,-0.65,-0.63,-0.56,1.53,1.53,1.53
290.72,2.15,0.68,2.15,0.68,-0.68,-0.65,-0.58,1.47,1.47,1.47
293.63,2.12,0.71,2.12,0.71,-0.71,-0.68,-0.59,1.41,1.41,1.41
296.57,2.09,0.74,2.09,0.74,-0.73,-0.70,-0.61,1.36,1.36,1.35
299.53,2.06,0.76,2.06,0.76,-0.76,-0.73,-0.62,1.30,1.30,1.30
302.53,2.03,0.78,2.03,0.78,-0.78,-0.76,-0.64,1.24,1.24,1.24
305.55,1.99,0.81,1.99,0.81,-0.81,-0.78,-0.66,1.19,1.19,1.19
308.61,1.96,0.83,1.96,0.83,-0.83,-0.81,-0.68,1.13,1.13,1.13
311.69,1.93,0.85,1.93,0.85,-0.85,-0.83,-0.69,1.07,1.07,1.08
314.81,1.90,0.88,1.90,0.88,-0.88,-0.86,-0.71,1.02,1.02,1.02
317.96,1.86,0.90,1.86,0.90,-0.90,-0.88,-0.73,0.96,0.96,0.96
321.14,1.83,0.93,1.83,0.93,-0.93,-0.91,-0.75,0.90,0.90,0.90
324.35,1.80,0.95,1.80,0.95,-0.95,-0.93,-0.77,0.85,0.85,0.85
327.59,1.77,0.98,1.77,0.98,-0.98,-0.95,-0.79,0.79,0.79,0.79
330.87,1.73,1.00,1.73,1.00,-1.00,-0.98,-0.81,0.73,0.73,0.73
334.18,1.70,1.03,1.70,1.03,-1.03,-1.00,-0.83,0.68,0.68,0.68
337.52,1.67,1.05,1.67,1.05,-1.05,-1.02,-0.86,0.62,0.62,0.62
340.90,1.64,1.07,1.64,1.07,-1.07,-1.05,-0.88,0.56,0.56,0.56
344.30,1.61,1.10,1.61,1.10,-1.10,-1.07,-0.90,0.51,0.51,0.51
347.75,1.57,1.12,1.57,1.12,-1.12,-1.09,-0.93,0.45,0.45,0.45
351.23,1.54,1.14,1.54,1.14,-1.14,-1.11,-0.95,0.40,0.40,0.40
354.74,1.51,1.16,1.51,1.16,-1.16,-1.14,-0.98,0.35,0.35,0.34
358.28,1.47,1.18,1.47,1.18,-1.18,-1.16,-1.01,0.29,0.29,0.29
361.87,1.44,1.20,1.44,1.20,-1.20,-1.18,-1.04,0.24,0.24,0.24
365.49,1.41,1.22,1.41,1.22,-1.22,-1.20,-1.07,0.19,0.19,0.19
369.14,1.38,1.24,1.38,1.24,-1.24,-1.22,-1.10,0.14,0.14,0.14
372.83,1.34,1.26,1.34,1.26,-1.26,-1.24,-1.13,0.09,0.09,0.09
376.56,1.31,1.28,1.31,1.28,-1.28,-1.26,-1.16,0.03,0.03,0.03
380.33,1.28,1.29,1.28,1.29,-1.29,-1.28,-1.19,-0.02,-0.02,-0.02
384.13,1.24,1.31,1.24,1.31,-1.31,-1.30,-1.22,-0.07,-0.07,-0.07
387.97,1.21,1.33,1.21,1.33,-1.33,-1.32,-1.26,-0.12,-0.12,-0.12
391.85,1.17,1.34,1.17,1.34,-1.34,-1.34,-1.29,-0.17,-0.17,-0.17
