frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.78,-1.71,5.78,-1.71,1.71,-0.02,2.17,7.50,7.50,7.50
35.27,5.76,-1.70,5.76,-1.70,1.69,-0.02,2.13,7.45,7.45,7.46
35.62,5.74,-1.69,5.74,-1.69,1.68,-0.02,2.10,7.42,7.42,7.43
35.97,5.73,-1.67,5.73,-1.67,1.66,-0.02,2.06,7.39,7.39,7.40
36.33,5.72,-1.64,5.72,-1.64,1.64,-0.02,2.02,7.37,7.37,7.36
36.70,5.71,-1.61,5.71,-1.61,1.63,-0.02,1.99,7.34,7.34,7.33
37.06,5.70,-1.59,5.70,-1.59,1.61,-0.02,1.95,7.31,7.31,7.29
37.43,5.67,-1.58,5.67,-1.58,1.59,-0.03,1.91,7.27,7.27,7.26
37.81,5.64,-1.58,5.64,-1.58,1.58,-0.03,1.87,7.22,7.22,7.22
38.19,5.61,-1.58,5.61,-1.57,1.56,-0.03,1.83,7.16,7.17,7.18
38.57,5.58,-1.56,5.58,-1.56,1.54,-0.03,1.79,7.12,7.12,7.14
38.95,5.56,-1.53,5.56,-1.53,1.52,-0.03,1.75,7.08,7.08,7.09
39.34,5.54,-1.50,5.54,-1.50,1.51,-0.03,1.71,7.05,7.05,7.04
39.74,5.53,-1.47,5.53,-1.47,1.49,-0.03,1.67,7.02,7.02,7.00
40.14,5.50,-1.45,5.50,-1.46,1.48,-0.03,1.63,6.98,6.98,6.96
40.54,5.48,-1.45,5.47,-1.45,1.46,-0.03,1.59,6.94,6.94,6.92
40.94,5.44,-1.45,5.44,-1.45,1.45,-0.03,1.55,6.89,6.89,6.89
41.35,5.41,-1.45,5.41,-1.45,1.43,-0.03,1.52,6.84,6.84,6.86
41.76,5.37,-1.44,5.38,-1.44,1.41,-0.03,1.48,6.79,6.79,6.82
42.18,5.35,-1.42,5.35,-1.42,1.39,-0.03,1.44,6.74,6.74,6.77
42.60,5.33,-1.38,5.33,-1.38,1.37,-0.03,1.41,6.70,6.70,6.71
43.03,5.31,-1.33,5.31,-1.34,1.34,-0.03,1.38,6.66,6.66,6.65
43.46,5.29,-1.29,5.29,-1.30,1.32,-0.03,1.35,6.61,6.61,6.59
43.90,5.27,-1.27,5.27,-1.27,1.30,-0.04,1.31,6.56,6.56,6.53
44.33,5.24,-1.25,5.24,-1.26,1.28,-0.04,1.28,6.51,6.51,6.49
44.78,5.20,-1.26,5.20,-1.26,1.26,-0.04,1.26,6.46,6.46,6.46
45.23,5.16,-1.26,5.16,-1.26,1.25,-0.04,1.23,6.41,6.41,6.42
45.68,5.13,-1.25,5.13,-1.25,1.23,-0.04,1.20,6.36,6.36,6.38
46.13,5.09,-1.24,5.09,-1.24,1.22,-0.04,1.17,6.31,6.31,6.33
46.60,5.06,-1.21,5.06,-1.21,1.21,-0.04,1.15,6.27,6.27,6.27
47.06,5.03,-1.19,5.03,-1.19,1.19,-0.04,1.13,6.22,6.22,6.22
47.53,5.00,-1.16,5.00,-1.16,1.16,-0.04,1.10,6.17,6.17,6.17
48.01,4.98,-1.14,4.98,-1.14,1.14,-0.04,1.08,6.12,6.12,6.11
48.49,4.95,-1.11,4.94,-1.11,1.12,-0.04,1.06,6.06,6.06,6.06
48.97,4.91,-1.09,4.91,-1.09,1.09,-0.04,1.04,6.00,6.00,6.00
49.46,4.87,-1.07,4.87,-1.07,1.07,-0.05,1.02,5.95,5.95,5.94
49.96,4.84,-1.05,4.84,-1.05,1.06,-0.05,1.00,5.89,5.89,5.89
50.46,4.80,-1.04,4.80,-1.04,1.04,-0.05,0.98,5.84,5.84,5.84
50.96,4.76,-1.03,4.76,-1.03,1.03,-0.05,0.97,5.79,5.79,5.79
51.47,4.73,-1.02,4.73,-1.02,1.01,-0.05,0.95,5.74,5.74,5.75
51.99,4.69,-1.01,4.69,-1.01,1.00,-0.05,0.93,5.69,5.69,5.70
52.51,4.66,-0.99,4.66,-0.99,0.98,-0.05,0.92,5.64,5.64,5.65
53.03,4.62,-0.96,4.62,-0.96,0.96,-0.05,0.90,5.58,5.58,5.58
53.56,4.58,-0.94,4.58,-0.94,0.94,-0.05,0.89,5.51,5.51,5.51
54.10,4.54,-0.91,4.54,-0.91,0.91,-0.06,0.87,5.45,5.45,5.45
54.64,4.51,-0.89,4.51,-0.88,0.88,-0.06,0.86,5.40,5.40,5.40
55.18,4.49,-0.85,4.49,-0.85,0.86,-0.06,0.84,5.34,5.34,5.34
55.74,4.46,-0.82,4.46,-0.82,0.83,-0.06,0.83,5.29,5.29,5.28
56.29,4.43,-0.80,4.43,-0.80,0.81,-0.06,0.82,5.24,5.24,5.23
56.86,4.39,-0.78,4.39,-0.78,0.79,-0.06,0.80,5.18,5.18,5.18
57.42,4.35,-0.77,4.35,-0.77,0.77,-0.06,0.79,5.12,5.12,5.12
58.00,4.30,-0.75,4.31,-0.75,0.75,-0.07,0.77,5.06,5.06,5.06
58.58,4.26,-0.73,4.26,-0.73,0.74,-0.07,0.76,5.00,5.00,4.99
59.16,4.23,-0.71,4.23,-0.72,0.72,-0.07,0.75,4.94,4.95,4.94
59.76,4.19,-0.72,4.19,-0.71,0.70,-0.07,0.73,4.89,4.89,4.91
60.35,4.16,-0.70,4.16,-0.69,0.67,-0.07,0.72,4.84,4.84,4.86
60.96,4.13,-0.66,4.13,-0.66,0.65,-0.07,0.70,4.78,4.78,4.79
61.57,4.10,-0.61,4.10,-0.62,0.62,-0.07,0.68,4.72,4.72,4.71
62.18,4.06,-0.58,4.06,-0.58,0.59,-0.08,0.67,4.66,4.66,4.64
62.80,4.03,-0.56,4.03,-0.55,0.56,-0.08,0.65,4.59,4.59,4.59
63.43,3.99,-0.53,3.99,-0.53,0.54,-0.08,0.63,4.52,4.53,4.52
64.07,3.95,-0.51,3.95,-0.51,0.51,-0.08,0.62,4.46,4.46,4.46
64.71,3.91,-0.49,3.91,-0.49,0.49,-0.08,0.60,4.40,4.40,4.40
65.35,3.87,-0.47,3.87,-0.47,0.47,-0.09,0.58,4.33,4.33,4.33
66.01,3.82,-0.45,3.82,-0.45,0.45,-0.09,0.56,4.27,4.27,4.27
66.67,3.78,-0.43,3.78,-0.44,0.43,-0.09,0.54,4.21,4.21,4.21
67.33,3.73,-0.42,3.73,-0.42,0.42,-0.09,0.52,4.15,4.15,4.15
68.01,3.69,-0.41,3.69,-0.41,0.40,-0.09,0.50,4.09,4.09,4.10
68.69,3.64,-0.39,3.65,-0.39,0.38,-0.10,0.48,4.03,4.03,4.03
69.37,3.60,-0.36,3.60,-0.37,0.37,-0.10,0.45,3.97,3.97,3.97
70.07,3.56,-0.34,3.55,-0.35,0.36,-0.10,0.43,3.92,3.91,3.90
70.77,3.50,-0.34,3.50,-0.34,0.35,-0.10,0.41,3.85,3.85,3.84
71.48,3.45,-0.33,3.45,-0.33,0.33,-0.11,0.39,3.78,3.78,3.78
72.19,3.40,-0.32,3.40,-0.32,0.32,-0.11,0.36,3.72,3.72,3.72
72.91,3.35,-0.32,3.35,-0.31,0.30,-0.11,0.34,3.65,3.65,3.66
73.64,3.30,-0.30,3.30,-0.29,0.28,-0.11,0.31,3.59,3.59,3.60
74.38,3.26,-0.26,3.26,-0.27,0.26,-0.12,0.29,3.52,3.52,3.53
75.12,3.23,-0.23,3.23,-0.23,0.24,-0.12,0.27,3.46,3.46,3.46
75.87,3.19,-0.21,3.19,-0.20,0.21,-0.12,0.24,3.40,3.40,3.40
76.63,3.16,-0.18,3.16,-0.17,0.17,-0.12,0.22,3.33,3.33,3.34
77.40,3.13,-0.14,3.13,-0.14,0.14,-0.13,0.19,3.27,3.27,3.27
78.17,3.10,-0.11,3.10,-0.11,0.11,-0.13,0.17,3.20,3.20,3.21
78.95,3.07,-0.07,3.07,-0.07,0.07,-0.13,0.14,3.14,3.14,3.14
79.74,3.04,-0.04,3.03,-0.04,0.05,-0.14,0.11,3.08,3.08,3.08
80.54,3.00,-0.01,3.00,-0.02,0.02,-0.14,0.09,3.02,3.02,3.01
81.35,2.95,0.01,2.95,0.00,0.01,-0.14,0.06,2.96,2.96,2.95
82.16,2.90,0.01,2.90,0.02,-0.01,-0.15,0.04,2.89,2.89,2.89
82.98,2.84,0.02,2.84,0.02,-0.02,-0.15,0.01,2.82,2.82,2.82
83.81,2.78,0.03,2.78,0.03,-0.03,-0.15,-0.01,2.75,2.75,2.75
84.65,2.72,0.03,2.72,0.03,-0.04,-0.16,-0.04,2.68,2.68,2.69
85.50,2.66,0.03,2.66,0.03,-0.05,-0.16,-0.07,2.61,2.61,2.63
86.35,2.60,0.04,2.60,0.05,-0.06,-0.17,-0.09,2.54,2.55,2.56
87.22,2.56,0.07,2.56,0.07,-0.07,-0.17,-0.12,2.49,2.49,2.49
88.09,2.52,0.09,2.52,0.09,-0.08,-0.18,-0.15,2.43,2.43,2.42
88.97,2.48,0.11,2.48,0.11,-0.10,-0.18,-0.17,2.37,2.37,2.36
89.86,2.43,0.12,2.43,0.12,-0.12,-0.18,-0.20,2.31,2.31,2.31
90.76,2.38,0.14,2.38,0.14,-0.15,-0.19,-0.23,2.24,2.24,2.24
91.66,2.34,0.16,2.34,0.16,-0.17,-0.19,-0.26,2.17,2.17,2.18
92.58,2.30,0.19,2.30,0.19,-0.19,-0.20,-0.28,2.10,2.11,2.11
93.51,2.26,0.21,2.26,0.22,-0.21,-0.20,-0.31,2.05,2.05,2.05
94.44,2.22,0.24,2.22,0.24,-0.23,-0.21,-0.34,1.99,1.99,1.98
95.39,2.18,0.27,2.18,0.26,-0.25,-0.21,-0.37,1.93,1.93,1.91
96.34,2.14,0.28,2.14,0.28,-0.26,-0.22,-0.39,1.87,1.87,1.86
97.30,2.09,0.29,2.08,0.29,-0.28,-0.23,-0.42,1.81,1.81,1.80
98.28,2.03,0.29,2.03,0.29,-0.30,-0.23,-0.45,1.74,1.73,1.74
99.26,1.97,0.30,1.97,0.30,-0.32,-0.24,-0.48,1.66,1.66,1.67
100.25,1.92,0.32,1.92,0.32,-0.34,-0.24,-0.51,1.58,1.58,1.61
101.25,1.89,0.35,1.89,0.35,-0.37,-0.25,-0.54,1.51,1.52,1.54
102.27,1.87,0.40,1.87,0.40,-0.41,-0.26,-0.56,1.47,1.47,1.47
103.29,1.87,0.46,1.86,0.46,-0.45,-0.26,-0.59,1.42,1.42,1.41
104.32,1.86,0.51,1.85,0.50,-0.49,-0.27,-0.62,1.37,1.37,1.35
105.37,1.83,0.54,1.83,0.55,-0.53,-0.28,-0.65,1.30,1.30,1.29
106.42,1.81,0.58,1.81,0.58,-0.57,-0.29,-0.67,1.23,1.23,1.23
107.48,1.78,0.61,1.78,0.61,-0.62,-0.29,-0.70,1.16,1.16,1.17
108.56,1.75,0.64,1.75,0.64,-0.65,-0.30,-0.72,1.10,1.10,1.11
109.64,1.72,0.67,1.72,0.68,-0.69,-0.31,-0.75,1.04,1.04,1.05
110.74,1.70,0.72,1.70,0.72,-0.72,-0.32,-0.77,0.98,0.98,0.98
111.85,1.66,0.76,1.66,0.75,-0.74,-0.33,-0.80,0.92,0.92,0.90
112.97,1.62,0.78,1.62,0.78,-0.77,-0.34,-0.82,0.85,0.85,0.84
114.10,1.57,0.79,1.57,0.79,-0.79,-0.34,-0.84,0.79,0.79,0.78
115.24,1.53,0.81,1.53,0.80,-0.80,-0.35,-0.86,0.73,0.73,0.72
116.39,1.48,0.82,1.48,0.82,-0.81,-0.36,-0.89,0.67,0.67,0.67
117.55,1.44,0.83,1.44,0.83,-0.82,-0.37,-0.90,0.62,0.62,0.61
118.73,1.39,0.83,1.39,0.83,-0.84,-0.38,-0.92,0.56,0.55,0.56
119.92,1.34,0.83,1.34,0.83,-0.85,-0.39,-0.94,0.49,0.49,0.51
121.12,1.29,0.84,1.29,0.85,-0.87,-0.41,-0.95,0.42,0.42,0.45
122.33,1.24,0.88,1.24,0.88,-0.89,-0.42,-0.97,0.35,0.35,0.36
123.55,1.20,0.93,1.20,0.92,-0.91,-0.43,-0.98,0.29,0.29,0.28
124.79,1.17,0.95,1.17,0.95,-0.94,-0.44,-0.99,0.23,0.23,0.22
126.03,1.13,0.98,1.13,0.98,-0.97,-0.45,-1.00,0.16,0.16,0.15
127.29,1.09,1.01,1.09,1.00,-1.00,-0.47,-1.01,0.09,0.09,0.09
128.57,1.06,1.03,1.06,1.03,-1.04,-0.48,-1.01,0.02,0.03,0.03
129.85,1.03,1.06,1.03,1.06,-1.07,-0.49,-1.02,-0.04,-0.04,-0.03
131.15,1.00,1.08,1.00,1.09,-1.10,-0.51,-1.02,-0.10,-0.09,-0.08
132.46,0.97,1.12,0.97,1.12,-1.12,-0.52,-1.02,-0.15,-0.15,-0.15
133.79,0.95,1.16,0.94,1.16,-1.15,-0.53,-1.02,-0.20,-0.20,-0.21
135.12,0.91,1.18,0.91,1.18,-1.17,-0.55,-1.02,-0.25,-0.26,-0.27
136.48,0.87,1.20,0.87,1.20,-1.19,-0.56,-1.02,-0.31,-0.31,-0.32
137.84,0.83,1.20,0.82,1.21,-1.20,-0.58,-1.02,-0.38,-0.38,-0.38
139.22,0.77,1.22,0.77,1.21,-1.22,-0.60,-1.02,-0.45,-0.44,-0.44
140.61,0.72,1.23,0.72,1.22,-1.23,-0.61,-1.02,-0.51,-0.51,-0.51
142.02,0.67,1.23,0.67,1.24,-1.25,-0.63,-1.01,-0.58,-0.58,-0.56
143.44,0.62,1.25,0.63,1.26,-1.27,-0.65,-1.01,-0.65,-0.64,-0.62
144.87,0.59,1.29,0.59,1.27,-1.29,-0.66,-1.01,-0.70,-0.70,-0.70
146.32,0.56,1.30,0.56,1.30,-1.31,-0.68,-1.00,-0.75,-0.75,-0.74
147.78,0.53,1.32,0.53,1.34,-1.33,-0.70,-1.00,-0.79,-0.79,-0.79
149.26,0.50,1.38,0.50,1.36,-1.34,-0.72,-0.99,-0.84,-0.84,-0.88
150.75,0.46,1.37,0.46,1.36,-1.34,-0.74,-0.99,-0.88,-0.89,-0.92
152.26,0.41,1.32,0.41,1.34,-1.34,-0.76,-0.98,-0.92,-0.92,-0.90
153.78,0.37,1.30,0.37,1.31,-1.32,-0.78,-0.98,-0.95,-0.95,-0.93
155.32,0.32,1.29,0.33,1.29,-1.28,-0.80,-0.98,-0.96,-0.96,-0.97
156.88,0.29,1.28,0.29,1.26,-1.24,-0.82,-0.97,-0.95,-0.95,-0.99
158.44,0.25,1.21,0.25,1.20,-1.18,-0.84,-0.97,-0.93,-0.93,-0.96
160.03,0.21,1.11,0.21,1.13,-1.12,-0.86,-0.97,-0.91,-0.91,-0.90
161.63,0.18,1.06,0.18,1.06,-1.06,-0.89,-0.97,-0.88,-0.88,-0.88
163.24,0.14,1.00,0.14,0.99,-1.00,-0.91,-0.97,-0.86,-0.86,-0.86
164.88,0.10,0.93,0.10,0.93,-0.95,-0.93,-0.97,-0.85,-0.85,-0.83
166.53,0.06,0.87,0.06,0.88,-0.91,-0.95,-0.97,-0.84,-0.84,-0.81
168.19,0.02,0.84,0.02,0.85,-0.88,-0.98,-0.97,-0.85,-0.85,-0.82
169.87,-0.01,0.86,-0.01,0.85,-0.87,-1.00,-0.97,-0.88,-0.88,-0.87
171.57,-0.05,0.88,-0.05,0.87,-0.88,-1.02,-0.97,-0.93,-0.93,-0.93
173.29,-0.09,0.89,-0.09,0.89,-0.89,-1.04,-0.98,-0.98,-0.98,-0.98
175.02,-0.12,0.91,-0.12,0.91,-0.92,-1.07,-0.98,-1.04,-1.04,-1.03
176.77,-0.15,0.93,-0.15,0.95,-0.94,-1.09,-0.99,-1.09,-1.09,-1.08
178.54,-0.18,0.99,-0.18,0.99,-0.97,-1.11,-0.99,-1.15,-1.15,-1.17
180.32,-0.21,1.05,-0.21,1.02,-0.99,-1.14,-1.00,-1.20,-1.20,-1.26
182.13,-0.25,1.01,-0.25,1.03,-1.00,-1.16,-1.01,-1.24,-1.24,-1.26
183.95,-0.28,1.00,-0.28,1.01,-1.00,-1.18,-1.01,-1.29,-1.29,-1.29
185.79,-0.33,1.00,-0.33,0.99,-1.00,-1.20,-1.02,-1.33,-1.33,-1.32
187.65,-0.37,0.98,-0.37,0.99,-1.00,-1.22,-1.03,-1.37,-1.37,-1.35
189.52,-0.41,0.99,-0.41,0.98,-0.99,-1.24,-1.04,-1.40,-1.40,-1.40
191.42,-0.45,0.99,-0.45,0.98,-0.99,-1.26,-1.06,-1.44,-1.44,-1.44
193.33,-0.49,0.98,-0.49,0.98,-0.98,-1.28,-1.07,-1.48,-1.48,-1.47
195.27,-0.53,0.98,-0.53,0.99,-0.99,-1.30,-1.08,-1.52,-1.52,-1.51
197.22,-0.56,0.99,-0.56,0.99,-1.00,-1.31,-1.09,-1.56,-1.56,-1.55
199.19,-0.58,1.01,-0.58,1.01,-1.02,-1.33,-1.11,-1.60,-1.60,-1.59
201.18,-0.59,1.04,-0.59,1.04,-1.04,-1.34,-1.12,-1.63,-1.63,-1.63
203.19,-0.60,1.06,-0.60,1.06,-1.06,-1.36,-1.13,-1.66,-1.66,-1.67
205.23,-0.60,1.08,-0.60,1.08,-1.09,-1.37,-1.15,-1.69,-1.69,-1.68
207.28,-0.60,1.11,-0.60,1.11,-1.11,-1.38,-1.16,-1.71,-1.71,-1.70
209.35,-0.60,1.14,-0.60,1.14,-1.14,-1.38,-1.18,-1.74,-1.74,-1.74
211.44,-0.60,1.18,-0.60,1.17,-1.16,-1.39,-1.19,-1.76,-1.76,-1.78
213.56,-0.61,1.18,-0.61,1.19,-1.18,-1.39,-1.20,-1.78,-1.79,-1.79
215.69,-0.62,1.20,-0.62,1.20,-1.19,-1.40,-1.21,-1.81,-1.81,-1.82
217.85,-0.64,1.21,-0.64,1.20,-1.20,-1.40,-1.23,-1.84,-1.84,-1.85
220.03,-0.66,1.21,-0.66,1.21,-1.20,-1.40,-1.24,-1.86,-1.86,-1.86
222.23,-0.68,1.20,-0.68,1.20,-1.20,-1.39,-1.25,-1.89,-1.88,-1.88
224.45,-0.71,1.19,-0.71,1.19,-1.19,-1.39,-1.26,-1.91,-1.91,-1.90
226.70,-0.74,1.19,-0.74,1.18,-1.19,-1.38,-1.26,-1.93,-1.93,-1.93
228.96,-0.77,1.18,-0.77,1.18,-1.18,-1.37,-1.27,-1.95,-1.95,-1.95
231.25,-0.80,1.16,-0.80,1.16,-1.17,-1.35,-1.28,-1.97,-1.97,-1.97
233.57,-0.83,1.15,-0.83,1.15,-1.16,-1.34,-1.28,-1.99,-1.99,-1.98
235.90,-0.86,1.13,-0.86,1.14,-1.14,-1.32,-1.28,-2.01,-2.01,-1.99
238.26,-0.89,1.14,-0.89,1.14,-1.13,-1.30,-1.28,-2.02,-2.02,-2.03
240.64,-0.92,1.14,-0.92,1.13,-1.12,-1.28,-1.28,-2.04,-2.04,-2.06
243.05,-0.94,1.10,-0.94,1.11,-1.10,-1.26,-1.27,-2.05,-2.05,-2.05
245.48,-0.97,1.08,-0.97,1.09,-1.09,-1.23,-1.26,-2.06,-2.06,-2.06
247.93,-1.00,1.07,-1.00,1.07,-1.07,-1.21,-1.25,-2.07,-2.07,-2.07
250.41,-1.03,1.05,-1.03,1.05,-1.05,-1.18,-1.24,-2.08,-2.08,-2.08
252.92,-1.06,1.03,-1.06,1.03,-1.03,-1.15,-1.22,-2.09,-2.09,-2.09
255.45,-1.09,1.01,-1.09,1.01,-1.01,-1.11,-1.21,-2.10,-2.10,-2.10
258.00,-1.11,0.99,-1.11,0.99,-0.99,-1.08,-1.19,-2.10,-2.10,-2.10
260.58,-1.14,0.97,-1.14,0.97,-0.97,-1.05,-1.16,-2.10,-2.11,-2.10
263.19,-1.16,0.95,-1.16,0.95,-0.95,-1.01,-1.14,-2.11,-2.11,-2.11
265.82,-1.18,0.92,-1.19,0.92,-0.93,-0.97,-1.11,-2.11,-2.11,-2.11
268.48,-1.21,0.90,-1.21,0.90,-0.90,-0.94,-1.08,-2.11,-2.11,-2.11
271.16,-1.23,0.88,-1.23,0.88,-0.88,-0.90,-1.05,-2.12,-2.12,-2.12
273.87,-1.26,0.86,-1.26,0.86,-0.86,-0.86,-1.02,-2.12,-2.12,-2.12
276.61,-1.28,0.84,-1.28,0.84,-0.83,-0.82,-0.98,-2.11,-2.11,-2.12
279.38,-1.30,0.80,-1.30,0.81,-0.81,-0.78,-0.94,-2.11,-2.11,-2.10
282.17,-1.32,0.78,-1.32,0.78,-0.78,-0.73,-0.90,-2.10,-2.10,-2.10
284.99,-1.34,0.76,-1.34,0.75,-0.76,-0.69,-0.86,-2.10,-2.10,-2.10
287.84,-1.36,0.73,-1.36,0.72,-0.73,-0.65,-0.82,-2.10,-2.10,-2.09
290.72,-1.38,0.69,-1.38,0.69,-0.71,-0.61,-0.78,-2.09,-2.09,-2.08
293.63,-1.40,0.66,-1.40,0.68,-0.68,-0.57,-0.74,-2.08,-2.08,-2.06
296.57,-1.43,0.65,-1.43,0.66,-0.65,-0.53,-0.69,-2.07,-2.07,-2.08
299.53,-1.45,0.68,-1.45,0.63,-0.61,-0.48,-0.65,-2.06,-2.06,-2.12
302.53,-1.47,0.59,-1.47,0.59,-0.58,-0.44,-0.60,-2.05,-2.05,-2.06
305.55,-1.49,0.52,-1.49,0.54,-0.54,-0.40,-0.55,-2.03,-2.03,-2.00
308.61,-1.50,0.49,-1.50,0.49,-0.50,-0.36,-0.50,-2.01,-2.01,-2.00
311.69,-1.52,0.47,-1.52,0.45,-0.46,-0.32,-0.45,-1.99,-1.99,-1.99
314.81,-1.54,0.42,-1.54,0.42,-0.42,-0.28,-0.41,-1.96,-1.96,-1.96
317.96,-1.56,0.38,-1.56,0.38,-0.38,-0.24,-0.36,-1.94,-1.94,-1.94
321.14,-1.58,0.34,-1.58,0.34,-0.34,-0.20,-0.31,-1.92,-1.92,-1.92
324.35,-1.60,0.30,-1.60,0.30,-0.30,-0.16,-0.26,-1.90,-1.90,-1.90
327.59,-1.61,0.26,-1.61,0.26,-0.26,-0.13,-0.21,-1.88,-1.88,-1.88
330.87,-1.63,0.23,-1.63,0.23,-0.23,-0.09,-0.16,-1.86,-1.86,-1.86
334.18,-1.64,0.19,-1.64,0.19,-0.19,-0.05,-0.11,-1.84,-1.84,-1.83
337.52,-1.66,0.15,-1.66,0.15,-0.15,-0.02,-0.05,-1.81,-1.81,-1.81
340.90,-1.67,0.11,-1.67,0.12,-0.11,0.02,-0.00,-1.79,-1.79,-1.79
