frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,11.03,5.66,11.03,5.66,-5.66,-5.35,-4.85,5.36,5.36,5.37
87.22,11.00,5.67,11.00,5.67,-5.67,-5.37,-4.85,5.32,5.32,5.33
88.09,10.97,5.68,10.97,5.68,-5.68,-5.39,-4.85,5.29,5.29,5.29
88.97,10.93,5.69,10.93,5.69,-5.69,-5.41,-4.85,5.25,5.25,5.24
89.86,10.90,5.70,10.90,5.70,-5.69,-5.43,-4.85,5.21,5.20,5.20
90.76,10.85,5.70,10.85,5.70,-5.69,-5.45,-4.86,5.16,5.16,5.15
91.66,10.80,5.69,10.80,5.69,-5.69,-5.47,-4.87,5.11,5.11,5.11
92.58,10.75,5.69,10.75,5.69,-5.69,-5.49,-4.89,5.07,5.07,5.07
93.51,10.70,5.68,10.70,5.68,-5.68,-5.51,-4.91,5.02,5.02,5.02
94.44,10.65,5.67,10.65,5.67,-5.67,-5.53,-4.93,4.98,4.98,4.98
95.39,10.60,5.66,10.60,5.67,-5.67,-5.55,-4.96,4.93,4.93,4.94
96.34,10.55,5.66,10.55,5.66,-5.66,-5.57,-4.99,4.89,4.89,4.89
97.30,10.50,5.65,10.50,5.65,-5.66,-5.59,-5.02,4.85,4.85,4.85
98.28,10.45,5.65,10.45,5.65,-5.65,-5.61,-5.05,4.80,4.80,4.80
99.26,10.40,5.64,10.40,5.64,-5.64,-5.63,-5.09,4.76,4.76,4.76
100.25,10.35,5.64,10.35,5.64,-5.64,-5.65,-5.13,4.71,4.71,4.71
101.25,10.29,5.63,10.29,5.63,-5.63,-5.66,-5.17,4.67,4.67,4.66
102.27,10.24,5.62,10.24,5.62,-5.62,-5.68,-5.22,4.62,4.62,4.62
103.29,10.19,5.61,10.19,5.61,-5.61,-5.69,-5.26,4.57,4.57,4.58
104.32,10.13,5.60,10.13,5.60,-5.60,-5.70,-5.31,4.53,4.53,4.53
105.37,10.07,5.59,10.07,5.59,-5.59,-5.71,-5.36,4.48,4.48,4.48
106.42,10.02,5.58,10.02,5.58,-5.58,-5.72,-5.41,4.44,4.44,4.44
107.48,9.96,5.57,9.96,5.57,-5.57,-5.73,-5.45,4.39,4.39,4.39
108.56,9.90,5.56,9.90,5.56,-5.56,-5.73,-5.50,4.34,4.34,4.34
109.64,9.84,5.54,9.84,5.54,-5.54,-5.73,-5.55,4.30,4.30,4.30
110.74,9.78,5.53,9.78,5.53,-5.53,-5.72,-5.59,4.25,4.25,4.25
111.85,9.72,5.51,9.72,5.51,-5.51,-5.72,-5.63,4.21,4.21,4.21
112.97,9.65,5.49,9.65,5.49,-5.48,-5.71,-5.67,4.17,4.17,4.17
114.10,9.59,5.47,9.59,5.46,-5.46,-5.70,-5.71,4.13,4.13,4.12
115.24,9.52,5.44,9.52,5.44,-5.43,-5.68,-5.73,4.08,4.08,4.08
116.39,9.44,5.40,9.44,5.41,-5.41,-5.67,-5.76,4.03,4.03,4.04
117.55,9.37,5.37,9.37,5.38,-5.38,-5.64,-5.78,3.99,3.99,3.99
118.73,9.30,5.35,9.30,5.35,-5.35,-5.62,-5.80,3.94,3.94,3.95
119.92,9.23,5.33,9.23,5.33,-5.33,-5.59,-5.81,3.90,3.90,3.90
121.12,9.16,5.30,9.16,5.30,-5.30,-5.56,-5.81,3.85,3.85,3.86
122.33,9.09,5.28,9.09,5.28,-5.28,-5.53,-5.81,3.81,3.81,3.81
123.55,9.02,5.25,9.02,5.25,-5.25,-5.49,-5.80,3.77,3.77,3.77
124.79,8.95,5.23,8.95,5.23,-5.23,-5.45,-5.78,3.72,3.72,3.72
126.03,8.88,5.20,8.88,5.20,-5.20,-5.41,-5.75,3.68,3.68,3.67
127.29,8.80,5.17,8.80,5.17,-5.17,-5.37,-5.72,3.63,3.63,3.63
128.57,8.72,5.14,8.72,5.14,-5.14,-5.32,-5.68,3.58,3.58,3.58
129.85,8.64,5.11,8.64,5.11,-5.11,-5.27,-5.63,3.53,3.53,3.53
131.15,8.56,5.08,8.56,5.08,-5.08,-5.22,-5.58,3.48,3.48,3.48
132.46,8.48,5.05,8.48,5.05,-5.05,-5.16,-5.52,3.43,3.43,3.43
133.79,8.40,5.01,8.40,5.01,-5.01,-5.10,-5.46,3.38,3.38,3.39
135.12,8.32,4.98,8.32,4.98,-4.98,-5.04,-5.38,3.33,3.34,3.33
136.48,8.23,4.95,8.23,4.95,-4.95,-4.98,-5.31,3.29,3.29,3.28
137.84,8.15,4.91,8.15,4.91,-4.91,-4.92,-5.22,3.24,3.24,3.24
139.22,8.06,4.87,8.06,4.87,-4.87,-4.86,-5.14,3.19,3.19,3.19
140.61,7.97,4.84,7.97,4.84,-4.83,-4.79,-5.05,3.14,3.14,3.13
142.02,7.88,4.80,7.88,4.80,-4.79,-4.72,-4.96,3.09,3.09,3.09
143.44,7.79,4.75,7.79,4.75,-4.75,-4.65,-4.86,3.04,3.04,3.04
144.87,7.70,4.70,7.70,4.71,-4.71,-4.58,-4.77,2.99,2.99,2.99
146.32,7.60,4.66,7.60,4.66,-4.66,-4.51,-4.67,2.94,2.94,2.94
147.78,7.51,4.61,7.51,4.61,-4.62,-4.44,-4.57,2.89,2.89,2.89
149.26,7.41,4.57,7.41,4.57,-4.57,-4.37,-4.47,2.84,2.84,2.84
150.75,7.31,4.52,7.31,4.52,-4.52,-4.30,-4.36,2.80,2.80,2.80
152.26,7.22,4.47,7.22,4.47,-4.46,-4.23,-4.26,2.75,2.75,2.75
153.78,7.12,4.41,7.12,4.41,-4.40,-4.15,-4.16,2.72,2.72,2.71
155.32,7.02,4.35,7.02,4.34,-4.34,-4.08,-4.06,2.68,2.68,2.67
156.88,6.92,4.27,6.92,4.27,-4.27,-4.01,-3.96,2.65,2.65,2.65
158.44,6.82,4.19,6.82,4.20,-4.19,-3.94,-3.87,2.63,2.63,2.63
160.03,6.72,4.12,6.72,4.12,-4.11,-3.86,-3.77,2.61,2.61,2.60
161.63,6.62,4.03,6.62,4.03,-4.03,-3.79,-3.68,2.59,2.59,2.59
163.24,6.51,3.94,6.51,3.94,-3.95,-3.72,-3.58,2.57,2.57,2.57
164.88,6.41,3.85,6.41,3.86,-3.86,-3.65,-3.49,2.55,2.54,2.56
166.53,6.30,3.78,6.30,3.78,-3.78,-3.57,-3.40,2.52,2.52,2.52
168.19,6.20,3.70,6.20,3.70,-3.70,-3.50,-3.31,2.50,2.50,2.50
169.87,6.09,3.62,6.09,3.62,-3.62,-3.43,-3.23,2.47,2.47,2.47
171.57,5.98,3.54,5.98,3.54,-3.54,-3.36,-3.15,2.44,2.44,2.44
173.29,5.87,3.47,5.87,3.47,-3.46,-3.29,-3.06,2.40,2.40,2.40
175.02,5.76,3.40,5.76,3.40,-3.39,-3.23,-2.99,2.37,2.37,2.36
176.77,5.64,3.32,5.64,3.32,-3.32,-3.16,-2.91,2.33,2.33,2.32
178.54,5.53,3.24,5.53,3.24,-3.25,-3.09,-2.84,2.28,2.28,2.29
180.32,5.42,3.16,5.42,3.17,-3.18,-3.02,-2.76,2.24,2.24,2.26
182.13,5.31,3.11,5.31,3.10,-3.11,-2.96,-2.69,2.20,2.20,2.20
183.95,5.20,3.04,5.20,3.04,-3.04,-2.89,-2.63,2.16,2.16,2.16
185.79,5.10,2.98,5.10,2.98,-2.98,-2.83,-2.56,2.12,2.12,2.12
187.65,4.99,2.91,4.99,2.92,-2.91,-2.77,-2.50,2.08,2.08,2.08
189.52,4.88,2.85,4.88,2.85,-2.85,-2.70,-2.44,2.03,2.03,2.03
191.42,4.77,2.79,4.77,2.79,-2.78,-2.64,-2.38,1.99,1.99,1.99
193.33,4.66,2.72,4.66,2.72,-2.71,-2.58,-2.32,1.95,1.95,1.95
195.27,4.55,2.65,4.55,2.65,-2.65,-2.52,-2.26,1.91,1.91,1.90
197.22,4.44,2.57,4.44,2.58,-2.57,-2.46,-2.21,1.86,1.86,1.86
199.19,4.33,2.51,4.33,2.50,-2.50,-2.40,-2.16,1.82,1.82,1.82
201.18,4.22,2.43,4.22,2.43,-2.43,-2.35,-2.11,1.78,1.78,1.78
203.19,4.11,2.36,4.11,2.36,-2.36,-2.29,-2.06,1.74,1.74,1.74
205.23,4.00,2.29,4.00,2.29,-2.30,-2.24,-2.01,1.70,1.70,1.70
207.28,3.89,2.23,3.89,2.23,-2.23,-2.18,-1.96,1.66,1.66,1.66
209.35,3.79,2.16,3.79,2.17,-2.17,-2.13,-1.92,1.62,1.62,1.63
211.44,3.69,2.11,3.69,2.10,-2.11,-2.07,-1.88,1.58,1.58,1.58
213.56,3.59,2.05,3.59,2.05,-2.05,-2.02,-1.83,1.55,1.55,1.55
215.69,3.50,1.99,3.50,1.99,-1.99,-1.97,-1.79,1.51,1.51,1.51
217.85,3.41,1.94,3.40,1.94,-1.93,-1.92,-1.75,1.47,1.47,1.47
220.03,3.31,1.88,3.31,1.88,-1.88,-1.87,-1.71,1.43,1.43,1.43
222.23,3.22,1.82,3.22,1.82,-1.82,-1.82,-1.68,1.40,1.40,1.40
224.45,3.12,1.76,3.12,1.76,-1.76,-1.77,-1.64,1.36,1.36,1.36
226.70,3.02,1.70,3.02,1.70,-1.70,-1.73,-1.60,1.32,1.32,1.32
228.96,2.92,1.64,2.93,1.64,-1.64,-1.68,-1.57,1.29,1.29,1.28
231.25,2.83,1.58,2.83,1.58,-1.58,-1.63,-1.53,1.25,1.25,1.25
233.57,2.73,1.51,2.73,1.52,-1.52,-1.59,-1.49,1.21,1.21,1.22
235.90,2.63,1.46,2.63,1.46,-1.46,-1.54,-1.46,1.17,1.17,1.18
238.26,2.54,1.40,2.54,1.40,-1.40,-1.50,-1.42,1.14,1.14,1.14
240.64,2.46,1.35,2.46,1.35,-1.35,-1.45,-1.39,1.11,1.11,1.11
243.05,2.37,1.30,2.37,1.30,-1.30,-1.41,-1.35,1.08,1.08,1.08
245.48,2.29,1.25,2.29,1.25,-1.25,-1.37,-1.32,1.05,1.04,1.05
247.93,2.21,1.20,2.21,1.20,-1.20,-1.33,-1.28,1.01,1.01,1.01
250.41,2.13,1.15,2.13,1.15,-1.15,-1.29,-1.25,0.98,0.98,0.98
252.92,2.06,1.11,2.06,1.11,-1.11,-1.25,-1.21,0.95,0.95,0.95
255.45,1.98,1.07,1.98,1.07,-1.07,-1.21,-1.18,0.92,0.92,0.91
258.00,1.91,1.02,1.91,1.02,-1.03,-1.17,-1.14,0.88,0.88,0.89
260.58,1.84,0.98,1.84,0.98,-0.99,-1.13,-1.11,0.85,0.85,0.86
263.19,1.77,0.95,1.77,0.95,-0.95,-1.09,-1.07,0.82,0.82,0.82
265.82,1.71,0.92,1.71,0.91,-0.91,-1.05,-1.03,0.79,0.79,0.79
268.48,1.65,0.88,1.64,0.88,-0.88,-1.01,-1.00,0.76,0.76,0.77
271.16,1.58,0.85,1.58,0.85,-0.85,-0.97,-0.96,0.74,0.74,0.74
273.87,1.52,0.82,1.52,0.81,-0.81,-0.94,-0.92,0.71,0.71,0.71
276.61,1.46,0.78,1.46,0.78,-0.78,-0.90,-0.89,0.68,0.68,0.68
279.38,1.41,0.75,1.41,0.75,-0.75,-0.86,-0.85,0.66,0.66,0.65
282.17,1.35,0.72,1.35,0.72,-0.72,-0.83,-0.81,0.63,0.63,0.63
284.99,1.29,0.69,1.29,0.68,-0.68,-0.79,-0.78,0.60,0.60,0.60
287.84,1.23,0.65,1.23,0.65,-0.65,-0.75,-0.74,0.58,0.58,0.58
290.72,1.17,0.61,1.17,0.61,-0.62,-0.72,-0.70,0.55,0.56,0.56
293.63,1.11,0.58,1.11,0.58,-0.58,-0.68,-0.66,0.53,0.53,0.54
296.57,1.06,0.55,1.06,0.55,-0.55,-0.65,-0.63,0.51,0.51,0.51
299.53,1.01,0.52,1.01,0.51,-0.51,-0.61,-0.59,0.49,0.49,0.49
302.53,0.95,0.48,0.95,0.48,-0.48,-0.58,-0.55,0.48,0.48,0.48
305.55,0.90,0.44,0.90,0.44,-0.44,-0.54,-0.51,0.46,0.46,0.46
308.61,0.85,0.41,0.85,0.41,-0.41,-0.51,-0.47,0.44,0.44,0.44
311.69,0.79,0.37,0.79,0.37,-0.37,-0.47,-0.44,0.42,0.42,0.42
314.81,0.74,0.33,0.74,0.34,-0.34,-0.44,-0.40,0.40,0.40,0.41
317.96,0.69,0.30,0.69,0.30,-0.30,-0.40,-0.36,0.39,0.39,0.39
321.14,0.63,0.26,0.63,0.26,-0.26,-0.37,-0.32,0.37,0.37,0.37
324.35,0.58,0.23,0.58,0.23,-0.23,-0.33,-0.29,0.35,0.35,0.35
327.59,0.53,0.19,0.53,0.19,-0.19,-0.30,-0.25,0.34,0.34,0.33
330.87,0.47,0.15,0.47,0.15,-0.15,-0.26,-0.21,0.32,0.32,0.32
334.18,0.42,0.12,0.42,0.12,-0.12,-0.23,-0.17,0.30,0.30,0.30
337.52,0.36,0.08,0.36,0.08,-0.08,-0.19,-0.14,0.28,0.28,0.29
340.90,0.31,0.04,0.31,0.04,-0.04,-0.16,-0.10,0.27,0.27,0.27
344.30,0.26,0.01,0.26,0.01,-0.01,-0.12,-0.06,0.25,0.25,0.26
347.75,0.21,-0.03,0.21,-0.03,0.03,-0.08,-0.02,0.24,0.24,0.24
351.23,0.16,-0.06,0.16,-0.06,0.06,-0.05,0.01,0.23,0.23,0.22
354.74,0.12,-0.10,0.12,-0.10,0.10,-0.01,0.05,0.21,0.21,0.21
358.28,0.07,-0.13,0.07,-0.13,0.13,0.03,0.09,0.20,0.20,0.20
361.87,0.02,-0.17,0.02,-0.17,0.17,0.07,0.13,0.19,0.19,0.19
365.49,-0.03,-0.20,-0.03,-0.20,0.20,0.11,0.17,0.18,0.18,0.18
369.14,-0.08,-0.24,-0.08,-0.24,0.24,0.15,0.20,0.16,0.16,0.16
