frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.87,-7.38,-1.87,-7.38,6.00,6.05,7.26,4.13,4.13,5.51
29.78,-1.84,-7.36,-1.84,-7.36,6.00,6.05,7.33,4.16,4.16,5.52
30.08,-1.80,-7.33,-1.80,-7.33,6.00,6.06,7.39,4.20,4.20,5.53
30.38,-1.77,-7.30,-1.77,-7.30,6.00,6.06,7.45,4.23,4.23,5.53
30.68,-1.72,-7.26,-1.72,-7.26,6.00,6.07,7.48,4.28,4.28,5.54
30.99,-1.68,-7.22,-1.68,-7.22,6.00,6.07,7.52,4.32,4.32,5.54
31.30,-1.63,-7.16,-1.63,-7.16,6.00,6.07,7.53,4.37,4.37,5.53
31.61,-1.58,-7.11,-1.58,-7.11,6.00,6.07,7.54,4.42,4.42,5.53
31.93,-1.53,-7.05,-1.53,-7.05,6.00,6.07,7.53,4.47,4.47,5.52
32.24,-1.49,-6.99,-1.49,-6.99,6.00,6.07,7.51,4.51,4.51,5.51
32.57,-1.44,-6.94,-1.44,-6.94,6.00,6.07,7.48,4.56,4.56,5.50
32.89,-1.40,-6.89,-1.40,-6.89,6.00,6.07,7.44,4.60,4.60,5.49
33.22,-1.36,-6.84,-1.36,-6.84,6.00,6.07,7.39,4.64,4.64,5.48
33.55,-1.32,-6.80,-1.32,-6.80,6.00,6.07,7.33,4.68,4.68,5.48
33.89,-1.29,-6.76,-1.29,-6.76,6.00,6.07,7.26,4.71,4.71,5.48
34.23,-1.25,-6.73,-1.25,-6.72,6.00,6.06,7.19,4.75,4.75,5.47
34.57,-1.22,-6.69,-1.22,-6.69,6.00,6.06,7.10,4.78,4.78,5.47
34.92,-1.19,-6.66,-1.19,-6.66,6.00,6.05,7.02,4.81,4.81,5.47
35.27,-1.16,-6.63,-1.16,-6.63,6.00,6.04,6.92,4.84,4.84,5.46
35.62,-1.14,-6.60,-1.14,-6.60,6.00,6.04,6.83,4.86,4.86,5.46
35.97,-1.12,-6.57,-1.12,-6.57,6.00,6.03,6.73,4.88,4.88,5.45
36.33,-1.11,-6.54,-1.11,-6.54,6.00,6.02,6.62,4.89,4.89,5.43
36.70,-1.09,-6.51,-1.09,-6.51,6.00,6.01,6.52,4.91,4.91,5.42
37.06,-1.07,-6.48,-1.07,-6.48,6.00,6.00,6.41,4.93,4.93,5.41
37.43,-1.05,-6.44,-1.05,-6.44,6.00,5.98,6.31,4.95,4.95,5.39
37.81,-1.03,-6.41,-1.03,-6.41,6.00,5.97,6.20,4.97,4.97,5.38
38.19,-1.01,-6.38,-1.01,-6.38,6.00,5.96,6.09,4.99,4.99,5.37
38.57,-0.99,-6.35,-0.99,-6.35,6.00,5.94,5.99,5.01,5.01,5.36
38.95,-0.97,-6.31,-0.97,-6.31,6.00,5.92,5.89,5.04,5.04,5.34
39.34,-0.94,-6.27,-0.94,-6.26,6.01,5.90,5.79,5.07,5.07,5.33
39.74,-0.91,-6.21,-0.90,-6.21,6.01,5.88,5.69,5.11,5.11,5.31
40.14,-0.87,-6.16,-0.87,-6.16,6.01,5.86,5.59,5.14,5.14,5.29
40.54,-0.83,-6.10,-0.83,-6.10,6.00,5.84,5.50,5.17,5.17,5.27
40.94,-0.79,-6.05,-0.79,-6.05,5.98,5.82,5.41,5.19,5.19,5.26
41.35,-0.75,-5.99,-0.75,-5.99,5.95,5.79,5.32,5.20,5.20,5.24
41.76,-0.72,-5.93,-0.72,-5.93,5.92,5.77,5.24,5.20,5.20,5.21
42.18,-0.68,-5.87,-0.68,-5.87,5.87,5.74,5.16,5.19,5.19,5.19
42.60,-0.64,-5.81,-0.64,-5.81,5.82,5.71,5.08,5.18,5.18,5.17
43.03,-0.61,-5.75,-0.61,-5.75,5.77,5.68,5.01,5.16,5.16,5.15
43.46,-0.58,-5.70,-0.58,-5.70,5.72,5.65,4.94,5.14,5.14,5.12
43.90,-0.55,-5.65,-0.55,-5.65,5.66,5.62,4.88,5.11,5.11,5.10
44.33,-0.54,-5.61,-0.54,-5.61,5.61,5.58,4.82,5.07,5.07,5.07
44.78,-0.52,-5.57,-0.52,-5.57,5.56,5.55,4.76,5.04,5.04,5.05
45.23,-0.50,-5.52,-0.50,-5.52,5.52,5.51,4.71,5.01,5.01,5.02
45.68,-0.49,-5.48,-0.49,-5.48,5.47,5.47,4.66,4.99,4.99,4.99
46.13,-0.47,-5.43,-0.47,-5.43,5.43,5.43,4.61,4.96,4.96,4.97
46.60,-0.45,-5.39,-0.45,-5.39,5.38,5.39,4.57,4.94,4.94,4.94
47.06,-0.43,-5.34,-0.43,-5.34,5.34,5.35,4.53,4.91,4.91,4.91
47.53,-0.41,-5.29,-0.41,-5.29,5.30,5.31,4.49,4.89,4.89,4.88
48.01,-0.40,-5.25,-0.40,-5.25,5.26,5.26,4.46,4.86,4.86,4.85
48.49,-0.40,-5.21,-0.40,-5.21,5.22,5.22,4.43,4.82,4.82,4.81
48.97,-0.39,-5.17,-0.39,-5.17,5.17,5.17,4.40,4.78,4.78,4.78
49.46,-0.39,-5.13,-0.39,-5.13,5.13,5.12,4.37,4.74,4.74,4.75
49.96,-0.38,-5.09,-0.38,-5.09,5.08,5.07,4.35,4.70,4.70,4.71
50.46,-0.36,-5.04,-0.36,-5.04,5.02,5.02,4.33,4.67,4.66,4.68
50.96,-0.33,-4.97,-0.33,-4.97,4.96,4.97,4.31,4.63,4.63,4.64
51.47,-0.29,-4.90,-0.29,-4.90,4.89,4.91,4.30,4.59,4.59,4.61
51.99,-0.25,-4.82,-0.25,-4.82,4.81,4.86,4.28,4.56,4.56,4.57
52.51,-0.20,-4.73,-0.20,-4.73,4.73,4.80,4.27,4.53,4.53,4.53
53.03,-0.15,-4.64,-0.15,-4.64,4.65,4.75,4.26,4.50,4.50,4.49
53.56,-0.10,-4.55,-0.10,-4.55,4.58,4.69,4.25,4.48,4.48,4.45
54.10,-0.06,-4.48,-0.07,-4.48,4.51,4.63,4.24,4.44,4.44,4.41
54.64,-0.05,-4.42,-0.05,-4.43,4.45,4.57,4.23,4.40,4.39,4.37
55.18,-0.05,-4.38,-0.05,-4.39,4.39,4.51,4.22,4.34,4.34,4.33
55.74,-0.06,-4.35,-0.06,-4.35,4.33,4.45,4.20,4.27,4.28,4.29
56.29,-0.06,-4.31,-0.06,-4.31,4.28,4.39,4.19,4.22,4.23,4.25
56.86,-0.05,-4.25,-0.05,-4.25,4.23,4.33,4.18,4.19,4.19,4.20
57.42,-0.03,-4.19,-0.03,-4.19,4.18,4.26,4.16,4.15,4.15,4.16
58.00,-0.01,-4.12,-0.01,-4.12,4.13,4.20,4.15,4.12,4.12,4.11
58.58,0.01,-4.06,0.01,-4.06,4.07,4.14,4.13,4.08,4.08,4.07
59.16,0.02,-4.00,0.02,-4.00,4.02,4.07,4.10,4.03,4.03,4.02
59.76,0.03,-3.95,0.02,-3.95,3.96,4.01,4.08,3.98,3.98,3.98
60.35,0.03,-3.90,0.03,-3.90,3.90,3.94,4.05,3.93,3.93,3.93
60.96,0.03,-3.85,0.03,-3.85,3.85,3.87,4.02,3.88,3.88,3.88
61.57,0.03,-3.80,0.03,-3.80,3.80,3.81,3.98,3.82,3.82,3.83
62.18,0.03,-3.75,0.03,-3.75,3.74,3.74,3.94,3.77,3.77,3.78
62.80,0.04,-3.69,0.04,-3.69,3.68,3.67,3.90,3.72,3.72,3.73
63.43,0.06,-3.62,0.06,-3.62,3.62,3.61,3.86,3.68,3.68,3.68
64.07,0.07,-3.56,0.07,-3.56,3.56,3.54,3.81,3.63,3.63,3.63
64.71,0.09,-3.49,0.09,-3.49,3.50,3.47,3.75,3.59,3.59,3.58
65.35,0.10,-3.43,0.10,-3.43,3.44,3.40,3.69,3.54,3.54,3.53
66.01,0.11,-3.37,0.11,-3.37,3.37,3.33,3.63,3.48,3.48,3.48
66.67,0.11,-3.31,0.11,-3.31,3.31,3.27,3.57,3.42,3.42,3.42
67.33,0.12,-3.25,0.12,-3.25,3.25,3.20,3.50,3.37,3.37,3.37
68.01,0.12,-3.19,0.12,-3.19,3.19,3.13,3.43,3.31,3.31,3.31
68.69,0.13,-3.13,0.13,-3.13,3.12,3.06,3.36,3.25,3.25,3.26
69.37,0.14,-3.06,0.15,-3.06,3.05,2.99,3.28,3.20,3.20,3.20
70.07,0.16,-2.99,0.16,-2.99,2.99,2.92,3.20,3.15,3.15,3.15
70.77,0.18,-2.91,0.18,-2.92,2.92,2.86,3.12,3.09,3.09,3.09
71.48,0.19,-2.84,0.19,-2.84,2.85,2.79,3.04,3.04,3.04,3.03
72.19,0.20,-2.77,0.20,-2.77,2.78,2.72,2.96,2.98,2.98,2.97
72.91,0.21,-2.71,0.21,-2.71,2.71,2.65,2.87,2.92,2.92,2.92
73.64,0.22,-2.64,0.22,-2.64,2.64,2.58,2.79,2.86,2.86,2.86
74.38,0.22,-2.58,0.22,-2.58,2.58,2.51,2.70,2.80,2.80,2.80
75.12,0.23,-2.51,0.23,-2.51,2.51,2.45,2.62,2.74,2.74,2.74
75.87,0.23,-2.44,0.23,-2.44,2.44,2.38,2.53,2.68,2.68,2.68
76.63,0.24,-2.38,0.24,-2.38,2.38,2.31,2.45,2.62,2.62,2.62
77.40,0.25,-2.31,0.25,-2.31,2.31,2.24,2.36,2.56,2.56,2.56
78.17,0.26,-2.24,0.26,-2.24,2.24,2.18,2.27,2.50,2.50,2.50
78.95,0.26,-2.17,0.26,-2.17,2.17,2.11,2.19,2.44,2.44,2.44
79.74,0.27,-2.11,0.27,-2.11,2.10,2.04,2.10,2.37,2.37,2.37
80.54,0.28,-2.04,0.28,-2.03,2.03,1.98,2.02,2.31,2.31,2.31
81.35,0.28,-1.96,0.28,-1.96,1.96,1.91,1.93,2.24,2.24,2.25
82.16,0.29,-1.89,0.29,-1.89,1.89,1.84,1.85,2.18,2.18,2.18
82.98,0.30,-1.82,0.30,-1.82,1.82,1.78,1.77,2.12,2.12,2.12
83.81,0.31,-1.74,0.31,-1.75,1.75,1.71,1.69,2.06,2.06,2.06
84.65,0.32,-1.68,0.32,-1.68,1.68,1.65,1.61,2.00,2.00,2.00
85.50,0.32,-1.61,0.32,-1.61,1.61,1.58,1.53,1.94,1.94,1.93
86.35,0.32,-1.55,0.32,-1.55,1.55,1.52,1.45,1.87,1.87,1.87
87.22,0.32,-1.48,0.32,-1.48,1.48,1.45,1.37,1.81,1.81,1.80
88.09,0.32,-1.42,0.32,-1.42,1.42,1.39,1.29,1.74,1.74,1.74
88.97,0.32,-1.36,0.32,-1.36,1.36,1.32,1.22,1.68,1.68,1.68
89.86,0.32,-1.30,0.32,-1.30,1.30,1.26,1.14,1.61,1.62,1.62
90.76,0.32,-1.23,0.32,-1.23,1.23,1.19,1.07,1.56,1.55,1.56
91.66,0.33,-1.17,0.32,-1.17,1.17,1.13,0.99,1.49,1.49,1.49
92.58,0.33,-1.10,0.33,-1.10,1.10,1.07,0.92,1.43,1.43,1.43
93.51,0.33,-1.04,0.33,-1.04,1.03,1.00,0.85,1.36,1.36,1.36
94.44,0.33,-0.97,0.33,-0.97,0.96,0.94,0.78,1.29,1.29,1.30
95.39,0.34,-0.89,0.34,-0.89,0.89,0.88,0.71,1.23,1.23,1.23
96.34,0.35,-0.82,0.35,-0.82,0.82,0.81,0.64,1.17,1.17,1.17
97.30,0.37,-0.74,0.37,-0.74,0.75,0.75,0.57,1.12,1.11,1.11
98.28,0.38,-0.67,0.37,-0.67,0.68,0.69,0.51,1.06,1.06,1.04
99.26,0.38,-0.60,0.38,-0.61,0.61,0.63,0.44,0.99,0.99,0.98
100.25,0.37,-0.55,0.37,-0.55,0.55,0.57,0.37,0.92,0.92,0.92
101.25,0.36,-0.49,0.37,-0.49,0.48,0.50,0.31,0.85,0.85,0.86
102.27,0.37,-0.43,0.37,-0.43,0.42,0.44,0.25,0.78,0.78,0.79
103.29,0.37,-0.36,0.37,-0.36,0.35,0.38,0.18,0.73,0.73,0.73
104.32,0.39,-0.29,0.38,-0.29,0.29,0.32,0.12,0.67,0.67,0.67
105.37,0.39,-0.22,0.39,-0.22,0.22,0.26,0.06,0.62,0.61,0.61
106.42,0.40,-0.15,0.40,-0.15,0.16,0.20,-0.00,0.55,0.55,0.55
107.48,0.40,-0.09,0.40,-0.09,0.09,0.14,-0.06,0.49,0.49,0.49
108.56,0.40,-0.03,0.40,-0.03,0.03,0.08,-0.12,0.43,0.43,0.43
109.64,0.40,0.03,0.40,0.03,-0.03,0.02,-0.18,0.37,0.37,0.37
110.74,0.40,0.10,0.40,0.10,-0.10,-0.04,-0.23,0.31,0.31,0.31
111.85,0.40,0.16,0.40,0.16,-0.16,-0.10,-0.29,0.25,0.25,0.25
112.97,0.40,0.21,0.40,0.21,-0.22,-0.16,-0.34,0.19,0.19,0.19
114.10,0.40,0.27,0.41,0.27,-0.28,-0.22,-0.40,0.13,0.13,0.13
115.24,0.41,0.33,0.41,0.33,-0.34,-0.28,-0.45,0.07,0.07,0.07
116.39,0.41,0.40,0.41,0.40,-0.40,-0.34,-0.50,0.01,0.01,0.01
117.55,0.41,0.46,0.41,0.46,-0.46,-0.40,-0.55,-0.05,-0.05,-0.05
118.73,0.41,0.52,0.41,0.52,-0.52,-0.46,-0.60,-0.11,-0.11,-0.11
119.92,0.41,0.58,0.41,0.58,-0.58,-0.52,-0.64,-0.16,-0.16,-0.17
121.12,0.41,0.64,0.41,0.64,-0.64,-0.58,-0.69,-0.22,-0.22,-0.23
122.33,0.41,0.70,0.41,0.70,-0.69,-0.63,-0.73,-0.28,-0.28,-0.28
123.55,0.41,0.75,0.41,0.75,-0.75,-0.69,-0.77,-0.34,-0.34,-0.34
124.79,0.40,0.80,0.40,0.80,-0.80,-0.75,-0.81,-0.40,-0.40,-0.40
126.03,0.40,0.85,0.40,0.85,-0.86,-0.81,-0.85,-0.46,-0.46,-0.45
127.29,0.40,0.91,0.40,0.91,-0.91,-0.86,-0.89,-0.51,-0.51,-0.51
128.57,0.40,0.97,0.40,0.97,-0.97,-0.92,-0.93,-0.57,-0.57,-0.56
129.85,0.41,1.03,0.41,1.03,-1.03,-0.98,-0.97,-0.62,-0.62,-0.62
131.15,0.41,1.09,0.41,1.09,-1.09,-1.04,-1.00,-0.68,-0.68,-0.68
132.46,0.42,1.15,0.42,1.15,-1.15,-1.09,-1.04,-0.73,-0.73,-0.73
133.79,0.42,1.21,0.42,1.21,-1.21,-1.15,-1.07,-0.79,-0.79,-0.79
135.12,0.43,1.27,0.43,1.27,-1.27,-1.20,-1.10,-0.84,-0.84,-0.85
136.48,0.43,1.33,0.43,1.33,-1.32,-1.26,-1.13,-0.89,-0.89,-0.90
137.84,0.43,1.39,0.43,1.38,-1.38,-1.32,-1.17,-0.95,-0.95,-0.96
139.22,0.42,1.43,0.42,1.43,-1.43,-1.37,-1.20,-1.01,-1.01,-1.01
140.61,0.41,1.48,0.41,1.48,-1.48,-1.43,-1.23,-1.06,-1.06,-1.06
142.02,0.40,1.52,0.40,1.52,-1.52,-1.48,-1.26,-1.12,-1.12,-1.12
143.44,0.40,1.57,0.40,1.57,-1.57,-1.54,-1.29,-1.18,-1.18,-1.17
144.87,0.39,1.62,0.39,1.62,-1.62,-1.59,-1.32,-1.23,-1.23,-1.23
146.32,0.39,1.67,0.39,1.67,-1.67,-1.64,-1.35,-1.28,-1.29,-1.28
147.78,0.39,1.72,0.39,1.72,-1.73,-1.70,-1.38,-1.34,-1.34,-1.33
149.26,0.39,1.78,0.39,1.78,-1.78,-1.75,-1.41,-1.39,-1.39,-1.39
150.75,0.40,1.84,0.40,1.84,-1.84,-1.80,-1.45,-1.44,-1.44,-1.44
152.26,0.40,1.89,0.40,1.90,-1.90,-1.86,-1.48,-1.49,-1.49,-1.49
153.78,0.41,1.95,0.41,1.95,-1.95,-1.91,-1.51,-1.54,-1.54,-1.54
155.32,0.41,2.01,0.41,2.00,-2.00,-1.96,-1.55,-1.59,-1.59,-1.60
156.88,0.40,2.05,0.40,2.05,-2.04,-2.01,-1.58,-1.64,-1.64,-1.65
158.44,0.39,2.09,0.39,2.09,-2.08,-2.06,-1.62,-1.69,-1.69,-1.70
160.03,0.37,2.12,0.37,2.12,-2.12,-2.11,-1.66,-1.75,-1.75,-1.75
161.63,0.34,2.15,0.34,2.15,-2.15,-2.16,-1.70,-1.81,-1.81,-1.81
163.24,0.32,2.18,0.32,2.18,-2.19,-2.21,-1.74,-1.87,-1.87,-1.86
164.88,0.30,2.21,0.30,2.21,-2.22,-2.26,-1.78,-1.92,-1.92,-1.91
166.53,0.30,2.26,0.30,2.26,-2.26,-2.31,-1.83,-1.97,-1.97,-1.96
168.19,0.29,2.30,0.29,2.30,-2.31,-2.36,-1.87,-2.01,-2.01,-2.01
169.87,0.29,2.35,0.29,2.35,-2.35,-2.40,-1.92,-2.06,-2.06,-2.06
171.57,0.29,2.40,0.29,2.40,-2.40,-2.45,-1.97,-2.11,-2.11,-2.11
173.29,0.29,2.45,0.29,2.45,-2.45,-2.50,-2.02,-2.16,-2.16,-2.16
175.02,0.29,2.50,0.29,2.50,-2.50,-2.54,-2.07,-2.21,-2.21,-2.21
176.77,0.29,2.55,0.29,2.55,-2.55,-2.59,-2.12,-2.26,-2.26,-2.26
178.54,0.29,2.60,0.29,2.60,-2.60,-2.63,-2.18,-2.31,-2.31,-2.31
180.32,0.29,2.65,0.29,2.64,-2.64,-2.68,-2.24,-2.36,-2.36,-2.36
182.13,0.28,2.69,0.28,2.69,-2.69,-2.72,-2.30,-2.41,-2.41,-2.41
183.95,0.28,2.73,0.28,2.73,-2.73,-2.76,-2.36,-2.46,-2.46,-2.46
185.79,0.27,2.78,0.27,2.78,-2.78,-2.80,-2.42,-2.50,-2.50,-2.50
187.65,0.27,2.82,0.27,2.82,-2.82,-2.84,-2.48,-2.55,-2.55,-2.55
189.52,0.26,2.86,0.26,2.86,-2.86,-2.88,-2.55,-2.60,-2.60,-2.60
191.42,0.25,2.90,0.25,2.90,-2.90,-2.92,-2.62,-2.64,-2.64,-2.64
193.33,0.24,2.93,0.24,2.93,-2.93,-2.96,-2.68,-2.69,-2.69,-2.69
195.27,0.23,2.97,0.23,2.97,-2.97,-3.00,-2.75,-2.74,-2.74,-2.74
197.22,0.22,3.00,0.22,3.00,-3.01,-3.04,-2.82,-2.79,-2.78,-2.78
199.19,0.21,3.04,0.21,3.04,-3.04,-3.07,-2.89,-2.83,-2.83,-2.83
201.18,0.20,3.07,0.20,3.07,-3.07,-3.11,-2.97,-2.88,-2.88,-2.87
203.19,0.19,3.11,0.19,3.11,-3.11,-3.14,-3.04,-2.92,-2.92,-2.92
205.23,0.18,3.14,0.18,3.14,-3.14,-3.17,-3.11,-2.96,-2.96,-2.96
207.28,0.18,3.18,0.18,3.18,-3.17,-3.21,-3.19,-3.00,-3.00,-3.00
209.35,0.17,3.21,0.17,3.21,-3.20,-3.24,-3.26,-3.03,-3.03,-3.04
211.44,0.16,3.24,0.16,3.24,-3.23,-3.27,-3.33,-3.07,-3.07,-3.07
213.56,0.15,3.26,0.15,3.26,-3.26,-3.29,-3.40,-3.11,-3.11,-3.11
215.69,0.14,3.29,0.14,3.29,-3.29,-3.32,-3.48,-3.15,-3.15,-3.15
217.85,0.13,3.32,0.13,3.32,-3.32,-3.35,-3.54,-3.19,-3.19,-3.19
220.03,0.12,3.34,0.12,3.34,-3.34,-3.37,-3.61,-3.22,-3.22,-3.23
222.23,0.11,3.37,0.11,3.37,-3.37,-3.40,-3.68,-3.26,-3.26,-3.26
224.45,0.09,3.39,0.09,3.39,-3.39,-3.42,-3.74,-3.30,-3.30,-3.30
226.70,0.08,3.41,0.08,3.41,-3.41,-3.44,-3.80,-3.33,-3.33,-3.33
228.96,0.07,3.43,0.07,3.43,-3.43,-3.47,-3.86,-3.36,-3.36,-3.36
231.25,0.06,3.45,0.06,3.45,-3.45,-3.49,-3.91,-3.39,-3.39,-3.39
233.57,0.05,3.47,0.05,3.47,-3.47,-3.50,-3.96,-3.42,-3.42,-3.42
235.90,0.04,3.49,0.04,3.49,-3.49,-3.52,-4.00,-3.45,-3.45,-3.45
238.26,0.03,3.51,0.03,3.51,-3.51,-3.54,-4.04,-3.48,-3.48,-3.48
240.64,0.02,3.53,0.02,3.53,-3.53,-3.55,-4.07,-3.51,-3.51,-3.51
243.05,0.01,3.54,0.01,3.54,-3.54,-3.57,-4.10,-3.53,-3.53,-3.53
245.48,-0.00,3.55,-0.00,3.55,-3.55,-3.58,-4.12,-3.56,-3.56,-3.56
247.93,-0.02,3.57,-0.02,3.57,-3.56,-3.59,-4.14,-3.58,-3.58,-3.58
250.41,-0.03,3.58,-0.03,3.58,-3.57,-3.60,-4.15,-3.60,-3.60,-3.60
252.92,-0.04,3.58,-0.04,3.58,-3.58,-3.61,-4.15,-3.63,-3.63,-3.63
255.45,-0.06,3.59,-0.06,3.59,-3.59,-3.62,-4.15,-3.65,-3.65,-3.65
258.00,-0.07,3.60,-0.07,3.60,-3.60,-3.63,-4.14,-3.67,-3.67,-3.67
260.58,-0.08,3.60,-0.08,3.60,-3.60,-3.63,-4.13,-3.69,-3.69,-3.69
263.19,-0.10,3.61,-0.10,3.61,-3.61,-3.63,-4.11,-3.71,-3.71,-3.70
265.82,-0.11,3.61,-0.11,3.61,-3.61,-3.64,-4.09,-3.72,-3.72,-3.72
268.48,-0.12,3.62,-0.12,3.62,-3.62,-3.64,-4.06,-3.74,-3.74,-3.74
271.16,-0.13,3.62,-0.13,3.62,-3.62,-3.64,-4.03,-3.75,-3.75,-3.75
273.87,-0.14,3.62,-0.14,3.62,-3.62,-3.64,-3.99,-3.77,-3.77,-3.77
276.61,-0.15,3.62,-0.15,3.62,-3.62,-3.64,-3.95,-3.78,-3.78,-3.78
279.38,-0.17,3.62,-0.17,3.62,-3.62,-3.63,-3.91,-3.79,-3.79,-3.79
282.17,-0.18,3.62,-0.18,3.62,-3.62,-3.63,-3.86,-3.80,-3.80,-3.80
284.99,-0.20,3.62,-0.20,3.62,-3.61,-3.63,-3.82,-3.81,-3.81,-3.81
287.84,-0.22,3.61,-0.22,3.61,-3.60,-3.62,-3.76,-3.82,-3.82,-3.82
290.72,-0.23,3.60,-0.23,3.60,-3.59,-3.61,-3.71,-3.82,-3.82,-3.83
293.63,-0.25,3.58,-0.25,3.58,-3.58,-3.60,-3.66,-3.83,-3.83,-3.84
296.57,-0.27,3.56,-0.27,3.56,-3.57,-3.59,-3.61,-3.84,-3.84,-3.84
299.53,-0.29,3.55,-0.29,3.55,-3.56,-3.58,-3.55,-3.85,-3.85,-3.84
302.53,-0.30,3.54,-0.30,3.54,-3.55,-3.57,-3.50,-3.85,-3.85,-3.84
305.55,-0.32,3.53,-0.32,3.53,-3.54,-3.56,-3.45,-3.86,-3.86,-3.85
308.61,-0.33,3.53,-0.33,3.53,-3.54,-3.55,-3.39,-3.87,-3.87,-3.86
311.69,-0.34,3.53,-0.34,3.53,-3.53,-3.53,-3.34,-3.87,-3.87,-3.87
314.81,-0.35,3.53,-0.35,3.53,-3.53,-3.52,-3.29,-3.88,-3.88,-3.88
317.96,-0.36,3.53,-0.36,3.53,-3.52,-3.50,-3.24,-3.88,-3.88,-3.89
321.14,-0.38,3.52,-0.38,3.51,-3.51,-3.48,-3.19,-3.89,-3.89,-3.90
324.35,-0.40,3.50,-0.41,3.49,-3.49,-3.46,-3.14,-3.89,-3.89,-3.90
327.59,-0.43,3.47,-0.43,3.47,-3.47,-3.45,-3.10,-3.90,-3.90,-3.90
330.87,-0.46,3.44,-0.46,3.44,-3.44,-3.43,-3.05,-3.90,-3.90,-3.90
334.18,-0.48,3.41,-0.48,3.41,-3.41,-3.41,-3.01,-3.89,-3.89,-3.89
337.52,-0.50,3.38,-0.50,3.38,-3.38,-3.39,-2.97,-3.88,-3.88,-3.88
340.90,-0.52,3.35,-0.52,3.35,-3.35,-3.36,-2.93,-3.88,-3.88,-3.87
