frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.92,-3.90,5.92,-3.90,3.89,3.59,4.36,9.81,9.81,9.82
35.27,5.89,-3.88,5.89,-3.89,3.88,3.59,4.31,9.77,9.77,9.78
35.62,5.88,-3.86,5.88,-3.86,3.85,3.60,4.26,9.73,9.73,9.74
35.97,5.87,-3.83,5.87,-3.83,3.82,3.60,4.21,9.69,9.69,9.70
36.33,5.87,-3.78,5.87,-3.78,3.78,3.60,4.15,9.65,9.65,9.65
36.70,5.88,-3.74,5.88,-3.74,3.74,3.60,4.09,9.62,9.62,9.61
37.06,5.88,-3.69,5.88,-3.69,3.70,3.60,4.03,9.58,9.58,9.57
37.43,5.88,-3.64,5.88,-3.64,3.65,3.60,3.97,9.54,9.54,9.53
37.81,5.88,-3.60,5.88,-3.60,3.61,3.60,3.92,9.49,9.49,9.48
38.19,5.87,-3.57,5.87,-3.57,3.57,3.60,3.86,9.44,9.44,9.44
38.57,5.86,-3.54,5.86,-3.54,3.53,3.59,3.80,9.40,9.40,9.40
38.95,5.85,-3.50,5.85,-3.50,3.50,3.59,3.74,9.35,9.35,9.35
39.34,5.83,-3.47,5.83,-3.47,3.46,3.58,3.68,9.30,9.30,9.31
39.74,5.82,-3.44,5.82,-3.44,3.44,3.58,3.63,9.25,9.25,9.25
40.14,5.79,-3.41,5.79,-3.41,3.41,3.57,3.58,9.20,9.20,9.20
40.54,5.76,-3.38,5.76,-3.39,3.39,3.56,3.53,9.16,9.16,9.15
40.94,5.73,-3.37,5.73,-3.37,3.38,3.55,3.48,9.11,9.11,9.10
41.35,5.69,-3.36,5.69,-3.36,3.37,3.54,3.43,9.06,9.06,9.05
41.76,5.65,-3.37,5.64,-3.37,3.37,3.53,3.38,9.02,9.02,9.01
42.18,5.59,-3.37,5.59,-3.37,3.37,3.52,3.34,8.97,8.97,8.97
42.60,5.54,-3.38,5.54,-3.38,3.38,3.51,3.30,8.92,8.92,8.92
43.03,5.49,-3.39,5.49,-3.39,3.38,3.49,3.26,8.87,8.87,8.88
43.46,5.44,-3.39,5.44,-3.39,3.38,3.47,3.22,8.82,8.82,8.83
43.90,5.40,-3.38,5.40,-3.38,3.37,3.46,3.19,8.77,8.77,8.78
44.33,5.36,-3.37,5.36,-3.37,3.36,3.44,3.16,8.72,8.72,8.73
44.78,5.33,-3.35,5.33,-3.35,3.34,3.42,3.13,8.67,8.67,8.68
45.23,5.31,-3.32,5.31,-3.32,3.31,3.40,3.10,8.62,8.62,8.63
45.68,5.29,-3.28,5.29,-3.28,3.28,3.38,3.08,8.57,8.57,8.57
46.13,5.28,-3.24,5.28,-3.24,3.25,3.36,3.06,8.53,8.53,8.52
46.60,5.27,-3.20,5.27,-3.20,3.21,3.34,3.04,8.48,8.48,8.47
47.06,5.25,-3.17,5.25,-3.17,3.18,3.31,3.02,8.43,8.43,8.42
47.53,5.23,-3.14,5.23,-3.14,3.14,3.29,3.01,8.38,8.37,8.37
48.01,5.21,-3.11,5.21,-3.11,3.11,3.26,2.99,8.32,8.32,8.32
48.49,5.19,-3.08,5.19,-3.08,3.07,3.24,2.98,8.26,8.26,8.27
48.97,5.17,-3.05,5.17,-3.05,3.04,3.21,2.97,8.21,8.21,8.22
49.46,5.16,-3.02,5.16,-3.02,3.01,3.19,2.97,8.17,8.17,8.17
49.96,5.14,-2.98,5.14,-2.98,2.99,3.16,2.96,8.13,8.13,8.12
50.46,5.12,-2.96,5.12,-2.96,2.97,3.13,2.96,8.09,8.09,8.08
50.96,5.10,-2.94,5.09,-2.94,2.95,3.10,2.96,8.05,8.05,8.03
51.47,5.06,-2.93,5.06,-2.93,2.94,3.08,2.96,8.00,8.00,7.99
51.99,5.01,-2.93,5.01,-2.93,2.93,3.05,2.96,7.95,7.95,7.95
52.51,4.97,-2.93,4.97,-2.93,2.93,3.02,2.96,7.89,7.89,7.90
53.03,4.92,-2.93,4.92,-2.93,2.92,2.99,2.96,7.84,7.84,7.86
53.56,4.88,-2.92,4.88,-2.92,2.91,2.96,2.96,7.79,7.79,7.81
54.10,4.85,-2.90,4.85,-2.90,2.89,2.93,2.97,7.74,7.74,7.76
54.64,4.83,-2.88,4.83,-2.88,2.87,2.90,2.97,7.70,7.70,7.71
55.18,4.82,-2.85,4.82,-2.85,2.84,2.87,2.97,7.67,7.67,7.67
55.74,4.81,-2.81,4.81,-2.81,2.82,2.84,2.98,7.63,7.63,7.62
56.29,4.80,-2.78,4.80,-2.78,2.79,2.81,2.98,7.60,7.60,7.58
56.86,4.78,-2.75,4.78,-2.76,2.77,2.79,2.98,7.55,7.55,7.54
57.42,4.75,-2.74,4.75,-2.74,2.75,2.76,2.98,7.50,7.50,7.49
58.00,4.72,-2.73,4.72,-2.73,2.73,2.73,2.98,7.45,7.45,7.45
58.58,4.68,-2.72,4.68,-2.72,2.71,2.70,2.97,7.39,7.39,7.40
59.16,4.65,-2.70,4.65,-2.70,2.69,2.67,2.97,7.34,7.34,7.36
59.76,4.63,-2.68,4.63,-2.68,2.67,2.65,2.96,7.30,7.30,7.31
60.35,4.60,-2.66,4.60,-2.66,2.66,2.62,2.96,7.26,7.26,7.26
60.96,4.57,-2.64,4.57,-2.64,2.65,2.60,2.94,7.23,7.22,7.21
61.57,4.54,-2.62,4.54,-2.63,2.64,2.57,2.93,7.18,7.18,7.17
62.18,4.50,-2.62,4.50,-2.62,2.63,2.55,2.92,7.13,7.13,7.12
62.80,4.45,-2.63,4.45,-2.63,2.63,2.53,2.90,7.08,7.08,7.08
63.43,4.41,-2.63,4.41,-2.63,2.62,2.51,2.88,7.03,7.03,7.04
64.07,4.36,-2.63,4.37,-2.63,2.62,2.49,2.86,6.98,6.99,7.00
64.71,4.33,-2.62,4.33,-2.62,2.62,2.47,2.83,6.95,6.95,6.95
65.35,4.30,-2.61,4.30,-2.61,2.61,2.45,2.80,6.91,6.91,6.91
66.01,4.27,-2.60,4.27,-2.60,2.61,2.43,2.77,6.87,6.87,6.87
66.67,4.23,-2.59,4.23,-2.59,2.60,2.42,2.74,6.83,6.83,6.82
67.33,4.19,-2.59,4.19,-2.59,2.59,2.40,2.71,6.78,6.78,6.78
68.01,4.15,-2.58,4.15,-2.58,2.58,2.39,2.67,6.73,6.73,6.73
68.69,4.11,-2.57,4.11,-2.57,2.56,2.38,2.64,6.67,6.67,6.68
69.37,4.06,-2.56,4.06,-2.56,2.55,2.38,2.60,6.61,6.61,6.62
70.07,4.02,-2.54,4.02,-2.54,2.53,2.37,2.56,6.55,6.55,6.56
70.77,3.98,-2.51,3.98,-2.51,2.52,2.37,2.52,6.49,6.50,6.49
71.48,3.94,-2.49,3.94,-2.49,2.50,2.36,2.48,6.44,6.44,6.43
72.19,3.90,-2.47,3.90,-2.47,2.47,2.36,2.43,6.38,6.38,6.38
72.91,3.87,-2.46,3.87,-2.46,2.45,2.37,2.39,6.32,6.32,6.32
73.64,3.83,-2.44,3.83,-2.44,2.43,2.37,2.35,6.26,6.26,6.27
74.38,3.80,-2.41,3.80,-2.41,2.41,2.38,2.30,6.21,6.21,6.21
75.12,3.77,-2.39,3.77,-2.39,2.40,2.39,2.26,6.16,6.16,6.16
75.87,3.73,-2.38,3.73,-2.38,2.38,2.40,2.22,6.11,6.11,6.11
76.63,3.69,-2.36,3.69,-2.37,2.37,2.41,2.17,6.06,6.06,6.05
77.40,3.64,-2.36,3.64,-2.36,2.37,2.43,2.13,6.01,6.01,6.00
78.17,3.60,-2.36,3.59,-2.36,2.36,2.44,2.09,5.96,5.96,5.96
78.95,3.55,-2.36,3.55,-2.36,2.36,2.46,2.05,5.90,5.90,5.91
79.74,3.50,-2.37,3.50,-2.37,2.35,2.47,2.01,5.85,5.85,5.86
80.54,3.45,-2.36,3.45,-2.36,2.34,2.49,1.97,5.80,5.80,5.82
81.35,3.41,-2.36,3.42,-2.36,2.33,2.50,1.93,5.75,5.75,5.77
82.16,3.38,-2.34,3.38,-2.34,2.33,2.51,1.89,5.71,5.71,5.73
82.98,3.34,-2.33,3.35,-2.33,2.33,2.51,1.86,5.67,5.67,5.68
83.81,3.30,-2.32,3.30,-2.32,2.34,2.51,1.82,5.65,5.64,5.63
84.65,3.24,-2.33,3.24,-2.33,2.38,2.51,1.79,5.62,5.62,5.58
85.50,3.16,-2.36,3.16,-2.36,2.44,2.49,1.76,5.60,5.60,5.52
86.35,3.05,-2.42,3.04,-2.43,2.51,2.48,1.72,5.56,5.55,5.47
87.22,2.89,-2.53,2.88,-2.53,2.58,2.45,1.69,5.47,5.47,5.42
88.09,2.70,-2.66,2.70,-2.66,2.65,2.42,1.66,5.35,5.35,5.36
88.97,2.53,-2.77,2.52,-2.77,2.69,2.38,1.64,5.22,5.21,5.30
89.86,2.38,-2.85,2.41,-2.82,2.70,2.34,1.61,5.08,5.11,5.23
90.76,2.37,-2.80,2.38,-2.79,2.68,2.29,1.58,5.05,5.06,5.16
91.66,2.43,-2.67,2.43,-2.67,2.64,2.23,1.56,5.06,5.06,5.10
92.58,2.54,-2.50,2.53,-2.51,2.55,2.18,1.54,5.09,5.09,5.04
93.51,2.65,-2.34,2.64,-2.35,2.43,2.12,1.51,5.08,5.07,4.98
94.44,2.73,-2.21,2.72,-2.21,2.27,2.05,1.49,4.99,4.99,4.93
95.39,2.78,-2.10,2.77,-2.10,2.08,1.99,1.47,4.86,4.85,4.88
96.34,2.83,-1.98,2.83,-1.97,1.88,1.93,1.46,4.71,4.72,4.81
97.30,2.91,-1.83,2.94,-1.81,1.69,1.87,1.44,4.61,4.63,4.74
98.28,3.07,-1.60,3.09,-1.59,1.53,1.81,1.42,4.61,4.62,4.67
99.26,3.27,-1.35,3.27,-1.34,1.41,1.75,1.41,4.68,4.68,4.61
100.25,3.43,-1.13,3.40,-1.16,1.32,1.69,1.39,4.75,4.72,4.56
101.25,3.45,-1.05,3.41,-1.09,1.27,1.64,1.38,4.72,4.69,4.50
102.27,3.30,-1.14,3.29,-1.14,1.25,1.58,1.37,4.55,4.54,4.44
103.29,3.09,-1.28,3.10,-1.27,1.26,1.53,1.35,4.35,4.36,4.37
104.32,2.87,-1.43,2.91,-1.40,1.29,1.48,1.34,4.16,4.20,4.31
105.37,2.77,-1.48,2.77,-1.47,1.34,1.44,1.33,4.10,4.11,4.25
106.42,2.70,-1.48,2.71,-1.48,1.38,1.39,1.32,4.08,4.09,4.19
107.48,2.69,-1.43,2.69,-1.44,1.41,1.35,1.31,4.10,4.09,4.12
108.56,2.68,-1.38,2.67,-1.38,1.41,1.31,1.30,4.09,4.08,4.06
109.64,2.65,-1.34,2.65,-1.34,1.39,1.27,1.29,4.04,4.04,3.99
110.74,2.61,-1.31,2.61,-1.31,1.35,1.24,1.28,3.97,3.96,3.92
111.85,2.56,-1.30,2.56,-1.30,1.31,1.20,1.27,3.87,3.87,3.86
112.97,2.51,-1.28,2.51,-1.28,1.27,1.17,1.26,3.78,3.78,3.79
114.10,2.46,-1.26,2.47,-1.26,1.23,1.13,1.26,3.70,3.70,3.72
115.24,2.44,-1.22,2.44,-1.22,1.20,1.10,1.25,3.64,3.64,3.66
116.39,2.42,-1.17,2.42,-1.17,1.17,1.08,1.24,3.59,3.59,3.59
117.55,2.40,-1.12,2.40,-1.13,1.13,1.05,1.23,3.54,3.53,3.53
118.73,2.38,-1.08,2.38,-1.08,1.09,1.02,1.22,3.48,3.47,3.46
119.92,2.36,-1.04,2.36,-1.04,1.06,1.00,1.21,3.41,3.41,3.40
121.12,2.33,-1.01,2.33,-1.01,1.02,0.97,1.20,3.35,3.35,3.34
122.33,2.29,-0.99,2.29,-0.99,0.99,0.95,1.19,3.28,3.28,3.28
123.55,2.25,-0.97,2.25,-0.97,0.97,0.93,1.17,3.22,3.22,3.22
124.79,2.21,-0.95,2.21,-0.95,0.95,0.91,1.16,3.16,3.16,3.16
126.03,2.16,-0.93,2.16,-0.93,0.93,0.89,1.15,3.09,3.09,3.10
127.29,2.12,-0.92,2.12,-0.92,0.91,0.87,1.14,3.03,3.03,3.03
128.57,2.07,-0.90,2.07,-0.90,0.90,0.85,1.12,2.97,2.97,2.97
129.85,2.03,-0.88,2.02,-0.88,0.88,0.83,1.11,2.91,2.91,2.91
131.15,1.98,-0.86,1.98,-0.86,0.87,0.81,1.09,2.85,2.85,2.84
132.46,1.94,-0.85,1.94,-0.85,0.85,0.80,1.08,2.79,2.79,2.78
133.79,1.89,-0.84,1.89,-0.84,0.84,0.78,1.06,2.73,2.73,2.73
135.12,1.85,-0.82,1.85,-0.82,0.82,0.77,1.05,2.67,2.67,2.67
136.48,1.81,-0.81,1.81,-0.81,0.80,0.75,1.03,2.61,2.61,2.62
137.84,1.77,-0.79,1.77,-0.79,0.79,0.74,1.01,2.56,2.56,2.56
139.22,1.73,-0.77,1.73,-0.77,0.77,0.72,0.99,2.50,2.50,2.50
140.61,1.69,-0.75,1.69,-0.75,0.75,0.71,0.98,2.44,2.44,2.44
142.02,1.65,-0.74,1.65,-0.73,0.74,0.70,0.96,2.39,2.39,2.39
143.44,1.61,-0.72,1.61,-0.72,0.72,0.69,0.94,2.33,2.33,2.33
144.87,1.57,-0.70,1.57,-0.70,0.70,0.67,0.92,2.27,2.27,2.27
146.32,1.54,-0.68,1.54,-0.68,0.67,0.66,0.90,2.21,2.21,2.22
147.78,1.50,-0.66,1.51,-0.66,0.65,0.65,0.88,2.16,2.16,2.16
149.26,1.48,-0.63,1.48,-0.63,0.63,0.64,0.87,2.10,2.11,2.11
150.75,1.45,-0.60,1.45,-0.60,0.60,0.63,0.85,2.06,2.06,2.05
152.26,1.43,-0.58,1.43,-0.58,0.58,0.62,0.83,2.01,2.01,2.00
153.78,1.40,-0.55,1.40,-0.55,0.56,0.62,0.81,1.96,1.96,1.96
155.32,1.38,-0.53,1.37,-0.54,0.54,0.61,0.79,1.92,1.91,1.91
156.88,1.34,-0.52,1.34,-0.52,0.52,0.60,0.78,1.86,1.86,1.86
158.44,1.30,-0.51,1.30,-0.51,0.51,0.59,0.76,1.81,1.81,1.81
160.03,1.27,-0.50,1.27,-0.50,0.50,0.58,0.74,1.76,1.76,1.76
161.63,1.23,-0.49,1.23,-0.49,0.49,0.58,0.73,1.72,1.72,1.72
163.24,1.19,-0.48,1.19,-0.48,0.48,0.57,0.71,1.67,1.67,1.67
164.88,1.16,-0.47,1.16,-0.47,0.47,0.56,0.69,1.63,1.63,1.63
166.53,1.12,-0.46,1.12,-0.46,0.46,0.56,0.68,1.58,1.58,1.58
168.19,1.09,-0.45,1.09,-0.45,0.45,0.55,0.66,1.54,1.54,1.54
169.87,1.05,-0.44,1.05,-0.44,0.44,0.54,0.65,1.50,1.50,1.49
171.57,1.02,-0.44,1.02,-0.44,0.44,0.54,0.63,1.45,1.45,1.45
173.29,0.98,-0.43,0.98,-0.43,0.43,0.53,0.62,1.41,1.41,1.41
175.02,0.95,-0.42,0.95,-0.43,0.43,0.53,0.61,1.37,1.37,1.37
176.77,0.91,-0.42,0.91,-0.42,0.42,0.52,0.59,1.33,1.33,1.33
178.54,0.88,-0.42,0.88,-0.42,0.41,0.52,0.58,1.29,1.29,1.30
180.32,0.85,-0.41,0.85,-0.41,0.41,0.52,0.57,1.25,1.25,1.26
182.13,0.82,-0.40,0.82,-0.40,0.40,0.51,0.56,1.22,1.22,1.22
183.95,0.79,-0.39,0.79,-0.39,0.40,0.51,0.54,1.19,1.19,1.18
185.79,0.76,-0.38,0.76,-0.39,0.39,0.51,0.53,1.15,1.15,1.15
187.65,0.73,-0.38,0.73,-0.39,0.39,0.50,0.52,1.12,1.12,1.11
189.52,0.70,-0.39,0.70,-0.39,0.39,0.50,0.51,1.09,1.09,1.09
191.42,0.67,-0.40,0.67,-0.40,0.39,0.50,0.50,1.06,1.06,1.06
193.33,0.64,-0.40,0.64,-0.40,0.39,0.50,0.49,1.03,1.03,1.04
195.27,0.61,-0.40,0.61,-0.40,0.40,0.50,0.48,1.01,1.01,1.01
197.22,0.58,-0.41,0.58,-0.41,0.41,0.49,0.47,0.98,0.98,0.98
199.19,0.54,-0.41,0.54,-0.41,0.42,0.49,0.47,0.96,0.96,0.95
201.18,0.51,-0.42,0.51,-0.42,0.43,0.49,0.46,0.93,0.93,0.93
203.19,0.47,-0.44,0.47,-0.44,0.44,0.49,0.45,0.91,0.91,0.91
205.23,0.42,-0.46,0.42,-0.46,0.46,0.49,0.44,0.88,0.89,0.88
207.28,0.38,-0.49,0.38,-0.49,0.49,0.49,0.44,0.87,0.87,0.86
209.35,0.33,-0.52,0.33,-0.52,0.52,0.49,0.43,0.85,0.85,0.85
211.44,0.28,-0.55,0.28,-0.55,0.56,0.49,0.42,0.84,0.84,0.83
213.56,0.23,-0.58,0.23,-0.58,0.60,0.49,0.42,0.82,0.82,0.81
215.69,0.17,-0.62,0.17,-0.63,0.63,0.49,0.41,0.81,0.80,0.79
217.85,0.11,-0.67,0.11,-0.67,0.67,0.49,0.41,0.79,0.79,0.78
220.03,0.06,-0.71,0.06,-0.70,0.70,0.50,0.40,0.76,0.76,0.77
222.23,0.02,-0.73,0.02,-0.73,0.72,0.50,0.40,0.74,0.74,0.75
224.45,-0.01,-0.74,-0.01,-0.74,0.73,0.50,0.39,0.71,0.71,0.73
226.70,-0.02,-0.74,-0.02,-0.73,0.71,0.50,0.39,0.69,0.69,0.71
228.96,-0.00,-0.71,-0.00,-0.71,0.68,0.50,0.39,0.67,0.67,0.70
231.25,0.04,-0.66,0.04,-0.66,0.63,0.51,0.38,0.67,0.67,0.70
233.57,0.10,-0.59,0.11,-0.58,0.57,0.51,0.38,0.67,0.67,0.69
235.90,0.19,-0.49,0.18,-0.50,0.50,0.51,0.38,0.69,0.68,0.68
238.26,0.26,-0.41,0.26,-0.41,0.43,0.52,0.38,0.69,0.69,0.67
240.64,0.33,-0.34,0.33,-0.34,0.37,0.52,0.38,0.70,0.70,0.67
243.05,0.37,-0.28,0.37,-0.29,0.32,0.52,0.38,0.69,0.69,0.66
245.48,0.39,-0.27,0.39,-0.26,0.28,0.53,0.38,0.67,0.67,0.66
247.93,0.39,-0.26,0.39,-0.26,0.27,0.53,0.38,0.66,0.66,0.65
250.41,0.38,-0.26,0.38,-0.26,0.27,0.54,0.38,0.65,0.65,0.64
252.92,0.36,-0.28,0.36,-0.28,0.28,0.54,0.38,0.64,0.64,0.64
255.45,0.33,-0.31,0.33,-0.31,0.30,0.55,0.39,0.63,0.63,0.64
258.00,0.30,-0.34,0.30,-0.34,0.33,0.55,0.39,0.63,0.63,0.63
260.58,0.26,-0.37,0.26,-0.37,0.36,0.56,0.39,0.62,0.63,0.63
263.19,0.23,-0.40,0.23,-0.40,0.39,0.57,0.40,0.62,0.62,0.63
265.82,0.20,-0.43,0.20,-0.43,0.43,0.57,0.40,0.63,0.63,0.62
268.48,0.17,-0.46,0.17,-0.46,0.46,0.58,0.41,0.63,0.63,0.63
271.16,0.14,-0.49,0.14,-0.49,0.49,0.58,0.41,0.63,0.63,0.63
273.87,0.11,-0.52,0.11,-0.52,0.51,0.59,0.42,0.62,0.62,0.63
276.61,0.09,-0.54,0.09,-0.54,0.54,0.60,0.42,0.62,0.62,0.62
279.38,0.06,-0.56,0.06,-0.56,0.56,0.61,0.43,0.62,0.62,0.62
282.17,0.04,-0.59,0.04,-0.59,0.58,0.61,0.44,0.62,0.62,0.62
284.99,0.01,-0.61,0.01,-0.61,0.61,0.62,0.44,0.62,0.62,0.62
287.84,-0.01,-0.62,-0.01,-0.62,0.63,0.63,0.45,0.62,0.62,0.61
290.72,-0.03,-0.64,-0.03,-0.64,0.65,0.64,0.46,0.61,0.61,0.61
293.63,-0.06,-0.66,-0.06,-0.66,0.67,0.65,0.47,0.61,0.61,0.61
296.57,-0.08,-0.69,-0.08,-0.69,0.69,0.65,0.48,0.61,0.61,0.61
299.53,-0.10,-0.71,-0.10,-0.71,0.71,0.66,0.49,0.61,0.61,0.62
302.53,-0.12,-0.73,-0.12,-0.73,0.73,0.67,0.50,0.61,0.61,0.61
305.55,-0.14,-0.74,-0.14,-0.74,0.74,0.68,0.51,0.61,0.61,0.61
308.61,-0.15,-0.76,-0.15,-0.76,0.76,0.69,0.52,0.61,0.61,0.60
311.69,-0.17,-0.78,-0.17,-0.78,0.78,0.70,0.54,0.61,0.61,0.60
314.81,-0.19,-0.80,-0.19,-0.79,0.79,0.71,0.55,0.60,0.60,0.61
317.96,-0.21,-0.81,-0.21,-0.81,0.81,0.72,0.56,0.60,0.60,0.60
321.14,-0.23,-0.82,-0.23,-0.82,0.82,0.72,0.58,0.59,0.59,0.59
324.35,-0.25,-0.83,-0.25,-0.83,0.83,0.73,0.59,0.58,0.58,0.58
327.59,-0.27,-0.85,-0.27,-0.84,0.84,0.74,0.61,0.58,0.58,0.58
330.87,-0.28,-0.86,-0.28,-0.86,0.85,0.75,0.62,0.57,0.57,0.57
334.18,-0.30,-0.87,-0.30,-0.87,0.86,0.76,0.64,0.56,0.56,0.56
337.52,-0.32,-0.87,-0.32,-0.87,0.87,0.77,0.65,0.55,0.55,0.55
340.90,-0.34,-0.88,-0.34,-0.88,0.88,0.78,0.67,0.54,0.54,0.54
344.30,-0.35,-0.88,-0.35,-0.88,0.89,0.79,0.69,0.53,0.53,0.52
347.75,-0.37,-0.89,-0.37,-0.89,0.89,0.79,0.70,0.52,0.52,0.52
351.23,-0.38,-0.90,-0.38,-0.90,0.90,0.80,0.72,0.51,0.51,0.52
354.74,-0.40,-0.90,-0.40,-0.91,0.90,0.81,0.74,0.50,0.50,0.50
358.28,-0.41,-0.91,-0.41,-0.91,0.91,0.82,0.76,0.49,0.49,0.50
361.87,-0.43,-0.91,-0.43,-0.91,0.91,0.83,0.78,0.48,0.48,0.48
365.49,-0.45,-0.91,-0.45,-0.91,0.91,0.83,0.80,0.47,0.47,0.47
369.14,-0.46,-0.92,-0.46,-0.92,0.92,0.84,0.82,0.46,0.46,0.46
372.83,-0.48,-0.92,-0.48,-0.92,0.92,0.85,0.85,0.45,0.45,0.44
376.56,-0.49,-0.92,-0.49,-0.92,0.92,0.85,0.87,0.43,0.43,0.43
380.33,-0.51,-0.92,-0.51,-0.92,0.93,0.86,0.89,0.42,0.42,0.42
384.13,-0.52,-0.93,-0.52,-0.93,0.93,0.86,0.91,0.40,0.40,0.41
387.97,-0.54,-0.93,-0.54,-0.93,0.93,0.87,0.94,0.39,0.39,0.40
391.85,-0.55,-0.93,-0.55,-0.93,0.93,0.87,0.96,0.37,0.37,0.38
