frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,3.41,0.48,3.41,0.48,-0.48,-0.51,-0.31,2.93,2.93,2.93
155.32,3.36,0.47,3.36,0.48,-0.48,-0.50,-0.29,2.88,2.88,2.89
156.88,3.31,0.47,3.31,0.47,-0.47,-0.50,-0.27,2.84,2.84,2.84
158.44,3.26,0.46,3.26,0.46,-0.46,-0.49,-0.26,2.79,2.79,2.79
160.03,3.21,0.46,3.21,0.46,-0.45,-0.48,-0.24,2.75,2.75,2.75
161.63,3.16,0.45,3.16,0.45,-0.45,-0.48,-0.22,2.71,2.71,2.71
163.24,3.11,0.44,3.11,0.44,-0.44,-0.47,-0.20,2.67,2.67,2.67
164.88,3.06,0.42,3.06,0.42,-0.43,-0.45,-0.19,2.63,2.63,2.63
166.53,3.00,0.41,3.00,0.41,-0.41,-0.44,-0.17,2.59,2.59,2.59
168.19,2.95,0.40,2.95,0.40,-0.40,-0.43,-0.15,2.55,2.55,2.55
169.87,2.90,0.39,2.90,0.39,-0.38,-0.42,-0.14,2.52,2.52,2.51
171.57,2.85,0.37,2.85,0.37,-0.37,-0.40,-0.12,2.48,2.48,2.48
173.29,2.80,0.35,2.80,0.35,-0.35,-0.39,-0.10,2.45,2.45,2.45
175.02,2.75,0.33,2.75,0.33,-0.33,-0.37,-0.09,2.42,2.42,2.42
176.77,2.70,0.31,2.70,0.31,-0.32,-0.35,-0.07,2.39,2.39,2.39
178.54,2.66,0.30,2.66,0.30,-0.30,-0.33,-0.06,2.36,2.36,2.36
180.32,2.61,0.28,2.61,0.28,-0.28,-0.31,-0.04,2.33,2.33,2.33
182.13,2.57,0.27,2.57,0.27,-0.27,-0.29,-0.02,2.30,2.30,2.30
183.95,2.52,0.25,2.52,0.25,-0.25,-0.27,-0.01,2.27,2.27,2.27
185.79,2.48,0.24,2.48,0.24,-0.24,-0.25,0.01,2.24,2.24,2.24
187.65,2.44,0.22,2.44,0.22,-0.23,-0.23,0.02,2.21,2.21,2.22
189.52,2.40,0.21,2.40,0.21,-0.21,-0.21,0.04,2.19,2.19,2.19
191.42,2.36,0.20,2.36,0.20,-0.20,-0.19,0.05,2.16,2.16,2.16
193.33,2.31,0.18,2.31,0.18,-0.18,-0.16,0.07,2.13,2.13,2.13
195.27,2.27,0.16,2.27,0.16,-0.16,-0.14,0.08,2.11,2.11,2.11
197.22,2.23,0.14,2.23,0.15,-0.14,-0.12,0.10,2.09,2.09,2.08
199.19,2.19,0.13,2.19,0.13,-0.12,-0.09,0.12,2.06,2.06,2.06
201.18,2.14,0.11,2.14,0.10,-0.10,-0.07,0.13,2.04,2.04,2.03
203.19,2.09,0.08,2.09,0.08,-0.08,-0.04,0.15,2.01,2.01,2.01
205.23,2.05,0.05,2.05,0.05,-0.06,-0.02,0.16,1.99,1.99,2.00
207.28,2.00,0.03,2.00,0.03,-0.03,0.01,0.18,1.97,1.97,1.97
209.35,1.95,0.01,1.95,0.01,-0.00,0.03,0.19,1.95,1.95,1.95
211.44,1.90,-0.01,1.90,-0.02,0.02,0.06,0.21,1.93,1.93,1.92
213.56,1.85,-0.04,1.85,-0.05,0.05,0.08,0.22,1.91,1.91,1.90
215.69,1.81,-0.08,1.81,-0.08,0.09,0.11,0.24,1.89,1.89,1.89
217.85,1.76,-0.12,1.76,-0.12,0.12,0.14,0.25,1.88,1.88,1.88
220.03,1.71,-0.16,1.71,-0.15,0.15,0.16,0.27,1.86,1.86,1.87
222.23,1.67,-0.18,1.67,-0.18,0.18,0.19,0.29,1.85,1.85,1.85
224.45,1.63,-0.21,1.63,-0.21,0.21,0.22,0.30,1.83,1.83,1.84
226.70,1.58,-0.24,1.58,-0.24,0.24,0.24,0.32,1.82,1.82,1.82
228.96,1.54,-0.27,1.54,-0.27,0.26,0.27,0.33,1.81,1.81,1.81
231.25,1.50,-0.29,1.50,-0.29,0.29,0.30,0.35,1.79,1.79,1.79
233.57,1.46,-0.32,1.46,-0.32,0.32,0.32,0.37,1.78,1.78,1.78
235.90,1.43,-0.34,1.42,-0.34,0.34,0.35,0.38,1.77,1.77,1.76
238.26,1.38,-0.37,1.38,-0.37,0.37,0.38,0.40,1.76,1.76,1.75
240.64,1.34,-0.40,1.34,-0.40,0.40,0.41,0.42,1.75,1.75,1.74
243.05,1.30,-0.43,1.30,-0.43,0.43,0.44,0.44,1.74,1.74,1.73
245.48,1.26,-0.47,1.26,-0.47,0.47,0.47,0.45,1.73,1.73,1.73
247.93,1.22,-0.50,1.22,-0.50,0.50,0.50,0.47,1.72,1.72,1.72
250.41,1.17,-0.54,1.17,-0.54,0.54,0.53,0.49,1.71,1.71,1.71
252.92,1.13,-0.57,1.13,-0.58,0.57,0.56,0.51,1.70,1.70,1.71
255.45,1.09,-0.61,1.09,-0.61,0.61,0.59,0.53,1.70,1.70,1.70
258.00,1.05,-0.64,1.05,-0.64,0.64,0.62,0.55,1.69,1.69,1.69
260.58,1.01,-0.68,1.01,-0.68,0.68,0.65,0.57,1.68,1.68,1.69
263.19,0.97,-0.71,0.97,-0.71,0.71,0.68,0.59,1.68,1.68,1.68
265.82,0.93,-0.74,0.93,-0.74,0.75,0.71,0.61,1.67,1.67,1.67
268.48,0.88,-0.78,0.88,-0.78,0.78,0.74,0.63,1.67,1.67,1.67
271.16,0.84,-0.82,0.84,-0.82,0.82,0.78,0.65,1.66,1.66,1.66
273.87,0.80,-0.86,0.80,-0.86,0.86,0.81,0.67,1.66,1.66,1.66
276.61,0.76,-0.90,0.76,-0.90,0.89,0.84,0.70,1.66,1.66,1.66
279.38,0.72,-0.93,0.72,-0.93,0.93,0.88,0.72,1.65,1.65,1.65
282.17,0.68,-0.97,0.68,-0.97,0.97,0.91,0.74,1.65,1.65,1.65
284.99,0.64,-1.01,0.64,-1.01,1.01,0.95,0.77,1.65,1.65,1.65
287.84,0.61,-1.04,0.61,-1.04,1.04,0.98,0.79,1.65,1.65,1.65
290.72,0.57,-1.08,0.57,-1.08,1.08,1.02,0.82,1.65,1.65,1.65
293.63,0.53,-1.12,0.53,-1.12,1.12,1.06,0.84,1.65,1.65,1.65
296.57,0.49,-1.15,0.49,-1.15,1.15,1.10,0.87,1.65,1.65,1.64
299.53,0.45,-1.19,0.45,-1.19,1.19,1.14,0.90,1.64,1.64,1.64
302.53,0.42,-1.23,0.42,-1.23,1.23,1.17,0.93,1.64,1.64,1.64
305.55,0.38,-1.27,0.38,-1.26,1.26,1.21,0.96,1.64,1.64,1.65
308.61,0.34,-1.30,0.34,-1.30,1.30,1.25,0.99,1.64,1.64,1.64
311.69,0.31,-1.33,0.31,-1.34,1.34,1.30,1.02,1.64,1.64,1.64
314.81,0.27,-1.37,0.27,-1.37,1.37,1.34,1.05,1.65,1.64,1.65
317.96,0.24,-1.41,0.24,-1.41,1.41,1.38,1.09,1.65,1.65,1.65
321.14,0.20,-1.44,0.20,-1.44,1.44,1.42,1.12,1.65,1.65,1.65
324.35,0.17,-1.48,0.17,-1.48,1.48,1.46,1.16,1.65,1.65,1.64
327.59,0.13,-1.52,0.13,-1.52,1.52,1.50,1.19,1.65,1.65,1.65
330.87,0.09,-1.55,0.09,-1.56,1.56,1.55,1.23,1.65,1.65,1.65
334.18,0.06,-1.60,0.06,-1.60,1.59,1.59,1.27,1.65,1.65,1.66
337.52,0.03,-1.63,0.03,-1.63,1.63,1.63,1.31,1.66,1.66,1.66
340.90,-0.01,-1.67,-0.01,-1.67,1.67,1.67,1.35,1.66,1.66,1.66
344.30,-0.04,-1.70,-0.04,-1.70,1.70,1.72,1.39,1.66,1.66,1.66
347.75,-0.07,-1.74,-0.07,-1.74,1.74,1.76,1.44,1.67,1.67,1.67
351.23,-0.11,-1.78,-0.11,-1.77,1.77,1.80,1.48,1.67,1.67,1.67
354.74,-0.14,-1.81,-0.14,-1.81,1.81,1.84,1.53,1.67,1.67,1.67
358.28,-0.17,-1.84,-0.17,-1.84,1.84,1.88,1.58,1.67,1.67,1.67
361.87,-0.20,-1.88,-0.20,-1.88,1.88,1.92,1.62,1.67,1.67,1.67
365.49,-0.24,-1.91,-0.24,-1.91,1.91,1.95,1.67,1.68,1.68,1.68
369.14,-0.27,-1.95,-0.27,-1.95,1.95,1.99,1.72,1.68,1.68,1.68
372.83,-0.30,-1.98,-0.30,-1.98,1.98,2.02,1.78,1.68,1.68,1.69
376.56,-0.33,-2.01,-0.33,-2.02,2.01,2.06,1.83,1.69,1.69,1.69
380.33,-0.36,-2.05,-0.36,-2.05,2.04,2.09,1.88,1.69,1.69,1.69
384.13,-0.39,-2.08,-0.39,-2.08,2.08,2.12,1.94,1.69,1.69,1.69
387.97,-0.42,-2.11,-0.42,-2.10,2.11,2.15,1.99,1.69,1.69,1.69
