frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.36,0.26,7.36,0.26,-0.27,-0.33,-0.41,7.09,7.09,7.10
31.30,7.35,0.25,7.35,0.25,-0.26,-0.33,-0.42,7.09,7.09,7.10
31.61,7.34,0.24,7.34,0.24,-0.25,-0.33,-0.42,7.09,7.09,7.10
31.93,7.34,0.24,7.34,0.24,-0.25,-0.33,-0.42,7.10,7.10,7.10
32.24,7.35,0.25,7.35,0.25,-0.25,-0.33,-0.42,7.10,7.10,7.10
32.57,7.36,0.26,7.36,0.26,-0.25,-0.33,-0.42,7.10,7.10,7.10
32.89,7.37,0.27,7.37,0.27,-0.26,-0.32,-0.41,7.10,7.10,7.10
33.22,7.38,0.28,7.38,0.28,-0.27,-0.32,-0.41,7.10,7.10,7.10
33.55,7.38,0.28,7.38,0.28,-0.28,-0.32,-0.41,7.10,7.10,7.10
33.89,7.39,0.29,7.39,0.29,-0.29,-0.32,-0.41,7.10,7.10,7.10
34.23,7.39,0.30,7.39,0.30,-0.29,-0.32,-0.40,7.10,7.10,7.10
34.57,7.39,0.30,7.39,0.30,-0.30,-0.32,-0.40,7.10,7.10,7.09
34.92,7.39,0.30,7.39,0.30,-0.30,-0.31,-0.40,7.10,7.10,7.09
35.27,7.39,0.30,7.39,0.30,-0.30,-0.31,-0.39,7.09,7.09,7.09
35.62,7.38,0.29,7.38,0.29,-0.30,-0.31,-0.39,7.09,7.09,7.09
35.97,7.38,0.29,7.38,0.29,-0.29,-0.31,-0.38,7.09,7.09,7.09
36.33,7.38,0.29,7.38,0.29,-0.29,-0.30,-0.38,7.08,7.08,7.09
36.70,7.37,0.29,7.37,0.29,-0.29,-0.30,-0.37,7.08,7.08,7.08
37.06,7.37,0.29,7.37,0.29,-0.29,-0.30,-0.37,7.08,7.08,7.08
37.43,7.36,0.29,7.36,0.29,-0.28,-0.29,-0.37,7.08,7.08,7.07
37.81,7.35,0.28,7.36,0.28,-0.28,-0.29,-0.36,7.07,7.07,7.07
38.19,7.35,0.28,7.35,0.28,-0.28,-0.29,-0.36,7.07,7.07,7.07
38.57,7.34,0.27,7.34,0.27,-0.27,-0.28,-0.35,7.07,7.07,7.07
38.95,7.33,0.26,7.33,0.26,-0.26,-0.28,-0.35,7.06,7.06,7.06
39.34,7.31,0.25,7.31,0.25,-0.26,-0.28,-0.34,7.06,7.06,7.06
39.74,7.30,0.25,7.30,0.25,-0.25,-0.27,-0.34,7.06,7.06,7.06
40.14,7.29,0.24,7.29,0.24,-0.24,-0.27,-0.34,7.05,7.05,7.05
40.54,7.28,0.23,7.28,0.23,-0.23,-0.26,-0.33,7.05,7.05,7.05
40.94,7.28,0.23,7.28,0.23,-0.23,-0.26,-0.33,7.05,7.05,7.05
41.35,7.27,0.22,7.27,0.22,-0.22,-0.26,-0.33,7.04,7.04,7.04
41.76,7.26,0.22,7.26,0.22,-0.22,-0.25,-0.32,7.04,7.04,7.04
42.18,7.25,0.21,7.25,0.21,-0.21,-0.25,-0.32,7.03,7.03,7.04
42.60,7.24,0.21,7.24,0.21,-0.21,-0.24,-0.32,7.03,7.03,7.03
43.03,7.23,0.20,7.23,0.20,-0.20,-0.24,-0.32,7.02,7.02,7.02
43.46,7.22,0.20,7.22,0.20,-0.20,-0.23,-0.32,7.02,7.02,7.02
43.90,7.20,0.19,7.20,0.19,-0.19,-0.22,-0.32,7.01,7.01,7.01
44.33,7.19,0.19,7.19,0.19,-0.19,-0.22,-0.32,7.00,7.00,7.00
44.78,7.17,0.18,7.17,0.18,-0.18,-0.21,-0.32,7.00,7.00,6.99
45.23,7.16,0.17,7.16,0.17,-0.17,-0.21,-0.32,6.99,6.99,6.99
45.68,7.15,0.16,7.15,0.16,-0.16,-0.20,-0.32,6.98,6.98,6.99
46.13,7.13,0.15,7.13,0.15,-0.16,-0.19,-0.32,6.98,6.98,6.98
46.60,7.12,0.15,7.12,0.15,-0.15,-0.19,-0.32,6.97,6.97,6.97
47.06,7.10,0.14,7.11,0.14,-0.14,-0.18,-0.32,6.96,6.96,6.96
47.53,7.09,0.14,7.09,0.14,-0.13,-0.17,-0.32,6.96,6.96,6.96
48.01,7.08,0.13,7.08,0.13,-0.13,-0.16,-0.32,6.95,6.95,6.95
48.49,7.06,0.12,7.06,0.12,-0.12,-0.16,-0.32,6.94,6.94,6.94
48.97,7.04,0.11,7.04,0.11,-0.11,-0.15,-0.32,6.93,6.93,6.93
49.46,7.03,0.11,7.03,0.11,-0.11,-0.14,-0.33,6.92,6.92,6.92
49.96,7.01,0.10,7.01,0.10,-0.10,-0.13,-0.33,6.91,6.91,6.91
50.46,6.99,0.09,6.99,0.09,-0.09,-0.12,-0.33,6.91,6.91,6.91
50.96,6.97,0.08,6.97,0.08,-0.08,-0.11,-0.33,6.90,6.90,6.90
51.47,6.95,0.06,6.95,0.06,-0.07,-0.11,-0.33,6.89,6.89,6.89
51.99,6.93,0.06,6.93,0.06,-0.06,-0.10,-0.33,6.88,6.88,6.88
52.51,6.91,0.05,6.91,0.05,-0.05,-0.09,-0.33,6.87,6.87,6.87
53.03,6.90,0.04,6.90,0.04,-0.04,-0.08,-0.33,6.86,6.86,6.86
53.56,6.88,0.03,6.88,0.03,-0.03,-0.07,-0.33,6.85,6.85,6.85
54.10,6.86,0.01,6.86,0.02,-0.02,-0.06,-0.33,6.84,6.84,6.84
54.64,6.83,0.00,6.83,0.00,-0.01,-0.04,-0.33,6.83,6.83,6.83
55.18,6.81,-0.00,6.81,-0.01,0.00,-0.03,-0.33,6.82,6.82,6.82
55.74,6.79,-0.02,6.79,-0.02,0.01,-0.02,-0.33,6.80,6.80,6.81
56.29,6.77,-0.02,6.77,-0.02,0.02,-0.01,-0.33,6.79,6.79,6.79
56.86,6.75,-0.03,6.75,-0.03,0.03,0.00,-0.32,6.78,6.78,6.78
57.42,6.72,-0.04,6.72,-0.04,0.05,0.01,-0.32,6.77,6.77,6.77
58.00,6.70,-0.05,6.70,-0.05,0.06,0.03,-0.31,6.76,6.76,6.75
58.58,6.68,-0.07,6.68,-0.07,0.07,0.04,-0.30,6.74,6.74,6.74
59.16,6.65,-0.08,6.65,-0.08,0.08,0.05,-0.29,6.73,6.73,6.73
59.76,6.62,-0.10,6.62,-0.10,0.09,0.06,-0.28,6.72,6.72,6.72
60.35,6.60,-0.11,6.60,-0.11,0.11,0.08,-0.27,6.70,6.70,6.71
60.96,6.57,-0.12,6.57,-0.12,0.12,0.09,-0.26,6.69,6.69,6.69
61.57,6.54,-0.13,6.54,-0.13,0.13,0.11,-0.24,6.68,6.68,6.67
62.18,6.51,-0.14,6.51,-0.14,0.15,0.12,-0.22,6.66,6.66,6.66
62.80,6.48,-0.16,6.48,-0.16,0.16,0.14,-0.21,6.64,6.64,6.64
63.43,6.45,-0.17,6.45,-0.17,0.17,0.15,-0.19,6.63,6.63,6.63
64.07,6.42,-0.19,6.42,-0.19,0.19,0.17,-0.16,6.61,6.61,6.61
64.71,6.39,-0.21,6.39,-0.21,0.20,0.19,-0.14,6.60,6.60,6.60
65.35,6.36,-0.22,6.36,-0.22,0.22,0.20,-0.12,6.58,6.58,6.58
66.01,6.33,-0.24,6.33,-0.24,0.23,0.22,-0.09,6.57,6.57,6.57
66.67,6.30,-0.25,6.30,-0.25,0.25,0.24,-0.06,6.55,6.55,6.55
67.33,6.27,-0.27,6.27,-0.27,0.27,0.26,-0.03,6.53,6.53,6.53
68.01,6.23,-0.28,6.23,-0.28,0.28,0.27,0.00,6.52,6.52,6.52
68.69,6.20,-0.30,6.20,-0.30,0.30,0.29,0.03,6.50,6.50,6.50
69.37,6.16,-0.32,6.16,-0.32,0.32,0.31,0.07,6.48,6.48,6.48
70.07,6.12,-0.34,6.12,-0.34,0.34,0.33,0.10,6.46,6.46,6.46
70.77,6.08,-0.36,6.09,-0.36,0.36,0.35,0.14,6.45,6.45,6.45
71.48,6.05,-0.38,6.05,-0.38,0.38,0.37,0.18,6.43,6.43,6.43
72.19,6.01,-0.41,6.01,-0.41,0.41,0.39,0.22,6.41,6.41,6.41
72.91,5.97,-0.43,5.97,-0.43,0.43,0.42,0.26,6.40,6.40,6.40
73.64,5.93,-0.45,5.93,-0.45,0.45,0.44,0.30,6.38,6.38,6.38
74.38,5.88,-0.47,5.88,-0.47,0.47,0.46,0.35,6.36,6.36,6.36
75.12,5.84,-0.50,5.84,-0.50,0.50,0.48,0.39,6.34,6.34,6.34
75.87,5.80,-0.52,5.80,-0.52,0.52,0.51,0.44,6.32,6.31,6.32
76.63,5.75,-0.54,5.75,-0.54,0.54,0.53,0.48,6.29,6.29,6.30
77.40,5.71,-0.56,5.71,-0.56,0.56,0.56,0.53,6.27,6.27,6.27
78.17,5.66,-0.58,5.66,-0.58,0.58,0.58,0.58,6.25,6.25,6.25
78.95,5.62,-0.60,5.62,-0.61,0.61,0.61,0.63,6.23,6.23,6.22
79.74,5.57,-0.63,5.57,-0.63,0.63,0.63,0.67,6.20,6.20,6.20
80.54,5.52,-0.66,5.52,-0.65,0.65,0.66,0.73,6.18,6.18,6.18
81.35,5.48,-0.68,5.48,-0.68,0.68,0.69,0.78,6.15,6.15,6.16
82.16,5.43,-0.70,5.43,-0.70,0.70,0.72,0.83,6.13,6.13,6.13
82.98,5.38,-0.73,5.38,-0.73,0.73,0.75,0.88,6.11,6.11,6.11
83.81,5.33,-0.75,5.33,-0.75,0.76,0.78,0.94,6.08,6.08,6.08
84.65,5.27,-0.78,5.27,-0.78,0.79,0.81,0.99,6.06,6.06,6.06
85.50,5.22,-0.81,5.22,-0.81,0.82,0.84,1.05,6.03,6.03,6.03
86.35,5.16,-0.85,5.16,-0.85,0.85,0.87,1.11,6.01,6.01,6.01
87.22,5.10,-0.88,5.10,-0.88,0.88,0.90,1.16,5.98,5.98,5.98
88.09,5.04,-0.91,5.04,-0.91,0.91,0.93,1.22,5.95,5.95,5.96
88.97,4.99,-0.94,4.99,-0.94,0.94,0.97,1.28,5.93,5.93,5.93
89.86,4.93,-0.97,4.93,-0.97,0.97,1.00,1.34,5.90,5.90,5.90
90.76,4.87,-1.00,4.87,-1.00,1.00,1.04,1.41,5.87,5.87,5.87
91.66,4.81,-1.03,4.81,-1.03,1.03,1.07,1.47,5.84,5.84,5.84
92.58,4.74,-1.06,4.74,-1.06,1.06,1.11,1.53,5.81,5.81,5.81
93.51,4.68,-1.10,4.68,-1.10,1.10,1.15,1.60,5.78,5.78,5.78
94.44,4.62,-1.13,4.62,-1.13,1.13,1.19,1.66,5.75,5.75,5.74
95.39,4.55,-1.17,4.55,-1.17,1.17,1.22,1.73,5.72,5.72,5.72
96.34,4.49,-1.21,4.49,-1.21,1.21,1.26,1.79,5.70,5.70,5.69
97.30,4.42,-1.25,4.42,-1.25,1.25,1.31,1.86,5.68,5.68,5.67
98.28,4.36,-1.30,4.35,-1.30,1.30,1.35,1.93,5.66,5.66,5.65
99.26,4.28,-1.34,4.28,-1.35,1.35,1.39,2.00,5.63,5.63,5.63
100.25,4.21,-1.40,4.21,-1.40,1.40,1.43,2.07,5.61,5.61,5.61
101.25,4.13,-1.46,4.13,-1.46,1.45,1.48,2.13,5.59,5.59,5.59
102.27,4.06,-1.51,4.06,-1.51,1.50,1.52,2.20,5.56,5.56,5.57
103.29,3.98,-1.56,3.98,-1.56,1.55,1.57,2.27,5.54,5.54,5.54
104.32,3.91,-1.60,3.91,-1.61,1.60,1.61,2.34,5.51,5.51,5.51
105.37,3.83,-1.65,3.83,-1.65,1.65,1.66,2.41,5.48,5.48,5.48
106.42,3.75,-1.70,3.75,-1.70,1.70,1.71,2.48,5.45,5.45,5.45
107.48,3.67,-1.74,3.67,-1.74,1.75,1.76,2.55,5.41,5.41,5.41
108.56,3.58,-1.79,3.58,-1.79,1.79,1.81,2.61,5.38,5.38,5.37
109.64,3.50,-1.84,3.50,-1.84,1.84,1.86,2.68,5.34,5.34,5.34
110.74,3.41,-1.90,3.41,-1.89,1.89,1.91,2.74,5.31,5.31,5.31
111.85,3.33,-1.95,3.33,-1.95,1.95,1.96,2.80,5.28,5.28,5.28
112.97,3.25,-2.00,3.25,-2.00,2.00,2.02,2.86,5.25,5.25,5.24
114.10,3.16,-2.06,3.16,-2.06,2.06,2.07,2.92,5.22,5.22,5.22
115.24,3.07,-2.11,3.07,-2.11,2.11,2.13,2.97,5.19,5.18,5.19
116.39,2.98,-2.17,2.98,-2.17,2.17,2.18,3.02,5.15,5.15,5.16
117.55,2.89,-2.23,2.89,-2.23,2.23,2.24,3.07,5.12,5.12,5.13
118.73,2.80,-2.29,2.80,-2.29,2.29,2.30,3.12,5.09,5.09,5.09
119.92,2.71,-2.35,2.71,-2.35,2.35,2.36,3.16,5.06,5.06,5.06
121.12,2.62,-2.41,2.62,-2.41,2.42,2.41,3.20,5.03,5.03,5.03
122.33,2.52,-2.48,2.52,-2.48,2.48,2.47,3.23,5.00,5.00,5.00
123.55,2.42,-2.55,2.42,-2.55,2.55,2.53,3.26,4.97,4.97,4.97
124.79,2.32,-2.62,2.32,-2.62,2.62,2.60,3.29,4.94,4.95,4.95
126.03,2.22,-2.70,2.22,-2.70,2.70,2.66,3.31,4.92,4.92,4.92
127.29,2.13,-2.78,2.13,-2.78,2.78,2.72,3.33,4.91,4.91,4.91
128.57,2.03,-2.86,2.03,-2.86,2.86,2.78,3.35,4.90,4.90,4.89
129.85,1.94,-2.95,1.94,-2.95,2.95,2.85,3.36,4.89,4.89,4.89
131.15,1.84,-3.03,1.84,-3.03,3.04,2.91,3.37,4.89,4.89,4.88
132.46,1.74,-3.12,1.74,-3.12,3.13,2.98,3.37,4.87,4.87,4.86
133.79,1.63,-3.22,1.63,-3.22,3.22,3.04,3.37,4.85,4.85,4.85
135.12,1.52,-3.31,1.52,-3.31,3.31,3.11,3.37,4.82,4.82,4.82
136.48,1.40,-3.39,1.40,-3.39,3.39,3.17,3.37,4.79,4.79,4.80
137.84,1.30,-3.47,1.30,-3.47,3.45,3.24,3.36,4.75,4.75,4.77
139.22,1.20,-3.53,1.21,-3.52,3.51,3.30,3.36,4.71,4.71,4.73
140.61,1.13,-3.56,1.13,-3.56,3.55,3.37,3.35,4.68,4.68,4.69
142.02,1.07,-3.59,1.06,-3.59,3.58,3.43,3.34,4.64,4.64,4.65
143.44,1.01,-3.60,1.01,-3.60,3.59,3.50,3.33,4.60,4.60,4.61
144.87,0.97,-3.60,0.97,-3.60,3.60,3.56,3.31,4.57,4.57,4.57
146.32,0.93,-3.60,0.93,-3.60,3.60,3.63,3.30,4.53,4.53,4.53
147.78,0.89,-3.60,0.89,-3.60,3.61,3.69,3.29,4.49,4.49,4.49
149.26,0.84,-3.61,0.84,-3.61,3.61,3.75,3.28,4.45,4.45,4.45
150.75,0.78,-3.62,0.78,-3.62,3.63,3.82,3.27,4.41,4.41,4.40
152.26,0.71,-3.65,0.71,-3.65,3.66,3.88,3.26,4.37,4.37,4.36
153.78,0.63,-3.69,0.63,-3.69,3.70,3.94,3.25,4.33,4.33,4.32
155.32,0.53,-3.74,0.53,-3.75,3.76,4.00,3.24,4.29,4.29,4.27
156.88,0.41,-3.82,0.41,-3.82,3.84,4.05,3.23,4.25,4.25,4.23
158.44,0.28,-3.91,0.28,-3.91,3.93,4.11,3.23,4.21,4.21,4.20
160.03,0.14,-4.02,0.14,-4.02,4.03,4.16,3.22,4.17,4.17,4.16
161.63,-0.01,-4.13,-0.01,-4.13,4.13,4.22,3.22,4.13,4.13,4.12
163.24,-0.15,-4.24,-0.15,-4.24,4.24,4.27,3.22,4.08,4.08,4.09
164.88,-0.29,-4.36,-0.29,-4.35,4.34,4.31,3.22,4.04,4.05,4.06
166.53,-0.41,-4.45,-0.41,-4.45,4.43,4.36,3.23,4.02,4.02,4.04
168.19,-0.51,-4.53,-0.51,-4.53,4.50,4.41,3.24,3.99,3.99,4.01
169.87,-0.59,-4.59,-0.59,-4.58,4.57,4.45,3.24,3.98,3.98,3.99
171.57,-0.65,-4.63,-0.65,-4.63,4.62,4.49,3.26,3.97,3.97,3.98
173.29,-0.70,-4.66,-0.70,-4.66,4.66,4.52,3.27,3.96,3.96,3.95
175.02,-0.75,-4.68,-0.75,-4.68,4.69,4.56,3.29,3.95,3.95,3.93
176.77,-0.80,-4.70,-0.80,-4.71,4.72,4.59,3.31,3.92,3.92,3.91
178.54,-0.85,-4.73,-0.85,-4.73,4.74,4.61,3.33,3.89,3.89,3.88
180.32,-0.91,-4.76,-0.91,-4.75,4.75,4.64,3.35,3.85,3.85,3.85
182.13,-0.96,-4.77,-0.96,-4.77,4.77,4.66,3.38,3.81,3.81,3.81
183.95,-1.01,-4.78,-1.01,-4.78,4.78,4.68,3.41,3.77,3.77,3.77
185.79,-1.05,-4.78,-1.05,-4.78,4.78,4.69,3.44,3.73,3.73,3.73
187.65,-1.09,-4.78,-1.09,-4.78,4.78,4.71,3.48,3.69,3.69,3.69
189.52,-1.13,-4.77,-1.13,-4.77,4.77,4.71,3.52,3.64,3.64,3.64
191.42,-1.16,-4.76,-1.16,-4.76,4.76,4.72,3.55,3.60,3.60,3.60
193.33,-1.20,-4.75,-1.20,-4.75,4.75,4.72,3.60,3.55,3.55,3.55
195.27,-1.22,-4.73,-1.22,-4.73,4.73,4.72,3.64,3.51,3.51,3.51
197.22,-1.25,-4.71,-1.25,-4.71,4.71,4.71,3.68,3.46,3.46,3.46
199.19,-1.27,-4.69,-1.27,-4.69,4.69,4.71,3.73,3.42,3.42,3.42
201.18,-1.30,-4.67,-1.30,-4.67,4.67,4.70,3.78,3.38,3.38,3.37
203.19,-1.32,-4.65,-1.32,-4.65,4.65,4.68,3.83,3.33,3.33,3.33
205.23,-1.34,-4.63,-1.34,-4.63,4.63,4.67,3.88,3.28,3.28,3.28
207.28,-1.36,-4.60,-1.36,-4.60,4.60,4.65,3.93,3.24,3.24,3.24
209.35,-1.38,-4.58,-1.38,-4.58,4.58,4.62,3.98,3.19,3.19,3.20
211.44,-1.40,-4.55,-1.40,-4.55,4.55,4.60,4.03,3.15,3.15,3.15
213.56,-1.41,-4.52,-1.41,-4.52,4.52,4.57,4.08,3.11,3.11,3.11
215.69,-1.42,-4.49,-1.42,-4.49,4.49,4.54,4.14,3.07,3.07,3.07
217.85,-1.43,-4.46,-1.43,-4.46,4.46,4.51,4.19,3.03,3.03,3.03
220.03,-1.44,-4.42,-1.44,-4.42,4.42,4.48,4.23,2.98,2.98,2.98
222.23,-1.45,-4.39,-1.45,-4.39,4.39,4.44,4.28,2.94,2.94,2.94
224.45,-1.45,-4.35,-1.45,-4.35,4.35,4.41,4.32,2.90,2.90,2.90
226.70,-1.45,-4.31,-1.45,-4.31,4.31,4.37,4.36,2.86,2.86,2.86
228.96,-1.45,-4.27,-1.45,-4.27,4.27,4.33,4.40,2.82,2.82,2.82
231.25,-1.46,-4.23,-1.46,-4.23,4.23,4.28,4.43,2.78,2.78,2.78
233.57,-1.46,-4.19,-1.46,-4.19,4.19,4.24,4.47,2.74,2.74,2.74
235.90,-1.45,-4.15,-1.45,-4.15,4.15,4.20,4.49,2.69,2.69,2.69
238.26,-1.45,-4.11,-1.45,-4.11,4.11,4.15,4.51,2.65,2.65,2.65
240.64,-1.45,-4.06,-1.45,-4.06,4.06,4.11,4.53,2.61,2.61,2.61
243.05,-1.45,-4.02,-1.45,-4.02,4.02,4.06,4.54,2.57,2.57,2.57
245.48,-1.45,-3.98,-1.45,-3.98,3.97,4.01,4.54,2.53,2.53,2.53
247.93,-1.44,-3.93,-1.44,-3.93,3.93,3.97,4.54,2.49,2.49,2.49
250.41,-1.43,-3.89,-1.43,-3.89,3.89,3.92,4.53,2.45,2.45,2.45
252.92,-1.43,-3.84,-1.43,-3.84,3.85,3.87,4.52,2.42,2.42,2.41
255.45,-1.42,-3.80,-1.42,-3.80,3.80,3.82,4.50,2.38,2.38,2.38
258.00,-1.42,-3.76,-1.42,-3.76,3.76,3.77,4.47,2.34,2.34,2.34
260.58,-1.41,-3.72,-1.41,-3.72,3.72,3.73,4.44,2.31,2.31,2.31
263.19,-1.41,-3.68,-1.41,-3.68,3.68,3.68,4.40,2.27,2.27,2.27
265.82,-1.40,-3.64,-1.40,-3.64,3.64,3.63,4.36,2.24,2.24,2.24
268.48,-1.40,-3.60,-1.40,-3.60,3.60,3.58,4.31,2.20,2.20,2.20
271.16,-1.39,-3.56,-1.39,-3.56,3.56,3.53,4.26,2.17,2.17,2.17
273.87,-1.38,-3.51,-1.38,-3.51,3.51,3.49,4.21,2.13,2.13,2.13
276.61,-1.38,-3.47,-1.38,-3.47,3.47,3.44,4.15,2.09,2.09,2.09
279.38,-1.37,-3.43,-1.37,-3.43,3.43,3.39,4.08,2.06,2.06,2.06
282.17,-1.37,-3.39,-1.37,-3.39,3.39,3.35,4.02,2.02,2.02,2.02
284.99,-1.36,-3.34,-1.36,-3.34,3.34,3.30,3.95,1.98,1.98,1.98
287.84,-1.35,-3.30,-1.35,-3.30,3.30,3.26,3.88,1.95,1.95,1.95
290.72,-1.35,-3.26,-1.35,-3.26,3.26,3.21,3.81,1.91,1.91,1.91
293.63,-1.34,-3.21,-1.34,-3.21,3.21,3.17,3.74,1.87,1.87,1.87
296.57,-1.34,-3.17,-1.34,-3.17,3.17,3.12,3.66,1.83,1.83,1.83
299.53,-1.33,-3.12,-1.33,-3.12,3.12,3.08,3.59,1.79,1.79,1.79
302.53,-1.33,-3.08,-1.33,-3.08,3.08,3.04,3.51,1.75,1.75,1.75
305.55,-1.32,-3.03,-1.32,-3.03,3.03,3.00,3.44,1.71,1.71,1.71
308.61,-1.32,-2.99,-1.32,-2.99,2.99,2.96,3.36,1.67,1.67,1.67
311.69,-1.31,-2.94,-1.31,-2.94,2.95,2.92,3.29,1.63,1.63,1.63
314.81,-1.31,-2.90,-1.31,-2.90,2.90,2.88,3.22,1.60,1.60,1.60
317.96,-1.30,-2.86,-1.30,-2.86,2.86,2.84,3.14,1.56,1.56,1.56
321.14,-1.30,-2.82,-1.30,-2.82,2.82,2.80,3.07,1.52,1.52,1.52
324.35,-1.30,-2.78,-1.30,-2.78,2.78,2.76,3.00,1.48,1.48,1.48
327.59,-1.30,-2.74,-1.30,-2.74,2.74,2.72,2.93,1.44,1.44,1.44
330.87,-1.30,-2.70,-1.30,-2.70,2.70,2.69,2.87,1.40,1.40,1.40
334.18,-1.30,-2.66,-1.30,-2.66,2.66,2.65,2.80,1.37,1.37,1.36
337.52,-1.30,-2.62,-1.30,-2.62,2.62,2.61,2.74,1.33,1.33,1.33
340.90,-1.30,-2.59,-1.30,-2.59,2.59,2.58,2.68,1.29,1.29,1.29
344.30,-1.30,-2.55,-1.30,-2.55,2.55,2.55,2.62,1.25,1.25,1.25
347.75,-1.30,-2.52,-1.30,-2.52,2.51,2.51,2.56,1.21,1.21,1.22
351.23,-1.30,-2.48,-1.30,-2.48,2.48,2.48,2.51,1.18,1.18,1.18
354.74,-1.30,-2.44,-1.30,-2.44,2.44,2.45,2.45,1.14,1.14,1.14
358.28,-1.30,-2.41,-1.30,-2.41,2.41,2.41,2.40,1.11,1.11,1.10
361.87,-1.30,-2.37,-1.31,-2.37,2.38,2.38,2.35,1.07,1.07,1.07
365.49,-1.31,-2.34,-1.31,-2.34,2.34,2.35,2.30,1.03,1.03,1.03
369.14,-1.31,-2.31,-1.31,-2.31,2.31,2.32,2.26,1.00,1.00,1.00
372.83,-1.32,-2.28,-1.32,-2.28,2.28,2.29,2.21,0.96,0.96,0.96
