frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,4.77,-4.81,4.77,-4.81,4.80,4.68,5.19,9.57,9.57,9.58
39.34,4.77,-4.80,4.77,-4.80,4.78,4.66,5.11,9.55,9.55,9.56
39.74,4.77,-4.77,4.77,-4.77,4.76,4.64,5.03,9.53,9.53,9.54
40.14,4.78,-4.74,4.78,-4.74,4.72,4.62,4.96,9.50,9.50,9.52
40.54,4.80,-4.69,4.81,-4.69,4.68,4.60,4.88,9.48,9.48,9.50
40.94,4.84,-4.64,4.84,-4.63,4.63,4.58,4.81,9.47,9.47,9.47
41.35,4.88,-4.57,4.88,-4.57,4.58,4.56,4.75,9.46,9.46,9.45
41.76,4.91,-4.51,4.91,-4.52,4.53,4.54,4.68,9.45,9.44,9.42
42.18,4.93,-4.47,4.93,-4.47,4.49,4.52,4.62,9.42,9.42,9.40
42.60,4.94,-4.44,4.93,-4.44,4.46,4.50,4.56,9.40,9.39,9.37
43.03,4.93,-4.42,4.93,-4.42,4.43,4.49,4.51,9.35,9.35,9.35
43.46,4.91,-4.41,4.91,-4.41,4.40,4.47,4.45,9.32,9.32,9.32
43.90,4.90,-4.40,4.90,-4.40,4.38,4.45,4.41,9.29,9.29,9.30
44.33,4.90,-4.39,4.90,-4.38,4.37,4.43,4.36,9.26,9.27,9.28
44.78,4.90,-4.36,4.90,-4.36,4.35,4.42,4.32,9.25,9.25,9.26
45.23,4.90,-4.34,4.90,-4.34,4.34,4.40,4.28,9.25,9.25,9.25
45.68,4.91,-4.32,4.91,-4.32,4.33,4.39,4.25,9.24,9.24,9.23
46.13,4.92,-4.31,4.91,-4.31,4.32,4.37,4.21,9.24,9.24,9.22
46.60,4.91,-4.30,4.91,-4.30,4.32,4.35,4.19,9.23,9.23,9.21
47.06,4.90,-4.30,4.90,-4.31,4.32,4.34,4.16,9.22,9.22,9.21
47.53,4.88,-4.32,4.88,-4.32,4.32,4.32,4.14,9.20,9.20,9.20
48.01,4.86,-4.33,4.86,-4.33,4.32,4.31,4.12,9.18,9.18,9.19
48.49,4.84,-4.34,4.84,-4.34,4.32,4.29,4.10,9.16,9.17,9.18
48.97,4.83,-4.34,4.83,-4.34,4.33,4.28,4.09,9.16,9.16,9.17
49.46,4.83,-4.32,4.83,-4.33,4.33,4.26,4.08,9.16,9.16,9.16
49.96,4.83,-4.31,4.82,-4.31,4.32,4.25,4.07,9.15,9.15,9.14
50.46,4.81,-4.31,4.81,-4.31,4.31,4.23,4.06,9.13,9.13,9.12
50.96,4.79,-4.30,4.80,-4.30,4.30,4.22,4.06,9.10,9.10,9.10
51.47,4.78,-4.30,4.78,-4.30,4.29,4.20,4.05,9.07,9.07,9.07
51.99,4.77,-4.28,4.77,-4.28,4.28,4.19,4.05,9.05,9.05,9.05
52.51,4.76,-4.26,4.76,-4.26,4.27,4.17,4.05,9.03,9.03,9.02
53.03,4.75,-4.24,4.75,-4.25,4.25,4.16,4.05,9.01,9.00,8.99
53.56,4.73,-4.24,4.73,-4.24,4.24,4.14,4.05,8.97,8.96,8.97
54.10,4.71,-4.22,4.71,-4.22,4.21,4.13,4.05,8.92,8.93,8.93
54.64,4.70,-4.21,4.70,-4.20,4.19,4.11,4.06,8.89,8.89,8.90
55.18,4.70,-4.18,4.70,-4.17,4.17,4.09,4.06,8.87,8.87,8.87
55.74,4.71,-4.14,4.70,-4.14,4.15,4.08,4.06,8.85,8.85,8.84
56.29,4.71,-4.10,4.71,-4.10,4.12,4.06,4.06,8.83,8.83,8.81
56.86,4.70,-4.08,4.70,-4.08,4.09,4.05,4.06,8.79,8.79,8.78
57.42,4.68,-4.06,4.68,-4.06,4.06,4.03,4.06,8.74,8.74,8.74
58.00,4.66,-4.05,4.67,-4.04,4.02,4.01,4.05,8.68,8.69,8.71
58.58,4.67,-4.01,4.67,-4.01,3.98,3.99,4.05,8.65,8.65,8.68
59.16,4.68,-3.96,4.68,-3.96,3.95,3.98,4.04,8.63,8.64,8.64
59.76,4.71,-3.90,4.71,-3.90,3.92,3.96,4.03,8.63,8.63,8.61
60.35,4.72,-3.86,4.72,-3.86,3.90,3.94,4.01,8.62,8.61,8.58
60.96,4.72,-3.83,4.71,-3.84,3.87,3.92,3.99,8.58,8.58,8.55
61.57,4.69,-3.83,4.68,-3.83,3.84,3.90,3.97,8.52,8.52,8.51
62.18,4.65,-3.83,4.65,-3.83,3.81,3.88,3.95,8.46,8.46,8.48
62.80,4.63,-3.82,4.63,-3.82,3.78,3.86,3.92,8.41,8.41,8.45
63.43,4.62,-3.79,4.63,-3.79,3.76,3.84,3.89,8.39,8.39,8.41
64.07,4.63,-3.75,4.63,-3.75,3.74,3.82,3.86,8.37,8.38,8.38
64.71,4.65,-3.70,4.64,-3.70,3.72,3.80,3.82,8.37,8.37,8.34
65.35,4.64,-3.67,4.64,-3.67,3.70,3.78,3.78,8.34,8.34,8.31
66.01,4.62,-3.65,4.61,-3.65,3.68,3.76,3.74,8.30,8.30,8.27
66.67,4.57,-3.65,4.58,-3.65,3.66,3.73,3.69,8.23,8.24,8.23
67.33,4.53,-3.65,4.53,-3.65,3.63,3.71,3.64,8.17,8.17,8.19
68.01,4.50,-3.65,4.50,-3.64,3.61,3.69,3.59,8.10,8.11,8.14
68.69,4.49,-3.61,4.49,-3.61,3.57,3.66,3.53,8.06,8.06,8.10
69.37,4.50,-3.56,4.50,-3.56,3.54,3.64,3.48,8.04,8.04,8.06
70.07,4.52,-3.49,4.52,-3.49,3.50,3.61,3.42,8.02,8.02,8.01
70.77,4.54,-3.43,4.53,-3.43,3.46,3.59,3.36,8.00,7.99,7.97
71.48,4.54,-3.38,4.54,-3.39,3.42,3.56,3.30,7.96,7.96,7.92
72.19,4.52,-3.35,4.52,-3.36,3.39,3.53,3.24,7.91,7.91,7.88
72.91,4.49,-3.34,4.49,-3.34,3.36,3.50,3.18,7.85,7.85,7.83
73.64,4.45,-3.34,4.45,-3.34,3.34,3.48,3.11,7.79,7.79,7.79
74.38,4.41,-3.33,4.41,-3.33,3.32,3.45,3.05,7.73,7.73,7.74
75.12,4.38,-3.32,4.38,-3.31,3.29,3.42,2.99,7.67,7.67,7.70
75.87,4.37,-3.28,4.37,-3.28,3.26,3.39,2.93,7.63,7.63,7.65
76.63,4.36,-3.24,4.36,-3.24,3.22,3.35,2.86,7.59,7.59,7.60
77.40,4.37,-3.19,4.37,-3.19,3.18,3.32,2.80,7.55,7.55,7.56
78.17,4.38,-3.13,4.38,-3.13,3.12,3.29,2.74,7.51,7.51,7.51
78.95,4.40,-3.06,4.40,-3.06,3.06,3.26,2.68,7.46,7.46,7.46
79.74,4.41,-3.00,4.41,-3.00,3.01,3.22,2.62,7.41,7.42,7.41
80.54,4.42,-2.95,4.42,-2.94,2.96,3.19,2.57,7.37,7.37,7.36
81.35,4.42,-2.89,4.41,-2.90,2.91,3.15,2.51,7.33,7.33,7.31
82.16,4.40,-2.86,4.40,-2.86,2.88,3.12,2.45,7.28,7.28,7.26
82.98,4.36,-2.84,4.36,-2.84,2.86,3.08,2.40,7.22,7.22,7.21
83.81,4.31,-2.84,4.31,-2.84,2.85,3.04,2.35,7.16,7.16,7.15
84.65,4.25,-2.85,4.25,-2.85,2.84,3.00,2.30,7.09,7.09,7.10
85.50,4.19,-2.85,4.19,-2.85,2.84,2.96,2.25,7.03,7.04,7.04
86.35,4.13,-2.85,4.13,-2.85,2.85,2.92,2.20,6.98,6.98,6.99
87.22,4.08,-2.85,4.08,-2.85,2.85,2.88,2.16,6.93,6.93,6.93
88.09,4.02,-2.85,4.02,-2.85,2.86,2.84,2.11,6.88,6.88,6.87
88.97,3.96,-2.85,3.96,-2.85,2.85,2.80,2.07,6.81,6.81,6.81
89.86,3.91,-2.85,3.91,-2.85,2.84,2.76,2.03,6.74,6.74,6.75
90.76,3.86,-2.83,3.86,-2.83,2.81,2.71,1.99,6.67,6.67,6.69
91.66,3.83,-2.80,3.83,-2.80,2.78,2.67,1.95,6.61,6.61,6.63
92.58,3.81,-2.76,3.81,-2.76,2.75,2.62,1.91,6.56,6.56,6.57
93.51,3.81,-2.70,3.80,-2.71,2.71,2.58,1.88,6.52,6.52,6.51
94.44,3.79,-2.65,3.79,-2.66,2.67,2.53,1.85,6.47,6.46,6.45
95.39,3.77,-2.61,3.77,-2.62,2.64,2.48,1.81,6.41,6.41,6.38
96.34,3.74,-2.58,3.74,-2.58,2.60,2.43,1.78,6.34,6.34,6.32
97.30,3.70,-2.56,3.70,-2.56,2.58,2.38,1.75,6.27,6.27,6.26
98.28,3.65,-2.54,3.65,-2.54,2.55,2.33,1.73,6.20,6.20,6.19
99.26,3.61,-2.52,3.61,-2.52,2.52,2.28,1.70,6.13,6.13,6.12
100.25,3.57,-2.49,3.57,-2.49,2.49,2.23,1.67,6.05,6.05,6.06
101.25,3.53,-2.45,3.54,-2.45,2.44,2.18,1.65,5.97,5.97,5.99
102.27,3.52,-2.40,3.52,-2.40,2.36,2.13,1.62,5.89,5.88,5.92
103.29,3.52,-2.33,3.53,-2.32,2.27,2.07,1.60,5.80,5.80,5.85
104.32,3.55,-2.23,3.56,-2.22,2.17,2.02,1.58,5.72,5.73,5.78
105.37,3.62,-2.09,3.62,-2.09,2.06,1.96,1.55,5.68,5.68,5.71
106.42,3.69,-1.95,3.69,-1.94,1.95,1.91,1.53,5.64,5.64,5.64
107.48,3.76,-1.80,3.75,-1.81,1.86,1.85,1.51,5.62,5.61,5.56
108.56,3.78,-1.71,3.78,-1.71,1.80,1.79,1.49,5.58,5.57,5.49
109.64,3.75,-1.66,3.75,-1.66,1.76,1.74,1.47,5.51,5.51,5.41
110.74,3.68,-1.66,3.67,-1.67,1.74,1.68,1.44,5.42,5.40,5.34
111.85,3.54,-1.72,3.54,-1.72,1.73,1.62,1.42,5.27,5.28,5.26
112.97,3.40,-1.78,3.40,-1.78,1.73,1.56,1.40,5.14,5.14,5.18
114.10,3.28,-1.82,3.29,-1.81,1.73,1.50,1.38,5.01,5.02,5.10
115.24,3.22,-1.80,3.23,-1.79,1.70,1.44,1.35,4.92,4.93,5.02
116.39,3.23,-1.71,3.22,-1.72,1.65,1.37,1.33,4.88,4.88,4.94
117.55,3.25,-1.61,3.26,-1.60,1.58,1.31,1.30,4.83,4.83,4.86
118.73,3.31,-1.47,3.31,-1.47,1.48,1.25,1.28,4.79,4.79,4.78
119.92,3.37,-1.33,3.36,-1.33,1.37,1.18,1.25,4.73,4.73,4.69
121.12,3.41,-1.20,3.40,-1.21,1.25,1.12,1.22,4.66,4.65,4.61
122.33,3.43,-1.10,3.42,-1.10,1.13,1.06,1.19,4.56,4.56,4.52
123.55,3.42,-1.01,3.43,-1.01,1.03,0.99,1.16,4.46,4.46,4.44
124.79,3.41,-0.94,3.41,-0.94,0.94,0.92,1.12,4.36,4.35,4.35
126.03,3.39,-0.87,3.39,-0.87,0.87,0.86,1.09,4.25,4.26,4.26
127.29,3.36,-0.81,3.36,-0.81,0.80,0.79,1.05,4.16,4.16,4.17
128.57,3.34,-0.75,3.34,-0.75,0.74,0.73,1.01,4.08,4.08,4.08
129.85,3.31,-0.68,3.31,-0.68,0.69,0.66,0.97,3.99,3.99,3.99
131.15,3.28,-0.62,3.28,-0.62,0.63,0.59,0.93,3.91,3.91,3.90
132.46,3.24,-0.57,3.24,-0.57,0.57,0.52,0.89,3.81,3.81,3.81
133.79,3.20,-0.52,3.20,-0.51,0.51,0.45,0.85,3.71,3.71,3.71
135.12,3.16,-0.46,3.16,-0.46,0.45,0.39,0.80,3.60,3.60,3.62
136.48,3.13,-0.39,3.13,-0.39,0.37,0.32,0.75,3.50,3.50,3.52
137.84,3.11,-0.32,3.11,-0.31,0.30,0.25,0.70,3.41,3.41,3.43
139.22,3.10,-0.23,3.10,-0.23,0.22,0.18,0.65,3.33,3.32,3.33
140.61,3.09,-0.14,3.09,-0.14,0.14,0.11,0.60,3.24,3.24,3.23
142.02,3.08,-0.05,3.08,-0.05,0.07,0.04,0.55,3.15,3.15,3.13
143.44,3.06,0.03,3.06,0.03,-0.01,-0.03,0.50,3.05,3.05,3.03
144.87,3.03,0.10,3.03,0.10,-0.08,-0.10,0.44,2.95,2.95,2.94
146.32,2.99,0.16,3.00,0.16,-0.15,-0.16,0.39,2.84,2.84,2.84
147.78,2.95,0.22,2.95,0.22,-0.22,-0.23,0.33,2.73,2.73,2.74
149.26,2.91,0.28,2.91,0.28,-0.29,-0.30,0.27,2.62,2.63,2.63
150.75,2.88,0.34,2.88,0.34,-0.35,-0.37,0.22,2.52,2.52,2.53
152.26,2.84,0.41,2.85,0.41,-0.42,-0.44,0.16,2.42,2.42,2.43
153.78,2.82,0.49,2.82,0.49,-0.49,-0.51,0.10,2.33,2.33,2.33
155.32,2.79,0.56,2.79,0.56,-0.56,-0.57,0.04,2.23,2.23,2.23
156.88,2.76,0.64,2.76,0.64,-0.63,-0.64,-0.03,2.13,2.13,2.12
158.44,2.73,0.71,2.73,0.71,-0.70,-0.71,-0.09,2.02,2.02,2.02
160.03,2.69,0.78,2.69,0.78,-0.77,-0.77,-0.15,1.92,1.91,1.91
161.63,2.65,0.85,2.65,0.85,-0.85,-0.84,-0.21,1.80,1.80,1.80
163.24,2.61,0.91,2.61,0.91,-0.92,-0.90,-0.28,1.69,1.69,1.69
164.88,2.57,0.98,2.57,0.98,-0.99,-0.96,-0.34,1.58,1.58,1.58
166.53,2.53,1.06,2.53,1.06,-1.06,-1.03,-0.41,1.47,1.47,1.47
168.19,2.49,1.13,2.49,1.13,-1.13,-1.09,-0.47,1.36,1.36,1.36
169.87,2.45,1.21,2.45,1.21,-1.21,-1.15,-0.54,1.24,1.24,1.24
171.57,2.42,1.29,2.42,1.29,-1.29,-1.21,-0.61,1.13,1.13,1.13
173.29,2.38,1.37,2.38,1.37,-1.37,-1.27,-0.68,1.01,1.01,1.01
175.02,2.34,1.45,2.34,1.45,-1.45,-1.33,-0.75,0.89,0.89,0.89
176.77,2.31,1.53,2.31,1.53,-1.53,-1.39,-0.81,0.78,0.78,0.78
178.54,2.27,1.61,2.27,1.61,-1.61,-1.44,-0.88,0.66,0.66,0.66
180.32,2.24,1.69,2.24,1.69,-1.69,-1.50,-0.96,0.55,0.55,0.55
182.13,2.20,1.77,2.20,1.76,-1.76,-1.55,-1.03,0.43,0.43,0.43
183.95,2.16,1.84,2.16,1.84,-1.84,-1.60,-1.10,0.32,0.32,0.32
185.79,2.12,1.90,2.12,1.90,-1.90,-1.65,-1.17,0.22,0.22,0.22
187.65,2.08,1.97,2.08,1.97,-1.96,-1.70,-1.25,0.12,0.12,0.11
189.52,2.04,2.02,2.04,2.02,-2.02,-1.75,-1.32,0.02,0.02,0.01
191.42,1.99,2.07,1.99,2.07,-2.07,-1.80,-1.39,-0.08,-0.08,-0.08
193.33,1.95,2.11,1.95,2.11,-2.11,-1.84,-1.47,-0.17,-0.17,-0.17
195.27,1.90,2.15,1.90,2.15,-2.15,-1.89,-1.54,-0.25,-0.25,-0.25
197.22,1.85,2.18,1.85,2.18,-2.18,-1.93,-1.62,-0.33,-0.33,-0.32
199.19,1.81,2.20,1.81,2.20,-2.20,-1.97,-1.69,-0.40,-0.40,-0.39
201.18,1.77,2.22,1.77,2.22,-2.22,-2.01,-1.77,-0.46,-0.45,-0.46
203.19,1.73,2.24,1.73,2.24,-2.23,-2.04,-1.85,-0.51,-0.51,-0.51
205.23,1.69,2.25,1.69,2.24,-2.24,-2.08,-1.92,-0.55,-0.55,-0.56
207.28,1.64,2.24,1.64,2.24,-2.24,-2.11,-2.00,-0.60,-0.60,-0.60
209.35,1.60,2.24,1.60,2.24,-2.23,-2.14,-2.07,-0.64,-0.64,-0.64
211.44,1.55,2.22,1.55,2.22,-2.22,-2.17,-2.14,-0.67,-0.67,-0.67
213.56,1.51,2.21,1.51,2.21,-2.21,-2.20,-2.21,-0.70,-0.70,-0.70
215.69,1.46,2.19,1.46,2.19,-2.19,-2.23,-2.28,-0.73,-0.73,-0.73
217.85,1.42,2.18,1.42,2.18,-2.18,-2.25,-2.35,-0.76,-0.76,-0.75
220.03,1.38,2.16,1.38,2.16,-2.17,-2.27,-2.42,-0.79,-0.79,-0.78
222.23,1.35,2.16,1.35,2.15,-2.16,-2.29,-2.48,-0.81,-0.81,-0.81
224.45,1.31,2.15,1.31,2.15,-2.16,-2.31,-2.54,-0.84,-0.84,-0.84
226.70,1.28,2.15,1.28,2.15,-2.16,-2.33,-2.60,-0.87,-0.87,-0.87
228.96,1.25,2.16,1.25,2.16,-2.16,-2.34,-2.65,-0.91,-0.91,-0.90
231.25,1.23,2.17,1.23,2.17,-2.17,-2.36,-2.70,-0.94,-0.94,-0.94
233.57,1.20,2.18,1.20,2.18,-2.18,-2.37,-2.75,-0.97,-0.98,-0.98
235.90,1.17,2.19,1.17,2.19,-2.19,-2.38,-2.79,-1.01,-1.01,-1.02
238.26,1.14,2.20,1.14,2.20,-2.20,-2.39,-2.83,-1.06,-1.06,-1.06
240.64,1.11,2.21,1.11,2.21,-2.20,-2.39,-2.86,-1.10,-1.10,-1.10
243.05,1.07,2.22,1.07,2.22,-2.21,-2.40,-2.89,-1.14,-1.14,-1.15
245.48,1.04,2.23,1.04,2.23,-2.22,-2.40,-2.91,-1.18,-1.18,-1.19
247.93,1.00,2.23,1.00,2.23,-2.23,-2.40,-2.93,-1.23,-1.23,-1.23
250.41,0.96,2.23,0.96,2.23,-2.24,-2.41,-2.94,-1.28,-1.28,-1.28
252.92,0.92,2.24,0.93,2.24,-2.25,-2.40,-2.94,-1.33,-1.33,-1.32
255.45,0.90,2.26,0.90,2.26,-2.27,-2.40,-2.94,-1.37,-1.37,-1.36
258.00,0.89,2.28,0.89,2.28,-2.29,-2.40,-2.94,-1.41,-1.40,-1.39
260.58,0.88,2.31,0.88,2.31,-2.31,-2.39,-2.93,-1.43,-1.43,-1.43
263.19,0.88,2.34,0.88,2.34,-2.34,-2.39,-2.92,-1.46,-1.46,-1.46
265.82,0.87,2.37,0.87,2.37,-2.36,-2.38,-2.90,-1.48,-1.48,-1.49
268.48,0.87,2.39,0.87,2.39,-2.38,-2.37,-2.88,-1.51,-1.51,-1.52
271.16,0.85,2.40,0.85,2.40,-2.39,-2.36,-2.85,-1.54,-1.54,-1.55
273.87,0.84,2.41,0.84,2.41,-2.40,-2.35,-2.82,-1.57,-1.57,-1.57
276.61,0.81,2.41,0.81,2.41,-2.41,-2.34,-2.78,-1.59,-1.59,-1.59
279.38,0.79,2.40,0.79,2.40,-2.40,-2.33,-2.75,-1.62,-1.62,-1.61
282.17,0.76,2.39,0.76,2.39,-2.39,-2.31,-2.71,-1.63,-1.63,-1.63
284.99,0.73,2.38,0.73,2.38,-2.38,-2.30,-2.66,-1.65,-1.65,-1.65
287.84,0.70,2.36,0.70,2.36,-2.36,-2.28,-2.62,-1.66,-1.66,-1.66
290.72,0.66,2.34,0.66,2.34,-2.34,-2.27,-2.57,-1.67,-1.67,-1.67
293.63,0.63,2.31,0.63,2.31,-2.31,-2.25,-2.52,-1.68,-1.68,-1.68
296.57,0.59,2.29,0.59,2.29,-2.28,-2.23,-2.47,-1.69,-1.69,-1.69
299.53,0.56,2.25,0.56,2.25,-2.26,-2.21,-2.42,-1.70,-1.70,-1.70
302.53,0.52,2.22,0.52,2.22,-2.22,-2.19,-2.37,-1.71,-1.71,-1.71
305.55,0.48,2.19,0.48,2.19,-2.19,-2.17,-2.32,-1.71,-1.71,-1.71
308.61,0.44,2.16,0.45,2.16,-2.16,-2.15,-2.27,-1.72,-1.72,-1.71
311.69,0.41,2.13,0.41,2.13,-2.13,-2.13,-2.22,-1.72,-1.72,-1.72
314.81,0.38,2.10,0.38,2.10,-2.10,-2.11,-2.17,-1.72,-1.72,-1.72
317.96,0.34,2.06,0.34,2.06,-2.06,-2.09,-2.12,-1.72,-1.72,-1.72
321.14,0.31,2.03,0.31,2.03,-2.03,-2.06,-2.07,-1.72,-1.72,-1.72
324.35,0.28,2.00,0.28,2.00,-1.99,-2.04,-2.02,-1.72,-1.72,-1.72
327.59,0.24,1.96,0.24,1.96,-1.96,-2.02,-1.97,-1.72,-1.72,-1.72
330.87,0.21,1.92,0.21,1.92,-1.92,-1.99,-1.92,-1.71,-1.71,-1.72
334.18,0.18,1.89,0.18,1.89,-1.89,-1.97,-1.88,-1.71,-1.71,-1.71
337.52,0.14,1.85,0.14,1.85,-1.85,-1.94,-1.83,-1.71,-1.71,-1.71
340.90,0.11,1.82,0.11,1.82,-1.82,-1.92,-1.79,-1.71,-1.71,-1.71
344.30,0.08,1.78,0.08,1.78,-1.78,-1.89,-1.75,-1.70,-1.70,-1.70
347.75,0.05,1.75,0.05,1.75,-1.75,-1.87,-1.71,-1.70,-1.70,-1.70
351.23,0.02,1.71,0.02,1.71,-1.72,-1.84,-1.67,-1.70,-1.70,-1.70
354.74,-0.01,1.68,-0.01,1.68,-1.68,-1.82,-1.63,-1.69,-1.69,-1.69
358.28,-0.04,1.65,-0.04,1.65,-1.65,-1.79,-1.59,-1.69,-1.69,-1.69
361.87,-0.07,1.62,-0.07,1.62,-1.62,-1.76,-1.55,-1.69,-1.69,-1.69
365.49,-0.10,1.59,-0.10,1.59,-1.59,-1.74,-1.52,-1.69,-1.69,-1.69
369.14,-0.13,1.56,-0.13,1.56,-1.56,-1.71,-1.49,-1.69,-1.69,-1.69
372.83,-0.16,1.53,-0.16,1.53,-1.53,-1.68,-1.45,-1.69,-1.69,-1.68
