frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.03,-5.40,5.03,-5.40,5.40,5.42,6.71,10.42,10.42,10.43
32.24,5.09,-5.31,5.09,-5.31,5.31,5.36,6.68,10.40,10.40,10.40
32.57,5.15,-5.23,5.15,-5.23,5.23,5.30,6.63,10.38,10.38,10.38
32.89,5.21,-5.15,5.21,-5.15,5.15,5.23,6.57,10.36,10.36,10.36
33.22,5.27,-5.06,5.27,-5.06,5.06,5.17,6.50,10.33,10.33,10.33
33.55,5.33,-4.98,5.33,-4.98,4.98,5.10,6.42,10.31,10.31,10.31
33.89,5.39,-4.90,5.39,-4.90,4.90,5.03,6.33,10.29,10.29,10.28
34.23,5.44,-4.82,5.44,-4.82,4.82,4.95,6.23,10.26,10.26,10.26
34.57,5.50,-4.74,5.50,-4.74,4.74,4.88,6.13,10.24,10.24,10.24
34.92,5.56,-4.66,5.56,-4.66,4.66,4.80,6.02,10.22,10.22,10.22
35.27,5.61,-4.58,5.61,-4.58,4.58,4.72,5.90,10.19,10.19,10.20
35.62,5.67,-4.50,5.67,-4.50,4.50,4.64,5.78,10.17,10.17,10.17
35.97,5.72,-4.42,5.72,-4.42,4.42,4.56,5.65,10.15,10.15,10.15
36.33,5.78,-4.34,5.78,-4.34,4.34,4.48,5.52,10.12,10.12,10.12
36.70,5.83,-4.26,5.83,-4.26,4.26,4.40,5.39,10.09,10.09,10.09
37.06,5.89,-4.18,5.89,-4.18,4.18,4.31,5.25,10.07,10.07,10.06
37.43,5.94,-4.09,5.94,-4.09,4.10,4.23,5.12,10.04,10.04,10.04
37.81,5.99,-4.01,5.99,-4.01,4.01,4.14,4.98,10.01,10.01,10.01
38.19,6.05,-3.93,6.05,-3.93,3.93,4.05,4.85,9.98,9.98,9.98
38.57,6.10,-3.85,6.10,-3.85,3.85,3.97,4.71,9.95,9.95,9.95
38.95,6.15,-3.77,6.15,-3.77,3.77,3.88,4.57,9.92,9.92,9.92
39.34,6.20,-3.70,6.20,-3.70,3.70,3.79,4.44,9.90,9.90,9.90
39.74,6.25,-3.62,6.25,-3.62,3.62,3.71,4.30,9.87,9.87,9.87
40.14,6.30,-3.54,6.30,-3.54,3.54,3.62,4.17,9.84,9.84,9.84
40.54,6.35,-3.47,6.35,-3.47,3.46,3.53,4.04,9.81,9.81,9.81
40.94,6.40,-3.39,6.40,-3.39,3.39,3.45,3.91,9.79,9.79,9.79
41.35,6.44,-3.31,6.44,-3.31,3.31,3.36,3.79,9.76,9.76,9.76
41.76,6.49,-3.24,6.49,-3.24,3.24,3.28,3.66,9.73,9.73,9.73
42.18,6.54,-3.17,6.54,-3.17,3.17,3.19,3.54,9.71,9.71,9.70
42.60,6.58,-3.09,6.58,-3.09,3.09,3.11,3.42,9.68,9.68,9.68
43.03,6.63,-3.02,6.63,-3.02,3.02,3.02,3.30,9.65,9.65,9.65
43.46,6.67,-2.95,6.67,-2.95,2.95,2.94,3.18,9.62,9.62,9.62
43.90,6.72,-2.88,6.72,-2.88,2.88,2.85,3.07,9.59,9.59,9.60
44.33,6.76,-2.81,6.76,-2.81,2.80,2.77,2.95,9.56,9.56,9.57
44.78,6.80,-2.73,6.80,-2.73,2.73,2.69,2.85,9.53,9.53,9.53
45.23,6.84,-2.65,6.84,-2.65,2.65,2.61,2.74,9.50,9.50,9.50
45.68,6.88,-2.58,6.88,-2.58,2.58,2.53,2.63,9.46,9.46,9.46
46.13,6.92,-2.50,6.92,-2.50,2.50,2.45,2.53,9.43,9.43,9.42
46.60,6.96,-2.43,6.96,-2.43,2.43,2.37,2.43,9.39,9.39,9.39
47.06,7.00,-2.36,7.00,-2.36,2.36,2.29,2.33,9.35,9.35,9.35
47.53,7.03,-2.28,7.03,-2.29,2.29,2.21,2.23,9.32,9.32,9.32
48.01,7.07,-2.22,7.07,-2.22,2.22,2.14,2.14,9.28,9.28,9.28
48.49,7.10,-2.15,7.10,-2.15,2.15,2.06,2.05,9.25,9.25,9.25
48.97,7.14,-2.08,7.14,-2.08,2.08,1.99,1.96,9.21,9.21,9.21
49.46,7.17,-2.01,7.17,-2.01,2.01,1.91,1.87,9.18,9.18,9.18
49.96,7.20,-1.94,7.20,-1.94,1.94,1.84,1.78,9.14,9.14,9.14
50.46,7.23,-1.87,7.23,-1.87,1.87,1.77,1.70,9.10,9.10,9.10
50.96,7.26,-1.80,7.26,-1.80,1.80,1.69,1.61,9.07,9.07,9.06
51.47,7.29,-1.73,7.29,-1.73,1.73,1.62,1.53,9.03,9.03,9.03
51.99,7.33,-1.67,7.33,-1.67,1.67,1.55,1.45,8.99,8.99,8.99
52.51,7.36,-1.60,7.36,-1.60,1.60,1.48,1.38,8.96,8.96,8.96
53.03,7.39,-1.53,7.39,-1.53,1.53,1.41,1.30,8.92,8.92,8.92
53.56,7.42,-1.47,7.42,-1.47,1.47,1.34,1.22,8.88,8.88,8.88
54.10,7.45,-1.40,7.45,-1.40,1.40,1.28,1.15,8.85,8.85,8.85
54.64,7.48,-1.33,7.48,-1.33,1.33,1.21,1.08,8.81,8.81,8.81
55.18,7.51,-1.26,7.51,-1.26,1.26,1.14,1.01,8.77,8.77,8.77
55.74,7.54,-1.19,7.54,-1.19,1.19,1.07,0.94,8.73,8.73,8.73
56.29,7.57,-1.12,7.57,-1.12,1.12,1.01,0.87,8.69,8.69,8.69
56.86,7.60,-1.05,7.60,-1.05,1.05,0.94,0.81,8.65,8.65,8.65
57.42,7.63,-0.97,7.63,-0.97,0.97,0.88,0.74,8.61,8.61,8.61
58.00,7.67,-0.90,7.67,-0.90,0.90,0.81,0.68,8.57,8.57,8.57
58.58,7.70,-0.82,7.70,-0.82,0.82,0.75,0.62,8.52,8.52,8.52
59.16,7.73,-0.75,7.73,-0.75,0.75,0.69,0.56,8.48,8.48,8.48
59.76,7.76,-0.68,7.76,-0.68,0.68,0.62,0.50,8.44,8.44,8.44
60.35,7.79,-0.60,7.79,-0.60,0.61,0.56,0.44,8.40,8.40,8.40
60.96,7.82,-0.53,7.82,-0.53,0.54,0.50,0.38,8.36,8.36,8.36
61.57,7.85,-0.47,7.85,-0.47,0.47,0.43,0.33,8.32,8.32,8.32
62.18,7.88,-0.40,7.88,-0.40,0.40,0.37,0.27,8.28,8.28,8.28
62.80,7.91,-0.33,7.91,-0.33,0.33,0.31,0.22,8.24,8.24,8.24
63.43,7.94,-0.26,7.94,-0.26,0.26,0.25,0.17,8.20,8.20,8.20
64.07,7.97,-0.19,7.97,-0.19,0.19,0.19,0.11,8.15,8.15,8.16
64.71,7.99,-0.12,7.99,-0.12,0.12,0.13,0.06,8.11,8.11,8.11
65.35,8.02,-0.05,8.02,-0.05,0.05,0.07,0.01,8.06,8.06,8.06
66.01,8.04,0.03,8.04,0.03,-0.02,0.01,-0.03,8.02,8.02,8.01
66.67,8.06,0.10,8.06,0.10,-0.09,-0.06,-0.08,7.97,7.97,7.97
67.33,8.08,0.17,8.08,0.17,-0.17,-0.12,-0.13,7.92,7.92,7.92
68.01,8.10,0.24,8.10,0.23,-0.24,-0.18,-0.18,7.87,7.87,7.87
68.69,8.12,0.30,8.12,0.30,-0.30,-0.24,-0.22,7.82,7.82,7.82
69.37,8.14,0.37,8.14,0.37,-0.37,-0.30,-0.27,7.77,7.77,7.77
70.07,8.16,0.44,8.16,0.44,-0.44,-0.36,-0.32,7.72,7.72,7.72
70.77,8.18,0.50,8.18,0.50,-0.50,-0.42,-0.36,7.67,7.67,7.67
71.48,8.19,0.57,8.19,0.57,-0.57,-0.48,-0.41,7.62,7.63,7.62
72.19,8.21,0.63,8.21,0.63,-0.63,-0.54,-0.45,7.58,7.58,7.58
72.91,8.22,0.69,8.22,0.69,-0.69,-0.60,-0.50,7.53,7.53,7.53
73.64,8.23,0.75,8.23,0.75,-0.75,-0.66,-0.54,7.48,7.48,7.49
74.38,8.24,0.80,8.24,0.80,-0.80,-0.72,-0.59,7.44,7.44,7.44
75.12,8.25,0.86,8.25,0.86,-0.86,-0.78,-0.64,7.40,7.39,7.39
75.87,8.26,0.91,8.26,0.91,-0.91,-0.84,-0.68,7.35,7.35,7.35
76.63,8.27,0.97,8.27,0.97,-0.97,-0.90,-0.73,7.30,7.30,7.30
77.40,8.28,1.02,8.28,1.02,-1.02,-0.96,-0.78,7.26,7.26,7.26
78.17,8.29,1.07,8.29,1.07,-1.08,-1.02,-0.83,7.21,7.21,7.21
78.95,8.29,1.13,8.29,1.13,-1.13,-1.08,-0.88,7.16,7.16,7.16
79.74,8.30,1.19,8.30,1.19,-1.19,-1.15,-0.93,7.11,7.11,7.11
80.54,8.30,1.24,8.30,1.24,-1.24,-1.21,-0.98,7.06,7.06,7.06
81.35,8.31,1.30,8.30,1.30,-1.30,-1.27,-1.03,7.00,7.00,7.01
82.16,8.31,1.36,8.31,1.36,-1.36,-1.33,-1.08,6.95,6.95,6.95
82.98,8.31,1.42,8.31,1.42,-1.42,-1.39,-1.14,6.89,6.89,6.89
83.81,8.31,1.48,8.31,1.48,-1.48,-1.45,-1.19,6.83,6.83,6.83
84.65,8.31,1.54,8.31,1.54,-1.54,-1.51,-1.25,6.77,6.77,6.77
85.50,8.31,1.61,8.31,1.61,-1.60,-1.57,-1.30,6.71,6.71,6.71
86.35,8.31,1.67,8.31,1.67,-1.66,-1.63,-1.36,6.66,6.66,6.65
87.22,8.31,1.72,8.31,1.72,-1.71,-1.69,-1.42,6.60,6.60,6.59
88.09,8.31,1.77,8.31,1.77,-1.76,-1.75,-1.48,6.55,6.55,6.55
88.97,8.31,1.81,8.31,1.81,-1.81,-1.81,-1.54,6.50,6.50,6.50
89.86,8.31,1.85,8.31,1.85,-1.86,-1.87,-1.61,6.45,6.45,6.46
90.76,8.31,1.89,8.31,1.90,-1.91,-1.93,-1.67,6.41,6.41,6.42
91.66,8.31,1.95,8.31,1.95,-1.95,-1.99,-1.74,6.36,6.36,6.36
92.58,8.31,2.00,8.31,2.00,-2.00,-2.04,-1.80,6.31,6.31,6.31
93.51,8.31,2.06,8.31,2.06,-2.05,-2.10,-1.87,6.25,6.26,6.25
94.44,8.31,2.11,8.31,2.11,-2.11,-2.16,-1.94,6.20,6.20,6.20
95.39,8.31,2.16,8.31,2.16,-2.16,-2.21,-2.01,6.15,6.15,6.15
96.34,8.30,2.21,8.30,2.21,-2.21,-2.27,-2.08,6.09,6.09,6.09
97.30,8.30,2.26,8.30,2.26,-2.26,-2.32,-2.15,6.04,6.04,6.04
98.28,8.30,2.31,8.30,2.31,-2.31,-2.38,-2.23,5.98,5.98,5.99
99.26,8.30,2.36,8.30,2.36,-2.37,-2.43,-2.30,5.93,5.93,5.93
100.25,8.29,2.42,8.29,2.42,-2.42,-2.48,-2.38,5.87,5.87,5.88
101.25,8.29,2.47,8.29,2.47,-2.47,-2.53,-2.45,5.82,5.82,5.82
102.27,8.28,2.52,8.28,2.52,-2.52,-2.58,-2.53,5.76,5.76,5.76
103.29,8.27,2.57,8.27,2.57,-2.57,-2.63,-2.60,5.70,5.70,5.70
104.32,8.27,2.62,8.27,2.62,-2.62,-2.67,-2.68,5.64,5.64,5.64
105.37,8.26,2.68,8.26,2.68,-2.67,-2.72,-2.75,5.58,5.58,5.58
106.42,8.25,2.73,8.25,2.72,-2.72,-2.76,-2.82,5.53,5.53,5.52
107.48,8.24,2.77,8.24,2.77,-2.77,-2.81,-2.90,5.47,5.47,5.47
108.56,8.23,2.81,8.23,2.81,-2.81,-2.85,-2.97,5.42,5.42,5.42
109.64,8.22,2.85,8.22,2.85,-2.85,-2.89,-3.04,5.37,5.37,5.37
110.74,8.20,2.89,8.20,2.89,-2.89,-2.92,-3.11,5.32,5.32,5.31
111.85,8.19,2.92,8.19,2.92,-2.92,-2.96,-3.18,5.26,5.26,5.26
112.97,8.17,2.96,8.17,2.96,-2.96,-3.00,-3.24,5.21,5.21,5.22
114.10,8.16,3.00,8.16,2.99,-3.01,-3.03,-3.30,5.15,5.15,5.16
115.24,8.14,3.03,8.14,3.04,-3.05,-3.06,-3.36,5.10,5.10,5.11
116.39,8.13,3.08,8.13,3.08,-3.09,-3.10,-3.42,5.04,5.04,5.05
117.55,8.11,3.14,8.11,3.14,-3.13,-3.13,-3.47,4.98,4.98,4.97
118.73,8.09,3.19,8.09,3.18,-3.17,-3.15,-3.51,4.92,4.92,4.90
119.92,8.07,3.22,8.07,3.22,-3.21,-3.18,-3.56,4.86,4.86,4.85
121.12,8.05,3.24,8.05,3.25,-3.25,-3.21,-3.60,4.80,4.80,4.81
122.33,8.03,3.27,8.03,3.27,-3.28,-3.23,-3.63,4.75,4.75,4.76
123.55,8.01,3.31,8.01,3.30,-3.31,-3.26,-3.66,4.70,4.70,4.70
124.79,7.98,3.34,7.98,3.33,-3.33,-3.28,-3.69,4.65,4.65,4.65
126.03,7.96,3.36,7.96,3.36,-3.36,-3.31,-3.71,4.60,4.60,4.60
127.29,7.94,3.38,7.94,3.38,-3.38,-3.33,-3.72,4.56,4.56,4.56
128.57,7.91,3.40,7.91,3.40,-3.40,-3.35,-3.74,4.51,4.51,4.51
129.85,7.89,3.43,7.89,3.43,-3.43,-3.37,-3.74,4.46,4.46,4.46
131.15,7.86,3.45,7.86,3.45,-3.45,-3.39,-3.75,4.41,4.41,4.41
132.46,7.84,3.47,7.84,3.47,-3.47,-3.41,-3.74,4.37,4.37,4.36
133.79,7.81,3.49,7.81,3.49,-3.50,-3.42,-3.74,4.31,4.31,4.31
135.12,7.78,3.51,7.78,3.51,-3.52,-3.44,-3.73,4.26,4.26,4.27
136.48,7.75,3.54,7.75,3.54,-3.55,-3.46,-3.72,4.20,4.20,4.22
137.84,7.72,3.58,7.72,3.58,-3.59,-3.48,-3.70,4.14,4.14,4.15
139.22,7.69,3.62,7.69,3.62,-3.62,-3.49,-3.69,4.08,4.08,4.08
140.61,7.66,3.66,7.66,3.65,-3.65,-3.51,-3.67,4.02,4.02,4.01
142.02,7.63,3.69,7.63,3.69,-3.67,-3.53,-3.65,3.96,3.96,3.95
143.44,7.60,3.71,7.60,3.71,-3.70,-3.54,-3.63,3.90,3.90,3.89
144.87,7.57,3.73,7.57,3.73,-3.72,-3.56,-3.60,3.85,3.85,3.84
146.32,7.54,3.74,7.54,3.74,-3.74,-3.57,-3.58,3.80,3.80,3.80
147.78,7.50,3.74,7.50,3.75,-3.75,-3.59,-3.56,3.75,3.75,3.76
149.26,7.47,3.75,7.47,3.75,-3.76,-3.60,-3.53,3.71,3.71,3.71
150.75,7.43,3.76,7.43,3.76,-3.77,-3.62,-3.51,3.66,3.66,3.67
152.26,7.40,3.77,7.40,3.77,-3.77,-3.63,-3.49,3.62,3.62,3.62
153.78,7.36,3.78,7.36,3.78,-3.78,-3.65,-3.47,3.58,3.58,3.58
155.32,7.32,3.78,7.32,3.78,-3.78,-3.66,-3.45,3.54,3.54,3.54
156.88,7.28,3.78,7.28,3.78,-3.78,-3.68,-3.43,3.50,3.50,3.50
158.44,7.25,3.78,7.25,3.78,-3.78,-3.69,-3.41,3.47,3.47,3.47
160.03,7.21,3.77,7.21,3.77,-3.77,-3.71,-3.39,3.44,3.44,3.43
161.63,7.17,3.77,7.17,3.77,-3.76,-3.72,-3.38,3.41,3.41,3.40
163.24,7.13,3.75,7.13,3.75,-3.74,-3.74,-3.37,3.38,3.38,3.37
164.88,7.08,3.74,7.08,3.74,-3.73,-3.75,-3.36,3.36,3.36,3.35
166.53,7.04,3.71,7.04,3.71,-3.71,-3.76,-3.35,3.33,3.33,3.33
168.19,7.00,3.70,7.00,3.70,-3.70,-3.78,-3.34,3.30,3.30,3.30
169.87,6.95,3.68,6.95,3.68,-3.70,-3.79,-3.34,3.26,3.26,3.27
171.57,6.91,3.68,6.91,3.68,-3.70,-3.80,-3.34,3.21,3.21,3.23
173.29,6.86,3.69,6.86,3.69,-3.71,-3.82,-3.34,3.15,3.15,3.17
175.02,6.82,3.72,6.82,3.72,-3.73,-3.83,-3.35,3.09,3.09,3.10
176.77,6.77,3.75,6.77,3.75,-3.75,-3.84,-3.36,3.02,3.02,3.02
178.54,6.72,3.79,6.72,3.79,-3.78,-3.86,-3.37,2.94,2.94,2.93
180.32,6.67,3.82,6.67,3.82,-3.81,-3.87,-3.38,2.86,2.86,2.85
182.13,6.62,3.85,6.62,3.84,-3.83,-3.88,-3.40,2.79,2.79,2.77
183.95,6.56,3.86,6.56,3.86,-3.85,-3.89,-3.41,2.71,2.71,2.70
185.79,6.51,3.87,6.51,3.87,-3.86,-3.90,-3.44,2.65,2.65,2.64
187.65,6.45,3.87,6.45,3.87,-3.87,-3.91,-3.46,2.58,2.58,2.58
189.52,6.40,3.87,6.40,3.87,-3.87,-3.92,-3.49,2.52,2.52,2.53
191.42,6.34,3.87,6.34,3.87,-3.87,-3.93,-3.51,2.47,2.47,2.47
193.33,6.28,3.86,6.28,3.86,-3.86,-3.94,-3.54,2.42,2.42,2.42
195.27,6.22,3.85,6.22,3.85,-3.85,-3.95,-3.58,2.36,2.36,2.37
197.22,6.16,3.84,6.16,3.84,-3.84,-3.95,-3.61,2.31,2.31,2.31
199.19,6.09,3.83,6.09,3.83,-3.83,-3.96,-3.65,2.26,2.26,2.26
201.18,6.03,3.82,6.03,3.82,-3.82,-3.96,-3.69,2.21,2.21,2.21
203.19,5.97,3.81,5.97,3.81,-3.81,-3.97,-3.72,2.16,2.16,2.16
205.23,5.91,3.80,5.91,3.80,-3.79,-3.97,-3.76,2.11,2.11,2.11
207.28,5.85,3.78,5.85,3.78,-3.78,-3.98,-3.81,2.07,2.07,2.07
209.35,5.79,3.77,5.79,3.77,-3.77,-3.98,-3.85,2.02,2.02,2.02
211.44,5.74,3.75,5.74,3.75,-3.76,-3.98,-3.89,1.98,1.98,1.98
213.56,5.68,3.74,5.68,3.74,-3.75,-3.99,-3.93,1.94,1.94,1.94
215.69,5.64,3.74,5.64,3.74,-3.74,-3.99,-3.97,1.90,1.90,1.90
217.85,5.59,3.74,5.59,3.74,-3.74,-3.99,-4.01,1.85,1.85,1.86
220.03,5.55,3.74,5.55,3.74,-3.74,-3.98,-4.05,1.81,1.81,1.82
222.23,5.52,3.75,5.52,3.75,-3.75,-3.98,-4.09,1.77,1.77,1.77
224.45,5.49,3.76,5.49,3.76,-3.77,-3.98,-4.12,1.72,1.73,1.73
226.70,5.47,3.78,5.47,3.78,-3.78,-3.98,-4.16,1.68,1.68,1.69
228.96,5.45,3.81,5.44,3.80,-3.80,-3.97,-4.19,1.64,1.64,1.64
231.25,5.43,3.83,5.43,3.83,-3.82,-3.96,-4.21,1.60,1.60,1.60
233.57,5.41,3.85,5.41,3.85,-3.84,-3.96,-4.24,1.57,1.57,1.56
235.90,5.39,3.86,5.39,3.86,-3.86,-3.95,-4.25,1.53,1.53,1.53
238.26,5.37,3.87,5.37,3.88,-3.88,-3.94,-4.27,1.50,1.50,1.50
240.64,5.36,3.89,5.36,3.89,-3.89,-3.93,-4.28,1.47,1.46,1.47
243.05,5.34,3.91,5.34,3.90,-3.90,-3.92,-4.29,1.43,1.43,1.43
245.48,5.31,3.91,5.31,3.91,-3.91,-3.91,-4.28,1.40,1.40,1.40
247.93,5.29,3.92,5.29,3.92,-3.91,-3.89,-4.28,1.37,1.37,1.37
250.41,5.26,3.92,5.26,3.92,-3.92,-3.88,-4.27,1.34,1.34,1.34
252.92,5.23,3.92,5.23,3.92,-3.92,-3.87,-4.25,1.31,1.31,1.31
255.45,5.19,3.91,5.19,3.91,-3.91,-3.85,-4.23,1.28,1.28,1.28
258.00,5.15,3.90,5.15,3.90,-3.91,-3.83,-4.21,1.25,1.25,1.25
260.58,5.11,3.89,5.11,3.89,-3.90,-3.81,-4.17,1.22,1.22,1.22
263.19,5.07,3.88,5.07,3.88,-3.88,-3.79,-4.14,1.19,1.19,1.19
265.82,5.02,3.87,5.02,3.87,-3.87,-3.77,-4.09,1.15,1.15,1.15
268.48,4.97,3.85,4.97,3.85,-3.85,-3.75,-4.05,1.12,1.12,1.12
271.16,4.92,3.83,4.92,3.83,-3.83,-3.73,-4.00,1.09,1.09,1.09
273.87,4.87,3.81,4.87,3.81,-3.81,-3.71,-3.95,1.06,1.06,1.06
276.61,4.82,3.78,4.82,3.78,-3.79,-3.68,-3.89,1.03,1.03,1.04
279.38,4.76,3.76,4.76,3.76,-3.76,-3.66,-3.83,1.00,1.00,1.01
282.17,4.71,3.73,4.71,3.73,-3.73,-3.63,-3.77,0.98,0.98,0.98
284.99,4.65,3.71,4.65,3.70,-3.70,-3.60,-3.70,0.95,0.95,0.95
287.84,4.59,3.67,4.59,3.67,-3.67,-3.57,-3.63,0.92,0.92,0.92
290.72,4.54,3.64,4.54,3.64,-3.64,-3.55,-3.57,0.90,0.90,0.90
293.63,4.48,3.61,4.48,3.61,-3.61,-3.52,-3.50,0.87,0.87,0.87
296.57,4.42,3.57,4.42,3.57,-3.57,-3.48,-3.43,0.85,0.85,0.85
299.53,4.36,3.54,4.36,3.54,-3.54,-3.45,-3.36,0.82,0.82,0.82
302.53,4.30,3.50,4.30,3.50,-3.50,-3.42,-3.29,0.80,0.80,0.80
305.55,4.24,3.46,4.24,3.46,-3.46,-3.39,-3.22,0.78,0.78,0.78
308.61,4.18,3.42,4.18,3.42,-3.42,-3.35,-3.15,0.76,0.76,0.76
311.69,4.12,3.38,4.12,3.38,-3.39,-3.32,-3.08,0.74,0.74,0.74
314.81,4.06,3.34,4.06,3.35,-3.35,-3.28,-3.01,0.72,0.72,0.72
317.96,4.00,3.30,4.01,3.31,-3.30,-3.24,-2.94,0.70,0.70,0.70
321.14,3.95,3.26,3.95,3.26,-3.26,-3.21,-2.87,0.68,0.68,0.68
324.35,3.89,3.22,3.89,3.22,-3.22,-3.17,-2.81,0.67,0.67,0.66
327.59,3.83,3.18,3.83,3.18,-3.17,-3.13,-2.74,0.65,0.65,0.65
330.87,3.77,3.13,3.77,3.13,-3.13,-3.09,-2.68,0.64,0.64,0.64
334.18,3.71,3.08,3.71,3.08,-3.09,-3.05,-2.62,0.62,0.62,0.62
337.52,3.65,3.04,3.65,3.04,-3.04,-3.01,-2.56,0.61,0.61,0.61
340.90,3.59,3.00,3.59,2.99,-3.00,-2.97,-2.50,0.59,0.59,0.59
344.30,3.53,2.95,3.53,2.95,-2.95,-2.92,-2.45,0.58,0.58,0.58
347.75,3.47,2.91,3.47,2.91,-2.91,-2.88,-2.39,0.56,0.56,0.56
351.23,3.41,2.87,3.41,2.87,-2.87,-2.84,-2.34,0.55,0.55,0.54
354.74,3.35,2.82,3.35,2.82,-2.82,-2.79,-2.29,0.53,0.53,0.53
358.28,3.29,2.78,3.29,2.78,-2.78,-2.75,-2.24,0.52,0.52,0.52
361.87,3.23,2.73,3.23,2.73,-2.73,-2.70,-2.20,0.50,0.50,0.50
365.49,3.18,2.69,3.18,2.69,-2.69,-2.66,-2.15,0.49,0.49,0.49
369.14,3.12,2.64,3.12,2.64,-2.64,-2.61,-2.11,0.48,0.48,0.48
372.83,3.06,2.59,3.06,2.59,-2.59,-2.56,-2.07,0.46,0.46,0.47
376.56,3.00,2.55,3.00,2.55,-2.55,-2.52,-2.03,0.45,0.45,0.45
380.33,2.94,2.50,2.94,2.50,-2.50,-2.47,-1.99,0.44,0.44,0.44
