frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,3.51,-2.02,3.52,-2.02,2.01,1.90,1.66,5.53,5.53,5.54
91.66,3.47,-2.02,3.47,-2.02,2.02,1.91,1.68,5.49,5.49,5.49
92.58,3.43,-2.02,3.42,-2.02,2.02,1.92,1.70,5.45,5.45,5.44
93.51,3.38,-2.02,3.38,-2.02,2.02,1.93,1.71,5.40,5.40,5.40
94.44,3.33,-2.02,3.33,-2.02,2.03,1.94,1.74,5.36,5.36,5.35
95.39,3.28,-2.03,3.28,-2.03,2.03,1.95,1.76,5.31,5.31,5.31
96.34,3.23,-2.03,3.23,-2.03,2.04,1.96,1.78,5.26,5.26,5.26
97.30,3.17,-2.04,3.17,-2.04,2.04,1.97,1.81,5.21,5.21,5.21
98.28,3.11,-2.05,3.11,-2.05,2.05,1.99,1.83,5.16,5.16,5.16
99.26,3.05,-2.06,3.06,-2.06,2.06,2.00,1.86,5.11,5.12,5.12
100.25,3.00,-2.08,3.00,-2.07,2.07,2.01,1.88,5.07,5.07,5.07
101.25,2.94,-2.08,2.94,-2.08,2.08,2.03,1.91,5.02,5.02,5.01
102.27,2.88,-2.09,2.88,-2.09,2.09,2.04,1.94,4.96,4.97,4.96
103.29,2.82,-2.10,2.82,-2.09,2.09,2.05,1.96,4.91,4.91,4.92
104.32,2.76,-2.10,2.76,-2.10,2.10,2.06,1.99,4.86,4.86,4.86
105.37,2.70,-2.10,2.70,-2.11,2.11,2.08,2.02,4.81,4.81,4.80
106.42,2.64,-2.11,2.64,-2.11,2.11,2.09,2.05,4.75,4.75,4.75
107.48,2.58,-2.12,2.58,-2.11,2.11,2.10,2.07,4.69,4.69,4.70
108.56,2.52,-2.11,2.52,-2.12,2.11,2.11,2.10,4.64,4.64,4.64
109.64,2.47,-2.11,2.47,-2.12,2.11,2.12,2.13,4.58,4.58,4.58
110.74,2.41,-2.11,2.41,-2.11,2.11,2.13,2.15,4.53,4.53,4.53
111.85,2.36,-2.12,2.36,-2.11,2.11,2.14,2.18,4.47,4.47,4.47
112.97,2.30,-2.11,2.30,-2.11,2.12,2.15,2.20,4.42,4.42,4.42
114.10,2.25,-2.11,2.25,-2.11,2.12,2.15,2.22,4.36,4.37,4.36
115.24,2.19,-2.12,2.19,-2.12,2.12,2.16,2.24,4.31,4.31,4.30
116.39,2.12,-2.12,2.12,-2.12,2.13,2.16,2.25,4.25,4.25,4.25
117.55,2.06,-2.13,2.06,-2.13,2.13,2.16,2.27,4.19,4.19,4.19
118.73,1.99,-2.14,1.99,-2.14,2.13,2.16,2.28,4.12,4.12,4.13
119.92,1.92,-2.14,1.93,-2.14,2.13,2.16,2.29,4.06,4.06,4.07
121.12,1.87,-2.14,1.87,-2.14,2.13,2.16,2.29,4.00,4.00,4.01
122.33,1.82,-2.13,1.82,-2.13,2.13,2.16,2.30,3.94,3.94,3.95
123.55,1.77,-2.12,1.77,-2.12,2.12,2.15,2.30,3.88,3.88,3.88
124.79,1.72,-2.10,1.72,-2.10,2.10,2.14,2.30,3.82,3.82,3.82
126.03,1.67,-2.09,1.67,-2.09,2.09,2.14,2.29,3.76,3.76,3.76
127.29,1.62,-2.07,1.62,-2.07,2.07,2.13,2.28,3.69,3.69,3.69
128.57,1.58,-2.05,1.58,-2.05,2.05,2.11,2.27,3.62,3.62,3.63
129.85,1.53,-2.03,1.53,-2.03,2.03,2.10,2.26,3.56,3.56,3.56
131.15,1.48,-2.01,1.48,-2.01,2.01,2.09,2.24,3.50,3.50,3.49
132.46,1.44,-1.99,1.44,-1.99,1.99,2.07,2.22,3.43,3.43,3.42
133.79,1.39,-1.97,1.39,-1.97,1.98,2.05,2.20,3.37,3.37,3.36
135.12,1.33,-1.96,1.33,-1.96,1.96,2.03,2.17,3.30,3.30,3.29
136.48,1.27,-1.95,1.27,-1.95,1.95,2.01,2.14,3.23,3.22,3.23
137.84,1.21,-1.94,1.21,-1.94,1.94,1.98,2.11,3.15,3.15,3.15
139.22,1.16,-1.93,1.16,-1.93,1.93,1.96,2.08,3.08,3.08,3.08
140.61,1.10,-1.92,1.10,-1.91,1.91,1.93,2.05,3.01,3.01,3.02
142.02,1.05,-1.90,1.05,-1.90,1.89,1.91,2.02,2.95,2.95,2.95
143.44,1.01,-1.88,1.01,-1.88,1.87,1.88,1.98,2.88,2.88,2.88
144.87,0.96,-1.85,0.96,-1.85,1.85,1.85,1.94,2.81,2.81,2.81
146.32,0.92,-1.82,0.92,-1.82,1.82,1.81,1.91,2.74,2.74,2.74
147.78,0.87,-1.79,0.87,-1.79,1.80,1.78,1.87,2.67,2.67,2.66
149.26,0.83,-1.76,0.83,-1.76,1.77,1.75,1.83,2.59,2.59,2.59
150.75,0.78,-1.73,0.78,-1.73,1.74,1.71,1.79,2.52,2.52,2.51
152.26,0.74,-1.70,0.74,-1.70,1.70,1.67,1.75,2.45,2.45,2.44
153.78,0.70,-1.67,0.70,-1.67,1.67,1.64,1.71,2.37,2.37,2.38
155.32,0.67,-1.64,0.67,-1.64,1.64,1.60,1.67,2.31,2.31,2.31
156.88,0.63,-1.60,0.63,-1.61,1.60,1.56,1.63,2.24,2.24,2.24
158.44,0.60,-1.57,0.60,-1.57,1.57,1.53,1.60,2.17,2.17,2.17
160.03,0.57,-1.53,0.57,-1.53,1.52,1.49,1.56,2.09,2.09,2.10
161.63,0.55,-1.48,0.55,-1.48,1.47,1.45,1.52,2.02,2.02,2.03
163.24,0.53,-1.43,0.53,-1.43,1.42,1.42,1.49,1.95,1.95,1.96
164.88,0.51,-1.38,0.51,-1.38,1.37,1.38,1.45,1.88,1.88,1.89
166.53,0.50,-1.32,0.50,-1.32,1.32,1.35,1.41,1.82,1.82,1.82
168.19,0.48,-1.27,0.48,-1.26,1.27,1.32,1.38,1.75,1.75,1.75
169.87,0.46,-1.21,0.46,-1.21,1.23,1.29,1.35,1.69,1.69,1.68
171.57,0.43,-1.17,0.43,-1.17,1.20,1.26,1.31,1.63,1.62,1.60
173.29,0.38,-1.15,0.38,-1.15,1.17,1.24,1.28,1.55,1.55,1.53
175.02,0.32,-1.14,0.31,-1.14,1.16,1.22,1.25,1.47,1.47,1.46
176.77,0.24,-1.15,0.24,-1.15,1.15,1.19,1.22,1.39,1.39,1.39
178.54,0.17,-1.15,0.17,-1.15,1.14,1.17,1.19,1.30,1.30,1.32
180.32,0.09,-1.15,0.09,-1.15,1.13,1.15,1.17,1.22,1.22,1.24
182.13,0.03,-1.14,0.03,-1.14,1.12,1.14,1.14,1.15,1.15,1.17
183.95,-0.03,-1.12,-0.03,-1.12,1.11,1.12,1.11,1.08,1.08,1.10
185.79,-0.08,-1.10,-0.08,-1.10,1.10,1.10,1.09,1.02,1.02,1.02
187.65,-0.12,-1.07,-0.12,-1.07,1.08,1.09,1.06,0.96,0.96,0.95
189.52,-0.16,-1.05,-0.16,-1.05,1.06,1.07,1.04,0.90,0.90,0.89
191.42,-0.20,-1.04,-0.20,-1.04,1.04,1.05,1.02,0.84,0.84,0.83
193.33,-0.24,-1.02,-0.24,-1.02,1.03,1.04,1.00,0.79,0.79,0.78
195.27,-0.28,-1.01,-0.28,-1.02,1.02,1.02,0.98,0.74,0.74,0.73
197.22,-0.32,-1.01,-0.32,-1.01,1.01,1.01,0.96,0.69,0.69,0.69
199.19,-0.36,-1.00,-0.36,-1.01,1.00,0.99,0.94,0.64,0.64,0.65
201.18,-0.40,-1.00,-0.40,-1.00,1.00,0.98,0.92,0.60,0.60,0.60
203.19,-0.43,-0.99,-0.43,-0.99,0.99,0.96,0.90,0.56,0.56,0.56
205.23,-0.46,-0.99,-0.46,-0.99,0.99,0.95,0.89,0.53,0.53,0.52
207.28,-0.49,-0.98,-0.49,-0.99,0.99,0.93,0.87,0.50,0.50,0.49
209.35,-0.52,-0.99,-0.52,-0.99,0.99,0.92,0.85,0.47,0.47,0.47
211.44,-0.55,-0.99,-0.55,-0.99,0.99,0.90,0.84,0.44,0.44,0.45
213.56,-0.57,-0.99,-0.57,-0.99,0.98,0.89,0.83,0.41,0.41,0.42
215.69,-0.60,-0.98,-0.60,-0.98,0.98,0.87,0.81,0.38,0.38,0.38
217.85,-0.62,-0.97,-0.62,-0.97,0.97,0.86,0.80,0.35,0.35,0.35
220.03,-0.64,-0.96,-0.64,-0.96,0.96,0.84,0.79,0.32,0.32,0.32
222.23,-0.67,-0.95,-0.67,-0.95,0.95,0.83,0.77,0.28,0.28,0.28
224.45,-0.69,-0.93,-0.69,-0.93,0.93,0.81,0.76,0.24,0.24,0.24
226.70,-0.71,-0.92,-0.71,-0.91,0.91,0.80,0.75,0.20,0.20,0.20
228.96,-0.73,-0.89,-0.73,-0.89,0.89,0.79,0.74,0.16,0.16,0.16
231.25,-0.75,-0.87,-0.75,-0.87,0.87,0.78,0.73,0.12,0.12,0.12
233.57,-0.77,-0.85,-0.77,-0.85,0.85,0.76,0.72,0.08,0.08,0.09
235.90,-0.78,-0.83,-0.78,-0.83,0.83,0.75,0.71,0.05,0.05,0.05
238.26,-0.79,-0.80,-0.79,-0.80,0.81,0.74,0.70,0.01,0.01,0.01
240.64,-0.81,-0.78,-0.81,-0.78,0.78,0.73,0.69,-0.02,-0.02,-0.02
243.05,-0.82,-0.76,-0.82,-0.76,0.76,0.72,0.68,-0.06,-0.06,-0.06
245.48,-0.84,-0.74,-0.84,-0.74,0.74,0.71,0.68,-0.09,-0.09,-0.09
247.93,-0.85,-0.72,-0.85,-0.72,0.72,0.70,0.67,-0.13,-0.13,-0.13
250.41,-0.86,-0.70,-0.86,-0.70,0.70,0.69,0.66,-0.16,-0.16,-0.16
252.92,-0.87,-0.69,-0.87,-0.69,0.69,0.68,0.65,-0.18,-0.18,-0.19
255.45,-0.88,-0.67,-0.88,-0.67,0.67,0.67,0.64,-0.21,-0.21,-0.21
258.00,-0.89,-0.66,-0.89,-0.66,0.66,0.66,0.64,-0.23,-0.23,-0.23
260.58,-0.91,-0.65,-0.91,-0.65,0.65,0.65,0.63,-0.26,-0.26,-0.26
263.19,-0.92,-0.64,-0.92,-0.64,0.64,0.64,0.62,-0.28,-0.28,-0.28
265.82,-0.94,-0.63,-0.94,-0.63,0.63,0.63,0.62,-0.30,-0.30,-0.30
268.48,-0.95,-0.63,-0.95,-0.63,0.63,0.63,0.61,-0.32,-0.32,-0.32
271.16,-0.96,-0.62,-0.96,-0.62,0.62,0.62,0.60,-0.34,-0.34,-0.34
273.87,-0.98,-0.62,-0.98,-0.62,0.62,0.61,0.60,-0.36,-0.36,-0.36
276.61,-0.99,-0.61,-0.99,-0.61,0.61,0.61,0.59,-0.38,-0.37,-0.37
279.38,-0.99,-0.60,-0.99,-0.60,0.61,0.60,0.59,-0.39,-0.39,-0.39
282.17,-1.00,-0.60,-1.00,-0.60,0.60,0.59,0.58,-0.40,-0.40,-0.40
284.99,-1.01,-0.59,-1.01,-0.59,0.59,0.59,0.58,-0.41,-0.42,-0.41
287.84,-1.02,-0.59,-1.02,-0.59,0.59,0.58,0.57,-0.43,-0.43,-0.43
290.72,-1.03,-0.59,-1.03,-0.59,0.59,0.58,0.57,-0.44,-0.44,-0.44
293.63,-1.03,-0.58,-1.03,-0.58,0.58,0.57,0.56,-0.45,-0.45,-0.45
296.57,-1.04,-0.58,-1.04,-0.58,0.58,0.57,0.56,-0.46,-0.46,-0.46
299.53,-1.05,-0.58,-1.05,-0.58,0.57,0.57,0.55,-0.47,-0.47,-0.47
302.53,-1.05,-0.57,-1.05,-0.57,0.57,0.56,0.55,-0.48,-0.48,-0.48
305.55,-1.06,-0.57,-1.06,-0.57,0.57,0.56,0.55,-0.49,-0.49,-0.49
308.61,-1.06,-0.56,-1.06,-0.56,0.56,0.56,0.54,-0.50,-0.50,-0.50
311.69,-1.06,-0.56,-1.06,-0.56,0.56,0.56,0.54,-0.50,-0.50,-0.50
314.81,-1.06,-0.56,-1.06,-0.56,0.56,0.56,0.54,-0.51,-0.51,-0.51
317.96,-1.06,-0.55,-1.06,-0.55,0.56,0.55,0.54,-0.51,-0.51,-0.51
321.14,-1.06,-0.55,-1.06,-0.55,0.55,0.55,0.54,-0.51,-0.51,-0.51
324.35,-1.06,-0.55,-1.06,-0.55,0.55,0.55,0.54,-0.51,-0.51,-0.51
327.59,-1.07,-0.55,-1.07,-0.55,0.55,0.55,0.54,-0.51,-0.51,-0.51
330.87,-1.07,-0.55,-1.07,-0.55,0.55,0.55,0.54,-0.52,-0.52,-0.52
334.18,-1.07,-0.55,-1.07,-0.55,0.55,0.55,0.54,-0.52,-0.52,-0.52
337.52,-1.07,-0.55,-1.07,-0.55,0.55,0.56,0.54,-0.52,-0.52,-0.52
340.90,-1.07,-0.56,-1.07,-0.56,0.56,0.56,0.54,-0.52,-0.52,-0.52
344.30,-1.07,-0.56,-1.07,-0.56,0.56,0.56,0.54,-0.52,-0.52,-0.51
347.75,-1.08,-0.56,-1.08,-0.56,0.56,0.56,0.54,-0.51,-0.51,-0.51
351.23,-1.08,-0.57,-1.08,-0.57,0.57,0.57,0.54,-0.51,-0.51,-0.51
354.74,-1.08,-0.57,-1.08,-0.57,0.57,0.57,0.55,-0.51,-0.51,-0.51
358.28,-1.09,-0.58,-1.09,-0.58,0.58,0.57,0.55,-0.51,-0.51,-0.51
361.87,-1.09,-0.58,-1.09,-0.58,0.58,0.58,0.55,-0.51,-0.51,-0.51
365.49,-1.09,-0.59,-1.09,-0.59,0.59,0.58,0.56,-0.50,-0.50,-0.50
369.14,-1.10,-0.60,-1.10,-0.60,0.60,0.59,0.56,-0.50,-0.50,-0.50
372.83,-1.10,-0.61,-1.10,-0.61,0.61,0.59,0.57,-0.49,-0.49,-0.49
