frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.02,-0.78,0.02,-0.03,-0.05,0.16,-0.80,-0.80,-0.79
369.14,-0.82,-0.02,-0.82,-0.02,0.01,-0.01,0.21,-0.81,-0.81,-0.80
372.83,-0.87,-0.05,-0.87,-0.05,0.05,0.02,0.25,-0.82,-0.82,-0.82
376.56,-0.92,-0.08,-0.92,-0.08,0.09,0.06,0.30,-0.83,-0.83,-0.84
380.33,-0.97,-0.12,-0.97,-0.12,0.13,0.09,0.34,-0.84,-0.84,-0.84
384.13,-1.01,-0.17,-1.01,-0.17,0.17,0.13,0.38,-0.85,-0.85,-0.84
387.97,-1.06,-0.21,-1.06,-0.21,0.20,0.16,0.43,-0.86,-0.86,-0.85
391.85,-1.10,-0.24,-1.10,-0.24,0.24,0.20,0.47,-0.86,-0.86,-0.86
395.77,-1.15,-0.27,-1.15,-0.28,0.27,0.23,0.51,-0.87,-0.87,-0.87
399.73,-1.19,-0.31,-1.19,-0.31,0.31,0.27,0.56,-0.88,-0.88,-0.88
403.72,-1.23,-0.35,-1.23,-0.35,0.34,0.30,0.60,-0.89,-0.89,-0.89
407.76,-1.28,-0.38,-1.28,-0.38,0.38,0.34,0.64,-0.90,-0.90,-0.90
411.84,-1.32,-0.41,-1.32,-0.41,0.41,0.37,0.68,-0.91,-0.91,-0.91
415.96,-1.36,-0.44,-1.36,-0.44,0.45,0.41,0.72,-0.92,-0.92,-0.92
420.12,-1.40,-0.48,-1.40,-0.48,0.48,0.44,0.76,-0.92,-0.92,-0.92
424.32,-1.44,-0.52,-1.44,-0.51,0.51,0.48,0.80,-0.93,-0.93,-0.93
428.56,-1.48,-0.55,-1.48,-0.55,0.55,0.51,0.84,-0.94,-0.94,-0.94
432.85,-1.52,-0.58,-1.52,-0.58,0.58,0.55,0.88,-0.94,-0.94,-0.94
437.18,-1.56,-0.62,-1.56,-0.61,0.61,0.58,0.92,-0.95,-0.95,-0.94
441.55,-1.60,-0.64,-1.60,-0.64,0.65,0.62,0.95,-0.95,-0.95,-0.96
445.96,-1.64,-0.67,-1.64,-0.67,0.68,0.65,0.98,-0.96,-0.96,-0.97
450.42,-1.67,-0.70,-1.67,-0.70,0.71,0.68,1.02,-0.96,-0.96,-0.97
454.93,-1.71,-0.75,-1.71,-0.74,0.74,0.72,1.05,-0.97,-0.97,-0.96
459.48,-1.74,-0.76,-1.74,-0.77,0.76,0.75,1.07,-0.98,-0.98,-0.98
464.07,-1.78,-0.79,-1.78,-0.79,0.79,0.78,1.10,-0.98,-0.98,-0.99
468.71,-1.81,-0.82,-1.81,-0.81,0.82,0.81,1.12,-0.99,-0.99,-0.99
473.40,-1.84,-0.84,-1.84,-0.84,0.84,0.84,1.14,-1.00,-1.00,-1.01
478.13,-1.87,-0.87,-1.87,-0.87,0.87,0.87,1.16,-1.01,-1.01,-1.01
482.91,-1.90,-0.90,-1.91,-0.89,0.89,0.90,1.18,-1.01,-1.01,-1.00
487.74,-1.94,-0.92,-1.94,-0.92,0.92,0.93,1.19,-1.02,-1.02,-1.01
492.62,-1.96,-0.94,-1.96,-0.94,0.94,0.96,1.20,-1.02,-1.02,-1.03
497.55,-1.99,-0.96,-1.99,-0.96,0.97,0.99,1.21,-1.03,-1.03,-1.03
502.52,-2.02,-0.98,-2.02,-0.98,0.99,1.01,1.21,-1.03,-1.03,-1.03
507.55,-2.04,-1.00,-2.04,-1.01,1.01,1.04,1.21,-1.03,-1.03,-1.04
512.62,-2.07,-1.04,-2.07,-1.04,1.04,1.06,1.21,-1.03,-1.03,-1.03
517.75,-2.09,-1.07,-2.09,-1.07,1.06,1.08,1.21,-1.03,-1.03,-1.02
522.93,-2.11,-1.09,-2.11,-1.09,1.08,1.10,1.20,-1.04,-1.04,-1.02
528.16,-2.13,-1.09,-2.13,-1.09,1.09,1.12,1.19,-1.04,-1.04,-1.04
533.44,-2.15,-1.10,-2.15,-1.10,1.11,1.14,1.18,-1.05,-1.05,-1.06
538.77,-2.17,-1.11,-2.17,-1.12,1.12,1.16,1.17,-1.05,-1.05,-1.06
544.16,-2.19,-1.14,-2.19,-1.13,1.13,1.17,1.15,-1.06,-1.06,-1.05
549.60,-2.21,-1.14,-2.21,-1.14,1.14,1.18,1.13,-1.07,-1.07,-1.07
555.10,-2.22,-1.14,-2.22,-1.14,1.14,1.20,1.11,-1.08,-1.08,-1.09
560.65,-2.24,-1.14,-2.24,-1.15,1.15,1.21,1.09,-1.09,-1.09,-1.09
566.25,-2.25,-1.16,-2.25,-1.16,1.16,1.22,1.07,-1.09,-1.09,-1.09
571.92,-2.26,-1.17,-2.26,-1.17,1.16,1.22,1.04,-1.09,-1.09,-1.09
577.64,-2.27,-1.17,-2.27,-1.17,1.17,1.23,1.02,-1.10,-1.10,-1.09
583.41,-2.27,-1.17,-2.27,-1.17,1.17,1.23,0.99,-1.10,-1.10,-1.10
589.25,-2.28,-1.17,-2.28,-1.17,1.18,1.24,0.96,-1.10,-1.10,-1.11
595.14,-2.28,-1.17,-2.28,-1.17,1.18,1.24,0.93,-1.11,-1.11,-1.11
601.09,-2.29,-1.18,-2.29,-1.18,1.18,1.24,0.90,-1.11,-1.11,-1.11
607.10,-2.29,-1.18,-2.28,-1.17,1.17,1.23,0.87,-1.11,-1.11,-1.11
613.17,-2.28,-1.17,-2.28,-1.17,1.16,1.23,0.84,-1.12,-1.12,-1.12
619.30,-2.28,-1.16,-2.28,-1.16,1.16,1.22,0.81,-1.12,-1.12,-1.11
625.50,-2.27,-1.15,-2.27,-1.15,1.15,1.21,0.78,-1.12,-1.12,-1.12
631.75,-2.27,-1.14,-2.27,-1.14,1.15,1.21,0.75,-1.12,-1.12,-1.13
638.07,-2.27,-1.13,-2.27,-1.13,1.14,1.19,0.71,-1.13,-1.13,-1.14
644.45,-2.27,-1.13,-2.27,-1.13,1.13,1.18,0.68,-1.14,-1.14,-1.14
650.89,-2.26,-1.13,-2.26,-1.13,1.12,1.17,0.65,-1.14,-1.14,-1.14
657.40,-2.26,-1.12,-2.26,-1.12,1.11,1.15,0.62,-1.15,-1.15,-1.13
663.98,-2.25,-1.11,-2.25,-1.10,1.10,1.14,0.59,-1.15,-1.15,-1.14
670.62,-2.24,-1.08,-2.24,-1.08,1.08,1.12,0.56,-1.15,-1.15,-1.16
677.32,-2.22,-1.07,-2.22,-1.06,1.07,1.10,0.53,-1.15,-1.15,-1.16
684.10,-2.21,-1.05,-2.21,-1.05,1.05,1.08,0.50,-1.15,-1.15,-1.16
690.94,-2.19,-1.03,-2.19,-1.03,1.04,1.05,0.47,-1.16,-1.16,-1.16
697.85,-2.18,-1.01,-2.18,-1.02,1.02,1.03,0.44,-1.16,-1.16,-1.17
704.83,-2.17,-1.01,-2.17,-1.01,1.01,1.00,0.41,-1.17,-1.17,-1.17
711.87,-2.16,-1.00,-2.16,-0.99,0.99,0.98,0.38,-1.17,-1.17,-1.17
718.99,-2.16,-0.98,-2.16,-0.98,0.98,0.95,0.35,-1.17,-1.17,-1.17
726.18,-2.15,-0.97,-2.15,-0.97,0.97,0.92,0.32,-1.18,-1.18,-1.18
733.44,-2.14,-0.95,-2.14,-0.96,0.96,0.89,0.29,-1.18,-1.18,-1.18
740.78,-2.13,-0.94,-2.12,-0.94,0.94,0.86,0.26,-1.19,-1.19,-1.18
748.19,-2.11,-0.92,-2.11,-0.92,0.92,0.83,0.23,-1.19,-1.19,-1.18
755.67,-2.08,-0.90,-2.09,-0.90,0.89,0.80,0.21,-1.19,-1.19,-1.19
763.23,-2.06,-0.87,-2.06,-0.87,0.87,0.76,0.18,-1.19,-1.19,-1.19
770.86,-2.03,-0.83,-2.03,-0.83,0.83,0.73,0.15,-1.19,-1.19,-1.19
778.57,-1.99,-0.80,-1.99,-0.80,0.80,0.69,0.13,-1.19,-1.19,-1.19
786.35,-1.95,-0.76,-1.95,-0.76,0.76,0.65,0.10,-1.19,-1.19,-1.19
794.22,-1.91,-0.72,-1.91,-0.72,0.72,0.62,0.07,-1.19,-1.19,-1.19
802.16,-1.86,-0.68,-1.86,-0.68,0.68,0.58,0.05,-1.19,-1.19,-1.19
810.18,-1.81,-0.64,-1.81,-0.63,0.63,0.54,0.02,-1.18,-1.18,-1.18
818.28,-1.76,-0.59,-1.76,-0.59,0.59,0.50,0.00,-1.17,-1.17,-1.17
826.46,-1.70,-0.53,-1.70,-0.54,0.54,0.46,-0.02,-1.16,-1.16,-1.17
834.73,-1.64,-0.48,-1.64,-0.48,0.48,0.41,-0.05,-1.16,-1.16,-1.16
843.08,-1.57,-0.43,-1.57,-0.43,0.43,0.37,-0.07,-1.14,-1.14,-1.14
851.51,-1.51,-0.38,-1.50,-0.38,0.37,0.32,-0.09,-1.13,-1.13,-1.13
860.02,-1.43,-0.32,-1.43,-0.32,0.32,0.28,-0.11,-1.12,-1.12,-1.11
868.62,-1.36,-0.26,-1.36,-0.26,0.26,0.23,-0.13,-1.10,-1.10,-1.10
877.31,-1.28,-0.19,-1.28,-0.20,0.20,0.18,-0.15,-1.08,-1.08,-1.08
886.08,-1.20,-0.14,-1.20,-0.14,0.14,0.13,-0.17,-1.06,-1.06,-1.06
894.94,-1.11,-0.08,-1.11,-0.08,0.08,0.08,-0.19,-1.03,-1.03,-1.03
903.89,-1.03,-0.02,-1.03,-0.02,0.02,0.03,-0.21,-1.01,-1.01,-1.01
912.93,-0.94,0.04,-0.94,0.04,-0.04,-0.02,-0.23,-0.98,-0.98,-0.98
922.06,-0.84,0.11,-0.84,0.11,-0.11,-0.07,-0.24,-0.95,-0.95,-0.95
931.28,-0.75,0.17,-0.75,0.17,-0.17,-0.12,-0.26,-0.91,-0.91,-0.91
940.59,-0.65,0.23,-0.65,0.23,-0.23,-0.17,-0.27,-0.87,-0.87,-0.87
950.00,-0.55,0.28,-0.55,0.29,-0.29,-0.23,-0.28,-0.83,-0.83,-0.83
959.50,-0.44,0.34,-0.44,0.34,-0.34,-0.28,-0.29,-0.79,-0.79,-0.79
969.09,-0.34,0.40,-0.34,0.40,-0.40,-0.34,-0.30,-0.74,-0.74,-0.74
978.78,-0.23,0.46,-0.23,0.46,-0.45,-0.39,-0.31,-0.69,-0.69,-0.69
988.57,-0.13,0.51,-0.13,0.51,-0.51,-0.44,-0.32,-0.63,-0.63,-0.63
998.46,-0.02,0.55,-0.02,0.56,-0.56,-0.50,-0.33,-0.57,-0.57,-0.57
1008.44,0.09,0.60,0.09,0.60,-0.60,-0.55,-0.33,-0.51,-0.51,-0.51
1018.53,0.20,0.65,0.20,0.65,-0.65,-0.60,-0.34,-0.45,-0.45,-0.45
1028.71,0.31,0.69,0.31,0.69,-0.69,-0.65,-0.34,-0.38,-0.38,-0.38
1039.00,0.42,0.72,0.42,0.72,-0.73,-0.69,-0.34,-0.31,-0.31,-0.30
1049.39,0.53,0.76,0.53,0.76,-0.76,-0.74,-0.34,-0.23,-0.23,-0.23
1059.88,0.63,0.80,0.63,0.79,-0.79,-0.77,-0.34,-0.16,-0.16,-0.16
1070.48,0.74,0.82,0.74,0.82,-0.82,-0.81,-0.34,-0.08,-0.08,-0.09
1081.19,0.84,0.85,0.84,0.85,-0.85,-0.84,-0.34,-0.00,-0.00,-0.01
1092.00,0.94,0.86,0.94,0.87,-0.87,-0.88,-0.34,0.08,0.08,0.08
1102.92,1.04,0.88,1.04,0.88,-0.88,-0.90,-0.33,0.16,0.16,0.16
1113.95,1.13,0.90,1.13,0.90,-0.90,-0.92,-0.33,0.24,0.24,0.24
1125.09,1.22,0.91,1.22,0.91,-0.90,-0.93,-0.32,0.32,0.32,0.32
1136.34,1.31,0.91,1.31,0.91,-0.91,-0.95,-0.32,0.40,0.40,0.40
1147.70,1.39,0.91,1.39,0.91,-0.91,-0.95,-0.31,0.48,0.48,0.48
1159.18,1.46,0.90,1.46,0.90,-0.90,-0.95,-0.30,0.56,0.56,0.56
1170.77,1.53,0.89,1.53,0.90,-0.90,-0.94,-0.30,0.64,0.64,0.64
1182.48,1.60,0.89,1.59,0.88,-0.88,-0.93,-0.29,0.71,0.71,0.71
1194.30,1.65,0.87,1.65,0.87,-0.87,-0.92,-0.28,0.78,0.79,0.78
1206.25,1.70,0.85,1.70,0.85,-0.84,-0.90,-0.27,0.86,0.86,0.86
1218.31,1.75,0.83,1.75,0.82,-0.82,-0.88,-0.26,0.93,0.93,0.92
1230.49,1.78,0.79,1.78,0.79,-0.79,-0.86,-0.25,0.99,1.00,0.99
1242.80,1.81,0.76,1.81,0.76,-0.76,-0.83,-0.25,1.06,1.06,1.06
1255.22,1.84,0.72,1.84,0.72,-0.72,-0.80,-0.24,1.12,1.12,1.12
1267.78,1.86,0.68,1.86,0.68,-0.69,-0.76,-0.23,1.17,1.17,1.18
1280.45,1.88,0.65,1.88,0.65,-0.66,-0.73,-0.22,1.22,1.22,1.23
1293.26,1.90,0.63,1.90,0.62,-0.63,-0.69,-0.21,1.27,1.27,1.27
1306.19,1.92,0.60,1.92,0.60,-0.61,-0.66,-0.20,1.31,1.31,1.32
1319.25,1.94,0.58,1.94,0.58,-0.59,-0.62,-0.19,1.35,1.35,1.36
1332.45,1.97,0.57,1.97,0.57,-0.58,-0.58,-0.18,1.39,1.39,1.39
1345.77,1.99,0.57,1.99,0.57,-0.57,-0.54,-0.18,1.42,1.42,1.43
1359.23,2.02,0.56,2.02,0.56,-0.56,-0.50,-0.17,1.46,1.46,1.45
1372.82,2.04,0.55,2.04,0.55,-0.55,-0.46,-0.16,1.49,1.49,1.48
1386.55,2.04,0.54,2.04,0.54,-0.53,-0.42,-0.15,1.51,1.51,1.51
1400.41,2.05,0.52,2.04,0.52,-0.51,-0.38,-0.14,1.53,1.53,1.53
1414.42,2.03,0.49,2.03,0.49,-0.49,-0.35,-0.14,1.54,1.54,1.54
1428.56,2.01,0.46,2.01,0.46,-0.46,-0.31,-0.13,1.55,1.55,1.55
1442.85,1.99,0.43,1.99,0.43,-0.43,-0.27,-0.12,1.55,1.55,1.56
1457.28,1.96,0.39,1.96,0.39,-0.40,-0.23,-0.12,1.56,1.56,1.57
1471.85,1.92,0.35,1.92,0.35,-0.35,-0.19,-0.11,1.57,1.57,1.58
1486.57,1.88,0.30,1.88,0.30,-0.30,-0.15,-0.10,1.58,1.58,1.58
1501.43,1.84,0.25,1.84,0.25,-0.24,-0.12,-0.10,1.60,1.60,1.59
1516.45,1.80,0.19,1.80,0.19,-0.16,-0.08,-0.09,1.64,1.64,1.61
1531.61,1.76,0.11,1.76,0.11,-0.08,-0.04,-0.08,1.68,1.68,1.65
1546.93,1.72,0.01,1.72,0.01,0.02,0.00,-0.08,1.74,1.74,1.71
1562.40,1.68,-0.11,1.68,-0.11,0.12,0.04,-0.07,1.80,1.80,1.79
1578.02,1.64,-0.24,1.64,-0.23,0.22,0.08,-0.06,1.86,1.86,1.88
1593.80,1.60,-0.34,1.60,-0.34,0.31,0.12,-0.06,1.92,1.92,1.95
1609.74,1.57,-0.43,1.57,-0.43,0.40,0.17,-0.05,1.97,1.97,2.00
1625.84,1.54,-0.50,1.54,-0.50,0.47,0.21,-0.04,2.02,2.02,2.04
1642.10,1.52,-0.54,1.52,-0.54,0.53,0.26,-0.04,2.05,2.05,2.06
1658.52,1.50,-0.58,1.50,-0.58,0.58,0.30,-0.03,2.08,2.08,2.08
1675.10,1.49,-0.60,1.49,-0.60,0.61,0.35,-0.03,2.10,2.10,2.09
1691.85,1.48,-0.63,1.48,-0.63,0.64,0.40,-0.02,2.12,2.12,2.11
1708.77,1.47,-0.65,1.47,-0.65,0.66,0.46,-0.01,2.13,2.13,2.12
1725.86,1.47,-0.68,1.47,-0.68,0.68,0.51,-0.00,2.15,2.15,2.14
1743.12,1.46,-0.70,1.46,-0.70,0.70,0.57,0.00,2.17,2.17,2.16
1760.55,1.46,-0.73,1.46,-0.73,0.73,0.62,0.01,2.19,2.19,2.18
1778.15,1.45,-0.75,1.45,-0.75,0.75,0.69,0.02,2.21,2.21,2.20
1795.94,1.45,-0.78,1.45,-0.78,0.78,0.75,0.03,2.23,2.23,2.23
1813.90,1.45,-0.81,1.45,-0.81,0.81,0.81,0.04,2.25,2.25,2.26
1832.03,1.45,-0.83,1.45,-0.83,0.83,0.87,0.05,2.28,2.28,2.28
1850.36,1.45,-0.86,1.45,-0.86,0.86,0.93,0.06,2.31,2.31,2.31
1868.86,1.45,-0.89,1.45,-0.89,0.89,0.98,0.07,2.34,2.34,2.34
1887.55,1.46,-0.92,1.46,-0.92,0.92,1.03,0.09,2.38,2.38,2.38
1906.42,1.46,-0.95,1.46,-0.95,0.95,1.08,0.10,2.41,2.41,2.41
1925.49,1.47,-0.98,1.47,-0.98,0.98,1.11,0.11,2.45,2.45,2.45
1944.74,1.49,-1.01,1.49,-1.01,1.01,1.14,0.13,2.50,2.50,2.49
1964.19,1.50,-1.04,1.50,-1.04,1.04,1.16,0.15,2.55,2.55,2.54
1983.83,1.52,-1.07,1.52,-1.07,1.08,1.17,0.16,2.60,2.60,2.59
2003.67,1.54,-1.11,1.55,-1.11,1.11,1.17,0.18,2.65,2.65,2.65
2023.71,1.57,-1.14,1.57,-1.14,1.14,1.16,0.20,2.71,2.71,2.71
2043.94,1.61,-1.17,1.61,-1.17,1.16,1.13,0.22,2.77,2.77,2.77
2064.38,1.65,-1.19,1.65,-1.19,1.19,1.11,0.24,2.83,2.83,2.83
2085.03,1.69,-1.20,1.69,-1.20,1.21,1.07,0.27,2.89,2.89,2.89
2105.88,1.74,-1.22,1.74,-1.22,1.22,1.04,0.29,2.96,2.96,2.96
2126.94,1.80,-1.22,1.80,-1.22,1.22,0.99,0.31,3.02,3.02,3.02
2148.20,1.87,-1.22,1.86,-1.22,1.21,0.95,0.34,3.08,3.08,3.08
2169.69,1.95,-1.21,1.95,-1.21,1.20,0.91,0.37,3.14,3.14,3.15
2191.38,2.04,-1.19,2.04,-1.18,1.17,0.87,0.39,3.21,3.21,3.22
2213.30,2.15,-1.15,2.15,-1.15,1.14,0.83,0.42,3.29,3.29,3.30
2235.43,2.27,-1.10,2.27,-1.10,1.09,0.79,0.45,3.36,3.37,3.38
2257.78,2.41,-1.05,2.41,-1.05,1.04,0.76,0.48,3.45,3.45,3.45
2280.36,2.55,-0.99,2.55,-0.99,0.99,0.72,0.52,3.54,3.54,3.53
2303.17,2.69,-0.93,2.68,-0.93,0.94,0.69,0.55,3.63,3.62,3.61
2326.20,2.82,-0.88,2.82,-0.88,0.89,0.66,0.58,3.71,3.71,3.69
2349.46,2.94,-0.83,2.94,-0.83,0.85,0.64,0.62,3.80,3.80,3.78
2372.95,3.06,-0.80,3.06,-0.80,0.82,0.62,0.66,3.88,3.88,3.86
2396.68,3.18,-0.78,3.18,-0.78,0.79,0.60,0.69,3.96,3.96,3.95
2420.65,3.29,-0.76,3.29,-0.76,0.76,0.58,0.73,4.05,4.05,4.04
2444.86,3.40,-0.74,3.40,-0.74,0.74,0.57,0.77,4.14,4.14,4.14
2469.31,3.52,-0.72,3.52,-0.71,0.71,0.55,0.81,4.23,4.23,4.24
2494.00,3.65,-0.68,3.65,-0.68,0.67,0.54,0.85,4.32,4.32,4.33
2518.94,3.81,-0.63,3.80,-0.63,0.62,0.54,0.90,4.42,4.42,4.43
2544.13,3.97,-0.57,3.97,-0.57,0.55,0.53,0.94,4.52,4.52,4.54
2569.57,4.16,-0.49,4.16,-0.49,0.47,0.53,0.98,4.63,4.63,4.65
2595.27,4.37,-0.39,4.37,-0.39,0.37,0.52,1.03,4.74,4.74,4.76
2621.22,4.59,-0.28,4.59,-0.28,0.26,0.52,1.08,4.85,4.85,4.87
2647.43,4.82,-0.16,4.83,-0.16,0.15,0.52,1.13,4.97,4.97,4.98
2673.90,5.07,-0.03,5.07,-0.03,0.03,0.53,1.18,5.10,5.10,5.10
2700.64,5.31,0.09,5.31,0.09,-0.09,0.53,1.23,5.22,5.22,5.22
2727.65,5.54,0.21,5.54,0.20,-0.19,0.54,1.28,5.35,5.35,5.33
2754.93,5.76,0.30,5.75,0.30,-0.29,0.54,1.33,5.47,5.47,5.45
2782.48,5.94,0.37,5.94,0.37,-0.36,0.55,1.39,5.58,5.58,5.57
2810.30,6.11,0.42,6.11,0.42,-0.41,0.56,1.44,5.70,5.70,5.68
2838.40,6.24,0.45,6.24,0.45,-0.44,0.58,1.50,5.81,5.81,5.80
2866.79,6.35,0.45,6.36,0.45,-0.44,0.59,1.56,5.91,5.91,5.91
2895.46,6.44,0.43,6.44,0.43,-0.42,0.61,1.62,6.02,6.02,6.01
2924.41,6.50,0.38,6.50,0.38,-0.38,0.63,1.68,6.12,6.12,6.12
2953.65,6.54,0.32,6.54,0.32,-0.31,0.65,1.74,6.22,6.22,6.22
2983.19,6.55,0.23,6.55,0.23,-0.23,0.67,1.80,6.32,6.32,6.31
3013.02,6.54,0.14,6.55,0.14,-0.14,0.70,1.87,6.41,6.41,6.41
3043.15,6.52,0.03,6.52,0.03,-0.03,0.73,1.93,6.49,6.49,6.50
3073.58,6.48,-0.10,6.48,-0.09,0.09,0.77,2.00,6.57,6.57,6.58
3104.32,6.42,-0.22,6.42,-0.22,0.22,0.80,2.07,6.64,6.64,6.64
3135.36,6.35,-0.36,6.35,-0.36,0.35,0.85,2.14,6.69,6.69,6.70
3166.72,6.25,-0.49,6.26,-0.49,0.48,0.89,2.21,6.74,6.74,6.74
3198.38,6.15,-0.62,6.15,-0.62,0.62,0.94,2.28,6.77,6.77,6.78
3230.37,6.02,-0.76,6.03,-0.76,0.76,1.00,2.35,6.79,6.79,6.79
3262.67,5.88,-0.90,5.88,-0.90,0.90,1.07,2.42,6.79,6.79,6.79
3295.30,5.73,-1.05,5.73,-1.05,1.04,1.14,2.49,6.77,6.77,6.78
3328.25,5.55,-1.20,5.55,-1.20,1.18,1.22,2.56,6.73,6.73,6.75
3361.53,5.37,-1.34,5.37,-1.34,1.32,1.31,2.63,6.69,6.69,6.71
3395.15,5.17,-1.48,5.17,-1.48,1.47,1.41,2.70,6.63,6.63,6.65
3429.10,4.95,-1.63,4.95,-1.62,1.62,1.53,2.77,6.58,6.58,6.58
3463.39,4.73,-1.78,4.73,-1.78,1.80,1.66,2.84,6.53,6.53,6.50
3498.03,4.50,-1.95,4.49,-1.95,1.99,1.80,2.91,6.49,6.49,6.44
3533.01,4.25,-2.16,4.25,-2.16,2.21,1.97,2.97,6.46,6.46,6.42
3568.34,4.01,-2.41,4.01,-2.41,2.45,2.16,3.03,6.45,6.45,6.42
3604.02,3.77,-2.67,3.76,-2.67,2.70,2.36,3.09,6.46,6.46,6.43
3640.06,3.52,-2.95,3.53,-2.95,2.95,2.59,3.15,6.48,6.48,6.48
3676.46,3.30,-3.23,3.29,-3.23,3.21,2.84,3.20,6.51,6.51,6.52
3713.22,3.08,-3.48,3.08,-3.48,3.46,3.11,3.25,6.54,6.54,6.57
3750.36,2.89,-3.72,2.89,-3.71,3.68,3.38,3.29,6.57,6.57,6.61
3787.86,2.74,-3.89,2.73,-3.91,3.87,3.65,3.33,6.61,6.60,6.63
3825.74,2.60,-4.06,2.61,-4.05,4.03,3.90,3.36,6.63,6.64,6.66
3864.00,2.52,-4.17,2.52,-4.16,4.14,4.12,3.39,6.66,6.67,6.68
3902.64,2.48,-4.22,2.48,-4.23,4.22,4.25,3.41,6.71,6.70,6.70
3941.66,2.46,-4.26,2.47,-4.26,4.27,4.34,3.42,6.73,6.74,6.73
3981.08,2.49,-4.27,2.49,-4.27,4.28,4.32,3.43,6.76,6.77,6.75
4020.89,2.53,-4.25,2.53,-4.25,4.26,4.25,3.44,6.79,6.79,6.78
4061.10,2.59,-4.20,2.59,-4.20,4.21,4.11,3.43,6.80,6.80,6.80
4101.71,2.66,-4.13,2.66,-4.13,4.12,3.93,3.42,6.78,6.78,6.79
4142.73,2.72,-4.03,2.72,-4.03,4.01,3.74,3.40,6.73,6.73,6.75
4184.15,2.77,-3.90,2.76,-3.90,3.87,3.54,3.38,6.64,6.63,6.67
4226.00,2.78,-3.73,2.78,-3.73,3.70,3.37,3.35,6.48,6.48,6.51
4268.26,2.77,-3.54,2.77,-3.54,3.51,3.20,3.32,6.28,6.28,6.31
4310.94,2.72,-3.33,2.72,-3.33,3.31,3.07,3.28,6.04,6.03,6.06
4354.05,2.62,-3.11,2.62,-3.12,3.10,2.96,3.24,5.73,5.73,5.74
4397.59,2.47,-2.91,2.48,-2.91,2.91,2.89,3.19,5.38,5.39,5.38
4441.56,2.29,-2.71,2.28,-2.72,2.73,2.83,3.14,5.03,5.02,5.01
4485.98,2.04,-2.57,2.04,-2.57,2.60,2.81,3.08,4.64,4.64,4.61
4530.84,1.76,-2.47,1.75,-2.47,2.52,2.81,3.03,4.27,4.27,4.23
4576.15,1.42,-2.45,1.42,-2.44,2.49,2.83,2.97,3.92,3.92,3.87
4621.91,1.07,-2.47,1.06,-2.48,2.54,2.88,2.90,3.60,3.60,3.54
4668.13,0.68,-2.58,0.68,-2.59,2.64,2.95,2.84,3.32,3.32,3.27
4714.81,0.29,-2.77,0.29,-2.76,2.80,3.04,2.77,3.09,3.10,3.06
4761.96,-0.09,-2.99,-0.09,-2.99,3.01,3.15,2.71,2.92,2.92,2.90
4809.58,-0.46,-3.25,-0.45,-3.25,3.25,3.28,2.64,2.80,2.80,2.80
4857.67,-0.79,-3.53,-0.78,-3.53,3.51,3.43,2.57,2.72,2.73,2.74
4906.25,-1.07,-3.81,-1.08,-3.80,3.77,3.59,2.50,2.70,2.70,2.73
4955.31,-1.32,-4.06,-1.32,-4.06,4.03,3.78,2.43,2.71,2.71,2.74
5004.87,-1.51,-4.29,-1.50,-4.28,4.25,3.97,2.37,2.74,2.75,2.78
5054.91,-1.64,-4.47,-1.64,-4.48,4.45,4.17,2.30,2.81,2.81,2.83
5105.46,-1.73,-4.63,-1.73,-4.63,4.61,4.37,2.23,2.88,2.88,2.90
5156.52,-1.78,-4.75,-1.78,-4.75,4.73,4.56,2.17,2.95,2.95,2.97
5208.08,-1.79,-4.83,-1.79,-4.82,4.81,4.74,2.11,3.03,3.03,3.04
5260.16,-1.75,-4.86,-1.76,-4.86,4.86,4.88,2.04,3.10,3.10,3.11
5312.77,-1.70,-4.87,-1.69,-4.87,4.87,5.00,1.98,3.17,3.17,3.17
5365.89,-1.61,-4.84,-1.60,-4.84,4.84,5.04,1.92,3.23,3.24,3.24
5419.55,-1.49,-4.79,-1.49,-4.79,4.78,5.06,1.87,3.29,3.29,3.30
5473.75,-1.36,-4.71,-1.35,-4.70,4.70,4.98,1.81,3.34,3.34,3.35
5528.49,-1.20,-4.60,-1.19,-4.59,4.58,4.88,1.76,3.38,3.39,3.40
5583.77,-1.02,-4.46,-1.02,-4.46,4.44,4.70,1.70,3.42,3.43,3.44
5639.61,-0.83,-4.30,-0.82,-4.29,4.28,4.49,1.65,3.45,3.46,3.47
5696.00,-0.62,-4.12,-0.61,-4.11,4.09,4.22,1.60,3.47,3.48,3.50
5752.96,-0.40,-3.91,-0.38,-3.91,3.88,3.95,1.55,3.48,3.50,3.52
5810.49,-0.16,-3.70,-0.14,-3.68,3.65,3.64,1.51,3.48,3.51,3.53
5868.60,0.09,-3.45,0.11,-3.44,3.40,3.34,1.46,3.48,3.51,3.54
5927.28,0.34,-3.20,0.37,-3.18,3.13,3.03,1.42,3.48,3.51,3.54
5986.56,0.60,-2.94,0.64,-2.91,2.86,2.72,1.38,3.46,3.50,3.54
6046.42,0.87,-2.67,0.92,-2.63,2.57,2.42,1.34,3.44,3.49,3.54
6106.89,1.13,-2.40,1.19,-2.35,2.29,2.13,1.30,3.41,3.47,3.53
6167.96,1.39,-2.13,1.46,-2.07,2.00,1.85,1.26,3.39,3.46,3.52
