frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.79,-0.07,-0.79,-0.07,0.07,0.11,0.16,-0.72,-0.72,-0.72
384.13,-0.82,-0.05,-0.82,-0.05,0.05,0.10,0.16,-0.77,-0.77,-0.77
387.97,-0.86,-0.03,-0.86,-0.03,0.03,0.08,0.15,-0.83,-0.83,-0.83
391.85,-0.89,-0.01,-0.89,-0.01,0.01,0.06,0.14,-0.88,-0.88,-0.88
395.77,-0.92,0.02,-0.92,0.02,-0.02,0.05,0.14,-0.94,-0.94,-0.94
399.73,-0.95,0.04,-0.95,0.04,-0.04,0.03,0.13,-0.99,-0.99,-0.99
403.72,-0.98,0.06,-0.98,0.06,-0.06,0.01,0.12,-1.04,-1.04,-1.04
407.76,-1.01,0.09,-1.01,0.09,-0.09,-0.01,0.12,-1.10,-1.10,-1.10
411.84,-1.04,0.11,-1.04,0.11,-0.11,-0.03,0.11,-1.15,-1.15,-1.15
415.96,-1.07,0.13,-1.07,0.13,-0.13,-0.06,0.11,-1.20,-1.20,-1.20
420.12,-1.09,0.16,-1.09,0.16,-0.16,-0.08,0.10,-1.25,-1.25,-1.25
424.32,-1.12,0.18,-1.12,0.18,-0.18,-0.10,0.10,-1.30,-1.30,-1.30
428.56,-1.14,0.21,-1.14,0.21,-0.21,-0.13,0.09,-1.35,-1.35,-1.35
432.85,-1.17,0.23,-1.17,0.23,-0.23,-0.16,0.09,-1.40,-1.40,-1.40
437.18,-1.19,0.25,-1.19,0.25,-0.25,-0.18,0.08,-1.45,-1.45,-1.45
441.55,-1.22,0.28,-1.22,0.28,-0.27,-0.21,0.08,-1.49,-1.49,-1.49
445.96,-1.24,0.30,-1.24,0.30,-0.30,-0.24,0.08,-1.54,-1.54,-1.54
450.42,-1.26,0.31,-1.26,0.31,-0.32,-0.27,0.07,-1.58,-1.58,-1.58
454.93,-1.29,0.33,-1.29,0.33,-0.33,-0.30,0.07,-1.62,-1.62,-1.62
459.48,-1.31,0.35,-1.31,0.35,-0.35,-0.33,0.07,-1.66,-1.66,-1.66
464.07,-1.33,0.37,-1.33,0.37,-0.37,-0.36,0.06,-1.70,-1.70,-1.70
468.71,-1.35,0.39,-1.35,0.39,-0.39,-0.39,0.06,-1.74,-1.74,-1.74
473.40,-1.37,0.40,-1.37,0.40,-0.40,-0.42,0.06,-1.77,-1.77,-1.77
478.13,-1.39,0.41,-1.39,0.41,-0.41,-0.45,0.06,-1.81,-1.81,-1.81
482.91,-1.41,0.43,-1.41,0.43,-0.43,-0.47,0.06,-1.84,-1.84,-1.84
487.74,-1.43,0.44,-1.43,0.44,-0.44,-0.50,0.06,-1.87,-1.87,-1.87
492.62,-1.45,0.45,-1.45,0.45,-0.45,-0.52,0.06,-1.89,-1.89,-1.90
497.55,-1.46,0.46,-1.46,0.46,-0.46,-0.54,0.06,-1.92,-1.92,-1.92
502.52,-1.48,0.46,-1.48,0.46,-0.46,-0.56,0.06,-1.94,-1.94,-1.94
507.55,-1.49,0.47,-1.49,0.47,-0.47,-0.57,0.06,-1.96,-1.96,-1.96
512.62,-1.50,0.47,-1.50,0.47,-0.47,-0.58,0.06,-1.98,-1.98,-1.97
517.75,-1.52,0.47,-1.52,0.47,-0.47,-0.58,0.06,-1.99,-1.99,-1.99
522.93,-1.53,0.47,-1.53,0.47,-0.47,-0.58,0.07,-2.00,-2.00,-2.00
528.16,-1.54,0.47,-1.54,0.47,-0.46,-0.58,0.07,-2.01,-2.01,-2.01
533.44,-1.55,0.46,-1.55,0.46,-0.46,-0.56,0.07,-2.01,-2.01,-2.01
538.77,-1.56,0.45,-1.56,0.45,-0.45,-0.55,0.08,-2.01,-2.01,-2.01
544.16,-1.57,0.43,-1.57,0.43,-0.43,-0.52,0.08,-2.01,-2.01,-2.01
549.60,-1.58,0.42,-1.58,0.42,-0.42,-0.49,0.08,-2.00,-2.00,-2.00
555.10,-1.59,0.40,-1.59,0.40,-0.40,-0.46,0.09,-1.99,-1.99,-1.99
560.65,-1.60,0.38,-1.60,0.38,-0.38,-0.42,0.09,-1.98,-1.98,-1.98
566.25,-1.60,0.36,-1.60,0.36,-0.36,-0.38,0.10,-1.96,-1.96,-1.96
571.92,-1.61,0.33,-1.61,0.33,-0.34,-0.34,0.10,-1.94,-1.94,-1.94
577.64,-1.61,0.31,-1.61,0.31,-0.31,-0.29,0.11,-1.92,-1.92,-1.92
583.41,-1.61,0.28,-1.61,0.28,-0.28,-0.24,0.12,-1.90,-1.90,-1.90
589.25,-1.62,0.25,-1.62,0.25,-0.26,-0.18,0.12,-1.87,-1.87,-1.87
595.14,-1.62,0.22,-1.62,0.22,-0.22,-0.13,0.13,-1.84,-1.84,-1.84
601.09,-1.62,0.18,-1.62,0.18,-0.19,-0.07,0.14,-1.80,-1.80,-1.80
607.10,-1.62,0.15,-1.62,0.15,-0.14,-0.01,0.14,-1.76,-1.76,-1.77
613.17,-1.63,0.10,-1.63,0.10,-0.09,0.04,0.15,-1.72,-1.72,-1.73
619.30,-1.64,0.04,-1.64,0.04,-0.03,0.10,0.16,-1.67,-1.67,-1.68
625.50,-1.67,-0.03,-1.67,-0.03,0.04,0.16,0.17,-1.62,-1.63,-1.64
631.75,-1.70,-0.11,-1.70,-0.11,0.12,0.22,0.17,-1.58,-1.58,-1.59
638.07,-1.75,-0.20,-1.75,-0.20,0.20,0.27,0.18,-1.55,-1.54,-1.54
644.45,-1.79,-0.30,-1.79,-0.30,0.29,0.33,0.19,-1.50,-1.50,-1.49
650.89,-1.83,-0.39,-1.83,-0.38,0.37,0.38,0.20,-1.46,-1.45,-1.44
657.40,-1.85,-0.47,-1.85,-0.47,0.46,0.43,0.21,-1.40,-1.40,-1.39
663.98,-1.87,-0.54,-1.87,-0.54,0.54,0.49,0.22,-1.33,-1.33,-1.33
670.62,-1.88,-0.61,-1.88,-0.61,0.61,0.54,0.23,-1.27,-1.27,-1.27
677.32,-1.88,-0.67,-1.88,-0.67,0.67,0.59,0.24,-1.21,-1.21,-1.21
684.10,-1.88,-0.73,-1.88,-0.73,0.73,0.64,0.25,-1.15,-1.15,-1.15
690.94,-1.87,-0.78,-1.87,-0.78,0.78,0.68,0.26,-1.09,-1.09,-1.09
697.85,-1.85,-0.83,-1.85,-0.83,0.83,0.73,0.27,-1.03,-1.03,-1.02
704.83,-1.83,-0.87,-1.83,-0.87,0.87,0.78,0.28,-0.96,-0.96,-0.96
711.87,-1.80,-0.91,-1.80,-0.91,0.91,0.82,0.29,-0.90,-0.90,-0.90
718.99,-1.77,-0.94,-1.77,-0.94,0.94,0.86,0.30,-0.83,-0.84,-0.84
726.18,-1.74,-0.97,-1.74,-0.97,0.97,0.90,0.31,-0.77,-0.77,-0.77
733.44,-1.71,-1.00,-1.71,-1.00,1.00,0.95,0.33,-0.71,-0.71,-0.71
740.78,-1.68,-1.03,-1.68,-1.03,1.03,0.98,0.34,-0.65,-0.65,-0.65
748.19,-1.65,-1.06,-1.65,-1.06,1.06,1.02,0.35,-0.59,-0.59,-0.59
755.67,-1.62,-1.09,-1.62,-1.09,1.09,1.06,0.36,-0.53,-0.53,-0.53
763.23,-1.59,-1.12,-1.58,-1.12,1.12,1.09,0.38,-0.46,-0.46,-0.46
770.86,-1.55,-1.15,-1.55,-1.15,1.15,1.13,0.39,-0.40,-0.40,-0.40
778.57,-1.52,-1.18,-1.52,-1.18,1.18,1.16,0.40,-0.34,-0.34,-0.34
786.35,-1.48,-1.21,-1.48,-1.21,1.21,1.19,0.41,-0.28,-0.28,-0.28
794.22,-1.45,-1.23,-1.45,-1.23,1.23,1.22,0.43,-0.22,-0.22,-0.22
802.16,-1.41,-1.26,-1.41,-1.26,1.26,1.25,0.44,-0.15,-0.15,-0.15
810.18,-1.37,-1.28,-1.37,-1.28,1.28,1.28,0.45,-0.09,-0.09,-0.09
818.28,-1.33,-1.30,-1.33,-1.30,1.30,1.30,0.47,-0.03,-0.03,-0.03
826.46,-1.29,-1.32,-1.29,-1.32,1.32,1.33,0.48,0.04,0.04,0.04
834.73,-1.24,-1.34,-1.24,-1.34,1.34,1.35,0.49,0.10,0.10,0.10
843.08,-1.19,-1.36,-1.19,-1.36,1.36,1.37,0.50,0.17,0.17,0.17
851.51,-1.14,-1.37,-1.14,-1.37,1.37,1.39,0.52,0.23,0.23,0.23
860.02,-1.09,-1.39,-1.09,-1.39,1.39,1.41,0.53,0.30,0.30,0.30
868.62,-1.04,-1.40,-1.04,-1.40,1.40,1.43,0.54,0.36,0.36,0.36
877.31,-0.98,-1.41,-0.98,-1.41,1.41,1.44,0.55,0.43,0.43,0.43
886.08,-0.92,-1.41,-0.92,-1.41,1.41,1.45,0.56,0.49,0.49,0.49
894.94,-0.86,-1.41,-0.86,-1.41,1.41,1.46,0.57,0.56,0.56,0.56
903.89,-0.80,-1.42,-0.80,-1.42,1.42,1.47,0.58,0.62,0.62,0.62
912.93,-0.73,-1.42,-0.73,-1.42,1.41,1.48,0.59,0.69,0.69,0.69
922.06,-0.66,-1.41,-0.66,-1.41,1.41,1.48,0.60,0.75,0.75,0.75
931.28,-0.59,-1.41,-0.59,-1.41,1.40,1.48,0.61,0.82,0.82,0.82
940.59,-0.51,-1.40,-0.51,-1.40,1.40,1.48,0.61,0.88,0.88,0.88
950.00,-0.44,-1.38,-0.43,-1.38,1.39,1.48,0.62,0.95,0.95,0.95
959.50,-0.35,-1.37,-0.35,-1.37,1.37,1.47,0.62,1.02,1.02,1.02
969.09,-0.27,-1.36,-0.27,-1.36,1.36,1.46,0.63,1.09,1.09,1.09
978.78,-0.19,-1.34,-0.19,-1.34,1.35,1.45,0.63,1.16,1.16,1.16
988.57,-0.10,-1.33,-0.10,-1.33,1.33,1.44,0.63,1.23,1.23,1.23
998.46,-0.01,-1.31,-0.01,-1.31,1.31,1.42,0.63,1.30,1.30,1.30
1008.44,0.08,-1.29,0.08,-1.29,1.29,1.40,0.63,1.37,1.37,1.37
1018.53,0.17,-1.27,0.17,-1.27,1.27,1.38,0.63,1.43,1.43,1.44
1028.71,0.26,-1.24,0.26,-1.24,1.24,1.36,0.62,1.50,1.50,1.51
1039.00,0.36,-1.22,0.36,-1.22,1.22,1.33,0.62,1.57,1.57,1.57
1049.39,0.45,-1.19,0.45,-1.19,1.19,1.30,0.61,1.64,1.64,1.64
1059.88,0.55,-1.16,0.55,-1.16,1.16,1.26,0.61,1.71,1.71,1.70
1070.48,0.64,-1.13,0.64,-1.13,1.13,1.23,0.60,1.77,1.77,1.76
1081.19,0.73,-1.10,0.73,-1.10,1.10,1.19,0.59,1.83,1.83,1.83
1092.00,0.82,-1.07,0.82,-1.07,1.07,1.14,0.58,1.89,1.89,1.89
1102.92,0.91,-1.04,0.91,-1.04,1.04,1.10,0.57,1.95,1.95,1.95
1113.95,1.00,-1.01,1.00,-1.01,1.01,1.05,0.56,2.01,2.01,2.01
1125.09,1.09,-0.98,1.09,-0.98,0.98,0.99,0.55,2.07,2.07,2.07
1136.34,1.18,-0.95,1.18,-0.95,0.95,0.94,0.54,2.13,2.13,2.13
1147.70,1.27,-0.91,1.27,-0.91,0.91,0.87,0.53,2.18,2.18,2.18
1159.18,1.36,-0.87,1.36,-0.87,0.87,0.81,0.51,2.23,2.23,2.23
1170.77,1.45,-0.83,1.45,-0.83,0.83,0.74,0.50,2.28,2.28,2.28
1182.48,1.54,-0.78,1.54,-0.78,0.78,0.67,0.49,2.33,2.33,2.33
1194.30,1.64,-0.73,1.64,-0.73,0.73,0.59,0.47,2.37,2.37,2.37
1206.25,1.74,-0.68,1.74,-0.68,0.68,0.51,0.46,2.41,2.41,2.42
1218.31,1.84,-0.62,1.84,-0.62,0.61,0.43,0.44,2.46,2.46,2.46
1230.49,1.95,-0.54,1.95,-0.55,0.55,0.34,0.43,2.50,2.50,2.49
1242.80,2.06,-0.47,2.06,-0.47,0.47,0.24,0.42,2.53,2.53,2.53
1255.22,2.18,-0.39,2.18,-0.39,0.39,0.15,0.40,2.57,2.57,2.56
1267.78,2.30,-0.30,2.30,-0.30,0.30,0.04,0.39,2.60,2.60,2.59
1280.45,2.42,-0.20,2.42,-0.20,0.20,-0.06,0.37,2.62,2.63,2.62
1293.26,2.56,-0.08,2.56,-0.09,0.09,-0.18,0.36,2.65,2.65,2.64
1306.19,2.70,0.03,2.70,0.03,-0.04,-0.29,0.34,2.67,2.66,2.67
1319.25,2.85,0.16,2.86,0.17,-0.18,-0.42,0.33,2.67,2.68,2.69
1332.45,3.03,0.32,3.03,0.32,-0.34,-0.55,0.32,2.69,2.69,2.71
1345.77,3.23,0.50,3.23,0.50,-0.52,-0.68,0.30,2.71,2.71,2.73
1359.23,3.44,0.70,3.44,0.70,-0.71,-0.82,0.29,2.73,2.73,2.74
1372.82,3.67,0.92,3.67,0.91,-0.92,-0.96,0.28,2.75,2.75,2.75
1386.55,3.91,1.14,3.90,1.14,-1.14,-1.11,0.27,2.77,2.77,2.77
1400.41,4.14,1.37,4.14,1.37,-1.36,-1.27,0.25,2.78,2.78,2.77
1414.42,4.37,1.59,4.37,1.59,-1.58,-1.42,0.24,2.79,2.79,2.78
1428.56,4.60,1.81,4.60,1.81,-1.80,-1.58,0.23,2.80,2.80,2.79
1442.85,4.81,2.01,4.81,2.01,-2.01,-1.74,0.22,2.81,2.81,2.80
1457.28,5.01,2.20,5.01,2.20,-2.20,-1.90,0.20,2.81,2.81,2.81
1471.85,5.20,2.38,5.20,2.38,-2.37,-2.06,0.19,2.83,2.83,2.82
1486.57,5.36,2.53,5.36,2.53,-2.52,-2.22,0.18,2.84,2.84,2.83
1501.43,5.51,2.67,5.51,2.67,-2.66,-2.38,0.17,2.86,2.85,2.84
1516.45,5.63,2.78,5.63,2.78,-2.77,-2.52,0.16,2.87,2.87,2.86
1531.61,5.74,2.86,5.74,2.86,-2.85,-2.66,0.15,2.88,2.88,2.87
1546.93,5.82,2.93,5.81,2.93,-2.92,-2.78,0.14,2.90,2.89,2.89
1562.40,5.87,2.97,5.87,2.97,-2.97,-2.90,0.13,2.90,2.90,2.90
1578.02,5.91,3.00,5.91,3.00,-3.00,-2.99,0.12,2.91,2.91,2.91
1593.80,5.94,3.01,5.94,3.02,-3.02,-3.07,0.11,2.92,2.92,2.92
1609.74,5.95,3.02,5.95,3.02,-3.03,-3.12,0.10,2.93,2.93,2.93
1625.84,5.96,3.02,5.96,3.02,-3.02,-3.16,0.09,2.94,2.94,2.94
1642.10,5.95,3.00,5.95,3.00,-3.01,-3.17,0.08,2.94,2.95,2.95
1658.52,5.94,2.98,5.94,2.98,-2.99,-3.17,0.07,2.96,2.96,2.96
1675.10,5.93,2.96,5.93,2.96,-2.96,-3.13,0.06,2.97,2.97,2.97
1691.85,5.91,2.92,5.91,2.92,-2.93,-3.08,0.05,2.98,2.98,2.99
1708.77,5.88,2.88,5.88,2.88,-2.89,-3.00,0.04,3.00,3.00,3.00
1725.86,5.86,2.84,5.86,2.84,-2.84,-2.91,0.03,3.01,3.01,3.02
1743.12,5.82,2.79,5.82,2.79,-2.79,-2.81,0.02,3.03,3.03,3.04
1760.55,5.78,2.73,5.78,2.73,-2.73,-2.69,0.01,3.05,3.05,3.06
1778.15,5.74,2.66,5.74,2.66,-2.66,-2.57,-0.00,3.08,3.08,3.08
1795.94,5.69,2.58,5.69,2.58,-2.58,-2.43,-0.01,3.11,3.11,3.11
1813.90,5.63,2.48,5.63,2.49,-2.47,-2.29,-0.02,3.16,3.16,3.15
1832.03,5.57,2.37,5.57,2.37,-2.35,-2.15,-0.04,3.22,3.22,3.19
1850.36,5.49,2.24,5.49,2.23,-2.20,-2.01,-0.05,3.29,3.29,3.26
1868.86,5.41,2.07,5.41,2.07,-2.04,-1.86,-0.06,3.37,3.37,3.34
1887.55,5.32,1.88,5.32,1.88,-1.86,-1.72,-0.07,3.47,3.47,3.44
1906.42,5.23,1.67,5.23,1.67,-1.67,-1.57,-0.08,3.56,3.56,3.55
1925.49,5.13,1.46,5.13,1.46,-1.48,-1.43,-0.10,3.65,3.65,3.67
1944.74,5.04,1.26,5.04,1.26,-1.29,-1.29,-0.11,3.75,3.75,3.78
1964.19,4.96,1.08,4.96,1.08,-1.12,-1.15,-0.12,3.84,3.84,3.88
1983.83,4.90,0.93,4.90,0.93,-0.97,-1.02,-0.14,3.93,3.93,3.97
2003.67,4.86,0.80,4.86,0.81,-0.84,-0.88,-0.15,4.02,4.02,4.06
2023.71,4.84,0.71,4.84,0.71,-0.72,-0.75,-0.17,4.11,4.12,4.13
2043.94,4.82,0.62,4.82,0.62,-0.61,-0.61,-0.18,4.21,4.21,4.20
2064.38,4.80,0.52,4.80,0.52,-0.50,-0.48,-0.20,4.30,4.29,4.27
2085.03,4.76,0.42,4.76,0.41,-0.38,-0.34,-0.22,4.38,4.38,4.35
2105.88,4.70,0.28,4.70,0.28,-0.25,-0.21,-0.23,4.45,4.45,4.42
2126.94,4.62,0.13,4.62,0.13,-0.10,-0.07,-0.25,4.53,4.52,4.49
2148.20,4.51,-0.05,4.51,-0.05,0.08,0.07,-0.27,4.59,4.59,4.57
2169.69,4.39,-0.25,4.39,-0.25,0.27,0.22,-0.29,4.66,4.66,4.64
2191.38,4.25,-0.47,4.25,-0.47,0.47,0.37,-0.31,4.73,4.73,4.72
2213.30,4.12,-0.68,4.11,-0.69,0.68,0.52,-0.33,4.79,4.79,4.80
2235.43,3.98,-0.90,3.98,-0.90,0.88,0.68,-0.35,4.86,4.86,4.88
2257.78,3.86,-1.10,3.86,-1.10,1.07,0.86,-0.37,4.93,4.93,4.96
2280.36,3.77,-1.27,3.77,-1.27,1.24,1.03,-0.40,5.00,5.00,5.04
2303.17,3.69,-1.42,3.70,-1.42,1.39,1.22,-0.42,5.08,5.09,5.12
2326.20,3.65,-1.55,3.65,-1.55,1.53,1.41,-0.44,5.18,5.18,5.19
2349.46,3.61,-1.65,3.61,-1.66,1.66,1.61,-0.47,5.27,5.27,5.27
2372.95,3.58,-1.76,3.58,-1.76,1.78,1.80,-0.49,5.36,5.36,5.34
2396.68,3.54,-1.86,3.54,-1.86,1.90,1.99,-0.52,5.44,5.44,5.41
2420.65,3.49,-1.98,3.49,-1.98,2.01,2.17,-0.54,5.50,5.50,5.47
2444.86,3.42,-2.11,3.42,-2.11,2.13,2.32,-0.57,5.55,5.55,5.52
2469.31,3.34,-2.24,3.34,-2.24,2.25,2.45,-0.60,5.59,5.59,5.58
2494.00,3.25,-2.37,3.25,-2.37,2.36,2.54,-0.63,5.61,5.61,5.62
2518.94,3.17,-2.48,3.17,-2.48,2.46,2.60,-0.66,5.63,5.63,5.65
2544.13,3.10,-2.58,3.10,-2.58,2.55,2.63,-0.69,5.64,5.65,5.68
2569.57,3.04,-2.64,3.04,-2.64,2.61,2.64,-0.72,5.66,5.66,5.69
2595.27,3.00,-2.68,3.00,-2.68,2.66,2.63,-0.75,5.66,5.66,5.68
2621.22,2.98,-2.69,2.98,-2.69,2.68,2.61,-0.78,5.65,5.65,5.67
2647.43,2.96,-2.68,2.96,-2.68,2.68,2.59,-0.82,5.64,5.64,5.64
2673.90,2.94,-2.66,2.94,-2.66,2.67,2.57,-0.85,5.61,5.61,5.60
2700.64,2.92,-2.63,2.92,-2.63,2.65,2.56,-0.88,5.57,5.57,5.55
2727.65,2.89,-2.61,2.89,-2.61,2.63,2.55,-0.92,5.51,5.51,5.50
2754.93,2.85,-2.59,2.85,-2.59,2.60,2.55,-0.96,5.45,5.45,5.44
2782.48,2.80,-2.57,2.80,-2.57,2.58,2.56,-1.00,5.38,5.38,5.37
2810.30,2.75,-2.56,2.75,-2.56,2.57,2.57,-1.03,5.32,5.32,5.31
2838.40,2.69,-2.56,2.69,-2.56,2.56,2.58,-1.07,5.25,5.25,5.25
2866.79,2.64,-2.55,2.64,-2.55,2.55,2.60,-1.11,5.19,5.19,5.19
2895.46,2.58,-2.54,2.58,-2.54,2.55,2.61,-1.16,5.13,5.13,5.12
2924.41,2.53,-2.54,2.53,-2.54,2.54,2.61,-1.20,5.07,5.07,5.06
2953.65,2.48,-2.53,2.48,-2.53,2.53,2.60,-1.24,5.01,5.01,5.00
2983.19,2.43,-2.51,2.43,-2.51,2.51,2.58,-1.29,4.95,4.95,4.94
3013.02,2.40,-2.49,2.40,-2.49,2.49,2.55,-1.33,4.89,4.89,4.88
3043.15,2.36,-2.45,2.36,-2.45,2.46,2.49,-1.38,4.82,4.82,4.82
3073.58,2.34,-2.41,2.34,-2.41,2.41,2.41,-1.43,4.75,4.75,4.75
3104.32,2.33,-2.34,2.33,-2.34,2.34,2.31,-1.47,4.67,4.67,4.67
3135.36,2.32,-2.26,2.32,-2.26,2.25,2.19,-1.52,4.58,4.58,4.58
3166.72,2.33,-2.14,2.33,-2.14,2.14,2.04,-1.57,4.46,4.46,4.47
3198.38,2.34,-2.00,2.34,-2.00,1.99,1.87,-1.62,4.33,4.33,4.34
3230.37,2.35,-1.82,2.35,-1.82,1.81,1.68,-1.67,4.17,4.16,4.18
3262.67,2.38,-1.61,2.38,-1.61,1.60,1.47,-1.72,3.97,3.97,3.99
3295.30,2.40,-1.37,2.40,-1.36,1.35,1.24,-1.77,3.75,3.75,3.77
3328.25,2.44,-1.08,2.44,-1.08,1.07,0.98,-1.82,3.50,3.50,3.51
3361.53,2.48,-0.76,2.48,-0.76,0.75,0.71,-1.87,3.23,3.22,3.24
3395.15,2.52,-0.42,2.52,-0.42,0.41,0.42,-1.92,2.93,2.93,2.94
3429.10,2.57,-0.04,2.57,-0.05,0.04,0.11,-1.97,2.62,2.61,2.62
3463.39,2.63,0.34,2.63,0.34,-0.34,-0.22,-2.01,2.29,2.29,2.29
3498.03,2.70,0.74,2.70,0.74,-0.73,-0.57,-2.06,1.96,1.97,1.95
3533.01,2.77,1.14,2.77,1.14,-1.13,-0.94,-2.10,1.64,1.64,1.63
3568.34,2.85,1.53,2.85,1.53,-1.52,-1.33,-2.15,1.33,1.32,1.31
3604.02,2.94,1.92,2.94,1.92,-1.92,-1.74,-2.19,1.02,1.02,1.01
3640.06,3.04,2.30,3.04,2.30,-2.30,-2.17,-2.22,0.74,0.74,0.74
3676.46,3.15,2.67,3.15,2.67,-2.67,-2.60,-2.26,0.48,0.48,0.48
3713.22,3.27,3.02,3.27,3.03,-3.03,-3.04,-2.29,0.24,0.24,0.25
3750.36,3.41,3.37,3.41,3.37,-3.37,-3.45,-2.32,0.04,0.04,0.04
3787.86,3.56,3.69,3.56,3.70,-3.69,-3.84,-2.34,-0.13,-0.13,-0.13
3825.74,3.72,4.00,3.72,4.00,-3.99,-4.16,-2.37,-0.27,-0.27,-0.29
3864.00,3.89,4.29,3.89,4.28,-4.27,-4.44,-2.38,-0.38,-0.38,-0.40
3902.64,4.07,4.52,4.07,4.53,-4.52,-4.65,-2.40,-0.45,-0.45,-0.46
3941.66,4.25,4.76,4.25,4.75,-4.74,-4.81,-2.40,-0.49,-0.48,-0.50
3981.08,4.45,4.95,4.45,4.94,-4.93,-4.93,-2.41,-0.49,-0.49,-0.50
4020.89,4.65,5.11,4.65,5.11,-5.10,-5.03,-2.41,-0.45,-0.46,-0.46
4061.10,4.86,5.25,4.87,5.25,-5.26,-5.13,-2.40,-0.39,-0.39,-0.39
4101.71,5.10,5.38,5.10,5.38,-5.39,-5.23,-2.39,-0.29,-0.29,-0.28
4142.73,5.35,5.49,5.35,5.50,-5.51,-5.35,-2.38,-0.16,-0.16,-0.15
4184.15,5.61,5.61,5.62,5.60,-5.62,-5.49,-2.36,-0.01,-0.01,0.01
4226.00,5.90,5.71,5.89,5.71,-5.72,-5.63,-2.33,0.17,0.17,0.19
4268.26,6.18,5.80,6.18,5.80,-5.81,-5.78,-2.31,0.37,0.37,0.38
4310.94,6.47,5.89,6.47,5.88,-5.89,-5.92,-2.28,0.58,0.58,0.59
4354.05,6.76,5.95,6.76,5.95,-5.96,-6.05,-2.24,0.80,0.80,0.80
4397.59,7.02,6.00,7.03,6.00,-6.01,-6.13,-2.20,1.02,1.02,1.03
4441.56,7.28,6.03,7.28,6.03,-6.03,-6.19,-2.16,1.25,1.25,1.25
4485.98,7.49,6.02,7.49,6.02,-6.01,-6.17,-2.12,1.48,1.48,1.47
4530.84,7.67,5.98,7.67,5.98,-5.97,-6.11,-2.07,1.70,1.70,1.69
4576.15,7.79,5.89,7.80,5.89,-5.88,-5.96,-2.03,1.91,1.92,1.91
4621.91,7.88,5.77,7.87,5.76,-5.74,-5.77,-1.98,2.14,2.13,2.11
4668.13,7.89,5.58,7.88,5.58,-5.56,-5.51,-1.93,2.33,2.33,2.31
4714.81,7.83,5.34,7.83,5.34,-5.32,-5.22,-1.87,2.51,2.51,2.49
4761.96,7.72,5.06,7.72,5.06,-5.04,-4.88,-1.82,2.68,2.68,2.66
4809.58,7.54,4.73,7.54,4.72,-4.71,-4.53,-1.77,2.84,2.83,2.81
4857.67,7.31,4.35,7.30,4.35,-4.33,-4.15,-1.71,2.97,2.97,2.95
4906.25,7.01,3.93,7.01,3.94,-3.92,-3.77,-1.66,3.08,3.09,3.07
4955.31,6.67,3.50,6.67,3.50,-3.49,-3.39,-1.60,3.18,3.18,3.18
5004.87,6.30,3.04,6.30,3.04,-3.04,-3.00,-1.55,3.26,3.26,3.26
5054.91,5.89,2.57,5.89,2.57,-2.58,-2.61,-1.50,3.31,3.31,3.32
5105.46,5.47,2.11,5.47,2.11,-2.12,-2.23,-1.44,3.35,3.35,3.36
5156.52,5.03,1.66,5.03,1.66,-1.67,-1.84,-1.39,3.36,3.36,3.37
5208.08,4.59,1.23,4.59,1.24,-1.25,-1.46,-1.34,3.34,3.34,3.36
5260.16,4.15,0.84,4.15,0.83,-0.85,-1.08,-1.29,3.30,3.30,3.31
5312.77,3.72,0.46,3.72,0.47,-0.48,-0.70,-1.23,3.23,3.23,3.25
5365.89,3.30,0.13,3.30,0.14,-0.15,-0.32,-1.18,3.15,3.15,3.16
5419.55,2.90,-0.16,2.90,-0.16,0.14,0.05,-1.13,3.04,3.04,3.06
5473.75,2.52,-0.41,2.52,-0.41,0.40,0.38,-1.09,2.91,2.92,2.93
5528.49,2.16,-0.63,2.16,-0.62,0.61,0.71,-1.04,2.77,2.77,2.78
5583.77,1.82,-0.80,1.82,-0.79,0.79,0.95,-0.99,2.61,2.61,2.62
5639.61,1.50,-0.94,1.50,-0.93,0.93,1.17,-0.95,2.42,2.43,2.43
5696.00,1.18,-1.06,1.20,-1.04,1.03,1.27,-0.90,2.22,2.23,2.24
5752.96,0.89,-1.14,0.91,-1.12,1.11,1.34,-0.86,2.01,2.02,2.03
5810.49,0.61,-1.20,0.64,-1.17,1.17,1.31,-0.81,1.78,1.81,1.81
5868.60,0.35,-1.22,0.39,-1.19,1.21,1.26,-0.77,1.56,1.59,1.58
5927.28,0.11,-1.24,0.16,-1.20,1.22,1.15,-0.73,1.34,1.38,1.35
5986.56,-0.11,-1.24,-0.04,-1.20,1.21,1.03,-0.69,1.10,1.17,1.13
6046.42,-0.30,-1.24,-0.22,-1.18,1.16,0.90,-0.65,0.86,0.95,0.93
6106.89,-0.48,-1.21,-0.36,-1.14,1.07,0.76,-0.61,0.59,0.71,0.73
6167.96,-0.63,-1.14,-0.47,-1.05,0.92,0.65,-0.57,0.29,0.46,0.51
6229.64,-0.76,-1.01,-0.54,-0.90,0.73,0.53,-0.53,-0.03,0.19,0.25
6291.93,-0.86,-0.80,-0.57,-0.68,0.51,0.44,-0.50,-0.35,-0.06,-0.06
6354.85,-0.92,-0.48,-0.55,-0.37,0.28,0.35,-0.46,-0.64,-0.27,-0.44
6418.40,-0.96,-0.12,-0.48,-0.03,0.07,0.28,-0.42,-0.89,-0.41,-0.84
