frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.67,6.53,2.67,-2.67,-2.62,-2.07,3.86,3.86,3.86
380.33,6.46,2.64,6.46,2.64,-2.64,-2.59,-2.04,3.82,3.82,3.82
384.13,6.39,2.62,6.39,2.62,-2.62,-2.56,-2.01,3.77,3.77,3.77
387.97,6.32,2.59,6.32,2.59,-2.59,-2.54,-1.99,3.73,3.73,3.73
391.85,6.24,2.56,6.24,2.56,-2.56,-2.51,-1.97,3.68,3.68,3.68
395.77,6.17,2.53,6.17,2.53,-2.53,-2.48,-1.94,3.64,3.64,3.64
399.73,6.10,2.50,6.09,2.50,-2.50,-2.46,-1.92,3.60,3.60,3.60
403.72,6.02,2.47,6.02,2.47,-2.47,-2.43,-1.90,3.55,3.55,3.55
407.76,5.95,2.44,5.95,2.44,-2.44,-2.40,-1.88,3.51,3.51,3.51
411.84,5.87,2.40,5.87,2.40,-2.40,-2.37,-1.86,3.47,3.47,3.47
415.96,5.80,2.37,5.80,2.37,-2.37,-2.35,-1.85,3.42,3.42,3.42
420.12,5.72,2.34,5.72,2.34,-2.34,-2.32,-1.83,3.38,3.38,3.38
424.32,5.64,2.30,5.64,2.30,-2.30,-2.29,-1.81,3.34,3.34,3.34
428.56,5.57,2.27,5.57,2.27,-2.27,-2.26,-1.79,3.30,3.30,3.30
432.85,5.49,2.23,5.49,2.23,-2.23,-2.23,-1.78,3.26,3.26,3.26
437.18,5.42,2.20,5.42,2.20,-2.20,-2.20,-1.76,3.22,3.22,3.22
441.55,5.35,2.17,5.35,2.17,-2.16,-2.17,-1.74,3.18,3.18,3.18
445.96,5.27,2.13,5.27,2.13,-2.13,-2.14,-1.73,3.14,3.14,3.14
450.42,5.20,2.09,5.20,2.09,-2.09,-2.11,-1.71,3.10,3.10,3.10
454.93,5.12,2.06,5.12,2.06,-2.06,-2.07,-1.69,3.07,3.07,3.07
459.48,5.05,2.02,5.05,2.02,-2.02,-2.04,-1.67,3.03,3.03,3.03
464.07,4.98,1.98,4.98,1.98,-1.98,-2.00,-1.65,3.00,3.00,3.00
468.71,4.90,1.94,4.90,1.94,-1.94,-1.97,-1.63,2.96,2.96,2.96
473.40,4.82,1.90,4.82,1.90,-1.90,-1.93,-1.61,2.93,2.93,2.93
478.13,4.75,1.86,4.75,1.86,-1.85,-1.89,-1.58,2.89,2.89,2.89
482.91,4.67,1.81,4.67,1.81,-1.81,-1.85,-1.56,2.86,2.86,2.86
487.74,4.59,1.77,4.59,1.77,-1.77,-1.81,-1.53,2.82,2.82,2.83
492.62,4.51,1.72,4.51,1.72,-1.72,-1.77,-1.50,2.79,2.79,2.79
497.55,4.44,1.68,4.44,1.68,-1.68,-1.72,-1.47,2.76,2.76,2.76
502.52,4.36,1.63,4.36,1.63,-1.63,-1.68,-1.43,2.73,2.73,2.73
507.55,4.29,1.59,4.29,1.59,-1.59,-1.63,-1.40,2.70,2.70,2.70
512.62,4.21,1.54,4.21,1.54,-1.54,-1.58,-1.36,2.67,2.67,2.67
517.75,4.14,1.50,4.14,1.50,-1.50,-1.53,-1.32,2.64,2.64,2.64
522.93,4.06,1.45,4.06,1.45,-1.45,-1.48,-1.28,2.61,2.61,2.61
528.16,3.99,1.40,3.99,1.40,-1.40,-1.42,-1.23,2.58,2.58,2.58
533.44,3.91,1.36,3.91,1.36,-1.36,-1.37,-1.19,2.56,2.56,2.56
538.77,3.84,1.31,3.84,1.31,-1.31,-1.31,-1.14,2.53,2.53,2.53
544.16,3.76,1.26,3.76,1.26,-1.26,-1.26,-1.09,2.50,2.50,2.50
549.60,3.68,1.21,3.68,1.21,-1.21,-1.20,-1.04,2.48,2.48,2.48
555.10,3.61,1.16,3.61,1.16,-1.16,-1.14,-0.99,2.45,2.45,2.45
560.65,3.53,1.10,3.53,1.10,-1.11,-1.08,-0.94,2.43,2.43,2.43
566.25,3.46,1.05,3.46,1.05,-1.05,-1.02,-0.88,2.40,2.40,2.40
571.92,3.38,1.00,3.38,1.00,-1.00,-0.96,-0.83,2.38,2.38,2.38
577.64,3.31,0.95,3.31,0.95,-0.95,-0.89,-0.77,2.36,2.36,2.36
583.41,3.23,0.89,3.23,0.89,-0.89,-0.83,-0.71,2.34,2.34,2.34
589.25,3.16,0.84,3.16,0.84,-0.84,-0.77,-0.65,2.32,2.32,2.32
595.14,3.08,0.78,3.08,0.78,-0.78,-0.70,-0.59,2.30,2.30,2.30
601.09,3.00,0.73,3.00,0.73,-0.73,-0.64,-0.53,2.28,2.28,2.28
607.10,2.93,0.67,2.93,0.67,-0.67,-0.57,-0.47,2.26,2.26,2.26
613.17,2.85,0.61,2.85,0.61,-0.61,-0.51,-0.40,2.24,2.24,2.24
619.30,2.77,0.54,2.77,0.54,-0.54,-0.44,-0.34,2.23,2.23,2.23
625.50,2.69,0.48,2.69,0.48,-0.47,-0.38,-0.27,2.21,2.21,2.21
631.75,2.61,0.41,2.61,0.41,-0.41,-0.31,-0.21,2.20,2.20,2.20
638.07,2.52,0.33,2.52,0.33,-0.33,-0.25,-0.14,2.19,2.19,2.19
644.45,2.44,0.26,2.44,0.26,-0.26,-0.18,-0.08,2.18,2.18,2.18
650.89,2.35,0.18,2.35,0.18,-0.18,-0.12,-0.01,2.17,2.17,2.17
657.40,2.27,0.11,2.27,0.11,-0.11,-0.05,0.05,2.16,2.16,2.16
663.98,2.18,0.03,2.18,0.03,-0.03,0.01,0.12,2.15,2.15,2.15
670.62,2.09,-0.05,2.09,-0.05,0.05,0.08,0.19,2.15,2.15,2.15
677.32,2.01,-0.14,2.01,-0.14,0.14,0.14,0.26,2.14,2.14,2.14
684.10,1.92,-0.22,1.92,-0.22,0.22,0.21,0.33,2.14,2.14,2.14
690.94,1.84,-0.30,1.84,-0.30,0.30,0.28,0.39,2.14,2.14,2.14
697.85,1.76,-0.38,1.76,-0.38,0.38,0.34,0.46,2.14,2.14,2.14
704.83,1.68,-0.46,1.68,-0.46,0.46,0.41,0.53,2.14,2.14,2.14
711.87,1.60,-0.54,1.60,-0.54,0.54,0.47,0.60,2.14,2.14,2.15
718.99,1.53,-0.62,1.53,-0.62,0.62,0.54,0.68,2.15,2.15,2.15
726.18,1.47,-0.70,1.46,-0.70,0.70,0.60,0.75,2.17,2.17,2.16
733.44,1.40,-0.78,1.40,-0.78,0.78,0.67,0.82,2.18,2.18,2.18
740.78,1.34,-0.85,1.34,-0.85,0.86,0.73,0.89,2.20,2.20,2.19
748.19,1.27,-0.94,1.27,-0.94,0.94,0.80,0.96,2.22,2.22,2.21
755.67,1.21,-1.02,1.21,-1.02,1.02,0.86,1.04,2.23,2.23,2.23
763.23,1.15,-1.10,1.15,-1.10,1.10,0.93,1.11,2.25,2.25,2.25
770.86,1.09,-1.17,1.09,-1.17,1.16,0.99,1.18,2.26,2.26,2.26
778.57,1.03,-1.24,1.03,-1.24,1.22,1.06,1.26,2.26,2.26,2.27
786.35,0.97,-1.30,0.97,-1.30,1.27,1.13,1.33,2.25,2.25,2.27
794.22,0.92,-1.34,0.92,-1.34,1.32,1.20,1.41,2.23,2.23,2.25
802.16,0.86,-1.37,0.86,-1.37,1.35,1.26,1.48,2.21,2.21,2.23
810.18,0.80,-1.39,0.80,-1.39,1.39,1.33,1.55,2.19,2.19,2.19
818.28,0.74,-1.41,0.74,-1.41,1.42,1.40,1.63,2.17,2.17,2.15
826.46,0.69,-1.44,0.69,-1.44,1.47,1.47,1.70,2.15,2.15,2.13
834.73,0.63,-1.49,0.63,-1.49,1.52,1.55,1.77,2.15,2.15,2.13
843.08,0.58,-1.56,0.58,-1.56,1.58,1.62,1.84,2.16,2.16,2.14
851.51,0.53,-1.64,0.53,-1.64,1.65,1.69,1.92,2.18,2.18,2.17
860.02,0.48,-1.73,0.48,-1.73,1.73,1.77,1.99,2.21,2.21,2.21
868.62,0.43,-1.83,0.43,-1.83,1.82,1.85,2.05,2.25,2.25,2.26
877.31,0.38,-1.93,0.38,-1.93,1.92,1.93,2.12,2.30,2.30,2.31
886.08,0.34,-2.03,0.34,-2.02,2.02,2.01,2.18,2.36,2.36,2.36
894.94,0.30,-2.12,0.30,-2.12,2.12,2.09,2.25,2.42,2.42,2.42
903.89,0.26,-2.22,0.26,-2.22,2.22,2.18,2.31,2.48,2.48,2.48
912.93,0.22,-2.32,0.22,-2.32,2.32,2.27,2.37,2.54,2.54,2.54
922.06,0.19,-2.42,0.19,-2.42,2.42,2.36,2.42,2.60,2.60,2.60
931.28,0.15,-2.52,0.15,-2.52,2.52,2.45,2.47,2.67,2.67,2.67
940.59,0.12,-2.62,0.12,-2.62,2.62,2.55,2.52,2.74,2.74,2.74
950.00,0.09,-2.72,0.09,-2.71,2.71,2.64,2.56,2.80,2.81,2.81
959.50,0.07,-2.81,0.07,-2.81,2.81,2.74,2.60,2.88,2.88,2.88
969.09,0.04,-2.91,0.04,-2.91,2.91,2.85,2.64,2.95,2.95,2.95
978.78,0.03,-3.00,0.03,-3.00,3.01,2.95,2.67,3.03,3.03,3.03
988.57,0.01,-3.10,0.01,-3.10,3.10,3.05,2.70,3.11,3.11,3.11
998.46,0.00,-3.19,0.00,-3.19,3.19,3.16,2.72,3.19,3.19,3.19
1008.44,-0.00,-3.28,-0.00,-3.28,3.28,3.26,2.74,3.28,3.27,3.27
1018.53,-0.00,-3.36,-0.00,-3.36,3.36,3.36,2.76,3.36,3.36,3.36
1028.71,0.00,-3.44,0.01,-3.44,3.44,3.46,2.77,3.45,3.45,3.45
1039.00,0.02,-3.52,0.02,-3.52,3.52,3.55,2.78,3.54,3.54,3.54
1049.39,0.04,-3.59,0.04,-3.59,3.59,3.64,2.78,3.63,3.63,3.63
1059.88,0.07,-3.65,0.08,-3.65,3.65,3.71,2.78,3.72,3.72,3.72
1070.48,0.12,-3.70,0.12,-3.70,3.70,3.77,2.78,3.82,3.82,3.82
1081.19,0.17,-3.74,0.17,-3.75,3.75,3.82,2.77,3.92,3.92,3.92
1092.00,0.23,-3.78,0.23,-3.78,3.78,3.86,2.76,4.01,4.01,4.01
1102.92,0.31,-3.80,0.31,-3.80,3.80,3.87,2.75,4.11,4.11,4.11
1113.95,0.40,-3.81,0.40,-3.81,3.81,3.87,2.74,4.21,4.21,4.21
1125.09,0.50,-3.81,0.50,-3.81,3.81,3.85,2.72,4.31,4.31,4.31
1136.34,0.62,-3.80,0.62,-3.80,3.79,3.82,2.70,4.41,4.41,4.41
1147.70,0.75,-3.77,0.75,-3.76,3.76,3.76,2.68,4.51,4.51,4.51
1159.18,0.90,-3.72,0.90,-3.72,3.72,3.70,2.66,4.62,4.61,4.62
1170.77,1.06,-3.66,1.06,-3.66,3.66,3.62,2.64,4.72,4.72,4.72
1182.48,1.24,-3.59,1.24,-3.59,3.59,3.53,2.62,4.82,4.83,4.83
1194.30,1.43,-3.50,1.43,-3.51,3.50,3.43,2.60,4.93,4.93,4.93
1206.25,1.63,-3.41,1.63,-3.41,3.40,3.32,2.57,5.03,5.04,5.04
1218.31,1.85,-3.30,1.85,-3.30,3.29,3.21,2.55,5.14,5.14,5.15
1230.49,2.08,-3.18,2.07,-3.18,3.18,3.09,2.53,5.25,5.25,5.25
1242.80,2.31,-3.05,2.31,-3.05,3.05,2.97,2.51,5.36,5.36,5.36
1255.22,2.55,-2.92,2.55,-2.92,2.92,2.85,2.49,5.47,5.47,5.47
1267.78,2.80,-2.78,2.80,-2.78,2.78,2.72,2.47,5.58,5.58,5.58
1280.45,3.05,-2.64,3.05,-2.64,2.64,2.59,2.45,5.69,5.69,5.69
1293.26,3.29,-2.51,3.30,-2.50,2.51,2.46,2.43,5.80,5.80,5.80
1306.19,3.54,-2.37,3.54,-2.37,2.38,2.33,2.42,5.92,5.92,5.91
1319.25,3.78,-2.24,3.78,-2.24,2.25,2.20,2.40,6.03,6.03,6.02
1332.45,4.02,-2.12,4.02,-2.12,2.13,2.07,2.39,6.15,6.15,6.13
1345.77,4.24,-2.00,4.25,-2.00,2.01,1.94,2.38,6.26,6.26,6.25
1359.23,4.46,-1.89,4.46,-1.89,1.90,1.81,2.37,6.37,6.36,6.35
1372.82,4.67,-1.78,4.67,-1.78,1.79,1.68,2.36,6.46,6.46,6.45
1386.55,4.87,-1.67,4.87,-1.67,1.68,1.55,2.36,6.55,6.55,6.55
1400.41,5.06,-1.57,5.06,-1.56,1.56,1.42,2.36,6.62,6.62,6.63
1414.42,5.24,-1.44,5.24,-1.44,1.43,1.29,2.35,6.67,6.67,6.68
1428.56,5.41,-1.31,5.41,-1.30,1.28,1.16,2.35,6.69,6.69,6.72
1442.85,5.57,-1.15,5.57,-1.15,1.11,1.03,2.35,6.69,6.68,6.72
1457.28,5.72,-0.97,5.72,-0.97,0.93,0.90,2.36,6.65,6.65,6.69
1471.85,5.86,-0.76,5.86,-0.76,0.73,0.77,2.36,6.59,6.59,6.62
1486.57,5.99,-0.54,5.99,-0.54,0.52,0.65,2.37,6.51,6.51,6.53
1501.43,6.11,-0.31,6.11,-0.31,0.31,0.53,2.38,6.42,6.42,6.42
1516.45,6.21,-0.10,6.22,-0.10,0.12,0.43,2.39,6.34,6.34,6.31
1531.61,6.31,0.08,6.31,0.08,-0.05,0.32,2.41,6.27,6.27,6.23
1546.93,6.41,0.23,6.40,0.23,-0.18,0.23,2.42,6.22,6.22,6.17
1562.40,6.49,0.32,6.49,0.32,-0.28,0.14,2.44,6.21,6.21,6.17
1578.02,6.57,0.37,6.57,0.36,-0.33,0.07,2.46,6.24,6.24,6.20
1593.80,6.64,0.36,6.64,0.36,-0.34,0.01,2.47,6.30,6.30,6.28
1609.74,6.70,0.32,6.70,0.32,-0.32,-0.03,2.50,6.39,6.39,6.39
1625.84,6.77,0.25,6.77,0.25,-0.26,-0.07,2.52,6.50,6.50,6.51
1642.10,6.82,0.17,6.83,0.17,-0.18,-0.07,2.54,6.64,6.64,6.66
1658.52,6.88,0.07,6.88,0.08,-0.09,-0.07,2.56,6.79,6.79,6.81
1675.10,6.94,-0.03,6.93,-0.03,0.01,-0.04,2.59,6.95,6.95,6.96
1691.85,6.99,-0.13,6.99,-0.13,0.12,-0.01,2.61,7.11,7.11,7.12
1708.77,7.03,-0.24,7.03,-0.24,0.24,0.06,2.64,7.27,7.27,7.28
1725.86,7.08,-0.35,7.08,-0.35,0.35,0.13,2.66,7.43,7.43,7.44
1743.12,7.12,-0.47,7.12,-0.47,0.46,0.23,2.68,7.59,7.59,7.59
1760.55,7.17,-0.58,7.17,-0.58,0.58,0.33,2.71,7.75,7.75,7.75
1778.15,7.21,-0.69,7.21,-0.69,0.69,0.45,2.73,7.90,7.90,7.90
1795.94,7.25,-0.81,7.25,-0.81,0.81,0.58,2.75,8.05,8.05,8.06
1813.90,7.29,-0.92,7.29,-0.92,0.92,0.72,2.78,8.21,8.21,8.21
1832.03,7.33,-1.04,7.33,-1.04,1.04,0.87,2.80,8.36,8.36,8.36
1850.36,7.36,-1.15,7.36,-1.15,1.15,1.03,2.81,8.52,8.52,8.52
1868.86,7.40,-1.27,7.40,-1.27,1.27,1.18,2.83,8.67,8.67,8.67
1887.55,7.44,-1.39,7.44,-1.39,1.39,1.35,2.84,8.82,8.82,8.82
1906.42,7.47,-1.50,7.47,-1.50,1.50,1.51,2.86,8.98,8.98,8.98
1925.49,7.50,-1.62,7.50,-1.62,1.62,1.68,2.87,9.13,9.13,9.13
1944.74,7.54,-1.75,7.54,-1.75,1.74,1.84,2.88,9.28,9.28,9.28
1964.19,7.57,-1.87,7.57,-1.87,1.87,2.00,2.88,9.43,9.43,9.43
1983.83,7.60,-1.99,7.60,-1.99,1.99,2.16,2.88,9.59,9.59,9.59
2003.67,7.63,-2.12,7.63,-2.12,2.12,2.32,2.88,9.74,9.74,9.74
2023.71,7.65,-2.24,7.65,-2.24,2.24,2.48,2.88,9.90,9.90,9.90
2043.94,7.68,-2.37,7.68,-2.37,2.37,2.63,2.87,10.05,10.05,10.05
2064.38,7.70,-2.50,7.70,-2.50,2.50,2.79,2.86,10.20,10.20,10.20
2085.03,7.72,-2.63,7.72,-2.63,2.63,2.93,2.85,10.35,10.35,10.35
2105.88,7.74,-2.77,7.74,-2.77,2.77,3.08,2.84,10.51,10.51,10.51
2126.94,7.75,-2.90,7.75,-2.90,2.90,3.21,2.82,10.66,10.66,10.66
2148.20,7.76,-3.04,7.76,-3.04,3.04,3.35,2.80,10.81,10.81,10.81
2169.69,7.77,-3.18,7.77,-3.18,3.18,3.48,2.78,10.95,10.95,10.95
2191.38,7.77,-3.33,7.77,-3.33,3.33,3.61,2.76,11.10,11.10,11.10
2213.30,7.77,-3.47,7.77,-3.47,3.47,3.74,2.74,11.25,11.25,11.24
2235.43,7.77,-3.62,7.77,-3.62,3.62,3.86,2.71,11.39,11.39,11.39
2257.78,7.76,-3.77,7.76,-3.77,3.77,3.98,2.68,11.53,11.53,11.53
2280.36,7.75,-3.92,7.75,-3.92,3.92,4.09,2.66,11.67,11.67,11.67
2303.17,7.73,-4.07,7.73,-4.07,4.07,4.20,2.63,11.80,11.80,11.80
2326.20,7.71,-4.22,7.71,-4.22,4.22,4.31,2.60,11.93,11.93,11.93
2349.46,7.69,-4.37,7.69,-4.37,4.37,4.42,2.57,12.06,12.06,12.06
2372.95,7.67,-4.52,7.67,-4.52,4.52,4.52,2.54,12.19,12.19,12.19
2396.68,7.65,-4.66,7.65,-4.66,4.66,4.62,2.52,12.31,12.31,12.31
2420.65,7.62,-4.81,7.62,-4.81,4.81,4.72,2.49,12.43,12.43,12.43
2444.86,7.59,-4.95,7.59,-4.95,4.95,4.81,2.46,12.54,12.54,12.54
2469.31,7.56,-5.08,7.56,-5.08,5.09,4.90,2.43,12.65,12.65,12.64
2494.00,7.52,-5.22,7.52,-5.22,5.23,4.99,2.41,12.75,12.75,12.74
2518.94,7.47,-5.36,7.47,-5.36,5.37,5.08,2.38,12.84,12.84,12.82
2544.13,7.41,-5.49,7.41,-5.49,5.51,5.16,2.36,12.92,12.92,12.90
2569.57,7.35,-5.62,7.35,-5.62,5.64,5.25,2.34,12.98,12.98,12.97
2595.27,7.28,-5.75,7.28,-5.75,5.74,5.33,2.32,13.03,13.03,13.03
2621.22,7.22,-5.87,7.22,-5.87,5.84,5.40,2.30,13.06,13.06,13.09
2647.43,7.16,-5.97,7.17,-5.96,5.91,5.48,2.28,13.07,13.08,13.13
2673.90,7.12,-6.04,7.12,-6.05,5.96,5.55,2.27,13.08,13.08,13.17
2700.64,7.09,-6.11,7.09,-6.11,6.00,5.62,2.26,13.08,13.09,13.20
2727.65,7.06,-6.16,7.06,-6.16,6.02,5.69,2.24,13.08,13.08,13.22
2754.93,7.05,-6.19,7.05,-6.19,6.02,5.76,2.23,13.07,13.07,13.24
2782.48,7.05,-6.20,7.05,-6.20,6.02,5.82,2.23,13.07,13.07,13.25
2810.30,7.05,-6.21,7.05,-6.21,6.01,5.88,2.22,13.06,13.06,13.26
2838.40,7.06,-6.20,7.07,-6.20,6.00,5.94,2.22,13.07,13.07,13.26
2866.79,7.09,-6.18,7.09,-6.18,6.00,5.99,2.21,13.09,13.09,13.27
2895.46,7.11,-6.16,7.11,-6.16,6.00,6.04,2.21,13.11,13.11,13.27
2924.41,7.14,-6.13,7.14,-6.13,6.00,6.09,2.22,13.14,13.14,13.27
2953.65,7.16,-6.11,7.16,-6.11,6.00,6.13,2.22,13.16,13.16,13.27
2983.19,7.16,-6.10,7.16,-6.10,6.00,6.17,2.22,13.16,13.16,13.27
3013.02,7.16,-6.11,7.16,-6.11,6.00,6.20,2.23,13.16,13.16,13.27
3043.15,7.14,-6.13,7.13,-6.13,6.00,6.23,2.24,13.14,13.13,13.27
3073.58,7.09,-6.17,7.09,-6.17,6.00,6.25,2.25,13.09,13.09,13.26
3104.32,7.04,-6.22,7.04,-6.22,6.00,6.27,2.26,13.04,13.04,13.27
3135.36,6.98,-6.29,6.98,-6.29,6.00,6.29,2.27,12.98,12.98,13.27
3166.72,6.91,-6.36,6.91,-6.36,6.00,6.29,2.29,12.91,12.91,13.27
3198.38,6.84,-6.44,6.84,-6.44,6.00,6.29,2.31,12.84,12.84,13.27
3230.37,6.76,-6.52,6.76,-6.52,6.00,6.28,2.32,12.76,12.76,13.28
3262.67,6.69,-6.60,6.69,-6.60,6.00,6.27,2.34,12.69,12.69,13.29
3295.30,6.62,-6.68,6.62,-6.68,6.00,6.25,2.36,12.62,12.62,13.30
3328.25,6.55,-6.77,6.55,-6.77,6.00,6.22,2.38,12.55,12.55,13.31
3361.53,6.48,-6.85,6.48,-6.85,6.00,6.18,2.40,12.48,12.48,13.33
3395.15,6.41,-6.94,6.41,-6.94,6.00,6.13,2.42,12.41,12.41,13.35
3429.10,6.34,-7.03,6.34,-7.03,6.01,6.07,2.44,12.35,12.35,13.37
3463.39,6.28,-7.11,6.28,-7.11,6.03,6.00,2.45,12.31,12.31,13.39
3498.03,6.22,-7.20,6.22,-7.19,6.05,5.92,2.47,12.26,12.26,13.41
3533.01,6.16,-7.27,6.16,-7.27,6.04,5.83,2.49,12.21,12.21,13.43
3568.34,6.11,-7.34,6.11,-7.34,6.01,5.74,2.50,12.13,12.13,13.45
3604.02,6.07,-7.40,6.07,-7.40,5.95,5.62,2.52,12.02,12.02,13.48
3640.06,6.05,-7.45,6.05,-7.45,5.85,5.51,2.53,11.90,11.90,13.49
3676.46,6.04,-7.47,6.03,-7.47,5.71,5.37,2.54,11.75,11.75,13.51
3713.22,6.04,-7.47,6.04,-7.47,5.54,5.23,2.55,11.58,11.58,13.51
3750.36,6.06,-7.46,6.06,-7.45,5.32,5.08,2.55,11.38,11.39,13.52
3787.86,6.10,-7.40,6.10,-7.41,5.08,4.91,2.55,11.19,11.18,13.50
3825.74,6.15,-7.33,6.16,-7.33,4.82,4.74,2.55,10.97,10.97,13.49
3864.00,6.23,-7.23,6.23,-7.23,4.54,4.55,2.54,10.77,10.77,13.46
3902.64,6.32,-7.09,6.31,-7.10,4.26,4.35,2.53,10.58,10.58,13.41
3941.66,6.41,-6.95,6.41,-6.94,4.00,4.14,2.52,10.41,10.41,13.36
3981.08,6.52,-6.76,6.52,-6.76,3.74,3.93,2.50,10.26,10.26,13.28
4020.89,6.64,-6.54,6.64,-6.55,3.48,3.70,2.48,10.12,10.12,13.19
4061.10,6.77,-6.31,6.77,-6.30,3.22,3.46,2.45,9.99,10.00,13.08
4101.71,6.91,-6.03,6.91,-6.03,2.97,3.21,2.42,9.88,9.87,12.94
4142.73,7.06,-5.72,7.06,-5.72,2.71,2.95,2.38,9.76,9.76,12.78
4184.15,7.21,-5.39,7.21,-5.38,2.45,2.68,2.35,9.66,9.66,12.60
4226.00,7.38,-5.01,7.38,-5.02,2.19,2.40,2.30,9.57,9.57,12.39
4268.26,7.56,-4.61,7.56,-4.62,1.93,2.11,2.25,9.49,9.49,12.17
4310.94,7.74,-4.19,7.75,-4.18,1.67,1.81,2.20,9.42,9.42,11.93
4354.05,7.95,-3.71,7.95,-3.71,1.42,1.50,2.15,9.37,9.37,11.66
4397.59,8.17,-3.21,8.17,-3.21,1.19,1.18,2.09,9.36,9.36,11.38
4441.56,8.40,-2.68,8.40,-2.68,0.96,0.85,2.03,9.37,9.37,11.08
4485.98,8.66,-2.11,8.66,-2.11,0.72,0.50,1.96,9.38,9.38,10.77
4530.84,8.93,-1.52,8.93,-1.52,0.45,0.14,1.90,9.38,9.38,10.45
4576.15,9.21,-0.90,9.21,-0.90,0.13,-0.24,1.83,9.34,9.34,10.12
4621.91,9.51,-0.27,9.51,-0.27,-0.25,-0.63,1.76,9.26,9.27,9.78
4668.13,9.83,0.39,9.83,0.39,-0.69,-1.05,1.69,9.14,9.14,9.44
4714.81,10.16,1.07,10.16,1.07,-1.20,-1.47,1.61,8.96,8.96,9.09
4761.96,10.50,1.75,10.50,1.75,-1.77,-1.94,1.54,8.73,8.73,8.75
4809.58,10.84,2.43,10.84,2.43,-2.38,-2.41,1.46,8.46,8.46,8.41
4857.67,11.18,3.11,11.18,3.11,-3.04,-2.92,1.39,8.14,8.14,8.07
4906.25,11.51,3.76,11.51,3.77,-3.71,-3.45,1.31,7.79,7.80,7.74
4955.31,11.82,4.40,11.81,4.40,-4.37,-4.02,1.23,7.44,7.44,7.41
5004.87,12.10,5.00,12.09,4.99,-4.99,-4.61,1.15,7.10,7.10,7.09
5054.91,12.33,5.54,12.33,5.54,-5.53,-5.20,1.07,6.79,6.80,6.79
5105.46,12.51,6.03,12.52,6.03,-6.01,-5.81,0.99,6.50,6.50,6.48
5156.52,12.65,6.46,12.64,6.45,-6.42,-6.35,0.91,6.22,6.21,6.19
5208.08,12.70,6.79,12.69,6.79,-6.75,-6.87,0.83,5.94,5.94,5.90
5260.16,12.66,7.03,12.67,7.04,-7.00,-7.21,0.76,5.66,5.66,5.63
5312.77,12.57,7.21,12.56,7.20,-7.17,-7.49,0.68,5.40,5.39,5.36
5365.89,12.39,7.29,12.39,7.28,-7.25,-7.53,0.60,5.14,5.14,5.11
5419.55,12.15,7.28,12.14,7.28,-7.26,-7.50,0.52,4.89,4.89,4.86
5473.75,11.84,7.21,11.83,7.20,-7.19,-7.29,0.44,4.65,4.65,4.63
5528.49,11.48,7.07,11.47,7.06,-7.05,-7.04,0.36,4.42,4.41,4.40
5583.77,11.07,6.88,11.06,6.87,-6.87,-6.72,0.28,4.20,4.20,4.19
5639.61,10.63,6.64,10.63,6.63,-6.64,-6.39,0.20,3.99,3.99,3.99
5696.00,10.18,6.39,10.17,6.36,-6.38,-6.08,0.11,3.80,3.80,3.79
5752.96,9.72,6.10,9.71,6.08,-6.09,-5.76,0.03,3.62,3.62,3.62
5810.49,9.25,5.81,9.25,5.78,-5.79,-5.47,-0.05,3.46,3.46,3.45
5868.60,8.80,5.50,8.80,5.47,-5.49,-5.19,-0.13,3.31,3.31,3.29
5927.28,8.35,5.20,8.36,5.17,-5.18,-4.94,-0.21,3.18,3.18,3.15
5986.56,7.92,4.91,7.94,4.86,-4.87,-4.69,-0.29,3.06,3.07,3.02
6046.42,7.52,4.62,7.55,4.56,-4.56,-4.46,-0.38,2.96,2.99,2.91
6106.89,7.14,4.33,7.19,4.26,-4.26,-4.24,-0.46,2.88,2.92,2.81
6167.96,6.78,4.06,6.85,3.97,-3.97,-4.03,-0.54,2.81,2.88,2.73
6229.64,6.45,3.79,6.56,3.68,-3.68,-3.82,-0.63,2.77,2.87,2.67
6291.93,6.15,3.53,6.30,3.40,-3.40,-3.63,-0.71,2.75,2.90,2.62
6354.85,5.89,3.28,6.08,3.13,-3.13,-3.43,-0.80,2.76,2.96,2.61
6418.40,5.64,3.04,5.92,2.86,-2.86,-3.24,-0.88,2.78,3.06,2.60
6482.58,5.43,2.80,5.80,2.61,-2.60,-3.05,-0.97,2.83,3.20,2.62
6547.41,5.25,2.58,5.74,2.36,-2.36,-2.87,-1.05,2.90,3.38,2.67
6612.88,5.10,2.37,5.73,2.13,-2.13,-2.69,-1.14,2.98,3.60,2.74
6679.01,4.99,2.16,5.78,1.91,-1.91,-2.51,-1.22,3.08,3.87,2.83
6745.80,4.92,1.96,5.88,1.72,-1.72,-2.33,-1.31,3.19,4.16,2.95
6813.26,4.87,1.77,6.03,1.55,-1.56,-2.16,-1.39,3.32,4.47,3.10
6881.39,4.87,1.58,6.21,1.40,-1.42,-1.99,-1.48,3.46,4.79,3.29
6950.21,4.92,1.39,6.40,1.29,-1.30,-1.82,-1.56,3.61,5.10,3.52
7019.71,5.00,1.20,6.60,1.20,-1.22,-1.65,-1.64,3.78,5.38,3.80
7089.91,5.13,1.01,6.78,1.14,-1.16,-1.49,-1.71,3.97,5.62,4.12
7160.81,5.32,0.81,6.94,1.11,-1.13,-1.32,-1.79,4.20,5.81,4.51
